253.000000	0.129550	0.068135	-0.014006	0.044238	-0.079035	0.092364	0.006462	0.033083	-0.092298
254.000000	0.130916	0.073299	-0.015932	0.042648	-0.078879	0.089073	0.004070	0.031039	-0.091204
255.000000	0.132339	0.078084	-0.017798	0.041041	-0.078765	0.085619	0.001570	0.028892	-0.090105
256.000000	0.133809	0.082504	-0.019600	0.039435	-0.078686	0.082018	-0.001024	0.026655	-0.089010
257.000000	0.135317	0.086574	-0.021336	0.037847	-0.078632	0.078284	-0.003700	0.024336	-0.087929
258.000000	0.136855	0.090311	-0.023001	0.036289	-0.078597	0.074424	-0.006443	0.021945	-0.086869
259.000000	0.138411	0.093736	-0.024591	0.034775	-0.078572	0.070442	-0.009239	0.019490	-0.085838
260.000000	0.139978	0.096867	-0.026102	0.033316	-0.078549	0.066339	-0.012076	0.016980	-0.084843
261.000000	0.141546	0.099723	-0.027530	0.031921	-0.078522	0.062113	-0.014939	0.014423	-0.083892
262.000000	0.143106	0.102320	-0.028869	0.030602	-0.078482	0.057760	-0.017815	0.011826	-0.082991
263.000000	0.144648	0.104677	-0.030114	0.029365	-0.078422	0.053273	-0.020691	0.009197	-0.082146
264.000000	0.146164	0.106807	-0.031262	0.028220	-0.078335	0.048646	-0.023554	0.006543	-0.081363
265.000000	0.147644	0.108723	-0.032307	0.027175	-0.078213	0.043869	-0.026390	0.003870	-0.080648
266.000000	0.149079	0.110435	-0.033244	0.026238	-0.078048	0.038935	-0.029187	0.001185	-0.080007
267.000000	0.150461	0.111951	-0.034069	0.025416	-0.077835	0.033836	-0.031931	-0.001506	-0.079445
268.000000	0.151778	0.113278	-0.034779	0.024717	-0.077564	0.028563	-0.034610	-0.004196	-0.078967
269.000000	0.153020	0.114416	-0.035369	0.024150	-0.077230	0.023111	-0.037210	-0.006878	-0.078580
270.000000	0.154179	0.115365	-0.035837	0.023723	-0.076825	0.017474	-0.039719	-0.009546	-0.078289
271.000000	0.155242	0.116121	-0.036181	0.023442	-0.076344	0.011649	-0.042125	-0.012193	-0.078099
272.000000	0.156199	0.116678	-0.036399	0.023317	-0.075780	0.005633	-0.044416	-0.014813	-0.078017
273.000000	0.157039	0.117022	-0.036490	0.023354	-0.075127	-0.000573	-0.046580	-0.017397	-0.078047
274.000000	0.157752	0.117141	-0.036457	0.023559	-0.074381	-0.006965	-0.048606	-0.019940	-0.078196
275.000000	0.158325	0.117015	-0.036300	0.023940	-0.073538	-0.013536	-0.050484	-0.022432	-0.078468
276.000000	0.158749	0.116622	-0.036022	0.024498	-0.072595	-0.020278	-0.052204	-0.024867	-0.078868
277.000000	0.159014	0.115936	-0.035628	0.025238	-0.071551	-0.027175	-0.053759	-0.027235	-0.079399
278.000000	0.159109	0.114928	-0.035124	0.026159	-0.070405	-0.034212	-0.055140	-0.029528	-0.080065
279.000000	0.159028	0.113564	-0.034516	0.027258	-0.069158	-0.041363	-0.056343	-0.031737	-0.080867
280.000000	0.158763	0.111811	-0.033812	0.028530	-0.067813	-0.048604	-0.057364	-0.033853	-0.081805
281.000000	0.158310	0.109631	-0.033022	0.029964	-0.066375	-0.055899	-0.058200	-0.035868	-0.082878
282.000000	0.157665	0.106987	-0.032156	0.031546	-0.064849	-0.063210	-0.058851	-0.037771	-0.084083
283.000000	0.156829	0.103844	-0.031225	0.033256	-0.063244	-0.070494	-0.059321	-0.039555	-0.085413
284.000000	0.155804	0.100166	-0.030239	0.035071	-0.061571	-0.077697	-0.059612	-0.041212	-0.086860
285.000000	0.154598	0.095926	-0.029212	0.036959	-0.059840	-0.084766	-0.059733	-0.042733	-0.088413
286.000000	0.153219	0.091100	-0.028154	0.038887	-0.058065	-0.091637	-0.059692	-0.044112	-0.090057
287.000000	0.151683	0.085676	-0.027078	0.040814	-0.056261	-0.098245	-0.059499	-0.045344	-0.091774
288.000000	0.150008	0.079651	-0.025993	0.042697	-0.054444	-0.104521	-0.059168	-0.046425	-0.093543
289.000000	0.148216	0.073038	-0.024910	0.044489	-0.052629	-0.110397	-0.058712	-0.047350	-0.095341
290.000000	0.146335	0.065864	-0.023837	0.046141	-0.050834	-0.115805	-0.058145	-0.048121	-0.097139
291.000000	0.144394	0.058172	-0.022782	0.047607	-0.049073	-0.120682	-0.057483	-0.048735	-0.098910
292.000000	0.142426	0.050023	-0.021749	0.048840	-0.047361	-0.124973	-0.056738	-0.049197	-0.100622
293.000000	0.140468	0.041492	-0.020744	0.049799	-0.045711	-0.128635	-0.055924	-0.049509	-0.102245
294.000000	0.138555	0.032669	-0.019768	0.050451	-0.044135	-0.131636	-0.055052	-0.049677	-0.103747
295.000000	0.136723	0.023654	-0.018823	0.050768	-0.042640	-0.133962	-0.054130	-0.049706	-0.105100
296.000000	0.135008	0.014556	-0.017907	0.050733	-0.041232	-0.135616	-0.053164	-0.049605	-0.106278
297.000000	0.133441	0.005484	-0.017019	0.050340	-0.039915	-0.136619	-0.052160	-0.049381	-0.107257
298.000000	0.132052	-0.003454	-0.016156	0.049591	-0.038691	-0.137009	-0.051119	-0.049044	-0.108019
299.000000	0.130862	-0.012156	-0.015315	0.048498	-0.037557	-0.136840	-0.050039	-0.048602	-0.108554
300.000000	0.129892	-0.020529	-0.014491	0.047082	-0.036511	-0.136179	-0.048920	-0.048066	-0.108853
301.000000	0.129152	-0.028496	-0.013679	0.045370	-0.035550	-0.135101	-0.047759	-0.047444	-0.108916
302.000000	0.128651	-0.035990	-0.012877	0.043393	-0.034667	-0.133690	-0.046551	-0.046746	-0.108748
303.000000	0.128388	-0.042963	-0.012078	0.041186	-0.033858	-0.132028	-0.045295	-0.045982	-0.108359
304.000000	0.128359	-0.049380	-0.011280	0.038786	-0.033118	-0.130201	-0.043985	-0.045159	-0.107765
305.000000	0.128555	-0.055221	-0.010478	0.036227	-0.032443	-0.128288	-0.042621	-0.044286	-0.106983
306.000000	0.128963	-0.060479	-0.009670	0.033543	-0.031827	-0.126361	-0.041199	-0.043371	-0.106036
307.000000	0.129566	-0.065154	-0.008852	0.030764	-0.031268	-0.124485	-0.039718	-0.042422	-0.104946
308.000000	0.130348	-0.069260	-0.008021	0.027919	-0.030763	-0.122717	-0.038177	-0.041444	-0.103739
309.000000	0.131287	-0.072812	-0.007177	0.025031	-0.030311	-0.121102	-0.036577	-0.040444	-0.102437
310.000000	0.132364	-0.075831	-0.006316	0.022121	-0.029911	-0.119678	-0.034918	-0.039428	-0.101067
311.000000	0.133558	-0.078343	-0.005438	0.019206	-0.029563	-0.118472	-0.033200	-0.038400	-0.099650
312.000000	0.134848	-0.080372	-0.004542	0.016300	-0.029267	-0.117503	-0.031425	-0.037364	-0.098208
313.000000	0.136218	-0.081943	-0.003626	0.013416	-0.029025	-0.116782	-0.029593	-0.036326	-0.096759
314.000000	0.137648	-0.083081	-0.002692	0.010561	-0.028839	-0.116312	-0.027706	-0.035288	-0.095321
315.000000	0.139123	-0.083810	-0.001737	0.007744	-0.028711	-0.116093	-0.025765	-0.034253	-0.093908
316.000000	0.140629	-0.084149	-0.000762	0.004971	-0.028642	-0.116117	-0.023771	-0.033224	-0.092533
317.000000	0.142155	-0.084121	0.000234	0.002247	-0.028637	-0.116371	-0.021724	-0.032203	-0.091203
318.000000	0.143690	-0.083741	0.001249	-0.000422	-0.028696	-0.116842	-0.019627	-0.031193	-0.089927
319.000000	0.145228	-0.083026	0.002284	-0.003031	-0.028824	-0.117510	-0.017479	-0.030194	-0.088709
320.000000	0.146761	-0.081991	0.003339	-0.005576	-0.029022	-0.118355	-0.015282	-0.029210	-0.087550
321.000000	0.148288	-0.080650	0.004413	-0.008051	-0.029292	-0.119352	-0.013037	-0.028241	-0.086452
322.000000	0.149807	-0.079015	0.005507	-0.010450	-0.029638	-0.120477	-0.010744	-0.027289	-0.085412
323.000000	0.151317	-0.077100	0.006620	-0.012767	-0.030060	-0.121704	-0.008406	-0.026356	-0.084427
324.000000	0.152822	-0.074919	0.007751	-0.014994	-0.030561	-0.123005	-0.006022	-0.025443	-0.083492
325.000000	0.154325	-0.072485	0.008901	-0.017125	-0.031142	-0.124352	-0.003594	-0.024552	-0.082600
326.000000	0.155832	-0.069814	0.010069	-0.019150	-0.031803	-0.125717	-0.001125	-0.023684	-0.081744
327.000000	0.157348	-0.066925	0.011255	-0.021062	-0.032546	-0.127071	0.001385	-0.022841	-0.080915
328.000000	0.158881	-0.063836	0.012459	-0.022852	-0.033371	-0.128386	0.003934	-0.022026	-0.080105
329.000000	0.160441	-0.060572	0.013681	-0.024511	-0.034277	-0.129635	0.006519	-0.021239	-0.079305
330.000000	0.162035	-0.057158	0.014921	-0.026032	-0.035264	-0.130791	0.009140	-0.020484	-0.078504
331.000000	0.163673	-0.053623	0.016179	-0.027406	-0.036331	-0.131829	0.011793	-0.019761	-0.077694
332.000000	0.165364	-0.049999	0.017455	-0.028628	-0.037477	-0.132727	0.014478	-0.019074	-0.076866
333.000000	0.167118	-0.046322	0.018748	-0.029691	-0.038699	-0.133463	0.017191	-0.018423	-0.076012
334.000000	0.168941	-0.042628	0.020060	-0.030592	-0.039995	-0.134019	0.019932	-0.017811	-0.075125
335.000000	0.170842	-0.038959	0.021390	-0.031329	-0.041363	-0.134379	0.022698	-0.017238	-0.074199
336.000000	0.172828	-0.035356	0.022738	-0.031902	-0.042800	-0.134532	0.025488	-0.016707	-0.073230
337.000000	0.174902	-0.031863	0.024104	-0.032312	-0.044303	-0.134467	0.028299	-0.016217	-0.072214
338.000000	0.177069	-0.028523	0.025487	-0.032565	-0.045867	-0.134179	0.031132	-0.015768	-0.071150
339.000000	0.179330	-0.025379	0.026888	-0.032666	-0.047489	-0.133663	0.033983	-0.015361	-0.070039
340.000000	0.181686	-0.022474	0.028305	-0.032625	-0.049165	-0.132919	0.036853	-0.014994	-0.068882
341.000000	0.184133	-0.019847	0.029738	-0.032451	-0.050891	-0.131949	0.039740	-0.014665	-0.067684
342.000000	0.186668	-0.017537	0.031187	-0.032157	-0.052663	-0.130756	0.042643	-0.014372	-0.066450
343.000000	0.189285	-0.015578	0.032648	-0.031758	-0.054476	-0.129344	0.045561	-0.014109	-0.065189
344.000000	0.191974	-0.014001	0.034121	-0.031268	-0.056327	-0.127719	0.048494	-0.013873	-0.063908
345.000000	0.194726	-0.012831	0.035603	-0.030704	-0.058211	-0.125888	0.051441	-0.013658	-0.062620
346.000000	0.197529	-0.012091	0.037093	-0.030083	-0.060124	-0.123856	0.054400	-0.013458	-0.061335
347.000000	0.200368	-0.011797	0.038585	-0.029422	-0.062064	-0.121628	0.057370	-0.013264	-0.060067
348.000000	0.203229	-0.011960	0.040078	-0.028739	-0.064027	-0.119207	0.060351	-0.013069	-0.058830
349.000000	0.206093	-0.012587	0.041566	-0.028051	-0.066009	-0.116596	0.063340	-0.012863	-0.057640
350.000000	0.208943	-0.013678	0.043044	-0.027372	-0.068008	-0.113796	0.066335	-0.012636	-0.056510
351.000000	0.211760	-0.015227	0.044507	-0.026720	-0.070022	-0.110805	0.069334	-0.012378	-0.055456
352.000000	0.214523	-0.017226	0.045947	-0.026107	-0.072048	-0.107619	0.072333	-0.012078	-0.054495
353.000000	0.217214	-0.019659	0.047357	-0.025545	-0.074084	-0.104234	0.075329	-0.011724	-0.053640
354.000000	0.219811	-0.022504	0.048729	-0.025045	-0.076126	-0.100642	0.078317	-0.011305	-0.052906
355.000000	0.222296	-0.025738	0.050053	-0.024614	-0.078173	-0.096834	0.081292	-0.010810	-0.052306
356.000000	0.224649	-0.029331	0.051319	-0.024259	-0.080222	-0.092801	0.084247	-0.010225	-0.051853
357.000000	0.226852	-0.033249	0.052516	-0.023980	-0.082268	-0.088533	0.087175	-0.009541	-0.051556
358.000000	0.228888	-0.037455	0.053630	-0.023779	-0.084306	-0.084020	0.090070	-0.008745	-0.051425
359.000000	0.230743	-0.041908	0.054650	-0.023652	-0.086332	-0.079250	0.092922	-0.007829	-0.051465
360.000000	0.232404	-0.046565	0.055560	-0.023592	-0.088339	-0.074214	0.095723	-0.006781	-0.051682
361.000000	0.233860	-0.051382	0.056347	-0.023589	-0.090318	-0.068904	0.098465	-0.005594	-0.052077
362.000000	0.235102	-0.056312	0.056996	-0.023630	-0.092260	-0.063313	0.101136	-0.004261	-0.052651
363.000000	0.236125	-0.061307	0.057492	-0.023698	-0.094155	-0.057434	0.103728	-0.002774	-0.053400
364.000000	0.236924	-0.066320	0.057819	-0.023773	-0.095990	-0.051265	0.106231	-0.001129	-0.054321
365.000000	0.237500	-0.071303	0.057964	-0.023834	-0.097753	-0.044802	0.108635	0.000677	-0.055405
366.000000	0.237853	-0.076210	0.057911	-0.023853	-0.099428	-0.038047	0.110931	0.002645	-0.056645
367.000000	0.237985	-0.080994	0.057649	-0.023805	-0.101002	-0.031001	0.113110	0.004775	-0.058031
368.000000	0.237903	-0.085611	0.057165	-0.023659	-0.102458	-0.023666	0.115162	0.007064	-0.059551
369.000000	0.237611	-0.090015	0.056451	-0.023384	-0.103781	-0.016047	0.117077	0.009508	-0.061193
370.000000	0.237115	-0.094163	0.055498	-0.022948	-0.104955	-0.008149	0.118848	0.012099	-0.062948
371.000000	0.236423	-0.098011	0.054302	-0.022319	-0.105965	0.000023	0.120466	0.014827	-0.064802
372.000000	0.235539	-0.101514	0.052860	-0.021465	-0.106797	0.008463	0.121920	0.017682	-0.066747
373.000000	0.234469	-0.104625	0.051173	-0.020354	-0.107439	0.017163	0.123202	0.020648	-0.068775
374.000000	0.233214	-0.107297	0.049245	-0.018959	-0.107881	0.026118	0.124302	0.023708	-0.070880
375.000000	0.231774	-0.109476	0.047083	-0.017252	-0.108113	0.035317	0.125209	0.026844	-0.073058
376.000000	0.230147	-0.111104	0.044697	-0.015212	-0.108132	0.044751	0.125915	0.030032	-0.075311
377.000000	0.228326	-0.112118	0.042099	-0.012823	-0.107935	0.054404	0.126408	0.033247	-0.077641
378.000000	0.226301	-0.112449	0.039307	-0.010076	-0.107523	0.064256	0.126677	0.036463	-0.080056
379.000000	0.224057	-0.112020	0.036339	-0.006970	-0.106903	0.074278	0.126714	0.039650	-0.082565
380.000000	0.221579	-0.110749	0.033217	-0.003517	-0.106085	0.084430	0.126510	0.042774	-0.085182
381.000000	0.218845	-0.108549	0.029962	0.000262	-0.105085	0.094658	0.126059	0.045803	-0.087921
382.000000	0.215836	-0.105331	0.026599	0.004327	-0.103924	0.104890	0.125357	0.048700	-0.090797
383.000000	0.212530	-0.101010	0.023152	0.008624	-0.102628	0.115031	0.124407	0.051428	-0.093827
384.000000	0.208907	-0.095511	0.019645	0.013082	-0.101231	0.124965	0.123213	0.053951	-0.097021
385.000000	0.204954	-0.088774	0.016100	0.017612	-0.099772	0.134549	0.121788	0.056233	-0.100387
386.000000	0.200662	-0.080769	0.012538	0.022109	-0.098293	0.143620	0.120151	0.058239	-0.103925
387.000000	0.196034	-0.071499	0.008976	0.026454	-0.096843	0.151992	0.118326	0.059936	-0.107627
388.000000	0.191082	-0.061017	0.005430	0.030523	-0.095468	0.159473	0.116343	0.061298	-0.111473
389.000000	0.185832	-0.049426	0.001910	0.034188	-0.094219	0.165867	0.114234	0.062299	-0.115430
390.000000	0.180325	-0.036887	-0.001577	0.037331	-0.093139	0.170994	0.112034	0.062922	-0.119456
391.000000	0.174612	-0.023613	-0.005025	0.039851	-0.092267	0.174702	0.109776	0.063155	-0.123499
392.000000	0.168757	-0.009864	-0.008434	0.041671	-0.091633	0.176880	0.107488	0.062992	-0.127496
393.000000	0.162828	0.004070	-0.011801	0.042747	-0.091252	0.177474	0.105191	0.062432	-0.131384
394.000000	0.156899	0.017887	-0.015127	0.043074	-0.091131	0.176487	0.102899	0.061482	-0.135097
395.000000	0.151040	0.031294	-0.018410	0.042679	-0.091262	0.173984	0.100615	0.060154	-0.138577
396.000000	0.145317	0.044022	-0.021646	0.041623	-0.091624	0.170085	0.098335	0.058466	-0.141771
397.000000	0.139788	0.055849	-0.024830	0.039994	-0.092189	0.164950	0.096050	0.056441	-0.144638
398.000000	0.134499	0.066601	-0.027953	0.037894	-0.092919	0.158773	0.093745	0.054104	-0.147148
399.000000	0.129486	0.076164	-0.031005	0.035436	-0.093774	0.151758	0.091406	0.051487	-0.149286
400.000000	0.124772	0.084474	-0.033972	0.032731	-0.094711	0.144113	0.089018	0.048623	-0.151045
401.000000	0.120373	0.091520	-0.036841	0.029881	-0.095690	0.136033	0.086569	0.045545	-0.152431
402.000000	0.116294	0.097327	-0.039597	0.026980	-0.096671	0.127697	0.084052	0.042290	-0.153456
403.000000	0.112534	0.101952	-0.042226	0.024102	-0.097621	0.119260	0.081462	0.038894	-0.154139
404.000000	0.109088	0.105473	-0.044715	0.021310	-0.098511	0.110851	0.078799	0.035392	-0.154502
405.000000	0.105948	0.107982	-0.047053	0.018648	-0.099317	0.102576	0.076070	0.031817	-0.154567
406.000000	0.103103	0.109577	-0.049230	0.016147	-0.100022	0.094515	0.073280	0.028201	-0.154359
407.000000	0.100544	0.110358	-0.051240	0.013827	-0.100613	0.086732	0.070441	0.024574	-0.153901
408.000000	0.098259	0.110423	-0.053077	0.011696	-0.101080	0.079270	0.067565	0.020961	-0.153215
409.000000	0.096239	0.109868	-0.054740	0.009757	-0.101419	0.072157	0.064664	0.017389	-0.152322
410.000000	0.094475	0.108780	-0.056228	0.008004	-0.101630	0.065412	0.061752	0.013876	-0.151240
411.000000	0.092958	0.107243	-0.057544	0.006429	-0.101713	0.059040	0.058842	0.010441	-0.149985
412.000000	0.091681	0.105334	-0.058691	0.005020	-0.101673	0.053042	0.055948	0.007100	-0.148573
413.000000	0.090636	0.103124	-0.059674	0.003765	-0.101515	0.047410	0.053081	0.003864	-0.147018
414.000000	0.089816	0.100677	-0.060499	0.002651	-0.101245	0.042132	0.050253	0.000744	-0.145335
415.000000	0.089214	0.098053	-0.061173	0.001664	-0.100870	0.037192	0.047473	-0.002254	-0.143534
416.000000	0.088823	0.095305	-0.061704	0.000793	-0.100400	0.032572	0.044749	-0.005124	-0.141628
417.000000	0.088635	0.092482	-0.062099	0.000025	-0.099840	0.028250	0.042090	-0.007864	-0.139630
418.000000	0.088640	0.089629	-0.062367	-0.000648	-0.099200	0.024204	0.039499	-0.010472	-0.137552
419.000000	0.088830	0.086783	-0.062514	-0.001236	-0.098486	0.020409	0.036983	-0.012949	-0.135406
420.000000	0.089195	0.083981	-0.062550	-0.001747	-0.097706	0.016843	0.034543	-0.015298	-0.133205
421.000000	0.089723	0.081252	-0.062480	-0.002187	-0.096867	0.013480	0.032183	-0.017520	-0.130961
422.000000	0.090402	0.078622	-0.062312	-0.002562	-0.095973	0.010296	0.029903	-0.019621	-0.128687
423.000000	0.091220	0.076114	-0.062052	-0.002874	-0.095031	0.007269	0.027704	-0.021605	-0.126396
424.000000	0.092164	0.073746	-0.061706	-0.003129	-0.094046	0.004377	0.025586	-0.023478	-0.124103
425.000000	0.093218	0.071531	-0.061278	-0.003329	-0.093021	0.001597	0.023546	-0.025247	-0.121819
426.000000	0.094369	0.069481	-0.060775	-0.003476	-0.091960	-0.001088	0.021584	-0.026917	-0.119558
427.000000	0.095602	0.067602	-0.060200	-0.003571	-0.090866	-0.003698	0.019699	-0.028495	-0.117332
428.000000	0.096902	0.065898	-0.059557	-0.003617	-0.089741	-0.006247	0.017886	-0.029988	-0.115153
429.000000	0.098255	0.064369	-0.058850	-0.003613	-0.088588	-0.008752	0.016146	-0.031402	-0.113033
430.000000	0.099647	0.063013	-0.058083	-0.003562	-0.087408	-0.011223	0.014475	-0.032744	-0.110982
431.000000	0.101062	0.061824	-0.057258	-0.003464	-0.086202	-0.013672	0.012871	-0.034018	-0.109009
432.000000	0.102490	0.060797	-0.056379	-0.003319	-0.084972	-0.016108	0.011333	-0.035232	-0.107124
433.000000	0.103916	0.059920	-0.055448	-0.003127	-0.083719	-0.018538	0.009858	-0.036390	-0.105333
434.000000	0.105330	0.059183	-0.054469	-0.002890	-0.082443	-0.020969	0.008444	-0.037497	-0.103642
435.000000	0.106720	0.058572	-0.053442	-0.002608	-0.081146	-0.023405	0.007091	-0.038556	-0.102056
436.000000	0.108078	0.058074	-0.052373	-0.002281	-0.079828	-0.025848	0.005796	-0.039573	-0.100580
437.000000	0.109395	0.057674	-0.051262	-0.001909	-0.078490	-0.028302	0.004559	-0.040549	-0.099215
438.000000	0.110664	0.057356	-0.050113	-0.001494	-0.077132	-0.030767	0.003380	-0.041488	-0.097963
439.000000	0.111879	0.057104	-0.048928	-0.001035	-0.075757	-0.033244	0.002256	-0.042391	-0.096824
440.000000	0.113034	0.056901	-0.047710	-0.000534	-0.074364	-0.035731	0.001188	-0.043261	-0.095798
441.000000	0.114126	0.056731	-0.046463	0.000010	-0.072956	-0.038228	0.000175	-0.044098	-0.094881
442.000000	0.115151	0.056578	-0.045188	0.000595	-0.071533	-0.040732	-0.000782	-0.044904	-0.094072
443.000000	0.116109	0.056425	-0.043889	0.001221	-0.070098	-0.043242	-0.001685	-0.045679	-0.093368
444.000000	0.116997	0.056258	-0.042568	0.001886	-0.068651	-0.045755	-0.002532	-0.046422	-0.092763
445.000000	0.117815	0.056060	-0.041230	0.002589	-0.067196	-0.048267	-0.003325	-0.047135	-0.092253
446.000000	0.118565	0.055819	-0.039876	0.003329	-0.065734	-0.050776	-0.004063	-0.047815	-0.091834
447.000000	0.119246	0.055519	-0.038510	0.004104	-0.064267	-0.053277	-0.004746	-0.048463	-0.091499
448.000000	0.119861	0.055150	-0.037135	0.004913	-0.062799	-0.055768	-0.005374	-0.049078	-0.091243
449.000000	0.120411	0.054698	-0.035754	0.005752	-0.061331	-0.058243	-0.005948	-0.049659	-0.091060
450.000000	0.120900	0.054154	-0.034369	0.006619	-0.059866	-0.060700	-0.006467	-0.050204	-0.090943
451.000000	0.121330	0.053506	-0.032985	0.007511	-0.058407	-0.063134	-0.006931	-0.050714	-0.090887
452.000000	0.121705	0.052747	-0.031603	0.008425	-0.056958	-0.065540	-0.007341	-0.051186	-0.090886
453.000000	0.122028	0.051868	-0.030226	0.009358	-0.055520	-0.067914	-0.007698	-0.051619	-0.090933
454.000000	0.122303	0.050863	-0.028857	0.010305	-0.054097	-0.070252	-0.008001	-0.052013	-0.091023
455.000000	0.122533	0.049725	-0.027498	0.011261	-0.052693	-0.072547	-0.008251	-0.052367	-0.091149
456.000000	0.122723	0.048451	-0.026151	0.012222	-0.051309	-0.074796	-0.008449	-0.052679	-0.091307
457.000000	0.122876	0.047036	-0.024819	0.013184	-0.049950	-0.076993	-0.008595	-0.052950	-0.091491
458.000000	0.122997	0.045480	-0.023503	0.014139	-0.048619	-0.079133	-0.008690	-0.053178	-0.091695
459.000000	0.123091	0.043779	-0.022204	0.015084	-0.047317	-0.081210	-0.008736	-0.053363	-0.091914
460.000000	0.123160	0.041936	-0.020925	0.016011	-0.046049	-0.083219	-0.008732	-0.053506	-0.092144
461.000000	0.123210	0.039952	-0.019666	0.016915	-0.044816	-0.085155	-0.008681	-0.053605	-0.092381
462.000000	0.123246	0.037828	-0.018429	0.017790	-0.043622	-0.087011	-0.008583	-0.053662	-0.092619
463.000000	0.123270	0.035570	-0.017213	0.018628	-0.042469	-0.088784	-0.008439	-0.053675	-0.092854
