256.000000	0.144791	-0.006625	-0.035269	0.068197	0.062263	-0.101454	0.033816	-0.007241	-0.084413
257.000000	0.149676	-0.013059	-0.036219	0.066975	0.063789	-0.098352	0.034280	-0.007673	-0.080219
258.000000	0.154743	-0.018612	-0.037149	0.065475	0.065375	-0.094899	0.034764	-0.008222	-0.076043
259.000000	0.159965	-0.023230	-0.038055	0.063730	0.067008	-0.091186	0.035266	-0.008874	-0.071913
260.000000	0.165308	-0.026877	-0.038933	0.061773	0.068678	-0.087307	0.035786	-0.009610	-0.067856
261.000000	0.170739	-0.029538	-0.039780	0.059633	0.070370	-0.083354	0.036323	-0.010414	-0.063901
262.000000	0.176222	-0.031213	-0.040594	0.057338	0.072074	-0.079414	0.036878	-0.011266	-0.060075
263.000000	0.181722	-0.031918	-0.041374	0.054911	0.073777	-0.075566	0.037456	-0.012144	-0.056407
264.000000	0.187202	-0.031679	-0.042122	0.052373	0.075470	-0.071879	0.038061	-0.013026	-0.052923
265.000000	0.192626	-0.030534	-0.042837	0.049741	0.077142	-0.068409	0.038703	-0.013892	-0.049650
266.000000	0.197957	-0.028529	-0.043525	0.047031	0.078786	-0.065198	0.039392	-0.014718	-0.046612
267.000000	0.203160	-0.025715	-0.044187	0.044256	0.080394	-0.062272	0.040142	-0.015482	-0.043831
268.000000	0.208201	-0.022144	-0.044829	0.041430	0.081959	-0.059642	0.040967	-0.016163	-0.041328
269.000000	0.213045	-0.017874	-0.045455	0.038564	0.083476	-0.057304	0.041883	-0.016739	-0.039120
270.000000	0.217664	-0.012961	-0.046069	0.035674	0.084940	-0.055235	0.042905	-0.017191	-0.037224
271.000000	0.222027	-0.007462	-0.046676	0.032774	0.086348	-0.053399	0.044050	-0.017498	-0.035652
272.000000	0.226108	-0.001433	-0.047278	0.029880	0.087696	-0.051748	0.045330	-0.017642	-0.034413
273.000000	0.229885	0.005070	-0.047879	0.027009	0.088982	-0.050217	0.046756	-0.017608	-0.033514
274.000000	0.233337	0.011993	-0.048478	0.024181	0.090203	-0.048735	0.048337	-0.017379	-0.032959
275.000000	0.236447	0.019279	-0.049074	0.021412	0.091357	-0.047220	0.050076	-0.016943	-0.032746
276.000000	0.239202	0.026874	-0.049664	0.018722	0.092443	-0.045586	0.051973	-0.016287	-0.032873
277.000000	0.241591	0.034719	-0.050243	0.016125	0.093457	-0.043745	0.054022	-0.015401	-0.033333
278.000000	0.243607	0.042753	-0.050801	0.013636	0.094398	-0.041609	0.056212	-0.014279	-0.034117
279.000000	0.245248	0.050915	-0.051328	0.011261	0.095262	-0.039091	0.058527	-0.012914	-0.035214
280.000000	0.246511	0.059137	-0.051811	0.009006	0.096043	-0.036113	0.060947	-0.011303	-0.036610
281.000000	0.247399	0.067350	-0.052234	0.006867	0.096736	-0.032602	0.063447	-0.009447	-0.038289
282.000000	0.247914	0.075482	-0.052581	0.004835	0.097331	-0.028498	0.065999	-0.007346	-0.040237
283.000000	0.248060	0.083456	-0.052833	0.002893	0.097817	-0.023751	0.068571	-0.005008	-0.042435
284.000000	0.247844	0.091193	-0.052969	0.001018	0.098182	-0.018321	0.071131	-0.002440	-0.044868
285.000000	0.247271	0.098614	-0.052972	-0.000822	0.098410	-0.012184	0.073643	0.000346	-0.047518
286.000000	0.246347	0.105636	-0.052821	-0.002663	0.098485	-0.005328	0.076073	0.003334	-0.050372
287.000000	0.245077	0.112175	-0.052500	-0.004547	0.098389	0.002248	0.078385	0.006504	-0.053415
288.000000	0.243464	0.118145	-0.051993	-0.006519	0.098102	0.010532	0.080548	0.009833	-0.056636
289.000000	0.241511	0.123458	-0.051289	-0.008625	0.097607	0.019500	0.082527	0.013296	-0.060023
290.000000	0.239220	0.128022	-0.050381	-0.010910	0.096887	0.029118	0.084296	0.016860	-0.063570
291.000000	0.236589	0.131741	-0.049266	-0.013417	0.095929	0.039341	0.085828	0.020494	-0.067270
292.000000	0.233617	0.134515	-0.047945	-0.016181	0.094721	0.050111	0.087100	0.024158	-0.071120
293.000000	0.230301	0.136238	-0.046427	-0.019228	0.093260	0.061359	0.088097	0.027814	-0.075115
294.000000	0.226636	0.136799	-0.044726	-0.022573	0.091547	0.073000	0.088807	0.031419	-0.079254
295.000000	0.222622	0.136081	-0.042859	-0.026211	0.089590	0.084932	0.089224	0.034930	-0.083533
296.000000	0.218256	0.133971	-0.040850	-0.030121	0.087409	0.097033	0.089352	0.038302	-0.087948
297.000000	0.213543	0.130357	-0.038726	-0.034258	0.085028	0.109158	0.089199	0.041492	-0.092490
298.000000	0.208493	0.125141	-0.036518	-0.038552	0.082483	0.121136	0.088786	0.044458	-0.097143
299.000000	0.203126	0.118247	-0.034255	-0.042908	0.079819	0.132773	0.088140	0.047162	-0.101885
300.000000	0.197471	0.109639	-0.031969	-0.047205	0.077085	0.143850	0.087296	0.049570	-0.106683
301.000000	0.191571	0.099325	-0.029687	-0.051302	0.074339	0.154129	0.086294	0.051655	-0.111495
302.000000	0.185485	0.087380	-0.027436	-0.055046	0.071637	0.163368	0.085182	0.053395	-0.116264
303.000000	0.179284	0.073951	-0.025236	-0.058276	0.069038	0.171332	0.084003	0.054778	-0.120923
304.000000	0.173055	0.059258	-0.023101	-0.060843	0.066592	0.177812	0.082801	0.055798	-0.125396
305.000000	0.166891	0.043595	-0.021038	-0.062617	0.064343	0.182648	0.081609	0.056457	-0.129600
306.000000	0.160893	0.027312	-0.019052	-0.063502	0.062323	0.185742	0.080451	0.056765	-0.133453
307.000000	0.155159	0.010794	-0.017139	-0.063445	0.060549	0.187079	0.079339	0.056736	-0.136874
308.000000	0.149780	-0.005567	-0.015291	-0.062444	0.059025	0.186723	0.078270	0.056390	-0.139799
309.000000	0.144835	-0.021402	-0.013498	-0.060539	0.057742	0.184820	0.077231	0.055750	-0.142175
310.000000	0.140382	-0.036388	-0.011748	-0.057814	0.056683	0.181582	0.076201	0.054841	-0.143971
311.000000	0.136460	-0.050270	-0.010030	-0.054383	0.055821	0.177265	0.075151	0.053690	-0.145179
312.000000	0.133086	-0.062865	-0.008330	-0.050376	0.055126	0.172150	0.074057	0.052325	-0.145810
313.000000	0.130257	-0.074067	-0.006638	-0.045930	0.054569	0.166520	0.072893	0.050774	-0.145897
314.000000	0.127950	-0.083835	-0.004946	-0.041177	0.054121	0.160639	0.071640	0.049065	-0.145486
315.000000	0.126129	-0.092185	-0.003245	-0.036237	0.053759	0.154743	0.070286	0.047224	-0.144636
316.000000	0.124749	-0.099171	-0.001530	-0.031211	0.053461	0.149026	0.068824	0.045278	-0.143414
317.000000	0.123757	-0.104877	0.000204	-0.026184	0.053215	0.143643	0.067254	0.043248	-0.141887
318.000000	0.123099	-0.109402	0.001961	-0.021220	0.053009	0.138707	0.065581	0.041159	-0.140123
319.000000	0.122722	-0.112849	0.003742	-0.016367	0.052838	0.134293	0.063813	0.039028	-0.138185
320.000000	0.122574	-0.115322	0.005551	-0.011658	0.052700	0.130445	0.061961	0.036875	-0.136130
321.000000	0.122610	-0.116916	0.007387	-0.007114	0.052594	0.127178	0.060039	0.034715	-0.134007
322.000000	0.122791	-0.117720	0.009252	-0.002748	0.052524	0.124487	0.058057	0.032562	-0.131858
323.000000	0.123083	-0.117810	0.011146	0.001436	0.052494	0.122349	0.056030	0.030428	-0.129716
324.000000	0.123459	-0.117256	0.013070	0.005436	0.052510	0.120730	0.053969	0.028325	-0.127605
325.000000	0.123900	-0.116116	0.015023	0.009254	0.052578	0.119585	0.051884	0.026260	-0.125543
326.000000	0.124393	-0.114439	0.017007	0.012891	0.052706	0.118866	0.049786	0.024243	-0.123540
327.000000	0.124929	-0.112271	0.019020	0.016349	0.052900	0.118516	0.047684	0.022280	-0.121599
328.000000	0.125507	-0.109651	0.021062	0.019630	0.053167	0.118480	0.045584	0.020378	-0.119719
329.000000	0.126129	-0.106614	0.023132	0.022733	0.053516	0.118700	0.043493	0.018542	-0.117893
330.000000	0.126802	-0.103195	0.025231	0.025657	0.053952	0.119117	0.041415	0.016778	-0.116113
331.000000	0.127537	-0.099431	0.027358	0.028398	0.054483	0.119672	0.039354	0.015088	-0.114365
332.000000	0.128347	-0.095358	0.029512	0.030951	0.055115	0.120309	0.037313	0.013478	-0.112634
333.000000	0.129245	-0.091016	0.031691	0.033309	0.055855	0.120969	0.035292	0.011950	-0.110904
334.000000	0.130250	-0.086452	0.033894	0.035465	0.056706	0.121601	0.033291	0.010507	-0.109159
335.000000	0.131376	-0.081715	0.036121	0.037411	0.057675	0.122151	0.031310	0.009152	-0.107383
336.000000	0.132641	-0.076861	0.038369	0.039140	0.058764	0.122572	0.029347	0.007886	-0.105561
337.000000	0.134059	-0.071953	0.040636	0.040646	0.059975	0.122820	0.027397	0.006710	-0.103681
338.000000	0.135642	-0.067059	0.042919	0.041923	0.061311	0.122855	0.025458	0.005625	-0.101733
339.000000	0.137399	-0.062252	0.045215	0.042968	0.062771	0.122644	0.023524	0.004628	-0.099710
340.000000	0.139336	-0.057608	0.047522	0.043781	0.064353	0.122160	0.021590	0.003720	-0.097611
341.000000	0.141453	-0.053206	0.049834	0.044366	0.066054	0.121380	0.019650	0.002895	-0.095437
342.000000	0.143745	-0.049127	0.052147	0.044729	0.067869	0.120290	0.017699	0.002150	-0.093197
343.000000	0.146202	-0.045448	0.054456	0.044879	0.069789	0.118881	0.015729	0.001477	-0.090904
344.000000	0.148807	-0.042243	0.056755	0.044830	0.071808	0.117151	0.013736	0.000870	-0.088575
345.000000	0.151537	-0.039581	0.059036	0.044599	0.073913	0.115102	0.011714	0.000317	-0.086235
346.000000	0.154363	-0.037521	0.061293	0.044204	0.076094	0.112741	0.009657	-0.000194	-0.083912
347.000000	0.157249	-0.036114	0.063518	0.043667	0.078335	0.110078	0.007561	-0.000677	-0.081638
348.000000	0.160154	-0.035396	0.065701	0.043013	0.080622	0.107126	0.005422	-0.001147	-0.079451
349.000000	0.163034	-0.035391	0.067834	0.042265	0.082940	0.103898	0.003237	-0.001622	-0.077390
350.000000	0.165839	-0.036108	0.069907	0.041450	0.085271	0.100407	0.001004	-0.002122	-0.075497
351.000000	0.168517	-0.037539	0.071909	0.040592	0.087599	0.096665	-0.001279	-0.002665	-0.073812
352.000000	0.171016	-0.039660	0.073829	0.039718	0.089906	0.092684	-0.003611	-0.003274	-0.072378
353.000000	0.173282	-0.042434	0.075655	0.038851	0.092174	0.088472	-0.005993	-0.003968	-0.071233
354.000000	0.175265	-0.045803	0.077375	0.038014	0.094386	0.084038	-0.008422	-0.004767	-0.070413
355.000000	0.176918	-0.049698	0.078978	0.037228	0.096525	0.079390	-0.010895	-0.005690	-0.069948
356.000000	0.178198	-0.054038	0.080448	0.036511	0.098572	0.074534	-0.013407	-0.006753	-0.069862
357.000000	0.179068	-0.058727	0.081775	0.035880	0.100512	0.069480	-0.015953	-0.007971	-0.070173
358.000000	0.179499	-0.063665	0.082943	0.035346	0.102328	0.064240	-0.018526	-0.009355	-0.070890
359.000000	0.179473	-0.068743	0.083940	0.034921	0.104005	0.058830	-0.021119	-0.010910	-0.072013
360.000000	0.178978	-0.073849	0.084755	0.034611	0.105526	0.053273	-0.023725	-0.012641	-0.073532
361.000000	0.178014	-0.078875	0.085374	0.034422	0.106880	0.047597	-0.026334	-0.014545	-0.075430
362.000000	0.176591	-0.083713	0.085789	0.034356	0.108053	0.041840	-0.028938	-0.016617	-0.077679
363.000000	0.174729	-0.088265	0.085991	0.034413	0.109036	0.036045	-0.031529	-0.018845	-0.080244
364.000000	0.172456	-0.092439	0.085975	0.034592	0.109820	0.030264	-0.034099	-0.021215	-0.083081
365.000000	0.169812	-0.096160	0.085736	0.034891	0.110400	0.024555	-0.036641	-0.023708	-0.086142
366.000000	0.166841	-0.099362	0.085275	0.035308	0.110773	0.018981	-0.039148	-0.026303	-0.089371
367.000000	0.163597	-0.102001	0.084596	0.035839	0.110942	0.013608	-0.041613	-0.028974	-0.092711
368.000000	0.160137	-0.104043	0.083703	0.036482	0.110910	0.008501	-0.044031	-0.031697	-0.096100
369.000000	0.156523	-0.105475	0.082606	0.037236	0.110686	0.003725	-0.046395	-0.034445	-0.099477
370.000000	0.152817	-0.106298	0.081317	0.038096	0.110280	-0.000661	-0.048700	-0.037192	-0.102782
371.000000	0.149086	-0.106529	0.079849	0.039063	0.109707	-0.004608	-0.050941	-0.039912	-0.105956
372.000000	0.145393	-0.106196	0.078220	0.040132	0.108982	-0.008073	-0.053111	-0.042582	-0.108943
373.000000	0.141800	-0.105338	0.076447	0.041300	0.108125	-0.011027	-0.055204	-0.045181	-0.111693
374.000000	0.138366	-0.104005	0.074546	0.042563	0.107154	-0.013454	-0.057213	-0.047690	-0.114161
375.000000	0.135146	-0.102251	0.072537	0.043914	0.106089	-0.015352	-0.059132	-0.050093	-0.116307
376.000000	0.132191	-0.100135	0.070437	0.045343	0.104951	-0.016734	-0.060954	-0.052378	-0.118098
377.000000	0.129543	-0.097715	0.068263	0.046840	0.103758	-0.017626	-0.062673	-0.054536	-0.119510
378.000000	0.127240	-0.095051	0.066028	0.048390	0.102531	-0.018068	-0.064283	-0.056561	-0.120525
379.000000	0.125311	-0.092200	0.063748	0.049979	0.101285	-0.018112	-0.065781	-0.058449	-0.121133
380.000000	0.123779	-0.089218	0.061434	0.051588	0.100038	-0.017821	-0.067163	-0.060200	-0.121333
381.000000	0.122658	-0.086153	0.059095	0.053197	0.098804	-0.017262	-0.068427	-0.061814	-0.121131
382.000000	0.121954	-0.083052	0.056738	0.054784	0.097596	-0.016512	-0.069574	-0.063297	-0.120539
383.000000	0.121666	-0.079956	0.054371	0.056328	0.096427	-0.015648	-0.070607	-0.064651	-0.119577
384.000000	0.121784	-0.076902	0.051996	0.057807	0.095306	-0.014749	-0.071530	-0.065885	-0.118273
385.000000	0.122292	-0.073923	0.049617	0.059197	0.094242	-0.013892	-0.072347	-0.067006	-0.116658
386.000000	0.123167	-0.071047	0.047233	0.060479	0.093242	-0.013149	-0.073067	-0.068022	-0.114770
387.000000	0.124380	-0.068300	0.044845	0.061631	0.092312	-0.012587	-0.073695	-0.068941	-0.112648
388.000000	0.125897	-0.065703	0.042450	0.062634	0.091455	-0.012264	-0.074241	-0.069773	-0.110337
389.000000	0.127680	-0.063274	0.040047	0.063473	0.090673	-0.012231	-0.074712	-0.070529	-0.107883
390.000000	0.129688	-0.061028	0.037633	0.064131	0.089969	-0.012530	-0.075115	-0.071216	-0.105332
391.000000	0.131876	-0.058977	0.035204	0.064595	0.089342	-0.013190	-0.075457	-0.071845	-0.102730
392.000000	0.134202	-0.057126	0.032757	0.064854	0.088789	-0.014232	-0.075743	-0.072425	-0.100121
393.000000	0.136619	-0.055481	0.030287	0.064900	0.088309	-0.015668	-0.075976	-0.072966	-0.097550
394.000000	0.139085	-0.054039	0.027793	0.064724	0.087896	-0.017498	-0.076160	-0.073474	-0.095056
395.000000	0.141557	-0.052795	0.025271	0.064322	0.087547	-0.019716	-0.076294	-0.073959	-0.092677
396.000000	0.143996	-0.051738	0.022718	0.063689	0.087255	-0.022307	-0.076379	-0.074428	-0.090443
397.000000	0.146364	-0.050853	0.020133	0.062824	0.087015	-0.025252	-0.076413	-0.074886	-0.088385
398.000000	0.148627	-0.050119	0.017514	0.061725	0.086821	-0.028524	-0.076394	-0.075340	-0.086526
399.000000	0.150756	-0.049512	0.014862	0.060394	0.086666	-0.032093	-0.076319	-0.075794	-0.084886
400.000000	0.152721	-0.049003	0.012175	0.058832	0.086545	-0.035927	-0.076185	-0.076251	-0.083480
401.000000	0.154501	-0.048558	0.009456	0.057043	0.086452	-0.039990	-0.075989	-0.076714	-0.082320
402.000000	0.156075	-0.048142	0.006706	0.055032	0.086383	-0.044246	-0.075726	-0.077182	-0.081413
403.000000	0.157425	-0.047714	0.003928	0.052806	0.086332	-0.048658	-0.075396	-0.077657	-0.080764
404.000000	0.158538	-0.047233	0.001125	0.050374	0.086298	-0.053187	-0.074994	-0.078135	-0.080373
405.000000	0.159400	-0.046658	-0.001700	0.047747	0.086279	-0.057794	-0.074519	-0.078614	-0.080242
406.000000	0.160002	-0.045945	-0.004542	0.044937	0.086273	-0.062440	-0.073971	-0.079088	-0.080366
407.000000	0.160337	-0.045051	-0.007397	0.041961	0.086282	-0.067085	-0.073348	-0.079553	-0.080741
408.000000	0.160398	-0.043937	-0.010259	0.038835	0.086308	-0.071686	-0.072652	-0.080001	-0.081360
409.000000	0.160181	-0.042565	-0.013126	0.035581	0.086354	-0.076199	-0.071885	-0.080423	-0.082217
410.000000	0.159683	-0.040900	-0.015990	0.032222	0.086426	-0.080579	-0.071049	-0.080812	-0.083303
411.000000	0.158904	-0.038914	-0.018848	0.028783	0.086528	-0.084778	-0.070148	-0.081155	-0.084608
412.000000	0.157846	-0.036584	-0.021695	0.025292	0.086669	-0.088743	-0.069187	-0.081444	-0.086119
413.000000	0.156512	-0.033895	-0.024525	0.021780	0.086856	-0.092423	-0.068171	-0.081668	-0.087824
414.000000	0.154910	-0.030841	-0.027333	0.018276	0.087097	-0.095760	-0.067108	-0.081814	-0.089707
415.000000	0.153049	-0.027426	-0.030116	0.014814	0.087401	-0.098700	-0.066003	-0.081872	-0.091750
416.000000	0.150945	-0.023663	-0.032866	0.011425	0.087776	-0.101183	-0.064864	-0.081831	-0.093932
417.000000	0.148614	-0.019576	-0.035580	0.008140	0.088230	-0.103157	-0.063697	-0.081681	-0.096229
418.000000	0.146081	-0.015201	-0.038251	0.004986	0.088766	-0.104568	-0.062511	-0.081413	-0.098614
419.000000	0.143372	-0.010582	-0.040872	0.001990	0.089390	-0.105370	-0.061309	-0.081018	-0.101056
420.000000	0.140518	-0.005773	-0.043436	-0.000828	0.090103	-0.105525	-0.060095	-0.080489	-0.103524
421.000000	0.137556	-0.000834	-0.045935	-0.003451	0.090901	-0.105003	-0.058872	-0.079820	-0.105981
422.000000	0.134525	0.004168	-0.048359	-0.005868	0.091781	-0.103787	-0.057640	-0.079008	-0.108391
423.000000	0.131467	0.009169	-0.050699	-0.008076	0.092734	-0.101870	-0.056395	-0.078050	-0.110714
424.000000	0.128427	0.014099	-0.052943	-0.010076	0.093749	-0.099261	-0.055135	-0.076945	-0.112913
425.000000	0.125451	0.018899	-0.055078	-0.011874	0.094810	-0.095983	-0.053851	-0.075695	-0.114949
426.000000	0.122582	0.023510	-0.057092	-0.013483	0.095900	-0.092070	-0.052536	-0.074303	-0.116788
427.000000	0.119864	0.027885	-0.058971	-0.014919	0.097001	-0.087570	-0.051182	-0.072773	-0.118397
428.000000	0.117338	0.031986	-0.060702	-0.016203	0.098091	-0.082539	-0.049777	-0.071113	-0.119749
429.000000	0.115039	0.035786	-0.062272	-0.017354	0.099149	-0.077046	-0.048313	-0.069331	-0.120820
430.000000	0.113000	0.039269	-0.063669	-0.018396	0.100156	-0.071160	-0.046782	-0.067435	-0.121594
431.000000	0.111247	0.042431	-0.064882	-0.019352	0.101090	-0.064959	-0.045176	-0.065435	-0.122059
432.000000	0.109799	0.045276	-0.065902	-0.020244	0.101935	-0.058520	-0.043492	-0.063343	-0.122212
433.000000	0.108670	0.047817	-0.066722	-0.021092	0.102672	-0.051916	-0.041725	-0.061168	-0.122054
434.000000	0.107867	0.050075	-0.067337	-0.021914	0.103290	-0.045221	-0.039878	-0.058921	-0.121593
435.000000	0.107392	0.052073	-0.067744	-0.022727	0.103778	-0.038500	-0.037951	-0.056614	-0.120843
436.000000	0.107238	0.053838	-0.067944	-0.023545	0.104126	-0.031815	-0.035952	-0.054255	-0.119821
437.000000	0.107399	0.055399	-0.067939	-0.024382	0.104330	-0.025216	-0.033886	-0.051855	-0.118550
438.000000	0.107859	0.056781	-0.067734	-0.025245	0.104386	-0.018748	-0.031764	-0.049423	-0.117053
439.000000	0.108603	0.058010	-0.067335	-0.026146	0.104294	-0.012446	-0.029597	-0.046967	-0.115358
440.000000	0.109612	0.059107	-0.066751	-0.027090	0.104055	-0.006336	-0.027397	-0.044494	-0.113491
441.000000	0.110866	0.060089	-0.065991	-0.028083	0.103672	-0.000438	-0.025176	-0.042011	-0.111481
442.000000	0.112344	0.060970	-0.065066	-0.029131	0.103148	0.005239	-0.022950	-0.039525	-0.109352
443.000000	0.114026	0.061756	-0.063989	-0.030237	0.102488	0.010691	-0.020733	-0.037042	-0.107131
444.000000	0.115893	0.062451	-0.062770	-0.031406	0.101697	0.015920	-0.018537	-0.034568	-0.104839
445.000000	0.117926	0.063054	-0.061423	-0.032638	0.100781	0.020933	-0.016379	-0.032108	-0.102498
446.000000	0.120108	0.063559	-0.059960	-0.033939	0.099746	0.025742	-0.014271	-0.029669	-0.100126
447.000000	0.122426	0.063956	-0.058391	-0.035308	0.098595	0.030361	-0.012229	-0.027256	-0.097736
448.000000	0.124866	0.064231	-0.056730	-0.036749	0.097335	0.034809	-0.010266	-0.024875	-0.095343
449.000000	0.127418	0.064369	-0.054986	-0.038261	0.095970	0.039101	-0.008396	-0.022532	-0.092954
450.000000	0.130073	0.064349	-0.053170	-0.039847	0.094502	0.043258	-0.006633	-0.020234	-0.090579
451.000000	0.132825	0.064151	-0.051293	-0.041504	0.092937	0.047296	-0.004991	-0.017987	-0.088222
452.000000	0.135669	0.063750	-0.049362	-0.043234	0.091275	0.051232	-0.003485	-0.015799	-0.085886
453.000000	0.138600	0.063122	-0.047387	-0.045034	0.089520	0.055080	-0.002128	-0.013677	-0.083573
454.000000	0.141618	0.062241	-0.045376	-0.046900	0.087672	0.058851	-0.000935	-0.011629	-0.081284
455.000000	0.144720	0.061079	-0.043334	-0.048828	0.085733	0.062554	0.000079	-0.009662	-0.079017
456.000000	0.147907	0.059611	-0.041270	-0.050813	0.083704	0.066190	0.000900	-0.007784	-0.076773
457.000000	0.151177	0.057810	-0.039190	-0.052844	0.081585	0.069757	0.001514	-0.006004	-0.074548
458.000000	0.154533	0.055650	-0.037100	-0.054914	0.079378	0.073249	0.001907	-0.004329	-0.072340
459.000000	0.157975	0.053110	-0.035004	-0.057007	0.077081	0.076650	0.002064	-0.002766	-0.070148
460.000000	0.161503	0.050168	-0.032909	-0.059110	0.074697	0.079942	0.001973	-0.001323	-0.067969
461.000000	0.165119	0.046808	-0.030819	-0.061204	0.072227	0.083097	0.001623	-0.000007	-0.065801
462.000000	0.168824	0.043019	-0.028740	-0.063269	0.069671	0.086081	0.001003	0.001179	-0.063642
463.000000	0.172616	0.038797	-0.026675	-0.065282	0.067033	0.088856	0.000107	0.002228	-0.061491
464.000000	0.176497	0.034144	-0.024631	-0.067219	0.064315	0.091375	-0.001070	0.003138	-0.059348
465.000000	0.180466	0.029071	-0.022609	-0.069054	0.061521	0.093589	-0.002530	0.003908	-0.057212
466.000000	0.184519	0.023597	-0.020616	-0.070759	0.058655	0.095445	-0.004270	0.004537	-0.055084
467.000000	0.188656	0.017753	-0.018655	-0.072309	0.055724	0.096889	-0.006284	0.005029	-0.052966
