258.000000	0.402237	-0.202218	0.034542	0.000863	-0.015490	0.056347	-0.145598	0.037528	-0.056838
259.000000	0.396435	-0.212321	0.033833	0.007454	-0.010565	0.059406	-0.147476	0.038002	-0.063018
260.000000	0.390364	-0.220868	0.032929	0.013985	-0.004998	0.063524	-0.149676	0.038198	-0.069161
261.000000	0.384119	-0.227717	0.031845	0.020496	0.001148	0.068637	-0.152311	0.038047	-0.075179
262.000000	0.377804	-0.232723	0.030598	0.027029	0.007805	0.074653	-0.155471	0.037487	-0.080977
263.000000	0.371537	-0.235730	0.029208	0.033618	0.014902	0.081456	-0.159227	0.036471	-0.086452
264.000000	0.365447	-0.236581	0.027689	0.040284	0.022367	0.088904	-0.163625	0.034968	-0.091496
265.000000	0.359674	-0.235118	0.026059	0.047019	0.030123	0.096831	-0.168687	0.032963	-0.095993
266.000000	0.354368	-0.231189	0.024331	0.053783	0.038094	0.105035	-0.174410	0.030468	-0.099828
267.000000	0.349682	-0.224658	0.022516	0.060494	0.046199	0.113266	-0.180767	0.027514	-0.102880
268.000000	0.345769	-0.215427	0.020623	0.067020	0.054359	0.121219	-0.187706	0.024160	-0.105041
269.000000	0.342773	-0.203458	0.018657	0.073178	0.062491	0.128516	-0.195150	0.020490	-0.106213
270.000000	0.340814	-0.188798	0.016624	0.078739	0.070516	0.134716	-0.202995	0.016610	-0.106328
271.000000	0.339975	-0.171612	0.014527	0.083433	0.078354	0.139323	-0.211114	0.012646	-0.105355
272.000000	0.340291	-0.152201	0.012369	0.086978	0.085924	0.141821	-0.219351	0.008739	-0.103314
273.000000	0.341730	-0.131004	0.010155	0.089099	0.093146	0.141724	-0.227524	0.005032	-0.100284
274.000000	0.344196	-0.108583	0.007891	0.089570	0.099938	0.138637	-0.235423	0.001666	-0.096409
275.000000	0.347525	-0.085571	0.005584	0.088243	0.106215	0.132323	-0.242818	-0.001233	-0.091885
276.000000	0.351506	-0.062604	0.003244	0.085072	0.111893	0.122744	-0.249463	-0.003560	-0.086952
277.000000	0.355896	-0.040247	0.000884	0.080121	0.116886	0.110091	-0.255108	-0.005242	-0.081863
278.000000	0.360452	-0.018923	-0.001479	0.073555	0.121115	0.094765	-0.259517	-0.006233	-0.076861
279.000000	0.364956	0.001124	-0.003825	0.065623	0.124510	0.077344	-0.262482	-0.006517	-0.072153
280.000000	0.369234	0.019844	-0.006132	0.056626	0.127018	0.058523	-0.263838	-0.006100	-0.067894
281.000000	0.373169	0.037350	-0.008374	0.046889	0.128600	0.039053	-0.263478	-0.005004	-0.064174
282.000000	0.376701	0.053875	-0.010521	0.036738	0.129240	0.019692	-0.261352	-0.003263	-0.061025
283.000000	0.379821	0.069712	-0.012542	0.026483	0.128936	0.001162	-0.257479	-0.000915	-0.058427
284.000000	0.382564	0.085156	-0.014403	0.016402	0.127703	-0.015874	-0.251934	0.002001	-0.056318
285.000000	0.384991	0.100450	-0.016071	0.006737	0.125569	-0.030832	-0.244852	0.005442	-0.054614
286.000000	0.387176	0.115753	-0.017510	-0.002316	0.122571	-0.043208	-0.236419	0.009360	-0.053224
287.000000	0.389194	0.131112	-0.018683	-0.010615	0.118750	-0.052589	-0.226868	0.013700	-0.052058
288.000000	0.391105	0.146465	-0.019554	-0.018080	0.114152	-0.058656	-0.216473	0.018396	-0.051047
289.000000	0.392950	0.161641	-0.020084	-0.024697	0.108820	-0.061182	-0.205544	0.023369	-0.050144
290.000000	0.394738	0.176383	-0.020234	-0.030522	0.102798	-0.060037	-0.194421	0.028523	-0.049335
291.000000	0.396447	0.190367	-0.019968	-0.035678	0.096122	-0.055185	-0.183467	0.033749	-0.048635
292.000000	0.398023	0.203230	-0.019252	-0.040347	0.088827	-0.046677	-0.173060	0.038926	-0.048093
293.000000	0.399383	0.214576	-0.018061	-0.044759	0.080939	-0.034645	-0.163582	0.043924	-0.047781
294.000000	0.400424	0.223994	-0.016381	-0.049167	0.072483	-0.019296	-0.155407	0.048609	-0.047791
295.000000	0.401031	0.231045	-0.014211	-0.053829	0.063485	-0.000906	-0.148887	0.052847	-0.048217
296.000000	0.401087	0.235258	-0.011570	-0.058973	0.053975	0.020178	-0.144336	0.056513	-0.049155
297.000000	0.400487	0.236117	-0.008496	-0.064769	0.043999	0.043532	-0.142013	0.059496	-0.050683
298.000000	0.399146	0.233059	-0.005043	-0.071296	0.033627	0.068632	-0.142100	0.061708	-0.052855
299.000000	0.397006	0.225486	-0.001278	-0.078498	0.022968	0.094838	-0.144681	0.063095	-0.055697
300.000000	0.394046	0.212812	0.002719	-0.086159	0.012175	0.121357	-0.149725	0.063649	-0.059200
301.000000	0.390270	0.194554	0.006872	-0.093878	0.001461	0.147237	-0.157060	0.063419	-0.063326
302.000000	0.385707	0.170457	0.011104	-0.101070	-0.008901	0.171375	-0.166370	0.062520	-0.068020
303.000000	0.380386	0.140650	0.015347	-0.107008	-0.018585	0.192585	-0.177195	0.061131	-0.073228
304.000000	0.374314	0.105775	0.019539	-0.110913	-0.027230	0.209736	-0.188955	0.059484	-0.078919
305.000000	0.367459	0.067047	0.023619	-0.112081	-0.034467	0.221946	-0.200999	0.057832	-0.085104
306.000000	0.359741	0.026166	0.027524	-0.110027	-0.039965	0.228788	-0.212674	0.056416	-0.091838
307.000000	0.351049	-0.014890	0.031181	-0.104587	-0.043465	0.230424	-0.223401	0.055419	-0.099206
308.000000	0.341273	-0.054160	0.034509	-0.095950	-0.044820	0.227609	-0.232746	0.054935	-0.107286
309.000000	0.330351	-0.089972	0.037417	-0.084593	-0.044012	0.221549	-0.240456	0.054960	-0.116107
310.000000	0.318300	-0.121100	0.039819	-0.071161	-0.041150	0.213662	-0.246469	0.055400	-0.125619
311.000000	0.305228	-0.146793	0.041637	-0.056331	-0.036453	0.205333	-0.250879	0.056097	-0.135684
312.000000	0.291334	-0.166704	0.042811	-0.040706	-0.030224	0.197730	-0.253889	0.056866	-0.146086
313.000000	0.276883	-0.180764	0.043304	-0.024766	-0.022818	0.191708	-0.255748	0.057526	-0.156552
314.000000	0.262179	-0.189073	0.043102	-0.008856	-0.014610	0.187796	-0.256701	0.057928	-0.166785
315.000000	0.247543	-0.191806	0.042213	0.006787	-0.005983	0.186227	-0.256953	0.057969	-0.176485
316.000000	0.233289	-0.189171	0.040667	0.021985	0.002698	0.186979	-0.256647	0.057603	-0.185376
317.000000	0.219702	-0.181384	0.038507	0.036579	0.011092	0.189818	-0.255859	0.056841	-0.193221
318.000000	0.207024	-0.168687	0.035793	0.050383	0.018890	0.194327	-0.254610	0.055745	-0.199834
319.000000	0.195442	-0.151377	0.032595	0.063163	0.025825	0.199925	-0.252875	0.054419	-0.205098
320.000000	0.185069	-0.129854	0.028994	0.074628	0.031679	0.205901	-0.250613	0.052990	-0.208967
321.000000	0.175940	-0.104670	0.025075	0.084444	0.036288	0.211458	-0.247783	0.051596	-0.211474
322.000000	0.168010	-0.076572	0.020929	0.092276	0.039545	0.215793	-0.244367	0.050362	-0.212732
323.000000	0.161153	-0.046500	0.016644	0.097837	0.041407	0.218195	-0.240376	0.049389	-0.212923
324.000000	0.155185	-0.015551	0.012304	0.100944	0.041890	0.218143	-0.235864	0.048736	-0.212278
325.000000	0.149888	0.015110	0.007985	0.101562	0.041065	0.215385	-0.230916	0.048417	-0.211050
326.000000	0.145039	0.044367	0.003755	0.099817	0.039046	0.209968	-0.225644	0.048400	-0.209483
327.000000	0.140439	0.071270	-0.000330	0.095977	0.035981	0.202209	-0.220176	0.048618	-0.207788
328.000000	0.135933	0.095113	-0.004223	0.090410	0.032040	0.192617	-0.214639	0.048981	-0.206122
329.000000	0.131417	0.115469	-0.007887	0.083525	0.027401	0.181803	-0.209154	0.049388	-0.204582
330.000000	0.126839	0.132177	-0.011294	0.075725	0.022242	0.170384	-0.203823	0.049743	-0.203212
331.000000	0.122194	0.145289	-0.014424	0.067364	0.016732	0.158915	-0.198730	0.049965	-0.202011
332.000000	0.117506	0.155009	-0.017261	0.058732	0.011025	0.147856	-0.193935	0.049990	-0.200943
333.000000	0.112821	0.161633	-0.019796	0.050044	0.005258	0.137551	-0.189473	0.049778	-0.199959
334.000000	0.108196	0.165499	-0.022025	0.041448	-0.000454	0.128242	-0.185361	0.049309	-0.198996
335.000000	0.103692	0.166947	-0.023947	0.033037	-0.006012	0.120077	-0.181592	0.048581	-0.197994
336.000000	0.099371	0.166301	-0.025567	0.024862	-0.011340	0.113133	-0.178147	0.047609	-0.196896
337.000000	0.095287	0.163852	-0.026889	0.016949	-0.016376	0.107428	-0.174993	0.046418	-0.195651
338.000000	0.091493	0.159855	-0.027924	0.009301	-0.021076	0.102940	-0.172088	0.045043	-0.194215
339.000000	0.088033	0.154527	-0.028683	0.001917	-0.025407	0.099611	-0.169387	0.043523	-0.192553
340.000000	0.084946	0.148052	-0.029181	-0.005205	-0.029347	0.097358	-0.166840	0.041898	-0.190637
341.000000	0.082264	0.140581	-0.029433	-0.012067	-0.032886	0.096077	-0.164402	0.040212	-0.188447
342.000000	0.080016	0.132240	-0.029457	-0.018660	-0.036021	0.095644	-0.162029	0.038506	-0.185970
343.000000	0.078222	0.123133	-0.029272	-0.024969	-0.038755	0.095922	-0.159682	0.036818	-0.183196
344.000000	0.076897	0.113352	-0.028897	-0.030971	-0.041097	0.096761	-0.157330	0.035184	-0.180125
345.000000	0.076050	0.102978	-0.028352	-0.036634	-0.043061	0.098000	-0.154949	0.033636	-0.176761
346.000000	0.075684	0.092088	-0.027657	-0.041922	-0.044667	0.099475	-0.152526	0.032200	-0.173114
347.000000	0.075796	0.080763	-0.026833	-0.046793	-0.045936	0.101019	-0.150053	0.030899	-0.169200
348.000000	0.076375	0.069088	-0.025898	-0.051206	-0.046892	0.102473	-0.147532	0.029751	-0.165042
349.000000	0.077403	0.057159	-0.024872	-0.055121	-0.047562	0.103684	-0.144971	0.028768	-0.160666
350.000000	0.078858	0.045078	-0.023771	-0.058506	-0.047972	0.104520	-0.142385	0.027958	-0.156104
351.000000	0.080711	0.032961	-0.022611	-0.061337	-0.048152	0.104869	-0.139791	0.027325	-0.151392
352.000000	0.082929	0.020927	-0.021406	-0.063600	-0.048127	0.104645	-0.137209	0.026867	-0.146566
353.000000	0.085476	0.009099	-0.020168	-0.065294	-0.047925	0.103793	-0.134661	0.026579	-0.141667
354.000000	0.088314	-0.002402	-0.018908	-0.066432	-0.047571	0.102288	-0.132165	0.026454	-0.136734
355.000000	0.091405	-0.013464	-0.017634	-0.067040	-0.047088	0.100135	-0.129738	0.026479	-0.131804
356.000000	0.094710	-0.023987	-0.016356	-0.067154	-0.046495	0.097364	-0.127394	0.026643	-0.126911
357.000000	0.098196	-0.033887	-0.015078	-0.066819	-0.045812	0.094031	-0.125144	0.026929	-0.122088
358.000000	0.101828	-0.043101	-0.013806	-0.066088	-0.045054	0.090208	-0.122992	0.027323	-0.117361
359.000000	0.105578	-0.051588	-0.012545	-0.065015	-0.044234	0.085979	-0.120941	0.027809	-0.112753
360.000000	0.109420	-0.059326	-0.011298	-0.063657	-0.043364	0.081436	-0.118990	0.028372	-0.108281
361.000000	0.113333	-0.066313	-0.010068	-0.062067	-0.042455	0.076672	-0.117135	0.028995	-0.103960
362.000000	0.117297	-0.072566	-0.008858	-0.060297	-0.041513	0.071778	-0.115369	0.029666	-0.099798
363.000000	0.121297	-0.078116	-0.007672	-0.058393	-0.040546	0.066840	-0.113686	0.030372	-0.095802
364.000000	0.125321	-0.083003	-0.006511	-0.056395	-0.039560	0.061936	-0.112076	0.031100	-0.091974
365.000000	0.129357	-0.087279	-0.005378	-0.054336	-0.038560	0.057136	-0.110532	0.031840	-0.088317
366.000000	0.133399	-0.090999	-0.004276	-0.052245	-0.037549	0.052500	-0.109043	0.032584	-0.084828
367.000000	0.137437	-0.094221	-0.003206	-0.050144	-0.036531	0.048078	-0.107603	0.033323	-0.081507
368.000000	0.141465	-0.097005	-0.002172	-0.048050	-0.035508	0.043913	-0.106204	0.034052	-0.078350
369.000000	0.145478	-0.099407	-0.001175	-0.045975	-0.034482	0.040039	-0.104840	0.034765	-0.075355
370.000000	0.149469	-0.101485	-0.000218	-0.043928	-0.033454	0.036481	-0.103506	0.035458	-0.072519
371.000000	0.153433	-0.103290	0.000697	-0.041913	-0.032424	0.033262	-0.102198	0.036128	-0.069838
372.000000	0.157364	-0.104870	0.001569	-0.039933	-0.031392	0.030393	-0.100916	0.036771	-0.067310
373.000000	0.161256	-0.106271	0.002395	-0.037987	-0.030357	0.027887	-0.099656	0.037386	-0.064934
374.000000	0.165103	-0.107530	0.003173	-0.036075	-0.029316	0.025749	-0.098421	0.037971	-0.062707
375.000000	0.168898	-0.108684	0.003903	-0.034194	-0.028268	0.023980	-0.097213	0.038526	-0.060627
376.000000	0.172634	-0.109761	0.004583	-0.032339	-0.027210	0.022582	-0.096034	0.039048	-0.058695
377.000000	0.176304	-0.110786	0.005212	-0.030507	-0.026139	0.021551	-0.094890	0.039538	-0.056909
378.000000	0.179900	-0.111781	0.005790	-0.028691	-0.025049	0.020884	-0.093786	0.039994	-0.055270
379.000000	0.183415	-0.112760	0.006315	-0.026887	-0.023938	0.020574	-0.092729	0.040417	-0.053776
380.000000	0.186841	-0.113736	0.006787	-0.025089	-0.022801	0.020613	-0.091728	0.040805	-0.052429
381.000000	0.190171	-0.114717	0.007207	-0.023292	-0.021632	0.020995	-0.090791	0.041157	-0.051229
382.000000	0.193397	-0.115705	0.007574	-0.021489	-0.020427	0.021709	-0.089927	0.041472	-0.050174
383.000000	0.196512	-0.116701	0.007890	-0.019676	-0.019181	0.022745	-0.089148	0.041749	-0.049265
384.000000	0.199509	-0.117701	0.008155	-0.017845	-0.017888	0.024092	-0.088463	0.041987	-0.048501
385.000000	0.202383	-0.118697	0.008370	-0.015992	-0.016544	0.025738	-0.087884	0.042183	-0.047881
386.000000	0.205128	-0.119679	0.008536	-0.014111	-0.015143	0.027671	-0.087422	0.042335	-0.047404
387.000000	0.207740	-0.120633	0.008655	-0.012196	-0.013682	0.029878	-0.087089	0.042442	-0.047066
388.000000	0.210214	-0.121543	0.008729	-0.010244	-0.012156	0.032344	-0.086896	0.042500	-0.046865
389.000000	0.212547	-0.122390	0.008760	-0.008249	-0.010560	0.035056	-0.086853	0.042507	-0.046796
390.000000	0.214739	-0.123151	0.008751	-0.006208	-0.008892	0.037997	-0.086971	0.042459	-0.046856
391.000000	0.216789	-0.123802	0.008704	-0.004118	-0.007148	0.041152	-0.087261	0.042354	-0.047038
392.000000	0.218697	-0.124317	0.008621	-0.001976	-0.005326	0.044503	-0.087730	0.042188	-0.047335
393.000000	0.220467	-0.124667	0.008506	0.000219	-0.003426	0.048033	-0.088388	0.041958	-0.047741
394.000000	0.222103	-0.124821	0.008362	0.002466	-0.001445	0.051722	-0.089242	0.041662	-0.048245
395.000000	0.223609	-0.124749	0.008193	0.004765	0.000616	0.055549	-0.090297	0.041296	-0.048837
396.000000	0.224994	-0.124416	0.008000	0.007110	0.002756	0.059493	-0.091559	0.040858	-0.049508
397.000000	0.226266	-0.123789	0.007788	0.009498	0.004972	0.063528	-0.093029	0.040347	-0.050244
398.000000	0.227437	-0.122835	0.007561	0.011919	0.007263	0.067628	-0.094709	0.039761	-0.051032
399.000000	0.228517	-0.121521	0.007320	0.014364	0.009622	0.071764	-0.096599	0.039100	-0.051858
400.000000	0.229521	-0.119814	0.007070	0.016819	0.012046	0.075905	-0.098696	0.038366	-0.052706
401.000000	0.230466	-0.117686	0.006814	0.019268	0.014528	0.080017	-0.100996	0.037560	-0.053562
402.000000	0.231366	-0.115111	0.006554	0.021692	0.017059	0.084060	-0.103491	0.036687	-0.054408
403.000000	0.232241	-0.112066	0.006294	0.024069	0.019630	0.087994	-0.106173	0.035749	-0.055229
404.000000	0.233109	-0.108536	0.006035	0.026373	0.022233	0.091775	-0.109031	0.034755	-0.056006
405.000000	0.233990	-0.104512	0.005781	0.028576	0.024855	0.095356	-0.112050	0.033712	-0.056723
406.000000	0.234902	-0.099995	0.005535	0.030648	0.027485	0.098687	-0.115215	0.032629	-0.057366
407.000000	0.235866	-0.094994	0.005297	0.032557	0.030109	0.101716	-0.118508	0.031518	-0.057919
408.000000	0.236898	-0.089529	0.005072	0.034271	0.032714	0.104394	-0.121908	0.030391	-0.058369
409.000000	0.238016	-0.083631	0.004861	0.035757	0.035286	0.106670	-0.125394	0.029261	-0.058704
410.000000	0.239234	-0.077343	0.004666	0.036984	0.037809	0.108498	-0.128941	0.028142	-0.058917
411.000000	0.240566	-0.070718	0.004490	0.037924	0.040270	0.109834	-0.132524	0.027048	-0.059000
412.000000	0.242022	-0.063820	0.004336	0.038552	0.042652	0.110645	-0.136117	0.025994	-0.058950
413.000000	0.243608	-0.056721	0.004206	0.038849	0.044942	0.110903	-0.139694	0.024993	-0.058766
414.000000	0.245330	-0.049498	0.004104	0.038801	0.047124	0.110592	-0.143227	0.024059	-0.058450
415.000000	0.247189	-0.042233	0.004031	0.038403	0.049186	0.109706	-0.146689	0.023203	-0.058007
416.000000	0.249185	-0.035010	0.003991	0.037655	0.051113	0.108253	-0.150055	0.022435	-0.057444
417.000000	0.251315	-0.027907	0.003988	0.036566	0.052894	0.106251	-0.153300	0.021763	-0.056768
418.000000	0.253576	-0.021002	0.004024	0.035150	0.054518	0.103730	-0.156401	0.021192	-0.055988
419.000000	0.255961	-0.014362	0.004103	0.033429	0.055975	0.100729	-0.159337	0.020725	-0.055116
420.000000	0.258465	-0.008049	0.004226	0.031431	0.057257	0.097296	-0.162091	0.020364	-0.054160
421.000000	0.261083	-0.002114	0.004397	0.029186	0.058357	0.093486	-0.164646	0.020107	-0.053130
422.000000	0.263809	0.003404	0.004619	0.026728	0.059269	0.089357	-0.166991	0.019949	-0.052034
423.000000	0.266639	0.008474	0.004893	0.024093	0.059991	0.084968	-0.169117	0.019886	-0.050879
424.000000	0.269569	0.013074	0.005220	0.021319	0.060520	0.080379	-0.171016	0.019910	-0.049672
425.000000	0.272597	0.017190	0.005602	0.018441	0.060856	0.075648	-0.172686	0.020012	-0.048418
426.000000	0.275721	0.020817	0.006040	0.015495	0.060999	0.070829	-0.174125	0.020184	-0.047120
427.000000	0.278939	0.023953	0.006533	0.012514	0.060951	0.065971	-0.175336	0.020414	-0.045780
428.000000	0.282252	0.026601	0.007081	0.009528	0.060716	0.061116	-0.176322	0.020691	-0.044401
429.000000	0.285660	0.028766	0.007684	0.006568	0.060299	0.056302	-0.177090	0.021004	-0.042985
430.000000	0.289162	0.030455	0.008338	0.003657	0.059706	0.051558	-0.177646	0.021342	-0.041532
431.000000	0.292758	0.031675	0.009043	0.000820	0.058944	0.046909	-0.177998	0.021693	-0.040045
432.000000	0.296448	0.032431	0.009796	-0.001923	0.058021	0.042370	-0.178155	0.022048	-0.038526
433.000000	0.300229	0.032730	0.010593	-0.004554	0.056945	0.037952	-0.178126	0.022395	-0.036976
434.000000	0.304100	0.032576	0.011430	-0.007059	0.055726	0.033659	-0.177920	0.022725	-0.035401
435.000000	0.308056	0.031971	0.012304	-0.009424	0.054375	0.029490	-0.177544	0.023029	-0.033804
436.000000	0.312092	0.030919	0.013209	-0.011639	0.052904	0.025438	-0.177007	0.023298	-0.032192
437.000000	0.316201	0.029420	0.014140	-0.013695	0.051324	0.021492	-0.176314	0.023526	-0.030571
438.000000	0.320376	0.027476	0.015092	-0.015586	0.049648	0.017637	-0.175470	0.023707	-0.028950
439.000000	0.324605	0.025086	0.016058	-0.017307	0.047890	0.013855	-0.174477	0.023835	-0.027338
440.000000	0.328877	0.022254	0.017033	-0.018858	0.046062	0.010125	-0.173336	0.023905	-0.025745
441.000000	0.333180	0.018980	0.018010	-0.020237	0.044179	0.006427	-0.172045	0.023915	-0.024183
442.000000	0.337498	0.015269	0.018982	-0.021447	0.042254	0.002737	-0.170600	0.023864	-0.022665
443.000000	0.341816	0.011127	0.019945	-0.022493	0.040300	-0.000967	-0.168995	0.023749	-0.021203
444.000000	0.346117	0.006563	0.020891	-0.023384	0.038332	-0.004706	-0.167222	0.023572	-0.019811
445.000000	0.350382	0.001586	0.021815	-0.024128	0.036362	-0.008499	-0.165269	0.023334	-0.018503
446.000000	0.354592	-0.003791	0.022712	-0.024740	0.034400	-0.012363	-0.163124	0.023037	-0.017294
447.000000	0.358728	-0.009550	0.023578	-0.025235	0.032456	-0.016312	-0.160774	0.022683	-0.016197
448.000000	0.362770	-0.015673	0.024409	-0.025632	0.030540	-0.020356	-0.158203	0.022277	-0.015227
449.000000	0.366697	-0.022139	0.025203	-0.025952	0.028657	-0.024500	-0.155395	0.021822	-0.014396
450.000000	0.370490	-0.028923	0.025959	-0.026220	0.026810	-0.028746	-0.152335	0.021325	-0.013718
451.000000	0.374129	-0.035998	0.026675	-0.026463	0.025002	-0.033093	-0.149006	0.020789	-0.013205
452.000000	0.377594	-0.043336	0.027352	-0.026706	0.023228	-0.037536	-0.145395	0.020220	-0.012867
453.000000	0.380867	-0.050905	0.027994	-0.026982	0.021486	-0.042065	-0.141487	0.019625	-0.012714
454.000000	0.383929	-0.058670	0.028602	-0.027318	0.019764	-0.046672	-0.137270	0.019010	-0.012755
455.000000	0.386765	-0.066597	0.029181	-0.027746	0.018053	-0.051344	-0.132736	0.018381	-0.012997
456.000000	0.389357	-0.074647	0.029737	-0.028295	0.016335	-0.056069	-0.127874	0.017744	-0.013446
457.000000	0.391692	-0.082779	0.030275	-0.028993	0.014591	-0.060835	-0.122679	0.017108	-0.014106
458.000000	0.393757	-0.090950	0.030802	-0.029867	0.012800	-0.065630	-0.117147	0.016482	-0.014982
459.000000	0.395538	-0.099116	0.031324	-0.030941	0.010936	-0.070444	-0.111273	0.015873	-0.016073
460.000000	0.397027	-0.107226	0.031851	-0.032235	0.008971	-0.075268	-0.105057	0.015292	-0.017381
461.000000	0.398215	-0.115230	0.032388	-0.033769	0.006875	-0.080093	-0.098498	0.014752	-0.018902
462.000000	0.399096	-0.123072	0.032944	-0.035555	0.004617	-0.084911	-0.091595	0.014266	-0.020634
463.000000	0.399667	-0.130694	0.033525	-0.037604	0.002165	-0.089716	-0.084348	0.013849	-0.022569
464.000000	0.399929	-0.138033	0.034139	-0.039921	-0.000514	-0.094497	-0.076759	0.013518	-0.024698
465.000000	0.399884	-0.145023	0.034791	-0.042509	-0.003452	-0.099242	-0.068827	0.013291	-0.027010
466.000000	0.399543	-0.151594	0.035485	-0.045362	-0.006679	-0.103932	-0.060554	0.013190	-0.029486
467.000000	0.398918	-0.157673	0.036227	-0.048472	-0.010224	-0.108543	-0.051942	0.013236	-0.032108
468.000000	0.398031	-0.163185	0.037019	-0.051824	-0.014113	-0.113042	-0.042994	0.013453	-0.034848
469.000000	0.396908	-0.168054	0.037860	-0.055397	-0.018367	-0.117381	-0.033714	0.013863	-0.037675
