254.000000	0.123140	0.022276	-0.038764	0.025877	-0.080378	0.079193	0.040953	0.078672	-0.098963
255.000000	0.121435	0.027557	-0.039927	0.026728	-0.080858	0.077686	0.039508	0.077214	-0.100543
256.000000	0.119748	0.032640	-0.041050	0.027412	-0.081393	0.075672	0.038007	0.075634	-0.102031
257.000000	0.118117	0.037488	-0.042126	0.027944	-0.081971	0.073179	0.036453	0.073936	-0.103394
258.000000	0.116578	0.042071	-0.043146	0.028338	-0.082581	0.070249	0.034844	0.072127	-0.104603
259.000000	0.115163	0.046366	-0.044105	0.028614	-0.083209	0.066928	0.033182	0.070212	-0.105635
260.000000	0.113900	0.050358	-0.044993	0.028792	-0.083841	0.063268	0.031465	0.068199	-0.106472
261.000000	0.112809	0.054037	-0.045805	0.028890	-0.084464	0.059322	0.029693	0.066097	-0.107102
262.000000	0.111911	0.057404	-0.046535	0.028929	-0.085065	0.055144	0.027867	0.063913	-0.107518
263.000000	0.111216	0.060463	-0.047177	0.028928	-0.085633	0.050788	0.025988	0.061655	-0.107717
264.000000	0.110735	0.063225	-0.047726	0.028904	-0.086155	0.046304	0.024056	0.059333	-0.107702
265.000000	0.110470	0.065704	-0.048179	0.028873	-0.086623	0.041738	0.022076	0.056954	-0.107479
266.000000	0.110424	0.067917	-0.048535	0.028850	-0.087028	0.037131	0.020051	0.054528	-0.107057
267.000000	0.110592	0.069885	-0.048790	0.028847	-0.087362	0.032518	0.017985	0.052062	-0.106448
268.000000	0.110970	0.071627	-0.048946	0.028875	-0.087620	0.027930	0.015886	0.049563	-0.105667
269.000000	0.111551	0.073163	-0.049002	0.028943	-0.087798	0.023390	0.013759	0.047040	-0.104728
270.000000	0.112324	0.074513	-0.048959	0.029059	-0.087892	0.018916	0.011613	0.044499	-0.103648
271.000000	0.113280	0.075695	-0.048821	0.029229	-0.087899	0.014521	0.009454	0.041947	-0.102443
272.000000	0.114408	0.076725	-0.048588	0.029460	-0.087819	0.010210	0.007292	0.039390	-0.101130
273.000000	0.115696	0.077616	-0.048265	0.029757	-0.087649	0.005988	0.005135	0.036835	-0.099725
274.000000	0.117133	0.078379	-0.047855	0.030122	-0.087389	0.001852	0.002992	0.034285	-0.098243
275.000000	0.118708	0.079023	-0.047362	0.030560	-0.087040	-0.002204	0.000872	0.031748	-0.096698
276.000000	0.120408	0.079553	-0.046789	0.031074	-0.086602	-0.006188	-0.001215	0.029227	-0.095104
277.000000	0.122226	0.079971	-0.046140	0.031667	-0.086074	-0.010110	-0.003260	0.026728	-0.093473
278.000000	0.124149	0.080278	-0.045420	0.032342	-0.085457	-0.013984	-0.005253	0.024255	-0.091814
279.000000	0.126171	0.080470	-0.044632	0.033101	-0.084751	-0.017824	-0.007184	0.021813	-0.090139
280.000000	0.128282	0.080542	-0.043780	0.033947	-0.083956	-0.021645	-0.009044	0.019408	-0.088454
281.000000	0.130475	0.080484	-0.042867	0.034881	-0.083072	-0.025463	-0.010822	0.017043	-0.086767
282.000000	0.132744	0.080285	-0.041898	0.035906	-0.082099	-0.029292	-0.012508	0.014725	-0.085085
283.000000	0.135083	0.079932	-0.040876	0.037023	-0.081037	-0.033147	-0.014089	0.012457	-0.083411
284.000000	0.137486	0.079408	-0.039804	0.038232	-0.079884	-0.037041	-0.015557	0.010246	-0.081752
285.000000	0.139948	0.078695	-0.038685	0.039535	-0.078641	-0.040985	-0.016897	0.008098	-0.080109
286.000000	0.142467	0.077771	-0.037524	0.040930	-0.077305	-0.044987	-0.018098	0.006017	-0.078486
287.000000	0.145037	0.076614	-0.036321	0.042416	-0.075877	-0.049055	-0.019147	0.004010	-0.076885
288.000000	0.147656	0.075199	-0.035083	0.043988	-0.074355	-0.053190	-0.020031	0.002084	-0.075307
289.000000	0.150321	0.073499	-0.033810	0.045644	-0.072739	-0.057390	-0.020737	0.000244	-0.073754
290.000000	0.153031	0.071489	-0.032508	0.047374	-0.071028	-0.061650	-0.021251	-0.001502	-0.072225
291.000000	0.155783	0.069141	-0.031179	0.049170	-0.069222	-0.065958	-0.021559	-0.003149	-0.070721
292.000000	0.158577	0.066428	-0.029827	0.051020	-0.067321	-0.070296	-0.021649	-0.004689	-0.069241
293.000000	0.161412	0.063325	-0.028455	0.052909	-0.065325	-0.074641	-0.021507	-0.006117	-0.067784
294.000000	0.164288	0.059809	-0.027069	0.054820	-0.063237	-0.078963	-0.021122	-0.007428	-0.066349
295.000000	0.167207	0.055862	-0.025672	0.056730	-0.061057	-0.083227	-0.020483	-0.008615	-0.064932
296.000000	0.170169	0.051469	-0.024267	0.058617	-0.058789	-0.087389	-0.019580	-0.009676	-0.063532
297.000000	0.173177	0.046624	-0.022860	0.060452	-0.056437	-0.091404	-0.018408	-0.010606	-0.062145
298.000000	0.176234	0.041328	-0.021454	0.062208	-0.054006	-0.095216	-0.016961	-0.011404	-0.060768
299.000000	0.179342	0.035590	-0.020053	0.063853	-0.051502	-0.098772	-0.015238	-0.012070	-0.059396
300.000000	0.182505	0.029432	-0.018662	0.065355	-0.048933	-0.102012	-0.013241	-0.012605	-0.058025
301.000000	0.185727	0.022885	-0.017284	0.066683	-0.046307	-0.104878	-0.010975	-0.013012	-0.056653
302.000000	0.189011	0.015992	-0.015923	0.067806	-0.043634	-0.107316	-0.008449	-0.013297	-0.055275
303.000000	0.192359	0.008806	-0.014582	0.068697	-0.040925	-0.109272	-0.005678	-0.013465	-0.053889
304.000000	0.195774	0.001390	-0.013263	0.069332	-0.038191	-0.110703	-0.002679	-0.013525	-0.052493
305.000000	0.199255	-0.006185	-0.011971	0.069692	-0.035445	-0.111573	0.000527	-0.013489	-0.051086
306.000000	0.202802	-0.013843	-0.010706	0.069764	-0.032701	-0.111856	0.003914	-0.013366	-0.049671
307.000000	0.206412	-0.021507	-0.009472	0.069543	-0.029971	-0.111539	0.007455	-0.013170	-0.048250
308.000000	0.210080	-0.029098	-0.008269	0.069028	-0.027271	-0.110621	0.011117	-0.012914	-0.046826
309.000000	0.213801	-0.036541	-0.007101	0.068228	-0.024612	-0.109111	0.014868	-0.012611	-0.045406
310.000000	0.217567	-0.043769	-0.005967	0.067156	-0.022009	-0.107032	0.018673	-0.012275	-0.043997
311.000000	0.221368	-0.050722	-0.004869	0.065831	-0.019474	-0.104418	0.022498	-0.011919	-0.042606
312.000000	0.225196	-0.057350	-0.003808	0.064277	-0.017019	-0.101308	0.026306	-0.011553	-0.041242
313.000000	0.229039	-0.063617	-0.002785	0.062521	-0.014654	-0.097750	0.030065	-0.011190	-0.039914
314.000000	0.232887	-0.069495	-0.001801	0.060593	-0.012389	-0.093798	0.033741	-0.010839	-0.038630
315.000000	0.236729	-0.074970	-0.000855	0.058523	-0.010231	-0.089505	0.037305	-0.010508	-0.037398
316.000000	0.240556	-0.080040	0.000052	0.056342	-0.008187	-0.084929	0.040727	-0.010202	-0.036224
317.000000	0.244358	-0.084709	0.000920	0.054080	-0.006262	-0.080125	0.043984	-0.009929	-0.035115
318.000000	0.248127	-0.088992	0.001749	0.051764	-0.004459	-0.075146	0.047053	-0.009690	-0.034075
319.000000	0.251857	-0.092910	0.002539	0.049422	-0.002780	-0.070043	0.049916	-0.009490	-0.033107
320.000000	0.255541	-0.096489	0.003291	0.047077	-0.001226	-0.064864	0.052556	-0.009328	-0.032213
321.000000	0.259176	-0.099759	0.004004	0.044750	0.000204	-0.059651	0.054962	-0.009205	-0.031394
322.000000	0.262759	-0.102751	0.004681	0.042461	0.001512	-0.054446	0.057123	-0.009122	-0.030649
323.000000	0.266286	-0.105498	0.005322	0.040225	0.002701	-0.049282	0.059033	-0.009076	-0.029975
324.000000	0.269757	-0.108033	0.005928	0.038056	0.003774	-0.044192	0.060689	-0.009066	-0.029372
325.000000	0.273172	-0.110387	0.006500	0.035967	0.004736	-0.039202	0.062088	-0.009090	-0.028836
326.000000	0.276531	-0.112591	0.007040	0.033966	0.005592	-0.034338	0.063232	-0.009146	-0.028363
327.000000	0.279834	-0.114673	0.007548	0.032061	0.006348	-0.029619	0.064122	-0.009232	-0.027950
328.000000	0.283082	-0.116659	0.008026	0.030259	0.007010	-0.025064	0.064763	-0.009344	-0.027592
329.000000	0.286277	-0.118573	0.008475	0.028564	0.007583	-0.020688	0.065162	-0.009480	-0.027287
330.000000	0.289419	-0.120436	0.008898	0.026980	0.008076	-0.016504	0.065324	-0.009639	-0.027029
331.000000	0.292512	-0.122266	0.009295	0.025508	0.008494	-0.012523	0.065260	-0.009817	-0.026816
332.000000	0.295555	-0.124079	0.009668	0.024149	0.008844	-0.008752	0.064977	-0.010012	-0.026644
333.000000	0.298549	-0.125889	0.010019	0.022904	0.009133	-0.005200	0.064487	-0.010222	-0.026511
334.000000	0.301496	-0.127707	0.010349	0.021772	0.009369	-0.001871	0.063801	-0.010445	-0.026412
335.000000	0.304397	-0.129541	0.010659	0.020751	0.009557	0.001229	0.062929	-0.010680	-0.026347
336.000000	0.307251	-0.131401	0.010951	0.019839	0.009705	0.004099	0.061886	-0.010925	-0.026313
337.000000	0.310060	-0.133290	0.011225	0.019032	0.009819	0.006737	0.060682	-0.011179	-0.026309
338.000000	0.312822	-0.135215	0.011484	0.018328	0.009905	0.009142	0.059331	-0.011440	-0.026333
339.000000	0.315537	-0.137177	0.011728	0.017720	0.009970	0.011313	0.057845	-0.011708	-0.026385
340.000000	0.318206	-0.139178	0.011958	0.017205	0.010018	0.013252	0.056239	-0.011982	-0.026463
341.000000	0.320826	-0.141221	0.012175	0.016775	0.010057	0.014959	0.054526	-0.012261	-0.026568
342.000000	0.323398	-0.143305	0.012379	0.016426	0.010090	0.016437	0.052718	-0.012545	-0.026700
343.000000	0.325919	-0.145430	0.012572	0.016149	0.010122	0.017688	0.050830	-0.012835	-0.026858
344.000000	0.328388	-0.147596	0.012754	0.015937	0.010157	0.018714	0.048875	-0.013130	-0.027043
345.000000	0.330805	-0.149802	0.012924	0.015782	0.010199	0.019516	0.046865	-0.013430	-0.027255
346.000000	0.333166	-0.152047	0.013083	0.015676	0.010250	0.020098	0.044816	-0.013736	-0.027494
347.000000	0.335471	-0.154331	0.013232	0.015608	0.010313	0.020460	0.042738	-0.014049	-0.027762
348.000000	0.337718	-0.156651	0.013370	0.015570	0.010389	0.020605	0.040647	-0.014368	-0.028058
349.000000	0.339904	-0.159008	0.013496	0.015550	0.010478	0.020534	0.038555	-0.014696	-0.028383
350.000000	0.342029	-0.161400	0.013611	0.015539	0.010580	0.020247	0.036476	-0.015032	-0.028739
351.000000	0.344089	-0.163825	0.013714	0.015525	0.010694	0.019743	0.034422	-0.015377	-0.029124
352.000000	0.346084	-0.166284	0.013805	0.015497	0.010818	0.019022	0.032408	-0.015733	-0.029542
353.000000	0.348010	-0.168775	0.013882	0.015442	0.010948	0.018081	0.030447	-0.016100	-0.029991
354.000000	0.349866	-0.171298	0.013947	0.015349	0.011081	0.016917	0.028553	-0.016477	-0.030472
355.000000	0.351650	-0.173850	0.013997	0.015203	0.011210	0.015526	0.026741	-0.016867	-0.030988
356.000000	0.353359	-0.176430	0.014032	0.014993	0.011329	0.013902	0.025027	-0.017268	-0.031537
357.000000	0.354990	-0.179037	0.014052	0.014704	0.011431	0.012039	0.023425	-0.017680	-0.032123
358.000000	0.356542	-0.181668	0.014055	0.014323	0.011505	0.009931	0.021953	-0.018103	-0.032745
359.000000	0.358010	-0.184319	0.014042	0.013834	0.011543	0.007567	0.020628	-0.018534	-0.033405
360.000000	0.359393	-0.186986	0.014011	0.013222	0.011533	0.004938	0.019468	-0.018973	-0.034104
361.000000	0.360686	-0.189664	0.013963	0.012473	0.011461	0.002035	0.018493	-0.019415	-0.034845
362.000000	0.361885	-0.192343	0.013898	0.011570	0.011313	-0.001154	0.017723	-0.019858	-0.035629
363.000000	0.362987	-0.195015	0.013814	0.010497	0.011074	-0.004642	0.017182	-0.020297	-0.036459
364.000000	0.363988	-0.197667	0.013713	0.009238	0.010727	-0.008440	0.016893	-0.020726	-0.037337
365.000000	0.364882	-0.200281	0.013595	0.007775	0.010254	-0.012560	0.016880	-0.021138	-0.038264
366.000000	0.365666	-0.202838	0.013460	0.006092	0.009636	-0.017014	0.017171	-0.021524	-0.039245
367.000000	0.366334	-0.205311	0.013310	0.004173	0.008853	-0.021814	0.017792	-0.021876	-0.040280
368.000000	0.366883	-0.207669	0.013146	0.002000	0.007882	-0.026969	0.018775	-0.022181	-0.041372
369.000000	0.367309	-0.209872	0.012970	-0.000442	0.006703	-0.032487	0.020149	-0.022426	-0.042521
370.000000	0.367610	-0.211873	0.012784	-0.003167	0.005293	-0.038372	0.021947	-0.022597	-0.043729
371.000000	0.367784	-0.213616	0.012590	-0.006188	0.003630	-0.044627	0.024199	-0.022678	-0.044992
372.000000	0.367834	-0.215031	0.012391	-0.009514	0.001690	-0.051246	0.026940	-0.022651	-0.046308
373.000000	0.367763	-0.216042	0.012189	-0.013151	-0.000547	-0.058217	0.030200	-0.022498	-0.047670
374.000000	0.367582	-0.216555	0.011989	-0.017100	-0.003102	-0.065519	0.034011	-0.022198	-0.049066
375.000000	0.367304	-0.216467	0.011793	-0.021353	-0.005993	-0.073118	0.038402	-0.021732	-0.050483
376.000000	0.366950	-0.215662	0.011604	-0.025894	-0.009235	-0.080965	0.043395	-0.021082	-0.051899
377.000000	0.366547	-0.214013	0.011424	-0.030695	-0.012841	-0.088990	0.049012	-0.020228	-0.053288
378.000000	0.366134	-0.211389	0.011255	-0.035713	-0.016817	-0.097100	0.055265	-0.019158	-0.054614
379.000000	0.365756	-0.207656	0.011098	-0.040886	-0.021165	-0.105171	0.062157	-0.017859	-0.055837
380.000000	0.365468	-0.202687	0.010953	-0.046134	-0.025878	-0.113047	0.069679	-0.016329	-0.056907
381.000000	0.365336	-0.196373	0.010817	-0.051354	-0.030945	-0.120534	0.077809	-0.014569	-0.057770
382.000000	0.365429	-0.188637	0.010686	-0.056417	-0.036341	-0.127399	0.086508	-0.012593	-0.058367
383.000000	0.365822	-0.179450	0.010557	-0.061176	-0.042036	-0.133371	0.095718	-0.010423	-0.058637
384.000000	0.366588	-0.168841	0.010421	-0.065462	-0.047986	-0.138149	0.105357	-0.008093	-0.058528
385.000000	0.367789	-0.156919	0.010269	-0.069100	-0.054138	-0.141416	0.115323	-0.005647	-0.057993
386.000000	0.369477	-0.143869	0.010091	-0.071912	-0.060428	-0.142853	0.125487	-0.003138	-0.057006
387.000000	0.371679	-0.129961	0.009875	-0.073734	-0.066783	-0.142169	0.135697	-0.000626	-0.055560
388.000000	0.374395	-0.115528	0.009606	-0.074429	-0.073116	-0.139122	0.145780	0.001827	-0.053678
389.000000	0.377596	-0.100947	0.009269	-0.073901	-0.079338	-0.133548	0.155543	0.004160	-0.051407
390.000000	0.381225	-0.086600	0.008850	-0.072099	-0.085351	-0.125378	0.164779	0.006319	-0.048824
391.000000	0.385196	-0.072839	0.008331	-0.069028	-0.091055	-0.114648	0.173275	0.008261	-0.046023
392.000000	0.389410	-0.059945	0.007697	-0.064736	-0.096353	-0.101500	0.180819	0.009954	-0.043115
393.000000	0.393754	-0.048099	0.006932	-0.059314	-0.101151	-0.086165	0.187208	0.011379	-0.040210
394.000000	0.398121	-0.037365	0.006024	-0.052881	-0.105362	-0.068953	0.192255	0.012529	-0.037416
395.000000	0.402407	-0.027685	0.004961	-0.045577	-0.108911	-0.050223	0.195796	0.013406	-0.034825
396.000000	0.406527	-0.018884	0.003738	-0.037550	-0.111735	-0.030369	0.197693	0.014017	-0.032511
397.000000	0.410413	-0.010690	0.002353	-0.028956	-0.113785	-0.009805	0.197840	0.014366	-0.030525
398.000000	0.414018	-0.002760	0.000809	-0.019952	-0.115026	0.011050	0.196162	0.014455	-0.028899
399.000000	0.417313	0.005294	-0.000885	-0.010707	-0.115437	0.031766	0.192618	0.014279	-0.027640
400.000000	0.420292	0.013871	-0.002718	-0.001400	-0.115016	0.051905	0.187201	0.013823	-0.026738
401.000000	0.422961	0.023345	-0.004674	0.007776	-0.113777	0.071019	0.179943	0.013066	-0.026170
402.000000	0.425343	0.034033	-0.006735	0.016612	-0.111753	0.088645	0.170917	0.011981	-0.025896
403.000000	0.427469	0.046164	-0.008881	0.024890	-0.108998	0.104313	0.160240	0.010542	-0.025872
404.000000	0.429377	0.059845	-0.011090	0.032390	-0.105584	0.117554	0.148076	0.008728	-0.026049
405.000000	0.431101	0.075051	-0.013339	0.038912	-0.101604	0.127928	0.134640	0.006525	-0.026385
406.000000	0.432667	0.091619	-0.015600	0.044293	-0.097164	0.135047	0.120196	0.003938	-0.026846
407.000000	0.434085	0.109257	-0.017841	0.048430	-0.092379	0.138604	0.105053	0.000985	-0.027417
408.000000	0.435339	0.127583	-0.020026	0.051303	-0.087366	0.138405	0.089558	-0.002296	-0.028109
409.000000	0.436387	0.146162	-0.022111	0.052980	-0.082230	0.134378	0.074084	-0.005853	-0.028958
410.000000	0.437155	0.164556	-0.024051	0.053624	-0.077061	0.126579	0.059015	-0.009621	-0.030028
411.000000	0.437546	0.182365	-0.025797	0.053482	-0.071917	0.115174	0.044731	-0.013531	-0.031404
412.000000	0.437441	0.199247	-0.027302	0.052867	-0.066826	0.100417	0.031595	-0.017508	-0.033187
413.000000	0.436710	0.214934	-0.028523	0.052140	-0.061776	0.082612	0.019938	-0.021480	-0.035487
414.000000	0.435220	0.229210	-0.029432	0.051681	-0.056720	0.062086	0.010051	-0.025373	-0.038408
415.000000	0.432841	0.241887	-0.030012	0.051871	-0.051576	0.039157	0.002176	-0.029116	-0.042048
416.000000	0.429455	0.252761	-0.030265	0.053075	-0.046237	0.014114	-0.003494	-0.032636	-0.046488
417.000000	0.424962	0.261568	-0.030214	0.055623	-0.040577	-0.012792	-0.006825	-0.035856	-0.051790
418.000000	0.419282	0.267934	-0.029903	0.059793	-0.034466	-0.041344	-0.007732	-0.038695	-0.057991
419.000000	0.412368	0.271330	-0.029394	0.065796	-0.027784	-0.071346	-0.006194	-0.041069	-0.065096
420.000000	0.404209	0.271041	-0.028764	0.073744	-0.020434	-0.102585	-0.002252	-0.042895	-0.073072
421.000000	0.394853	0.266149	-0.028102	0.083616	-0.012363	-0.134766	0.003976	-0.044099	-0.081835
422.000000	0.384413	0.255566	-0.027503	0.095203	-0.003577	-0.167433	0.012283	-0.044637	-0.091238
423.000000	0.373094	0.238124	-0.027057	0.108051	0.005843	-0.199852	0.022356	-0.044507	-0.101052
424.000000	0.361203	0.212780	-0.026846	0.121403	0.015730	-0.230916	0.033760	-0.043782	-0.110961
425.000000	0.349146	0.178918	-0.026937	0.134185	0.025839	-0.259090	0.045948	-0.042622	-0.120566
426.000000	0.337404	0.136732	-0.027377	0.145073	0.035860	-0.282509	0.058281	-0.041282	-0.129416
427.000000	0.326474	0.087546	-0.028191	0.152688	0.045457	-0.299272	0.070097	-0.040092	-0.137064
428.000000	0.316802	0.033889	-0.029380	0.155895	0.054313	-0.307915	0.080791	-0.039409	-0.143136
429.000000	0.308715	-0.020843	-0.030926	0.154105	0.062169	-0.307911	0.089902	-0.039552	-0.147390
430.000000	0.302394	-0.073071	-0.032792	0.147435	0.068854	-0.299932	0.097173	-0.040740	-0.149739
431.000000	0.297882	-0.119788	-0.034931	0.136644	0.074287	-0.285735	0.102563	-0.043054	-0.150234
432.000000	0.295118	-0.159059	-0.037292	0.122858	0.078464	-0.267718	0.106220	-0.046441	-0.149024
433.000000	0.293969	-0.190105	-0.039832	0.107255	0.081443	-0.248384	0.108417	-0.050745	-0.146320
434.000000	0.294252	-0.213058	-0.042523	0.090826	0.083321	-0.229929	0.109503	-0.055745	-0.142374
435.000000	0.295731	-0.228581	-0.045357	0.074256	0.084215	-0.214049	0.109851	-0.061197	-0.137473
436.000000	0.298115	-0.237525	-0.048350	0.057941	0.084254	-0.201909	0.109831	-0.066863	-0.131945
437.000000	0.301049	-0.240686	-0.051541	0.042046	0.083574	-0.194203	0.109796	-0.072524	-0.126166
438.000000	0.304112	-0.238680	-0.054984	0.026604	0.082319	-0.191229	0.110074	-0.077989	-0.120558
439.000000	0.306819	-0.231897	-0.058745	0.011606	0.080649	-0.192942	0.110959	-0.083096	-0.115585
440.000000	0.308633	-0.220519	-0.062894	-0.002918	0.078749	-0.198970	0.112692	-0.087709	-0.111737
441.000000	0.308990	-0.204596	-0.067503	-0.016834	0.076846	-0.208614	0.115443	-0.091718	-0.109510
442.000000	0.307329	-0.184164	-0.072640	-0.029861	0.075217	-0.220844	0.119273	-0.095038	-0.109372
443.000000	0.303131	-0.159412	-0.078361	-0.041556	0.074196	-0.234325	0.124103	-0.097612	-0.111729
444.000000	0.295971	-0.130874	-0.084712	-0.051342	0.074164	-0.247500	0.129695	-0.099404	-0.116877
445.000000	0.285564	-0.099607	-0.091716	-0.058593	0.075509	-0.258747	0.135659	-0.100404	-0.124957
446.000000	0.271829	-0.067280	-0.099367	-0.062749	0.078572	-0.266592	0.141496	-0.100615	-0.135912
447.000000	0.254937	-0.036120	-0.107614	-0.063456	0.083570	-0.269940	0.146672	-0.100062	-0.149436
448.000000	0.235360	-0.008683	-0.116355	-0.060668	0.090525	-0.268230	0.150703	-0.098791	-0.164948
449.000000	0.213899	0.012516	-0.125433	-0.054677	0.099215	-0.261478	0.153231	-0.096893	-0.181575
450.000000	0.191683	0.025413	-0.134633	-0.046066	0.109184	-0.250157	0.154059	-0.094532	-0.198165
451.000000	0.170119	0.028751	-0.143705	-0.035603	0.119798	-0.234996	0.153145	-0.091972	-0.213350
452.000000	0.150800	0.022327	-0.152373	-0.024127	0.130336	-0.216745	0.150574	-0.089574	-0.225646
453.000000	0.135349	0.007084	-0.160365	-0.012439	0.140099	-0.196016	0.146522	-0.087763	-0.233614
454.000000	0.125228	-0.014935	-0.167428	-0.001234	0.148501	-0.173240	0.141237	-0.086962	-0.236038
455.000000	0.121524	-0.040783	-0.173341	0.008947	0.155130	-0.148762	0.135014	-0.087497	-0.232127
456.000000	0.124764	-0.066952	-0.177941	0.017749	0.159773	-0.123043	0.128175	-0.089520	-0.221674
457.000000	0.134779	-0.089820	-0.181132	0.024984	0.162427	-0.096854	0.121028	-0.092959	-0.205156
458.000000	0.150669	-0.106158	-0.182915	0.030591	0.163282	-0.071382	0.113833	-0.097522	-0.183743
459.000000	0.170869	-0.113581	-0.183395	0.034559	0.162699	-0.048149	0.106788	-0.102743	-0.159192
460.000000	0.193320	-0.110868	-0.182784	0.036871	0.161168	-0.028756	0.100060	-0.108070	-0.133659
461.000000	0.215708	-0.098071	-0.181375	0.037501	0.159240	-0.014517	0.093841	-0.112948	-0.109440
462.000000	0.235750	-0.076396	-0.179495	0.036477	0.157441	-0.006087	0.088401	-0.116893	-0.088693
463.000000	0.251467	-0.047917	-0.177456	0.033976	0.156193	-0.003228	0.084079	-0.119537	-0.073174
464.000000	0.261408	-0.015191	-0.175508	0.030379	0.155769	-0.004775	0.081221	-0.120638	-0.064038
465.000000	0.264802	0.019097	-0.173811	0.026261	0.156282	-0.008861	0.080070	-0.120073	-0.061727
