255.000000	0.736256	0.124218	-0.010382	0.067151	0.051870	-0.157947	0.147116	-0.015777	-0.035114
256.000000	0.734360	0.114578	-0.009874	0.064674	0.063384	-0.150719	0.169520	-0.013681	-0.036647
257.000000	0.733092	0.104914	-0.009440	0.059947	0.074240	-0.138044	0.190414	-0.011398	-0.037497
258.000000	0.732460	0.095867	-0.009064	0.052992	0.084091	-0.120028	0.209020	-0.009008	-0.037688
259.000000	0.732416	0.087883	-0.008724	0.043937	0.092611	-0.096999	0.224606	-0.006578	-0.037299
260.000000	0.732866	0.081133	-0.008391	0.032989	0.099507	-0.069460	0.236501	-0.004157	-0.036450
261.000000	0.733681	0.075473	-0.008035	0.020407	0.104520	-0.038051	0.244111	-0.001781	-0.035288
262.000000	0.734710	0.070436	-0.007628	0.006488	0.107428	-0.003524	0.246928	0.000514	-0.033975
263.000000	0.735794	0.065268	-0.007141	-0.008425	0.108042	0.033252	0.244538	0.002680	-0.032674
264.000000	0.736781	0.058997	-0.006557	-0.023926	0.106218	0.071264	0.236640	0.004649	-0.031533
265.000000	0.737546	0.050538	-0.005863	-0.039507	0.101875	0.109307	0.223079	0.006330	-0.030664
266.000000	0.738010	0.038855	-0.005053	-0.054528	0.095023	0.145955	0.203890	0.007621	-0.030132
267.000000	0.738160	0.023158	-0.004129	-0.068206	0.085802	0.179566	0.179357	0.008431	-0.029931
268.000000	0.738050	0.003124	-0.003094	-0.079660	0.074511	0.208386	0.150058	0.008714	-0.029994
269.000000	0.737789	-0.020925	-0.001957	-0.088015	0.061633	0.230749	0.116883	0.008495	-0.030201
270.000000	0.737496	-0.047977	-0.000728	-0.092557	0.047817	0.245351	0.081007	0.007886	-0.030430
271.000000	0.737257	-0.076469	0.000571	-0.092897	0.033826	0.251534	0.043793	0.007072	-0.030594
272.000000	0.737089	-0.104608	0.001908	-0.089080	0.020456	0.249442	0.006658	0.006275	-0.030682
273.000000	0.736936	-0.130753	0.003233	-0.081579	0.008445	0.239998	-0.029087	0.005697	-0.030753
274.000000	0.736697	-0.153719	0.004486	-0.071201	-0.001616	0.224689	-0.062370	0.005476	-0.030904
275.000000	0.736277	-0.172914	0.005599	-0.058921	-0.009329	0.205254	-0.092436	0.005662	-0.031226
276.000000	0.735623	-0.188278	0.006505	-0.045726	-0.014501	0.183380	-0.118862	0.006220	-0.031761
277.000000	0.734745	-0.200129	0.007147	-0.032506	-0.017129	0.160484	-0.141517	0.007051	-0.032489
278.000000	0.733713	-0.208972	0.007485	-0.019995	-0.017361	0.137598	-0.160495	0.008019	-0.033334
279.000000	0.732639	-0.215346	0.007502	-0.008765	-0.015454	0.115355	-0.176029	0.008972	-0.034180
280.000000	0.731653	-0.219734	0.007205	0.000760	-0.011740	0.094022	-0.188416	0.009770	-0.034900
281.000000	0.730886	-0.222526	0.006624	0.008278	-0.006594	0.073567	-0.197949	0.010291	-0.035372
282.000000	0.730449	-0.224014	0.005812	0.013578	-0.000412	0.053730	-0.204873	0.010440	-0.035502
283.000000	0.730422	-0.224410	0.004837	0.016521	0.006394	0.034103	-0.209346	0.010157	-0.035226
284.000000	0.730847	-0.223858	0.003778	0.017027	0.013408	0.014193	-0.211421	0.009415	-0.034525
285.000000	0.731719	-0.222441	0.002717	0.015065	0.020213	-0.006506	-0.211036	0.008222	-0.033423
286.000000	0.732990	-0.220169	0.001731	0.010655	0.026393	-0.028453	-0.208019	0.006617	-0.031986
287.000000	0.734563	-0.216958	0.000887	0.003877	0.031532	-0.052001	-0.202100	0.004676	-0.030326
288.000000	0.736301	-0.212591	0.000239	-0.005115	0.035225	-0.077331	-0.192935	0.002500	-0.028584
289.000000	0.738038	-0.206694	-0.000181	-0.016070	0.037087	-0.104391	-0.180145	0.000221	-0.026928
290.000000	0.739597	-0.198724	-0.000359	-0.028608	0.036773	-0.132827	-0.163366	-0.002011	-0.025525
291.000000	0.740817	-0.188000	-0.000303	-0.042193	0.034009	-0.161924	-0.142313	-0.004033	-0.024521
292.000000	0.741583	-0.173804	-0.000038	-0.056099	0.028631	-0.190558	-0.116861	-0.005688	-0.024007
293.000000	0.741859	-0.155548	0.000397	-0.069414	0.020634	-0.217212	-0.087130	-0.006854	-0.023993
294.000000	0.741704	-0.133009	0.000959	-0.081079	0.010214	-0.240067	-0.053554	-0.007472	-0.024399
295.000000	0.741262	-0.106550	0.001601	-0.089998	-0.002206	-0.257225	-0.016925	-0.007572	-0.025064
296.000000	0.740722	-0.077249	0.002288	-0.095214	-0.015991	-0.267027	0.021629	-0.007289	-0.025790
297.000000	0.740262	-0.046814	0.003000	-0.096103	-0.030345	-0.268410	0.060735	-0.006840	-0.026401
298.000000	0.739997	-0.017285	0.003738	-0.092515	-0.044410	-0.261165	0.098926	-0.006475	-0.026791
299.000000	0.739960	0.009404	0.004521	-0.084813	-0.057373	-0.245976	0.134822	-0.006417	-0.026939
300.000000	0.740129	0.031804	0.005385	-0.073766	-0.068562	-0.224245	0.167278	-0.006808	-0.026879
301.000000	0.740463	0.049157	0.006369	-0.060372	-0.077509	-0.197748	0.195481	-0.007687	-0.026661
302.000000	0.740946	0.061371	0.007511	-0.045660	-0.083962	-0.168293	0.218965	-0.009001	-0.026307
303.000000	0.741604	0.068849	0.008839	-0.030557	-0.087859	-0.137460	0.237573	-0.010628	-0.025797
304.000000	0.742501	0.072257	0.010365	-0.015805	-0.089291	-0.106478	0.251376	-0.012421	-0.025078
305.000000	0.743717	0.072335	0.012088	-0.001954	-0.088447	-0.076206	0.260592	-0.014232	-0.024081
306.000000	0.745328	0.069758	0.013989	0.010625	-0.085571	-0.047188	0.265514	-0.015931	-0.022745
307.000000	0.747387	0.065076	0.016040	0.021700	-0.080937	-0.019732	0.266459	-0.017421	-0.021033
308.000000	0.749915	0.058685	0.018200	0.031154	-0.074821	0.006012	0.263734	-0.018633	-0.018945
309.000000	0.752889	0.050844	0.020427	0.038955	-0.067493	0.029981	0.257622	-0.019531	-0.016518
310.000000	0.756252	0.041692	0.022680	0.045135	-0.059212	0.052153	0.248379	-0.020105	-0.013827
311.000000	0.759906	0.031277	0.024922	0.049783	-0.050216	0.072500	0.236236	-0.020367	-0.010976
312.000000	0.763725	0.019586	0.027126	0.053029	-0.040726	0.090971	0.221416	-0.020351	-0.008097
313.000000	0.767560	0.006564	0.029275	0.055042	-0.030934	0.107475	0.204140	-0.020108	-0.005336
314.000000	0.771245	-0.007861	0.031365	0.056020	-0.021005	0.121870	0.184647	-0.019702	-0.002847
315.000000	0.774605	-0.023762	0.033403	0.056178	-0.011069	0.133965	0.163205	-0.019213	-0.000789
316.000000	0.777463	-0.041201	0.035401	0.055737	-0.001219	0.143526	0.140126	-0.018731	0.000687
317.000000	0.779644	-0.060216	0.037377	0.054910	0.008488	0.150288	0.115770	-0.018355	0.001441
318.000000	0.780982	-0.080813	0.039341	0.053880	0.018031	0.153970	0.090549	-0.018196	0.001342
319.000000	0.781317	-0.102961	0.041295	0.052782	0.027413	0.154287	0.064928	-0.018372	0.000278
320.000000	0.780503	-0.126592	0.043221	0.051683	0.036647	0.150969	0.039412	-0.019009	-0.001848
321.000000	0.778402	-0.151597	0.045078	0.050561	0.045735	0.143763	0.014534	-0.020242	-0.005121
322.000000	0.774881	-0.177827	0.046797	0.049292	0.054646	0.132435	-0.009154	-0.022211	-0.009616
323.000000	0.769809	-0.205093	0.048284	0.047636	0.063289	0.116753	-0.031099	-0.025055	-0.015403
324.000000	0.763047	-0.233155	0.049418	0.045230	0.071491	0.096469	-0.050754	-0.028909	-0.022558
325.000000	0.754429	-0.261697	0.050063	0.041581	0.078971	0.071291	-0.067582	-0.033884	-0.031178
326.000000	0.743745	-0.290273	0.050079	0.036064	0.085333	0.040848	-0.081049	-0.040045	-0.041402
327.000000	0.730706	-0.318225	0.049337	0.027922	0.090059	0.004670	-0.090618	-0.047388	-0.053437
328.000000	0.714911	-0.344519	0.047750	0.016273	0.092529	-0.037822	-0.095745	-0.055795	-0.067592
329.000000	0.695808	-0.367515	0.045296	0.000148	0.092063	-0.087278	-0.095888	-0.064995	-0.084307
330.000000	0.672679	-0.384599	0.042049	-0.021414	0.088007	-0.144303	-0.090564	-0.074528	-0.104166
331.000000	0.644669	-0.391738	0.038210	-0.049144	0.079884	-0.209150	-0.079490	-0.083731	-0.127857
332.000000	0.610924	-0.383077	0.034105	-0.083080	0.067638	-0.281090	-0.062857	-0.091799	-0.156037
333.000000	0.570885	-0.351069	0.030154	-0.121771	0.051947	-0.357269	-0.041744	-0.097950	-0.189040
334.000000	0.524757	-0.288122	0.026792	-0.161236	0.034507	-0.431195	-0.018562	-0.101722	-0.226439
335.000000	0.473988	-0.190759	0.024336	-0.194438	0.017996	-0.491974	0.002896	-0.103278	-0.266615
336.000000	0.421389	-0.065231	0.022873	-0.212779	0.005387	-0.526710	0.018371	-0.103420	-0.306698
337.000000	0.370576	0.070709	0.022227	-0.210263	-0.001305	-0.527128	0.025006	-0.103108	-0.343175
338.000000	0.324903	0.194833	0.022041	-0.187383	-0.001987	-0.495751	0.022848	-0.102815	-0.372960
339.000000	0.286515	0.291571	0.021917	-0.150528	0.001707	-0.444751	0.014500	-0.102369	-0.394295
340.000000	0.255988	0.356861	0.021546	-0.107604	0.007518	-0.388675	0.003320	-0.101340	-0.407041
341.000000	0.232545	0.394755	0.020740	-0.064401	0.013533	-0.338426	-0.008145	-0.099450	-0.412372
342.000000	0.214597	0.411784	0.019408	-0.023740	0.018541	-0.299808	-0.018651	-0.096706	-0.412203
343.000000	0.200251	0.413449	0.017505	0.013701	0.021926	-0.274736	-0.028015	-0.093326	-0.408644
344.000000	0.187674	0.403091	0.014998	0.048277	0.023429	-0.262772	-0.036678	-0.089631	-0.403642
345.000000	0.175295	0.382020	0.011849	0.080547	0.022952	-0.262068	-0.045374	-0.085968	-0.398800
346.000000	0.161912	0.350141	0.008025	0.110731	0.020448	-0.269704	-0.054923	-0.082672	-0.395276
347.000000	0.146783	0.306780	0.003507	0.138381	0.015888	-0.281684	-0.066083	-0.080021	-0.393730
348.000000	0.129721	0.251722	-0.001694	0.162261	0.009298	-0.292950	-0.079399	-0.078196	-0.394242
349.000000	0.111200	0.186288	-0.007516	0.180570	0.000834	-0.297825	-0.094990	-0.077223	-0.396249
350.000000	0.092403	0.114027	-0.013849	0.191554	-0.009133	-0.291115	-0.112324	-0.076931	-0.398523
351.000000	0.075109	0.040402	-0.020541	0.194333	-0.019983	-0.269640	-0.130134	-0.076963	-0.399313
352.000000	0.061371	-0.028644	-0.027429	0.189490	-0.030932	-0.233378	-0.146614	-0.076870	-0.396685
353.000000	0.053053	-0.088478	-0.034380	0.179000	-0.041216	-0.185425	-0.159903	-0.076247	-0.388986
354.000000	0.051417	-0.136792	-0.041323	0.165545	-0.050284	-0.130768	-0.168654	-0.074833	-0.375231
355.000000	0.056932	-0.173417	-0.048255	0.151709	-0.057894	-0.074681	-0.172400	-0.072550	-0.355248
356.000000	0.069340	-0.199366	-0.055231	0.139437	-0.064087	-0.021522	-0.171583	-0.069462	-0.329588
357.000000	0.087856	-0.215875	-0.062334	0.129868	-0.069060	0.025771	-0.167325	-0.065729	-0.299285
358.000000	0.111379	-0.223811	-0.069644	0.123413	-0.073045	0.065623	-0.161088	-0.061557	-0.265625
359.000000	0.138652	-0.223523	-0.077218	0.119909	-0.076211	0.097472	-0.154373	-0.057183	-0.229987
360.000000	0.168335	-0.214976	-0.085077	0.118783	-0.078626	0.121329	-0.148501	-0.052864	-0.193764
361.000000	0.199025	-0.198032	-0.093196	0.119173	-0.080269	0.137379	-0.144485	-0.048873	-0.158343
362.000000	0.229249	-0.172769	-0.101502	0.120044	-0.081075	0.145708	-0.142951	-0.045485	-0.125111
363.000000	0.257477	-0.139763	-0.109864	0.120316	-0.080994	0.146201	-0.144093	-0.042947	-0.095447
364.000000	0.282154	-0.100263	-0.118098	0.119015	-0.080037	0.138645	-0.147656	-0.041449	-0.070685
365.000000	0.301793	-0.056209	-0.125961	0.115461	-0.078295	0.123005	-0.152970	-0.041083	-0.052035
366.000000	0.315094	-0.010063	-0.133181	0.109414	-0.075918	0.099744	-0.159074	-0.041839	-0.040463
367.000000	0.321085	0.035488	-0.139482	0.101142	-0.073060	0.070059	-0.164932	-0.043600	-0.036572
368.000000	0.319253	0.077863	-0.144641	0.091332	-0.069829	0.035887	-0.169676	-0.046179	-0.040491
369.000000	0.309623	0.114828	-0.148530	0.080889	-0.066255	-0.000309	-0.172827	-0.049341	-0.051816
370.000000	0.292785	0.144625	-0.151147	0.070666	-0.062309	-0.035895	-0.174375	-0.052839	-0.069618
371.000000	0.269839	0.166009	-0.152612	0.061243	-0.057949	-0.068414	-0.174734	-0.056428	-0.092513
372.000000	0.242300	0.178272	-0.153129	0.052794	-0.053177	-0.095822	-0.174563	-0.059882	-0.118786
373.000000	0.211955	0.181277	-0.152941	0.045100	-0.048069	-0.116608	-0.174554	-0.063007	-0.146534
374.000000	0.180712	0.175478	-0.152268	0.037642	-0.042768	-0.129828	-0.175233	-0.065653	-0.173835
375.000000	0.150446	0.161901	-0.151269	0.029784	-0.037449	-0.135111	-0.176829	-0.067723	-0.198889
376.000000	0.122852	0.142035	-0.150015	0.020948	-0.032268	-0.132670	-0.179240	-0.069170	-0.220158
377.000000	0.099334	0.117656	-0.148494	0.010772	-0.027332	-0.123307	-0.182083	-0.069990	-0.236461
378.000000	0.080909	0.090603	-0.146626	-0.000812	-0.022688	-0.108371	-0.184823	-0.070214	-0.247053
379.000000	0.068156	0.062586	-0.144299	-0.013576	-0.018342	-0.089643	-0.186925	-0.069898	-0.251646
380.000000	0.061213	0.035064	-0.141405	-0.027081	-0.014286	-0.069136	-0.187991	-0.069113	-0.250400
381.000000	0.059804	0.009199	-0.137868	-0.040786	-0.010520	-0.048861	-0.187847	-0.067941	-0.243865
382.000000	0.063314	-0.014116	-0.133657	-0.054177	-0.007068	-0.030591	-0.186544	-0.066470	-0.232893
383.000000	0.070882	-0.034210	-0.128788	-0.066856	-0.003967	-0.015694	-0.184307	-0.064785	-0.218538
384.000000	0.081502	-0.050598	-0.123317	-0.078583	-0.001261	-0.005046	-0.181444	-0.062962	-0.201938
385.000000	0.094124	-0.062957	-0.117319	-0.089277	0.001015	0.000977	-0.178254	-0.061067	-0.184222
386.000000	0.107736	-0.071120	-0.110877	-0.098977	0.002839	0.002441	-0.174963	-0.059146	-0.166425
387.000000	0.121435	-0.075071	-0.104073	-0.107787	0.004201	-0.000234	-0.171698	-0.057233	-0.149425
388.000000	0.134470	-0.074931	-0.096983	-0.115823	0.005106	-0.006370	-0.168488	-0.055349	-0.133912
389.000000	0.146265	-0.070942	-0.089670	-0.123169	0.005561	-0.015123	-0.165294	-0.053505	-0.120370
390.000000	0.156434	-0.063446	-0.082195	-0.129856	0.005579	-0.025559	-0.162045	-0.051710	-0.109077
391.000000	0.164771	-0.052866	-0.074611	-0.135854	0.005175	-0.036725	-0.158675	-0.049973	-0.100121
392.000000	0.171240	-0.039699	-0.066971	-0.141081	0.004363	-0.047706	-0.155148	-0.048304	-0.093421
393.000000	0.175948	-0.024500	-0.059323	-0.145429	0.003163	-0.057687	-0.151470	-0.046719	-0.088761
394.000000	0.179123	-0.007880	-0.051715	-0.148793	0.001597	-0.065996	-0.147687	-0.045238	-0.085820
395.000000	0.181074	0.009519	-0.044190	-0.151092	-0.000309	-0.072148	-0.143877	-0.043887	-0.084211
396.000000	0.182164	0.027045	-0.036789	-0.152292	-0.002526	-0.075865	-0.140137	-0.042692	-0.083517
397.000000	0.182770	0.044071	-0.029546	-0.152419	-0.005027	-0.077081	-0.136559	-0.041681	-0.083323
398.000000	0.183261	0.060031	-0.022490	-0.151549	-0.007787	-0.075923	-0.133228	-0.040882	-0.083248
399.000000	0.183964	0.074446	-0.015645	-0.149805	-0.010780	-0.072682	-0.130207	-0.040317	-0.082966
400.000000	0.185155	0.086945	-0.009027	-0.147330	-0.013987	-0.067766	-0.127540	-0.040004	-0.082217
401.000000	0.187044	0.097268	-0.002651	-0.144271	-0.017389	-0.061659	-0.125250	-0.039953	-0.080821
402.000000	0.189771	0.105264	0.003475	-0.140759	-0.020969	-0.054878	-0.123347	-0.040168	-0.078669
403.000000	0.193410	0.110871	0.009346	-0.136892	-0.024714	-0.047943	-0.121825	-0.040644	-0.075729
404.000000	0.197967	0.114109	0.014959	-0.132732	-0.028607	-0.041354	-0.120667	-0.041371	-0.072028
405.000000	0.203391	0.115055	0.020317	-0.128299	-0.032635	-0.035573	-0.119843	-0.042328	-0.067655
406.000000	0.209577	0.113834	0.025424	-0.123577	-0.036781	-0.031015	-0.119310	-0.043488	-0.062743
407.000000	0.216373	0.110607	0.030286	-0.118520	-0.041029	-0.028037	-0.119003	-0.044818	-0.057463
408.000000	0.223589	0.105558	0.034914	-0.113066	-0.045357	-0.026931	-0.118838	-0.046277	-0.052020
409.000000	0.231001	0.098884	0.039320	-0.107148	-0.049740	-0.027910	-0.118706	-0.047820	-0.046637
410.000000	0.238361	0.090783	0.043521	-0.100710	-0.054148	-0.031098	-0.118475	-0.049396	-0.041552
411.000000	0.245406	0.081439	0.047535	-0.093717	-0.058547	-0.036518	-0.117995	-0.050952	-0.037005
412.000000	0.251866	0.071012	0.051386	-0.086172	-0.062903	-0.044087	-0.117104	-0.052429	-0.033234
413.000000	0.257476	0.059623	0.055101	-0.078120	-0.067179	-0.053605	-0.115642	-0.053770	-0.030458
414.000000	0.261982	0.047352	0.058711	-0.069655	-0.071346	-0.064762	-0.113462	-0.054916	-0.028876
415.000000	0.265157	0.034241	0.062253	-0.060918	-0.075383	-0.077142	-0.110447	-0.055807	-0.028654
416.000000	0.266802	0.020307	0.065766	-0.052099	-0.079285	-0.090243	-0.106527	-0.056385	-0.029916
417.000000	0.266763	0.005570	0.069294	-0.043424	-0.083062	-0.103497	-0.101681	-0.056592	-0.032746
418.000000	0.264929	-0.009920	0.072879	-0.035143	-0.086746	-0.116300	-0.095953	-0.056376	-0.037174
419.000000	0.261243	-0.026045	0.076565	-0.027515	-0.090384	-0.128053	-0.089445	-0.055685	-0.043181
420.000000	0.255700	-0.042594	0.080386	-0.020783	-0.094034	-0.138196	-0.082309	-0.054476	-0.050698
421.000000	0.248353	-0.059239	0.084368	-0.015158	-0.097759	-0.146254	-0.074739	-0.052715	-0.059603
422.000000	0.239304	-0.075535	0.088522	-0.010794	-0.101611	-0.151874	-0.066945	-0.050380	-0.069730
423.000000	0.228712	-0.090943	0.092843	-0.007775	-0.105624	-0.154855	-0.059140	-0.047463	-0.080870
424.000000	0.216782	-0.104863	0.097303	-0.006110	-0.109800	-0.155155	-0.051521	-0.043979	-0.092777
425.000000	0.203765	-0.116686	0.101858	-0.005734	-0.114111	-0.152896	-0.044254	-0.039967	-0.105171
426.000000	0.189957	-0.125846	0.106445	-0.006526	-0.118493	-0.148337	-0.037468	-0.035493	-0.117746
427.000000	0.175690	-0.131870	0.110992	-0.008319	-0.122855	-0.141841	-0.031256	-0.030653	-0.130170
428.000000	0.161334	-0.134424	0.115419	-0.010928	-0.127090	-0.133830	-0.025677	-0.025571	-0.142095
429.000000	0.147284	-0.133338	0.119649	-0.014163	-0.131086	-0.124736	-0.020767	-0.020396	-0.153161
430.000000	0.133949	-0.128630	0.123611	-0.017840	-0.134741	-0.114954	-0.016543	-0.015292	-0.163014
431.000000	0.121740	-0.120504	0.127243	-0.021789	-0.137970	-0.104802	-0.013010	-0.010432	-0.171316
432.000000	0.111042	-0.109350	0.130499	-0.025853	-0.140713	-0.094495	-0.010167	-0.005982	-0.177766
433.000000	0.102195	-0.095726	0.133342	-0.029887	-0.142935	-0.084135	-0.008001	-0.002091	-0.182125
434.000000	0.095467	-0.080331	0.135742	-0.033756	-0.144626	-0.073714	-0.006486	0.001124	-0.184233
435.000000	0.091027	-0.063965	0.137680	-0.037340	-0.145794	-0.063150	-0.005583	0.003586	-0.184034
436.000000	0.088934	-0.047488	0.139134	-0.040533	-0.146458	-0.052321	-0.005234	0.005262	-0.181583
437.000000	0.089122	-0.031760	0.140089	-0.043253	-0.146645	-0.041113	-0.005366	0.006168	-0.177052
438.000000	0.091403	-0.017584	0.140527	-0.045442	-0.146381	-0.029466	-0.005897	0.006366	-0.170722
439.000000	0.095486	-0.005651	0.140438	-0.047069	-0.145691	-0.017396	-0.006739	0.005955	-0.162964
440.000000	0.100992	0.003507	0.139817	-0.048123	-0.144600	-0.005014	-0.007809	0.005068	-0.154213
441.000000	0.107491	0.009552	0.138668	-0.048610	-0.143131	0.007493	-0.009029	0.003856	-0.144934
442.000000	0.114532	0.012356	0.137008	-0.048543	-0.141308	0.019881	-0.010330	0.002477	-0.135592
443.000000	0.121674	0.011995	0.134869	-0.047940	-0.139158	0.031889	-0.011651	0.001085	-0.126614
444.000000	0.128517	0.008728	0.132290	-0.046817	-0.136711	0.043268	-0.012937	-0.000180	-0.118371
445.000000	0.134726	0.002959	0.129323	-0.045191	-0.133999	0.053822	-0.014134	-0.001203	-0.111152
446.000000	0.140039	-0.004806	0.126024	-0.043085	-0.131054	0.063418	-0.015193	-0.001894	-0.105161
447.000000	0.144278	-0.014009	0.122450	-0.040529	-0.127907	0.072000	-0.016068	-0.002195	-0.100510
448.000000	0.147348	-0.024081	0.118657	-0.037565	-0.124586	0.079582	-0.016716	-0.002077	-0.097226
449.000000	0.149228	-0.034485	0.114697	-0.034242	-0.121115	0.086239	-0.017106	-0.001538	-0.095263
450.000000	0.149959	-0.044740	0.110615	-0.030622	-0.117516	0.092084	-0.017215	-0.000598	-0.094514
451.000000	0.149636	-0.054440	0.106452	-0.026771	-0.113810	0.097254	-0.017033	0.000703	-0.094829
452.000000	0.148386	-0.063264	0.102240	-0.022755	-0.110017	0.101883	-0.016561	0.002313	-0.096034
453.000000	0.146359	-0.070976	0.098009	-0.018639	-0.106157	0.106098	-0.015812	0.004173	-0.097938
454.000000	0.143714	-0.077415	0.093782	-0.014484	-0.102251	0.110000	-0.014809	0.006220	-0.100355
455.000000	0.140608	-0.082493	0.089582	-0.010343	-0.098324	0.113666	-0.013577	0.008392	-0.103106
456.000000	0.137191	-0.086177	0.085427	-0.006263	-0.094399	0.117147	-0.012150	0.010630	-0.106030
457.000000	0.133598	-0.088482	0.081333	-0.002283	-0.090501	0.120469	-0.010562	0.012878	-0.108987
458.000000	0.129950	-0.089458	0.077317	0.001563	-0.086654	0.123638	-0.008847	0.015092	-0.111860
459.000000	0.126348	-0.089183	0.073391	0.005244	-0.082884	0.126647	-0.007039	0.017230	-0.114554
460.000000	0.122874	-0.087752	0.069569	0.008736	-0.079212	0.129477	-0.005169	0.019260	-0.116999
461.000000	0.119597	-0.085274	0.065862	0.012015	-0.075659	0.132102	-0.003269	0.021159	-0.119140
462.000000	0.116568	-0.081865	0.062278	0.015061	-0.072240	0.134498	-0.001365	0.022907	-0.120944
463.000000	0.113824	-0.077644	0.058826	0.017856	-0.068969	0.136638	0.000517	0.024493	-0.122390
464.000000	0.111391	-0.072730	0.055510	0.020385	-0.065858	0.138499	0.002353	0.025911	-0.123470
