257.000000	0.247220	0.130127	0.082952	0.034133	0.078101	0.188575	0.000445	0.049765	-0.089326
258.000000	0.253268	0.120339	0.086936	0.023237	0.082458	0.187304	-0.002703	0.052605	-0.083121
259.000000	0.258227	0.106565	0.091081	0.012844	0.086705	0.187928	-0.006488	0.055173	-0.078279
260.000000	0.261633	0.089195	0.095444	0.003193	0.090924	0.189941	-0.010982	0.057338	-0.075186
261.000000	0.263062	0.068725	0.100082	-0.005435	0.095221	0.192642	-0.016201	0.058971	-0.074170
262.000000	0.262164	0.045816	0.105040	-0.012729	0.099725	0.195198	-0.022090	0.059957	-0.075473
263.000000	0.258691	0.021327	0.110343	-0.018382	0.104569	0.196737	-0.028522	0.060197	-0.079225
264.000000	0.252524	-0.003665	0.115989	-0.022137	0.109872	0.196456	-0.035303	0.059616	-0.085423
265.000000	0.243702	-0.027902	0.121938	-0.023832	0.115707	0.193730	-0.042195	0.058172	-0.093913
266.000000	0.232434	-0.050024	0.128109	-0.023428	0.122081	0.188197	-0.048946	0.055864	-0.104384
267.000000	0.219107	-0.068696	0.134379	-0.021023	0.128913	0.179795	-0.055320	0.052744	-0.116364
268.000000	0.204282	-0.082749	0.140589	-0.016832	0.136034	0.168745	-0.061123	0.048926	-0.129236
269.000000	0.188668	-0.091320	0.146559	-0.011151	0.143202	0.155485	-0.066208	0.044591	-0.142269
270.000000	0.173088	-0.093967	0.152100	-0.004314	0.150132	0.140563	-0.070478	0.039981	-0.154655
271.000000	0.158416	-0.090730	0.157033	0.003339	0.156533	0.124531	-0.073870	0.035385	-0.165575
272.000000	0.145511	-0.082152	0.161200	0.011484	0.162142	0.107840	-0.076351	0.031112	-0.174268
273.000000	0.135124	-0.069242	0.164474	0.019821	0.166752	0.090780	-0.077911	0.027455	-0.180108
274.000000	0.127826	-0.053387	0.166760	0.028076	0.170228	0.073475	-0.078566	0.024649	-0.182679
275.000000	0.123932	-0.036226	0.167993	0.036007	0.172507	0.055922	-0.078362	0.022844	-0.181833
276.000000	0.123468	-0.019481	0.168140	0.043408	0.173598	0.038085	-0.077379	0.022079	-0.177710
277.000000	0.126164	-0.004780	0.167196	0.050113	0.173567	0.019988	-0.075724	0.022283	-0.170729
278.000000	0.131497	0.006505	0.165184	0.055999	0.172530	0.001789	-0.073526	0.023286	-0.161540
279.000000	0.138757	0.013396	0.162160	0.060981	0.170642	-0.016195	-0.070917	0.024841	-0.150937
280.000000	0.147138	0.015384	0.158215	0.064992	0.168081	-0.033516	-0.068035	0.026666	-0.139773
281.000000	0.155830	0.012443	0.153467	0.067983	0.165038	-0.049668	-0.065013	0.028473	-0.128862
282.000000	0.164095	0.004985	0.148055	0.069913	0.161698	-0.064179	-0.061987	0.030001	-0.118906
283.000000	0.171336	-0.006240	0.142130	0.070763	0.158226	-0.076689	-0.059093	0.031034	-0.110439
284.000000	0.177122	-0.020264	0.135841	0.070547	0.154755	-0.087006	-0.056470	0.031419	-0.103809
285.000000	0.181201	-0.036038	0.129324	0.069318	0.151376	-0.095127	-0.054246	0.031064	-0.099167
286.000000	0.183488	-0.052542	0.122695	0.067175	0.148142	-0.101216	-0.052536	0.029932	-0.096501
287.000000	0.184038	-0.068878	0.116045	0.064256	0.145071	-0.105561	-0.051423	0.028038	-0.095658
288.000000	0.183013	-0.084321	0.109440	0.060724	0.142159	-0.108515	-0.050958	0.025434	-0.096395
289.000000	0.180641	-0.098338	0.102928	0.056748	0.139386	-0.110442	-0.051156	0.022197	-0.098410
290.000000	0.177190	-0.110584	0.096537	0.052487	0.136727	-0.111672	-0.051997	0.018423	-0.101384
291.000000	0.172929	-0.120876	0.090282	0.048084	0.134160	-0.112472	-0.053435	0.014215	-0.105006
292.000000	0.168116	-0.129160	0.084173	0.043651	0.131667	-0.113039	-0.055406	0.009677	-0.108996
293.000000	0.162981	-0.135478	0.078214	0.039275	0.129239	-0.113494	-0.057833	0.004908	-0.113113
294.000000	0.157718	-0.139938	0.072405	0.035019	0.126871	-0.113904	-0.060637	-0.000001	-0.117163
295.000000	0.152482	-0.142689	0.066748	0.030922	0.124565	-0.114284	-0.063738	-0.004969	-0.120999
296.000000	0.147395	-0.143898	0.061247	0.027008	0.122329	-0.114621	-0.067059	-0.009924	-0.124513
297.000000	0.142544	-0.143741	0.055903	0.023290	0.120171	-0.114885	-0.070530	-0.014808	-0.127637
298.000000	0.137991	-0.142387	0.050722	0.019770	0.118102	-0.115035	-0.074089	-0.019572	-0.130331
299.000000	0.133772	-0.140000	0.045709	0.016447	0.116134	-0.115033	-0.077677	-0.024176	-0.132580
300.000000	0.129909	-0.136727	0.040868	0.013316	0.114275	-0.114845	-0.081247	-0.028591	-0.134386
301.000000	0.126408	-0.132702	0.036206	0.010370	0.112533	-0.114445	-0.084754	-0.032792	-0.135764
302.000000	0.123267	-0.128043	0.031728	0.007600	0.110914	-0.113815	-0.088161	-0.036764	-0.136738
303.000000	0.120476	-0.122856	0.027436	0.004997	0.109421	-0.112946	-0.091436	-0.040493	-0.137336
304.000000	0.118021	-0.117230	0.023334	0.002553	0.108055	-0.111838	-0.094551	-0.043971	-0.137592
305.000000	0.115885	-0.111242	0.019425	0.000259	0.106814	-0.110498	-0.097485	-0.047195	-0.137536
306.000000	0.114050	-0.104960	0.015710	-0.001896	0.105695	-0.108938	-0.100217	-0.050162	-0.137203
307.000000	0.112496	-0.098441	0.012187	-0.003919	0.104694	-0.107176	-0.102733	-0.052871	-0.136625
308.000000	0.111205	-0.091732	0.008857	-0.005819	0.103802	-0.105231	-0.105019	-0.055324	-0.135831
309.000000	0.110158	-0.084875	0.005717	-0.007606	0.103014	-0.103128	-0.107067	-0.057523	-0.134849
310.000000	0.109336	-0.077904	0.002765	-0.009286	0.102320	-0.100889	-0.108869	-0.059469	-0.133707
311.000000	0.108722	-0.070848	-0.000005	-0.010869	0.101712	-0.098539	-0.110420	-0.061168	-0.132429
312.000000	0.108299	-0.063732	-0.002595	-0.012361	0.101180	-0.096103	-0.111716	-0.062621	-0.131038
313.000000	0.108050	-0.056578	-0.005012	-0.013770	0.100715	-0.093601	-0.112757	-0.063833	-0.129554
314.000000	0.107960	-0.049403	-0.007260	-0.015101	0.100308	-0.091056	-0.113542	-0.064808	-0.127997
315.000000	0.108015	-0.042225	-0.009345	-0.016360	0.099951	-0.088485	-0.114073	-0.065550	-0.126383
316.000000	0.108201	-0.035057	-0.011275	-0.017553	0.099636	-0.085904	-0.114351	-0.066062	-0.124729
317.000000	0.108505	-0.027913	-0.013054	-0.018683	0.099353	-0.083327	-0.114380	-0.066350	-0.123047
318.000000	0.108915	-0.020805	-0.014691	-0.019755	0.099096	-0.080765	-0.114165	-0.066417	-0.121351
319.000000	0.109421	-0.013744	-0.016192	-0.020771	0.098858	-0.078225	-0.113710	-0.066268	-0.119650
320.000000	0.110014	-0.006742	-0.017563	-0.021735	0.098633	-0.075712	-0.113021	-0.065908	-0.117953
321.000000	0.110685	0.000190	-0.018811	-0.022648	0.098413	-0.073230	-0.112104	-0.065341	-0.116269
322.000000	0.111427	0.007040	-0.019943	-0.023513	0.098194	-0.070777	-0.110965	-0.064573	-0.114601
323.000000	0.112235	0.013799	-0.020966	-0.024332	0.097970	-0.068354	-0.109612	-0.063609	-0.112956
324.000000	0.113104	0.020454	-0.021885	-0.025106	0.097736	-0.065957	-0.108053	-0.062455	-0.111335
325.000000	0.114030	0.026996	-0.022708	-0.025837	0.097488	-0.063581	-0.106295	-0.061117	-0.109740
326.000000	0.115012	0.033412	-0.023438	-0.026528	0.097221	-0.061220	-0.104346	-0.059602	-0.108171
327.000000	0.116048	0.039693	-0.024082	-0.027181	0.096931	-0.058868	-0.102216	-0.057917	-0.106629
328.000000	0.117138	0.045827	-0.024644	-0.027799	0.096615	-0.056517	-0.099914	-0.056068	-0.105111
329.000000	0.118283	0.051805	-0.025128	-0.028384	0.096267	-0.054159	-0.097449	-0.054064	-0.103615
330.000000	0.119483	0.057616	-0.025540	-0.028941	0.095885	-0.051786	-0.094831	-0.051913	-0.102138
331.000000	0.120741	0.063251	-0.025881	-0.029474	0.095465	-0.049387	-0.092069	-0.049622	-0.100678
332.000000	0.122058	0.068701	-0.026156	-0.029987	0.095004	-0.046954	-0.089176	-0.047202	-0.099232
333.000000	0.123437	0.073957	-0.026366	-0.030487	0.094497	-0.044476	-0.086162	-0.044660	-0.097795
334.000000	0.124880	0.079011	-0.026513	-0.030980	0.093941	-0.041942	-0.083038	-0.042007	-0.096365
335.000000	0.126390	0.083855	-0.026599	-0.031472	0.093333	-0.039340	-0.079816	-0.039252	-0.094939
336.000000	0.127968	0.088483	-0.026624	-0.031971	0.092670	-0.036656	-0.076509	-0.036406	-0.093513
337.000000	0.129618	0.092885	-0.026588	-0.032485	0.091947	-0.033877	-0.073129	-0.033479	-0.092086
338.000000	0.131340	0.097055	-0.026492	-0.033025	0.091161	-0.030989	-0.069691	-0.030481	-0.090654
339.000000	0.133137	0.100985	-0.026335	-0.033598	0.090309	-0.027973	-0.066208	-0.027423	-0.089218
340.000000	0.135009	0.104667	-0.026115	-0.034217	0.089387	-0.024813	-0.062696	-0.024318	-0.087774
341.000000	0.136956	0.108092	-0.025830	-0.034892	0.088392	-0.021490	-0.059170	-0.021176	-0.086324
342.000000	0.138979	0.111249	-0.025479	-0.035635	0.087319	-0.017982	-0.055647	-0.018008	-0.084867
343.000000	0.141075	0.114127	-0.025059	-0.036460	0.086165	-0.014269	-0.052144	-0.014828	-0.083405
344.000000	0.143243	0.116710	-0.024568	-0.037379	0.084926	-0.010328	-0.048681	-0.011648	-0.081939
345.000000	0.145479	0.118982	-0.024001	-0.038408	0.083598	-0.006135	-0.045276	-0.008479	-0.080473
346.000000	0.147779	0.120923	-0.023357	-0.039560	0.082177	-0.001667	-0.041952	-0.005336	-0.079010
347.000000	0.150137	0.122507	-0.022633	-0.040849	0.080659	0.003099	-0.038730	-0.002231	-0.077556
348.000000	0.152545	0.123705	-0.021825	-0.042291	0.079041	0.008185	-0.035635	0.000821	-0.076116
349.000000	0.154996	0.124483	-0.020931	-0.043900	0.077319	0.013610	-0.032692	0.003807	-0.074699
350.000000	0.157479	0.124797	-0.019948	-0.045686	0.075491	0.019390	-0.029928	0.006712	-0.073312
351.000000	0.159983	0.124601	-0.018876	-0.047662	0.073554	0.025536	-0.027371	0.009520	-0.071966
352.000000	0.162493	0.123837	-0.017712	-0.049834	0.071506	0.032052	-0.025050	0.012217	-0.070670
353.000000	0.164996	0.122443	-0.016458	-0.052205	0.069348	0.038933	-0.022995	0.014787	-0.069437
354.000000	0.167476	0.120347	-0.015114	-0.054772	0.067081	0.046160	-0.021236	0.017213	-0.068277
355.000000	0.169917	0.117475	-0.013682	-0.057527	0.064707	0.053703	-0.019802	0.019481	-0.067204
356.000000	0.172303	0.113744	-0.012165	-0.060449	0.062234	0.061514	-0.018722	0.021574	-0.066228
357.000000	0.174616	0.109074	-0.010568	-0.063510	0.059668	0.069523	-0.018022	0.023479	-0.065362
358.000000	0.176841	0.103385	-0.008895	-0.066668	0.057021	0.077641	-0.017724	0.025181	-0.064613
359.000000	0.178965	0.096609	-0.007154	-0.069868	0.054310	0.085755	-0.017843	0.026669	-0.063991
360.000000	0.180974	0.088690	-0.005352	-0.073044	0.051552	0.093730	-0.018392	0.027935	-0.063502
361.000000	0.182860	0.079598	-0.003496	-0.076113	0.048771	0.101407	-0.019371	0.028971	-0.063147
362.000000	0.184616	0.069334	-0.001594	-0.078985	0.045993	0.108613	-0.020776	0.029775	-0.062928
363.000000	0.186237	0.057938	0.000346	-0.081562	0.043248	0.115167	-0.022588	0.030349	-0.062841
364.000000	0.187722	0.045496	0.002315	-0.083745	0.040570	0.120884	-0.024783	0.030697	-0.062882
365.000000	0.189071	0.032137	0.004306	-0.085438	0.037992	0.125594	-0.027324	0.030830	-0.063044
366.000000	0.190286	0.018039	0.006311	-0.086560	0.035547	0.129148	-0.030165	0.030759	-0.063320
367.000000	0.191368	0.003416	0.008323	-0.087046	0.033270	0.131436	-0.033256	0.030503	-0.063704
368.000000	0.192320	-0.011492	0.010335	-0.086858	0.031190	0.132390	-0.036539	0.030077	-0.064187
369.000000	0.193141	-0.026429	0.012339	-0.085984	0.029333	0.131994	-0.039955	0.029502	-0.064767
370.000000	0.193828	-0.041146	0.014327	-0.084443	0.027719	0.130283	-0.043446	0.028797	-0.065441
371.000000	0.194380	-0.055414	0.016292	-0.082279	0.026363	0.127340	-0.046956	0.027979	-0.066206
372.000000	0.194790	-0.069034	0.018224	-0.079562	0.025272	0.123285	-0.050434	0.027063	-0.067065
373.000000	0.195054	-0.081848	0.020115	-0.076376	0.024446	0.118267	-0.053836	0.026063	-0.068018
374.000000	0.195166	-0.093746	0.021957	-0.072816	0.023880	0.112453	-0.057125	0.024990	-0.069067
375.000000	0.195121	-0.104657	0.023738	-0.068981	0.023564	0.106010	-0.060273	0.023852	-0.070211
376.000000	0.194915	-0.114556	0.025452	-0.064967	0.023481	0.099101	-0.063260	0.022654	-0.071450
377.000000	0.194548	-0.123447	0.027090	-0.060864	0.023612	0.091876	-0.066072	0.021400	-0.072781
378.000000	0.194019	-0.131362	0.028644	-0.056750	0.023935	0.084466	-0.068702	0.020092	-0.074201
379.000000	0.193331	-0.138351	0.030107	-0.052697	0.024426	0.076980	-0.071150	0.018732	-0.075702
380.000000	0.192488	-0.144476	0.031474	-0.048759	0.025060	0.069508	-0.073418	0.017320	-0.077277
381.000000	0.191497	-0.149803	0.032741	-0.044984	0.025813	0.062117	-0.075513	0.015856	-0.078917
382.000000	0.190365	-0.154402	0.033904	-0.041407	0.026659	0.054859	-0.077444	0.014340	-0.080611
383.000000	0.189102	-0.158337	0.034960	-0.038055	0.027575	0.047766	-0.079222	0.012774	-0.082349
384.000000	0.187717	-0.161671	0.035910	-0.034947	0.028539	0.040859	-0.080859	0.011158	-0.084119
385.000000	0.186221	-0.164459	0.036752	-0.032094	0.029530	0.034149	-0.082365	0.009495	-0.085911
386.000000	0.184624	-0.166752	0.037488	-0.029506	0.030528	0.027637	-0.083753	0.007786	-0.087713
387.000000	0.182937	-0.168591	0.038119	-0.027184	0.031517	0.021318	-0.085035	0.006034	-0.089515
388.000000	0.181172	-0.170016	0.038647	-0.025130	0.032479	0.015183	-0.086219	0.004243	-0.091307
389.000000	0.179337	-0.171055	0.039076	-0.023342	0.033401	0.009220	-0.087316	0.002418	-0.093079
390.000000	0.177443	-0.171737	0.039410	-0.021815	0.034271	0.003413	-0.088334	0.000562	-0.094825
391.000000	0.175499	-0.172082	0.039652	-0.020545	0.035078	-0.002254	-0.089280	-0.001317	-0.096537
392.000000	0.173513	-0.172107	0.039808	-0.019525	0.035812	-0.007796	-0.090160	-0.003215	-0.098210
393.000000	0.171491	-0.171826	0.039883	-0.018749	0.036466	-0.013229	-0.090981	-0.005125	-0.099838
394.000000	0.169440	-0.171247	0.039884	-0.018211	0.037033	-0.018568	-0.091746	-0.007041	-0.101419
395.000000	0.167366	-0.170378	0.039815	-0.017901	0.037509	-0.023829	-0.092458	-0.008955	-0.102950
396.000000	0.165271	-0.169222	0.039683	-0.017812	0.037890	-0.029022	-0.093121	-0.010860	-0.104431
397.000000	0.163160	-0.167779	0.039496	-0.017936	0.038172	-0.034160	-0.093737	-0.012749	-0.105860
398.000000	0.161034	-0.166049	0.039259	-0.018262	0.038355	-0.039252	-0.094307	-0.014616	-0.107239
399.000000	0.158896	-0.164027	0.038982	-0.018780	0.038437	-0.044303	-0.094832	-0.016452	-0.108568
400.000000	0.156745	-0.161706	0.038670	-0.019480	0.038420	-0.049318	-0.095313	-0.018250	-0.109851
401.000000	0.154582	-0.159081	0.038331	-0.020349	0.038304	-0.054297	-0.095751	-0.020003	-0.111089
402.000000	0.152407	-0.156140	0.037974	-0.021372	0.038091	-0.059239	-0.096147	-0.021705	-0.112285
403.000000	0.150221	-0.152874	0.037605	-0.022534	0.037784	-0.064138	-0.096501	-0.023348	-0.113440
404.000000	0.148024	-0.149272	0.037232	-0.023817	0.037387	-0.068982	-0.096815	-0.024927	-0.114557
405.000000	0.145817	-0.145323	0.036862	-0.025202	0.036902	-0.073760	-0.097090	-0.026435	-0.115636
406.000000	0.143603	-0.141019	0.036503	-0.026668	0.036334	-0.078453	-0.097326	-0.027867	-0.116677
407.000000	0.141385	-0.136350	0.036160	-0.028188	0.035689	-0.083039	-0.097525	-0.029218	-0.117679
408.000000	0.139168	-0.131314	0.035841	-0.029739	0.034971	-0.087492	-0.097689	-0.030483	-0.118639
409.000000	0.136961	-0.125909	0.035550	-0.031291	0.034186	-0.091784	-0.097820	-0.031660	-0.119552
410.000000	0.134771	-0.120139	0.035293	-0.032814	0.033339	-0.095883	-0.097920	-0.032745	-0.120410
411.000000	0.132613	-0.114016	0.035074	-0.034277	0.032435	-0.099756	-0.097989	-0.033736	-0.121206
412.000000	0.130499	-0.107557	0.034895	-0.035648	0.031480	-0.103369	-0.098030	-0.034632	-0.121927
413.000000	0.128446	-0.100789	0.034760	-0.036896	0.030479	-0.106688	-0.098043	-0.035432	-0.122563
414.000000	0.126475	-0.093745	0.034669	-0.037989	0.029436	-0.109684	-0.098029	-0.036136	-0.123097
415.000000	0.124605	-0.086468	0.034623	-0.038900	0.028355	-0.112329	-0.097987	-0.036746	-0.123515
416.000000	0.122859	-0.079010	0.034620	-0.039603	0.027240	-0.114602	-0.097915	-0.037264	-0.123800
417.000000	0.121260	-0.071429	0.034658	-0.040075	0.026094	-0.116491	-0.097811	-0.037693	-0.123938
418.000000	0.119830	-0.063788	0.034734	-0.040300	0.024918	-0.117990	-0.097672	-0.038036	-0.123912
419.000000	0.118591	-0.056157	0.034845	-0.040265	0.023714	-0.119103	-0.097492	-0.038298	-0.123709
420.000000	0.117564	-0.048606	0.034985	-0.039965	0.022483	-0.119844	-0.097268	-0.038484	-0.123319
421.000000	0.116765	-0.041208	0.035149	-0.039400	0.021226	-0.120237	-0.096993	-0.038600	-0.122732
422.000000	0.116210	-0.034032	0.035331	-0.038573	0.019944	-0.120315	-0.096662	-0.038650	-0.121946
423.000000	0.115907	-0.027146	0.035525	-0.037496	0.018636	-0.120117	-0.096268	-0.038643	-0.120958
424.000000	0.115862	-0.020610	0.035725	-0.036184	0.017304	-0.119691	-0.095806	-0.038583	-0.119773
425.000000	0.116077	-0.014480	0.035925	-0.034655	0.015949	-0.119087	-0.095270	-0.038477	-0.118400
426.000000	0.116546	-0.008803	0.036118	-0.032929	0.014572	-0.118359	-0.094656	-0.038332	-0.116851
427.000000	0.117261	-0.003619	0.036301	-0.031032	0.013174	-0.117560	-0.093961	-0.038153	-0.115143
428.000000	0.118209	0.001040	0.036467	-0.028985	0.011759	-0.116744	-0.093181	-0.037947	-0.113296
429.000000	0.119371	0.005152	0.036612	-0.026815	0.010328	-0.115958	-0.092313	-0.037718	-0.111333
430.000000	0.120727	0.008699	0.036735	-0.024546	0.008887	-0.115247	-0.091357	-0.037472	-0.109281
431.000000	0.122252	0.011673	0.036832	-0.022201	0.007438	-0.114649	-0.090312	-0.037212	-0.107167
432.000000	0.123921	0.014069	0.036901	-0.019802	0.005986	-0.114195	-0.089177	-0.036943	-0.105017
433.000000	0.125705	0.015891	0.036943	-0.017372	0.004535	-0.113909	-0.087952	-0.036667	-0.102862
434.000000	0.127576	0.017146	0.036958	-0.014929	0.003090	-0.113808	-0.086638	-0.036387	-0.100727
435.000000	0.129504	0.017843	0.036946	-0.012495	0.001654	-0.113900	-0.085235	-0.036104	-0.098641
436.000000	0.131461	0.017997	0.036910	-0.010086	0.000233	-0.114187	-0.083745	-0.035819	-0.096627
437.000000	0.133421	0.017627	0.036853	-0.007721	-0.001171	-0.114665	-0.082168	-0.035532	-0.094709
438.000000	0.135355	0.016751	0.036778	-0.005415	-0.002554	-0.115322	-0.080505	-0.035245	-0.092906
439.000000	0.137242	0.015393	0.036689	-0.003186	-0.003913	-0.116140	-0.078758	-0.034954	-0.091237
440.000000	0.139058	0.013577	0.036591	-0.001050	-0.005246	-0.117099	-0.076930	-0.034661	-0.089715
441.000000	0.140784	0.011331	0.036489	0.000979	-0.006553	-0.118173	-0.075021	-0.034362	-0.088352
442.000000	0.142404	0.008683	0.036388	0.002885	-0.007832	-0.119334	-0.073036	-0.034056	-0.087156
443.000000	0.143903	0.005666	0.036294	0.004653	-0.009085	-0.120551	-0.070978	-0.033741	-0.086133
444.000000	0.145270	0.002313	0.036214	0.006269	-0.010312	-0.121793	-0.068852	-0.033415	-0.085285
445.000000	0.146497	-0.001339	0.036152	0.007721	-0.011515	-0.123028	-0.066661	-0.033074	-0.084612
446.000000	0.147577	-0.005254	0.036115	0.008996	-0.012698	-0.124227	-0.064412	-0.032717	-0.084110
447.000000	0.148509	-0.009391	0.036109	0.010085	-0.013864	-0.125361	-0.062110	-0.032341	-0.083774
448.000000	0.149291	-0.013708	0.036138	0.010977	-0.015017	-0.126403	-0.059763	-0.031943	-0.083597
449.000000	0.149924	-0.018164	0.036208	0.011667	-0.016162	-0.127332	-0.057377	-0.031520	-0.083570
450.000000	0.150411	-0.022714	0.036325	0.012149	-0.017303	-0.128128	-0.054959	-0.031071	-0.083682
451.000000	0.150758	-0.027314	0.036491	0.012421	-0.018447	-0.128776	-0.052516	-0.030593	-0.083924
452.000000	0.150969	-0.031922	0.036711	0.012484	-0.019597	-0.129266	-0.050056	-0.030084	-0.084282
453.000000	0.151052	-0.036494	0.036988	0.012338	-0.020760	-0.129593	-0.047585	-0.029542	-0.084744
454.000000	0.151016	-0.040990	0.037324	0.011989	-0.021939	-0.129754	-0.045110	-0.028964	-0.085297
455.000000	0.150868	-0.045369	0.037722	0.011443	-0.023141	-0.129752	-0.042637	-0.028351	-0.085930
456.000000	0.150618	-0.049596	0.038182	0.010709	-0.024368	-0.129592	-0.040171	-0.027700	-0.086629
457.000000	0.150273	-0.053637	0.038706	0.009797	-0.025624	-0.129284	-0.037718	-0.027010	-0.087384
458.000000	0.149845	-0.057461	0.039293	0.008720	-0.026913	-0.128838	-0.035283	-0.026281	-0.088182
459.000000	0.149342	-0.061042	0.039945	0.007489	-0.028238	-0.128268	-0.032868	-0.025512	-0.089012
460.000000	0.148774	-0.064355	0.040658	0.006119	-0.029599	-0.127588	-0.030477	-0.024703	-0.089864
461.000000	0.148151	-0.067382	0.041433	0.004624	-0.030999	-0.126812	-0.028114	-0.023855	-0.090727
462.000000	0.147481	-0.070105	0.042268	0.003017	-0.032439	-0.125956	-0.025779	-0.022967	-0.091592
463.000000	0.146776	-0.072513	0.043161	0.001314	-0.033919	-0.125032	-0.023476	-0.022042	-0.092450
464.000000	0.146044	-0.074596	0.044109	-0.000472	-0.035438	-0.124054	-0.021206	-0.021080	-0.093291
465.000000	0.145297	-0.076348	0.045111	-0.002328	-0.036997	-0.123034	-0.018969	-0.020083	-0.094106
466.000000	0.144545	-0.077766	0.046163	-0.004238	-0.038595	-0.121981	-0.016768	-0.019054	-0.094887
