252.000000	0.156027	0.066681	-0.099311	0.011779	0.088605	-0.114870	-0.005615	-0.011744	-0.098960
253.000000	0.152917	0.070189	-0.101578	0.012611	0.091682	-0.109414	-0.002832	-0.009965	-0.101715
254.000000	0.149590	0.073000	-0.103758	0.013658	0.094633	-0.103619	-0.000150	-0.008071	-0.104552
255.000000	0.146112	0.075055	-0.105826	0.014895	0.097435	-0.097528	0.002419	-0.006083	-0.107403
256.000000	0.142553	0.076315	-0.107757	0.016295	0.100064	-0.091190	0.004863	-0.004027	-0.110199
257.000000	0.138990	0.076770	-0.109530	0.017832	0.102497	-0.084656	0.007172	-0.001933	-0.112869
258.000000	0.135500	0.076437	-0.111122	0.019479	0.104712	-0.077976	0.009338	0.000170	-0.115346
259.000000	0.132156	0.075360	-0.112515	0.021210	0.106693	-0.071199	0.011355	0.002251	-0.117567
260.000000	0.129028	0.073607	-0.113693	0.023001	0.108426	-0.064368	0.013218	0.004280	-0.119476
261.000000	0.126177	0.071270	-0.114641	0.024828	0.109899	-0.057519	0.014926	0.006229	-0.121030
262.000000	0.123655	0.068459	-0.115350	0.026669	0.111108	-0.050683	0.016475	0.008075	-0.122197
263.000000	0.121499	0.065298	-0.115813	0.028502	0.112049	-0.043884	0.017869	0.009797	-0.122959
264.000000	0.119730	0.061920	-0.116025	0.030308	0.112723	-0.037141	0.019109	0.011381	-0.123315
265.000000	0.118357	0.058461	-0.115984	0.032070	0.113136	-0.030467	0.020201	0.012819	-0.123276
266.000000	0.117370	0.055052	-0.115692	0.033771	0.113294	-0.023875	0.021152	0.014107	-0.122869
267.000000	0.116748	0.051816	-0.115151	0.035398	0.113207	-0.017376	0.021970	0.015250	-0.122136
268.000000	0.116453	0.048865	-0.114368	0.036937	0.112888	-0.010985	0.022666	0.016254	-0.121127
269.000000	0.116440	0.046289	-0.113350	0.038378	0.112348	-0.004716	0.023252	0.017132	-0.119899
270.000000	0.116654	0.044161	-0.112107	0.039713	0.111602	0.001411	0.023740	0.017900	-0.118516
271.000000	0.117038	0.042531	-0.110651	0.040935	0.110665	0.007373	0.024145	0.018577	-0.117041
272.000000	0.117530	0.041425	-0.108994	0.042039	0.109553	0.013143	0.024479	0.019180	-0.115538
273.000000	0.118073	0.040851	-0.107152	0.043022	0.108282	0.018693	0.024758	0.019731	-0.114064
274.000000	0.118612	0.040793	-0.105140	0.043883	0.106869	0.023994	0.024996	0.020249	-0.112670
275.000000	0.119100	0.041223	-0.102977	0.044621	0.105328	0.029016	0.025207	0.020751	-0.111398
276.000000	0.119495	0.042094	-0.100679	0.045238	0.103678	0.033730	0.025403	0.021253	-0.110283
277.000000	0.119766	0.043352	-0.098264	0.045736	0.101932	0.038113	0.025599	0.021768	-0.109347
278.000000	0.119891	0.044936	-0.095751	0.046120	0.100107	0.042141	0.025805	0.022308	-0.108603
279.000000	0.119854	0.046780	-0.093159	0.046395	0.098217	0.045799	0.026032	0.022880	-0.108055
280.000000	0.119652	0.048819	-0.090504	0.046568	0.096276	0.049074	0.026289	0.023490	-0.107698
281.000000	0.119287	0.050990	-0.087804	0.046645	0.094297	0.051957	0.026582	0.024141	-0.107522
282.000000	0.118768	0.053233	-0.085075	0.046634	0.092294	0.054448	0.026919	0.024833	-0.107507
283.000000	0.118108	0.055495	-0.082331	0.046545	0.090276	0.056546	0.027302	0.025567	-0.107633
284.000000	0.117328	0.057731	-0.079587	0.046387	0.088256	0.058260	0.027733	0.026338	-0.107874
285.000000	0.116450	0.059900	-0.076854	0.046169	0.086243	0.059597	0.028215	0.027144	-0.108202
286.000000	0.115496	0.061971	-0.074144	0.045899	0.084246	0.060571	0.028744	0.027980	-0.108591
287.000000	0.114494	0.063920	-0.071467	0.045588	0.082273	0.061197	0.029320	0.028841	-0.109012
288.000000	0.113468	0.065729	-0.068831	0.045243	0.080332	0.061493	0.029938	0.029721	-0.109440
289.000000	0.112444	0.067386	-0.066243	0.044872	0.078428	0.061480	0.030593	0.030616	-0.109848
290.000000	0.111446	0.068886	-0.063709	0.044482	0.076569	0.061177	0.031281	0.031519	-0.110216
291.000000	0.110497	0.070228	-0.061235	0.044081	0.074758	0.060608	0.031995	0.032427	-0.110521
292.000000	0.109619	0.071414	-0.058823	0.043672	0.073001	0.059796	0.032729	0.033335	-0.110747
293.000000	0.108830	0.072450	-0.056478	0.043261	0.071299	0.058765	0.033476	0.034238	-0.110878
294.000000	0.108148	0.073343	-0.054200	0.042851	0.069657	0.057541	0.034231	0.035133	-0.110902
295.000000	0.107589	0.074105	-0.051992	0.042444	0.068076	0.056150	0.034986	0.036018	-0.110810
296.000000	0.107165	0.074745	-0.049853	0.042043	0.066557	0.054616	0.035736	0.036889	-0.110593
297.000000	0.106887	0.075275	-0.047783	0.041648	0.065103	0.052967	0.036475	0.037744	-0.110249
298.000000	0.106764	0.075707	-0.045782	0.041258	0.063713	0.051229	0.037200	0.038583	-0.109774
299.000000	0.106803	0.076053	-0.043849	0.040874	0.062387	0.049427	0.037906	0.039404	-0.109167
300.000000	0.107007	0.076325	-0.041981	0.040493	0.061125	0.047588	0.038589	0.040206	-0.108431
301.000000	0.107381	0.076533	-0.040178	0.040114	0.059927	0.045737	0.039247	0.040989	-0.107568
302.000000	0.107925	0.076689	-0.038435	0.039733	0.058790	0.043901	0.039878	0.041752	-0.106584
303.000000	0.108638	0.076802	-0.036752	0.039349	0.057715	0.042104	0.040481	0.042497	-0.105484
304.000000	0.109517	0.076881	-0.035126	0.038956	0.056700	0.040369	0.041054	0.043223	-0.104277
305.000000	0.110560	0.076935	-0.033553	0.038552	0.055742	0.038720	0.041597	0.043930	-0.102971
306.000000	0.111760	0.076971	-0.032030	0.038131	0.054840	0.037181	0.042111	0.044620	-0.101576
307.000000	0.113110	0.076997	-0.030554	0.037690	0.053991	0.035771	0.042596	0.045294	-0.100102
308.000000	0.114604	0.077018	-0.029123	0.037223	0.053193	0.034511	0.043052	0.045952	-0.098560
309.000000	0.116231	0.077040	-0.027733	0.036726	0.052444	0.033421	0.043480	0.046595	-0.096962
310.000000	0.117981	0.077067	-0.026380	0.036193	0.051741	0.032519	0.043880	0.047224	-0.095320
311.000000	0.119843	0.077103	-0.025062	0.035618	0.051081	0.031819	0.044253	0.047841	-0.093648
312.000000	0.121805	0.077152	-0.023775	0.034997	0.050462	0.031339	0.044600	0.048446	-0.091957
313.000000	0.123853	0.077214	-0.022517	0.034324	0.049879	0.031090	0.044919	0.049040	-0.090262
314.000000	0.125974	0.077292	-0.021284	0.033593	0.049329	0.031085	0.045209	0.049624	-0.088575
315.000000	0.128153	0.077386	-0.020074	0.032799	0.048809	0.031334	0.045471	0.050200	-0.086909
316.000000	0.130376	0.077495	-0.018884	0.031936	0.048316	0.031847	0.045702	0.050767	-0.085278
317.000000	0.132626	0.077616	-0.017712	0.030999	0.047845	0.032630	0.045900	0.051327	-0.083695
318.000000	0.134888	0.077747	-0.016554	0.029982	0.047393	0.033688	0.046061	0.051880	-0.082172
319.000000	0.137146	0.077883	-0.015410	0.028881	0.046956	0.035026	0.046182	0.052426	-0.080723
320.000000	0.139384	0.078018	-0.014277	0.027689	0.046529	0.036645	0.046260	0.052965	-0.079358
321.000000	0.141583	0.078143	-0.013153	0.026404	0.046108	0.038546	0.046290	0.053498	-0.078090
322.000000	0.143729	0.078249	-0.012037	0.025020	0.045690	0.040728	0.046265	0.054023	-0.076930
323.000000	0.145805	0.078324	-0.010928	0.023534	0.045270	0.043187	0.046182	0.054542	-0.075889
324.000000	0.147793	0.078355	-0.009825	0.021943	0.044844	0.045918	0.046035	0.055052	-0.074976
325.000000	0.149677	0.078327	-0.008727	0.020244	0.044409	0.048914	0.045818	0.055553	-0.074202
326.000000	0.151443	0.078221	-0.007634	0.018436	0.043961	0.052166	0.045525	0.056042	-0.073575
327.000000	0.153073	0.078017	-0.006546	0.016519	0.043497	0.055662	0.045152	0.056519	-0.073104
328.000000	0.154553	0.077694	-0.005462	0.014494	0.043015	0.059389	0.044693	0.056982	-0.072794
329.000000	0.155868	0.077227	-0.004383	0.012362	0.042513	0.063331	0.044144	0.057427	-0.072653
330.000000	0.157005	0.076591	-0.003309	0.010129	0.041989	0.067468	0.043501	0.057853	-0.072686
331.000000	0.157951	0.075759	-0.002241	0.007800	0.041444	0.071778	0.042763	0.058256	-0.072897
332.000000	0.158695	0.074701	-0.001180	0.005384	0.040877	0.076238	0.041928	0.058632	-0.073288
333.000000	0.159225	0.073389	-0.000126	0.002889	0.040290	0.080818	0.040997	0.058980	-0.073862
334.000000	0.159533	0.071795	0.000921	0.000331	0.039687	0.085487	0.039970	0.059294	-0.074618
335.000000	0.159613	0.069889	0.001959	-0.002276	0.039070	0.090210	0.038852	0.059572	-0.075555
336.000000	0.159458	0.067646	0.002988	-0.004914	0.038446	0.094948	0.037649	0.059809	-0.076669
337.000000	0.159067	0.065043	0.004008	-0.007561	0.037820	0.099660	0.036366	0.060002	-0.077955
338.000000	0.158438	0.062060	0.005018	-0.010194	0.037201	0.104299	0.035014	0.060148	-0.079406
339.000000	0.157575	0.058684	0.006020	-0.012787	0.036598	0.108817	0.033603	0.060244	-0.081011
340.000000	0.156481	0.054906	0.007014	-0.015312	0.036020	0.113165	0.032145	0.060285	-0.082759
341.000000	0.155166	0.050729	0.008000	-0.017739	0.035478	0.117291	0.030654	0.060271	-0.084635
342.000000	0.153639	0.046162	0.008981	-0.020039	0.034983	0.121145	0.029145	0.060198	-0.086625
343.000000	0.151915	0.041223	0.009957	-0.022181	0.034547	0.124675	0.027632	0.060066	-0.088708
344.000000	0.150012	0.035942	0.010931	-0.024136	0.034181	0.127835	0.026131	0.059871	-0.090864
345.000000	0.147947	0.030359	0.011905	-0.025877	0.033895	0.130581	0.024656	0.059615	-0.093073
346.000000	0.145743	0.024522	0.012881	-0.027381	0.033700	0.132877	0.023221	0.059295	-0.095310
347.000000	0.143423	0.018489	0.013861	-0.028627	0.033602	0.134693	0.021836	0.058912	-0.097553
348.000000	0.141013	0.012323	0.014849	-0.029602	0.033609	0.136008	0.020513	0.058466	-0.099777
349.000000	0.138539	0.006094	0.015847	-0.030295	0.033724	0.136811	0.019259	0.057957	-0.101957
350.000000	0.136026	-0.000127	0.016855	-0.030704	0.033950	0.137101	0.018078	0.057386	-0.104073
351.000000	0.133501	-0.006268	0.017877	-0.030832	0.034287	0.136887	0.016973	0.056753	-0.106100
352.000000	0.130989	-0.012260	0.018913	-0.030686	0.034732	0.136187	0.015943	0.056060	-0.108021
353.000000	0.128515	-0.018039	0.019963	-0.030281	0.035281	0.135029	0.014986	0.055307	-0.109816
354.000000	0.126100	-0.023547	0.021028	-0.029636	0.035928	0.133448	0.014097	0.054496	-0.111470
355.000000	0.123767	-0.028734	0.022108	-0.028772	0.036663	0.131485	0.013270	0.053629	-0.112971
356.000000	0.121532	-0.033561	0.023201	-0.027715	0.037479	0.129185	0.012496	0.052707	-0.114308
357.000000	0.119412	-0.037998	0.024306	-0.026491	0.038365	0.126596	0.011766	0.051734	-0.115474
358.000000	0.117422	-0.042023	0.025420	-0.025127	0.039310	0.123766	0.011073	0.050711	-0.116464
359.000000	0.115572	-0.045626	0.026543	-0.023650	0.040305	0.120744	0.010408	0.049643	-0.117275
360.000000	0.113871	-0.048805	0.027670	-0.022087	0.041337	0.117576	0.009761	0.048532	-0.117907
361.000000	0.112328	-0.051565	0.028800	-0.020462	0.042398	0.114305	0.009124	0.047382	-0.118362
362.000000	0.110947	-0.053919	0.029928	-0.018797	0.043477	0.110970	0.008491	0.046198	-0.118643
363.000000	0.109732	-0.055884	0.031053	-0.017113	0.044567	0.107607	0.007856	0.044984	-0.118755
364.000000	0.108685	-0.057484	0.032172	-0.015427	0.045659	0.104247	0.007212	0.043743	-0.118705
365.000000	0.107807	-0.058744	0.033280	-0.013755	0.046746	0.100916	0.006556	0.042481	-0.118499
366.000000	0.107097	-0.059692	0.034377	-0.012110	0.047823	0.097636	0.005885	0.041202	-0.118145
367.000000	0.106554	-0.060359	0.035459	-0.010502	0.048885	0.094424	0.005195	0.039909	-0.117652
368.000000	0.106176	-0.060775	0.036523	-0.008939	0.049927	0.091296	0.004485	0.038608	-0.117028
369.000000	0.105960	-0.060970	0.037568	-0.007430	0.050947	0.088260	0.003753	0.037302	-0.116281
370.000000	0.105901	-0.060977	0.038592	-0.005978	0.051943	0.085325	0.002999	0.035995	-0.115423
371.000000	0.105997	-0.060825	0.039593	-0.004586	0.052913	0.082494	0.002223	0.034690	-0.114460
372.000000	0.106242	-0.060542	0.040570	-0.003259	0.053855	0.079768	0.001424	0.033389	-0.113404
373.000000	0.106631	-0.060159	0.041520	-0.001996	0.054770	0.077149	0.000603	0.032096	-0.112262
374.000000	0.107159	-0.059700	0.042444	-0.000798	0.055657	0.074633	-0.000239	0.030811	-0.111045
375.000000	0.107819	-0.059191	0.043340	0.000336	0.056516	0.072217	-0.001104	0.029538	-0.109760
376.000000	0.108606	-0.058656	0.044208	0.001405	0.057349	0.069897	-0.001989	0.028276	-0.108418
377.000000	0.109512	-0.058117	0.045046	0.002413	0.058156	0.067666	-0.002895	0.027027	-0.107027
378.000000	0.110531	-0.057594	0.045854	0.003360	0.058937	0.065518	-0.003822	0.025791	-0.105597
379.000000	0.111654	-0.057107	0.046632	0.004248	0.059695	0.063446	-0.004768	0.024568	-0.104135
380.000000	0.112874	-0.056672	0.047378	0.005081	0.060429	0.061442	-0.005734	0.023358	-0.102650
381.000000	0.114184	-0.056304	0.048093	0.005861	0.061142	0.059499	-0.006719	0.022159	-0.101152
382.000000	0.115573	-0.056017	0.048776	0.006589	0.061833	0.057609	-0.007724	0.020971	-0.099648
383.000000	0.117035	-0.055824	0.049427	0.007270	0.062504	0.055763	-0.008749	0.019792	-0.098147
384.000000	0.118560	-0.055734	0.050044	0.007905	0.063156	0.053954	-0.009792	0.018620	-0.096657
385.000000	0.120138	-0.055756	0.050627	0.008498	0.063789	0.052172	-0.010855	0.017454	-0.095186
386.000000	0.121762	-0.055897	0.051176	0.009052	0.064403	0.050411	-0.011937	0.016291	-0.093741
387.000000	0.123420	-0.056161	0.051690	0.009568	0.064999	0.048663	-0.013039	0.015129	-0.092329
388.000000	0.125105	-0.056554	0.052168	0.010050	0.065577	0.046919	-0.014160	0.013966	-0.090959
389.000000	0.126807	-0.057076	0.052610	0.010500	0.066137	0.045172	-0.015300	0.012799	-0.089636
390.000000	0.128517	-0.057728	0.053013	0.010921	0.066679	0.043415	-0.016458	0.011625	-0.088367
391.000000	0.130225	-0.058510	0.053378	0.011314	0.067201	0.041642	-0.017635	0.010443	-0.087157
392.000000	0.131923	-0.059419	0.053702	0.011682	0.067704	0.039844	-0.018830	0.009249	-0.086012
393.000000	0.133603	-0.060451	0.053985	0.012027	0.068186	0.038017	-0.020042	0.008040	-0.084937
394.000000	0.135256	-0.061601	0.054225	0.012350	0.068646	0.036154	-0.021270	0.006815	-0.083936
395.000000	0.136875	-0.062863	0.054421	0.012653	0.069083	0.034250	-0.022513	0.005572	-0.083013
396.000000	0.138452	-0.064231	0.054571	0.012936	0.069496	0.032299	-0.023771	0.004307	-0.082170
397.000000	0.139981	-0.065695	0.054674	0.013200	0.069883	0.030297	-0.025041	0.003019	-0.081410
398.000000	0.141456	-0.067247	0.054728	0.013445	0.070241	0.028240	-0.026322	0.001707	-0.080735
399.000000	0.142870	-0.068877	0.054732	0.013672	0.070570	0.026123	-0.027611	0.000369	-0.080147
400.000000	0.144220	-0.070575	0.054683	0.013880	0.070868	0.023945	-0.028908	-0.000997	-0.079645
401.000000	0.145500	-0.072329	0.054580	0.014068	0.071131	0.021702	-0.030210	-0.002391	-0.079230
402.000000	0.146707	-0.074130	0.054421	0.014234	0.071358	0.019393	-0.031515	-0.003813	-0.078901
403.000000	0.147838	-0.075965	0.054205	0.014378	0.071547	0.017015	-0.032819	-0.005265	-0.078657
404.000000	0.148890	-0.077823	0.053931	0.014496	0.071696	0.014568	-0.034121	-0.006746	-0.078497
405.000000	0.149861	-0.079692	0.053598	0.014587	0.071802	0.012052	-0.035418	-0.008255	-0.078417
406.000000	0.150751	-0.081561	0.053203	0.014648	0.071863	0.009465	-0.036707	-0.009793	-0.078416
407.000000	0.151557	-0.083417	0.052746	0.014675	0.071876	0.006810	-0.037984	-0.011357	-0.078491
408.000000	0.152280	-0.085251	0.052227	0.014666	0.071841	0.004086	-0.039248	-0.012946	-0.078637
409.000000	0.152921	-0.087051	0.051645	0.014615	0.071755	0.001295	-0.040495	-0.014560	-0.078852
410.000000	0.153479	-0.088806	0.051000	0.014520	0.071615	-0.001563	-0.041723	-0.016195	-0.079133
411.000000	0.153956	-0.090505	0.050291	0.014376	0.071421	-0.004484	-0.042927	-0.017849	-0.079474
412.000000	0.154353	-0.092140	0.049521	0.014178	0.071171	-0.007468	-0.044105	-0.019519	-0.079872
413.000000	0.154670	-0.093699	0.048689	0.013923	0.070864	-0.010514	-0.045254	-0.021203	-0.080323
414.000000	0.154910	-0.095174	0.047796	0.013605	0.070499	-0.013618	-0.046372	-0.022898	-0.080824
415.000000	0.155075	-0.096555	0.046844	0.013219	0.070074	-0.016780	-0.047454	-0.024599	-0.081370
416.000000	0.155165	-0.097833	0.045836	0.012763	0.069590	-0.019997	-0.048499	-0.026303	-0.081957
417.000000	0.155183	-0.098999	0.044773	0.012230	0.069046	-0.023268	-0.049503	-0.028007	-0.082584
418.000000	0.155129	-0.100044	0.043659	0.011617	0.068442	-0.026591	-0.050464	-0.029705	-0.083246
419.000000	0.155005	-0.100960	0.042495	0.010920	0.067780	-0.029966	-0.051378	-0.031395	-0.083942
420.000000	0.154811	-0.101736	0.041287	0.010135	0.067058	-0.033389	-0.052244	-0.033071	-0.084668
421.000000	0.154549	-0.102364	0.040036	0.009259	0.066279	-0.036861	-0.053058	-0.034728	-0.085423
422.000000	0.154219	-0.102833	0.038749	0.008290	0.065444	-0.040379	-0.053818	-0.036364	-0.086205
423.000000	0.153820	-0.103135	0.037429	0.007225	0.064555	-0.043942	-0.054523	-0.037971	-0.087015
424.000000	0.153352	-0.103257	0.036080	0.006063	0.063613	-0.047547	-0.055169	-0.039547	-0.087850
425.000000	0.152814	-0.103190	0.034708	0.004805	0.062622	-0.051191	-0.055756	-0.041086	-0.088711
426.000000	0.152205	-0.102921	0.033317	0.003450	0.061584	-0.054871	-0.056281	-0.042583	-0.089598
427.000000	0.151524	-0.102438	0.031913	0.002001	0.060502	-0.058582	-0.056743	-0.044034	-0.090511
428.000000	0.150770	-0.101728	0.030502	0.000459	0.059381	-0.062319	-0.057142	-0.045434	-0.091451
429.000000	0.149939	-0.100779	0.029088	-0.001170	0.058223	-0.066073	-0.057476	-0.046778	-0.092419
430.000000	0.149031	-0.099577	0.027677	-0.002880	0.057035	-0.069837	-0.057746	-0.048063	-0.093415
431.000000	0.148044	-0.098109	0.026275	-0.004666	0.055820	-0.073598	-0.057953	-0.049283	-0.094440
432.000000	0.146976	-0.096362	0.024886	-0.006516	0.054585	-0.077344	-0.058096	-0.050436	-0.095494
433.000000	0.145827	-0.094324	0.023515	-0.008421	0.053334	-0.081060	-0.058179	-0.051517	-0.096577
434.000000	0.144598	-0.091983	0.022168	-0.010368	0.052075	-0.084727	-0.058202	-0.052522	-0.097687
435.000000	0.143287	-0.089331	0.020849	-0.012342	0.050813	-0.088324	-0.058170	-0.053449	-0.098823
436.000000	0.141898	-0.086361	0.019562	-0.014328	0.049557	-0.091831	-0.058084	-0.054296	-0.099983
437.000000	0.140434	-0.083067	0.018310	-0.016307	0.048311	-0.095220	-0.057951	-0.055059	-0.101161
438.000000	0.138899	-0.079449	0.017097	-0.018261	0.047085	-0.098467	-0.057772	-0.055737	-0.102354
439.000000	0.137301	-0.075511	0.015926	-0.020169	0.045885	-0.101543	-0.057554	-0.056330	-0.103553
440.000000	0.135646	-0.071261	0.014797	-0.022011	0.044718	-0.104420	-0.057302	-0.056836	-0.104753
441.000000	0.133945	-0.066710	0.013714	-0.023765	0.043591	-0.107069	-0.057020	-0.057254	-0.105942
442.000000	0.132211	-0.061879	0.012677	-0.025410	0.042510	-0.109463	-0.056713	-0.057587	-0.107110
443.000000	0.130456	-0.056789	0.011685	-0.026927	0.041481	-0.111577	-0.056385	-0.057834	-0.108245
444.000000	0.128695	-0.051472	0.010738	-0.028297	0.040508	-0.113388	-0.056041	-0.057996	-0.109335
445.000000	0.126945	-0.045960	0.009835	-0.029503	0.039596	-0.114876	-0.055684	-0.058076	-0.110366
446.000000	0.125224	-0.040292	0.008974	-0.030530	0.038748	-0.116030	-0.055315	-0.058076	-0.111324
447.000000	0.123549	-0.034510	0.008154	-0.031369	0.037966	-0.116840	-0.054937	-0.057998	-0.112195
448.000000	0.121938	-0.028657	0.007371	-0.032011	0.037251	-0.117305	-0.054549	-0.057845	-0.112967
449.000000	0.120410	-0.022781	0.006623	-0.032452	0.036602	-0.117429	-0.054150	-0.057620	-0.113626
450.000000	0.118981	-0.016925	0.005906	-0.032691	0.036019	-0.117222	-0.053740	-0.057327	-0.114162
451.000000	0.117667	-0.011134	0.005217	-0.032733	0.035499	-0.116704	-0.053313	-0.056969	-0.114565
452.000000	0.116483	-0.005450	0.004553	-0.032582	0.035039	-0.115896	-0.052869	-0.056549	-0.114827
453.000000	0.115440	0.000089	0.003909	-0.032248	0.034635	-0.114826	-0.052401	-0.056072	-0.114944
454.000000	0.114550	0.005451	0.003284	-0.031744	0.034284	-0.113528	-0.051907	-0.055539	-0.114912
455.000000	0.113820	0.010605	0.002672	-0.031083	0.033981	-0.112037	-0.051381	-0.054956	-0.114731
456.000000	0.113256	0.015530	0.002072	-0.030281	0.033722	-0.110389	-0.050820	-0.054326	-0.114403
457.000000	0.112860	0.020206	0.001480	-0.029354	0.033502	-0.108623	-0.050220	-0.053653	-0.113931
458.000000	0.112632	0.024622	0.000894	-0.028318	0.033316	-0.106777	-0.049576	-0.052939	-0.113323
459.000000	0.112571	0.028769	0.000310	-0.027190	0.033162	-0.104888	-0.048886	-0.052188	-0.112587
460.000000	0.112673	0.032646	-0.000272	-0.025986	0.033035	-0.102990	-0.048147	-0.051404	-0.111731
461.000000	0.112932	0.036252	-0.000856	-0.024719	0.032932	-0.101116	-0.047358	-0.050590	-0.110768
462.000000	0.113342	0.039593	-0.001444	-0.023404	0.032850	-0.099293	-0.046517	-0.049749	-0.109709
463.000000	0.113892	0.042676	-0.002036	-0.022054	0.032788	-0.097549	-0.045623	-0.048884	-0.108567
464.000000	0.114574	0.045510	-0.002635	-0.020679	0.032744	-0.095904	-0.044677	-0.047997	-0.107355
465.000000	0.115378	0.048106	-0.003242	-0.019288	0.032716	-0.094376	-0.043677	-0.047092	-0.106085
466.000000	0.116293	0.050477	-0.003857	-0.017889	0.032705	-0.092980	-0.042626	-0.046170	-0.104772
467.000000	0.117308	0.052636	-0.004483	-0.016489	0.032709	-0.091726	-0.041523	-0.045234	-0.103426
