258.000000	0.120140	0.063688	-0.060201	-0.030104	0.097572	-0.036575	0.000383	-0.039621	-0.098817
259.000000	0.120207	0.066081	-0.060649	-0.029987	0.097791	-0.031584	0.002535	-0.037141	-0.098694
260.000000	0.120373	0.068175	-0.060969	-0.029871	0.097918	-0.026513	0.004710	-0.034615	-0.098481
261.000000	0.120640	0.069980	-0.061158	-0.029766	0.097948	-0.021386	0.006898	-0.032054	-0.098180
262.000000	0.121010	0.071506	-0.061216	-0.029683	0.097874	-0.016224	0.009089	-0.029470	-0.097792
263.000000	0.121485	0.072768	-0.061141	-0.029631	0.097693	-0.011045	0.011272	-0.026872	-0.097322
264.000000	0.122063	0.073776	-0.060935	-0.029618	0.097401	-0.005866	0.013437	-0.024271	-0.096773
265.000000	0.122742	0.074544	-0.060599	-0.029651	0.096997	-0.000700	0.015571	-0.021678	-0.096152
266.000000	0.123520	0.075083	-0.060137	-0.029739	0.096480	0.004443	0.017665	-0.019101	-0.095464
267.000000	0.124393	0.075405	-0.059552	-0.029886	0.095850	0.009555	0.019707	-0.016549	-0.094715
268.000000	0.125358	0.075518	-0.058848	-0.030098	0.095108	0.014630	0.021686	-0.014031	-0.093913
269.000000	0.126409	0.075430	-0.058029	-0.030379	0.094256	0.019665	0.023592	-0.011555	-0.093063
270.000000	0.127543	0.075146	-0.057102	-0.030734	0.093296	0.024659	0.025414	-0.009129	-0.092173
271.000000	0.128754	0.074669	-0.056073	-0.031166	0.092231	0.029609	0.027141	-0.006759	-0.091248
272.000000	0.130038	0.074001	-0.054947	-0.031677	0.091064	0.034517	0.028763	-0.004452	-0.090295
273.000000	0.131390	0.073139	-0.053731	-0.032270	0.089799	0.039384	0.030270	-0.002215	-0.089319
274.000000	0.132806	0.072082	-0.052432	-0.032944	0.088440	0.044212	0.031652	-0.000053	-0.088325
275.000000	0.134283	0.070822	-0.051058	-0.033699	0.086990	0.049000	0.032899	0.002028	-0.087318
276.000000	0.135816	0.069352	-0.049615	-0.034535	0.085455	0.053750	0.034002	0.004022	-0.086301
277.000000	0.137402	0.067664	-0.048110	-0.035449	0.083837	0.058461	0.034951	0.005925	-0.085278
278.000000	0.139039	0.065746	-0.046551	-0.036436	0.082143	0.063131	0.035738	0.007731	-0.084251
279.000000	0.140725	0.063587	-0.044945	-0.037492	0.080375	0.067756	0.036353	0.009435	-0.083222
280.000000	0.142458	0.061175	-0.043300	-0.038610	0.078539	0.072330	0.036787	0.011034	-0.082192
281.000000	0.144238	0.058497	-0.041621	-0.039779	0.076640	0.076845	0.037033	0.012524	-0.081162
282.000000	0.146064	0.055542	-0.039917	-0.040990	0.074683	0.081290	0.037083	0.013900	-0.080132
283.000000	0.147937	0.052298	-0.038194	-0.042230	0.072671	0.085652	0.036929	0.015159	-0.079101
284.000000	0.149858	0.048757	-0.036457	-0.043485	0.070612	0.089912	0.036566	0.016299	-0.078067
285.000000	0.151829	0.044913	-0.034714	-0.044737	0.068509	0.094053	0.035987	0.017318	-0.077029
286.000000	0.153851	0.040762	-0.032969	-0.045969	0.066369	0.098052	0.035187	0.018213	-0.075985
287.000000	0.155928	0.036307	-0.031228	-0.047161	0.064197	0.101885	0.034163	0.018984	-0.074932
288.000000	0.158063	0.031552	-0.029496	-0.048292	0.062001	0.105525	0.032913	0.019631	-0.073867
289.000000	0.160259	0.026509	-0.027776	-0.049341	0.059785	0.108945	0.031435	0.020155	-0.072786
290.000000	0.162521	0.021194	-0.026073	-0.050286	0.057558	0.112118	0.029729	0.020558	-0.071688
291.000000	0.164851	0.015630	-0.024390	-0.051106	0.055325	0.115015	0.027797	0.020842	-0.070567
292.000000	0.167254	0.009845	-0.022729	-0.051781	0.053096	0.117611	0.025644	0.021011	-0.069423
293.000000	0.169732	0.003874	-0.021093	-0.052291	0.050876	0.119882	0.023274	0.021071	-0.068252
294.000000	0.172288	-0.002245	-0.019484	-0.052620	0.048675	0.121807	0.020695	0.021027	-0.067054
295.000000	0.174923	-0.008469	-0.017902	-0.052753	0.046500	0.123370	0.017916	0.020885	-0.065828
296.000000	0.177638	-0.014752	-0.016349	-0.052681	0.044361	0.124558	0.014947	0.020653	-0.064574
297.000000	0.180432	-0.021047	-0.014826	-0.052395	0.042265	0.125366	0.011800	0.020339	-0.063294
298.000000	0.183304	-0.027306	-0.013332	-0.051893	0.040221	0.125790	0.008489	0.019951	-0.061991
299.000000	0.186251	-0.033483	-0.011869	-0.051175	0.038238	0.125836	0.005029	0.019498	-0.060669
300.000000	0.189267	-0.039533	-0.010436	-0.050243	0.036324	0.125513	0.001435	0.018989	-0.059332
301.000000	0.192347	-0.045415	-0.009034	-0.049107	0.034488	0.124833	-0.002275	0.018431	-0.057987
302.000000	0.195485	-0.051094	-0.007663	-0.047776	0.032737	0.123815	-0.006085	0.017833	-0.056640
303.000000	0.198672	-0.056539	-0.006323	-0.046264	0.031081	0.122478	-0.009978	0.017202	-0.055297
304.000000	0.201902	-0.061727	-0.005016	-0.044585	0.029525	0.120847	-0.013935	0.016546	-0.053968
305.000000	0.205165	-0.066638	-0.003741	-0.042757	0.028077	0.118944	-0.017941	0.015870	-0.052658
306.000000	0.208453	-0.071261	-0.002500	-0.040798	0.026742	0.116796	-0.021978	0.015181	-0.051375
307.000000	0.211757	-0.075588	-0.001293	-0.038728	0.025526	0.114425	-0.026029	0.014482	-0.050126
308.000000	0.215070	-0.079620	-0.000122	-0.036564	0.024435	0.111856	-0.030081	0.013778	-0.048917
309.000000	0.218383	-0.083360	0.001012	-0.034327	0.023471	0.109109	-0.034117	0.013071	-0.047752
310.000000	0.221690	-0.086816	0.002107	-0.032036	0.022637	0.106206	-0.038125	0.012362	-0.046636
311.000000	0.224985	-0.090000	0.003162	-0.029708	0.021936	0.103161	-0.042092	0.011654	-0.045573
312.000000	0.228263	-0.092925	0.004176	-0.027363	0.021368	0.099991	-0.046005	0.010947	-0.044564
313.000000	0.231519	-0.095610	0.005147	-0.025017	0.020933	0.096705	-0.049854	0.010239	-0.043611
314.000000	0.234750	-0.098070	0.006072	-0.022687	0.020632	0.093314	-0.053630	0.009532	-0.042714
315.000000	0.237954	-0.100326	0.006951	-0.020390	0.020461	0.089820	-0.057321	0.008822	-0.041873
316.000000	0.241128	-0.102396	0.007783	-0.018140	0.020418	0.086229	-0.060919	0.008109	-0.041087
317.000000	0.244274	-0.104301	0.008564	-0.015953	0.020500	0.082537	-0.064416	0.007390	-0.040353
318.000000	0.247389	-0.106060	0.009296	-0.013844	0.020701	0.078744	-0.067804	0.006663	-0.039668
319.000000	0.250475	-0.107692	0.009975	-0.011827	0.021017	0.074842	-0.071073	0.005925	-0.039031
320.000000	0.253532	-0.109215	0.010601	-0.009916	0.021440	0.070823	-0.074216	0.005174	-0.038438
321.000000	0.256561	-0.110647	0.011174	-0.008125	0.021963	0.066677	-0.077225	0.004407	-0.037886
322.000000	0.259563	-0.112005	0.011692	-0.006469	0.022577	0.062390	-0.080089	0.003622	-0.037372
323.000000	0.262539	-0.113304	0.012155	-0.004961	0.023274	0.057948	-0.082801	0.002815	-0.036892
324.000000	0.265490	-0.114559	0.012563	-0.003617	0.024042	0.053334	-0.085348	0.001984	-0.036446
325.000000	0.268415	-0.115782	0.012916	-0.002450	0.024870	0.048529	-0.087720	0.001127	-0.036030
326.000000	0.271316	-0.116986	0.013215	-0.001477	0.025746	0.043512	-0.089904	0.000241	-0.035644
327.000000	0.274189	-0.118179	0.013460	-0.000712	0.026657	0.038263	-0.091886	-0.000675	-0.035288
328.000000	0.277034	-0.119369	0.013651	-0.000171	0.027586	0.032756	-0.093651	-0.001624	-0.034962
329.000000	0.279846	-0.120561	0.013790	0.000129	0.028518	0.026970	-0.095181	-0.002605	-0.034668
330.000000	0.282622	-0.121756	0.013878	0.000172	0.029436	0.020878	-0.096457	-0.003621	-0.034409
331.000000	0.285353	-0.122952	0.013918	-0.000060	0.030321	0.014455	-0.097458	-0.004670	-0.034190
332.000000	0.288034	-0.124141	0.013912	-0.000583	0.031152	0.007674	-0.098162	-0.005752	-0.034016
333.000000	0.290653	-0.125310	0.013861	-0.001414	0.031908	0.000511	-0.098542	-0.006865	-0.033896
334.000000	0.293199	-0.126439	0.013769	-0.002571	0.032565	-0.007061	-0.098570	-0.008007	-0.033838
335.000000	0.295658	-0.127500	0.013640	-0.004069	0.033099	-0.015064	-0.098218	-0.009174	-0.033853
336.000000	0.298013	-0.128455	0.013478	-0.005925	0.033483	-0.023520	-0.097452	-0.010360	-0.033953
337.000000	0.300248	-0.129255	0.013286	-0.008150	0.033690	-0.032445	-0.096240	-0.011559	-0.034151
338.000000	0.302343	-0.129838	0.013070	-0.010756	0.033691	-0.041854	-0.094545	-0.012761	-0.034463
339.000000	0.304276	-0.130127	0.012835	-0.013748	0.033457	-0.051749	-0.092332	-0.013957	-0.034902
340.000000	0.306026	-0.130030	0.012587	-0.017127	0.032959	-0.062127	-0.089565	-0.015133	-0.035485
341.000000	0.307572	-0.129441	0.012332	-0.020884	0.032168	-0.072971	-0.086208	-0.016277	-0.036225
342.000000	0.308894	-0.128234	0.012078	-0.025003	0.031056	-0.084245	-0.082229	-0.017370	-0.037135
343.000000	0.309973	-0.126271	0.011830	-0.029452	0.029600	-0.095895	-0.077599	-0.018396	-0.038224
344.000000	0.310796	-0.123402	0.011597	-0.034186	0.027780	-0.107843	-0.072296	-0.019337	-0.039498
345.000000	0.311356	-0.119471	0.011385	-0.039139	0.025581	-0.119981	-0.066308	-0.020174	-0.040956
346.000000	0.311653	-0.114327	0.011201	-0.044224	0.022999	-0.132169	-0.059632	-0.020891	-0.042587
347.000000	0.311697	-0.107831	0.011051	-0.049333	0.020036	-0.144234	-0.052281	-0.021475	-0.044376
348.000000	0.311509	-0.099875	0.010942	-0.054332	0.016708	-0.155969	-0.044283	-0.021918	-0.046293
349.000000	0.311123	-0.090396	0.010877	-0.059068	0.013043	-0.167139	-0.035686	-0.022217	-0.048302
350.000000	0.310582	-0.079396	0.010862	-0.063373	0.009081	-0.177494	-0.026555	-0.022377	-0.050355
351.000000	0.309939	-0.066956	0.010898	-0.067071	0.004876	-0.186776	-0.016974	-0.022416	-0.052400
352.000000	0.309253	-0.053242	0.010987	-0.069992	0.000493	-0.194749	-0.007041	-0.022355	-0.054381
353.000000	0.308584	-0.038512	0.011133	-0.071984	-0.003991	-0.201211	0.003131	-0.022228	-0.056241
354.000000	0.307990	-0.023103	0.011336	-0.072929	-0.008497	-0.206025	0.013427	-0.022073	-0.057932
355.000000	0.307520	-0.007409	0.011598	-0.072753	-0.012940	-0.209131	0.023729	-0.021931	-0.059414
356.000000	0.307214	0.008144	0.011924	-0.071434	-0.017238	-0.210557	0.033926	-0.021842	-0.060659
357.000000	0.307096	0.023134	0.012317	-0.069005	-0.021315	-0.210421	0.043923	-0.021841	-0.061654
358.000000	0.307181	0.037172	0.012783	-0.065548	-0.025103	-0.208915	0.053639	-0.021959	-0.062398
359.000000	0.307469	0.049927	0.013329	-0.061184	-0.028546	-0.206291	0.063019	-0.022211	-0.062904
360.000000	0.307952	0.061143	0.013964	-0.056065	-0.031602	-0.202832	0.072025	-0.022607	-0.063190
361.000000	0.308615	0.070638	0.014698	-0.050354	-0.034241	-0.198825	0.080648	-0.023142	-0.063283
362.000000	0.309438	0.078305	0.015540	-0.044220	-0.036451	-0.194543	0.088893	-0.023803	-0.063211
363.000000	0.310400	0.084095	0.016500	-0.037826	-0.038230	-0.190221	0.096787	-0.024569	-0.063001
364.000000	0.311478	0.088011	0.017589	-0.031325	-0.039591	-0.186049	0.104368	-0.025412	-0.062684
365.000000	0.312650	0.090087	0.018813	-0.024858	-0.040557	-0.182158	0.111682	-0.026303	-0.062287
366.000000	0.313890	0.090382	0.020181	-0.018549	-0.041163	-0.178628	0.118782	-0.027209	-0.061837
367.000000	0.315176	0.088968	0.021695	-0.012513	-0.041452	-0.175482	0.125719	-0.028098	-0.061360
368.000000	0.316479	0.085930	0.023357	-0.006855	-0.041474	-0.172694	0.132540	-0.028942	-0.060884
369.000000	0.317771	0.081361	0.025164	-0.001670	-0.041290	-0.170197	0.139286	-0.029714	-0.060437
370.000000	0.319023	0.075368	0.027109	0.002954	-0.040961	-0.167891	0.145987	-0.030393	-0.060046
371.000000	0.320200	0.068069	0.029181	0.006937	-0.040558	-0.165653	0.152661	-0.030960	-0.059741
372.000000	0.321267	0.059602	0.031364	0.010208	-0.040150	-0.163348	0.159313	-0.031404	-0.059553
373.000000	0.322186	0.050123	0.033635	0.012707	-0.039811	-0.160840	0.165936	-0.031715	-0.059513
374.000000	0.322920	0.039807	0.035968	0.014390	-0.039611	-0.158001	0.172507	-0.031889	-0.059651
375.000000	0.323431	0.028850	0.038332	0.015230	-0.039618	-0.154725	0.178995	-0.031925	-0.059995
376.000000	0.323683	0.017460	0.040690	0.015220	-0.039891	-0.150932	0.185359	-0.031824	-0.060569
377.000000	0.323648	0.005856	0.043004	0.014376	-0.040484	-0.146574	0.191556	-0.031587	-0.061392
378.000000	0.323302	-0.005744	0.045230	0.012738	-0.041437	-0.141637	0.197537	-0.031217	-0.062474
379.000000	0.322634	-0.017128	0.047325	0.010367	-0.042779	-0.136142	0.203260	-0.030716	-0.063814
380.000000	0.321641	-0.028100	0.049244	0.007344	-0.044524	-0.130136	0.208685	-0.030082	-0.065402
381.000000	0.320338	-0.038483	0.050945	0.003765	-0.046673	-0.123688	0.213782	-0.029317	-0.067214
382.000000	0.318750	-0.048129	0.052388	-0.000261	-0.049214	-0.116880	0.218531	-0.028418	-0.069213
383.000000	0.316920	-0.056915	0.053535	-0.004620	-0.052120	-0.109799	0.222919	-0.027382	-0.071349
384.000000	0.314901	-0.064752	0.054356	-0.009194	-0.055357	-0.102527	0.226944	-0.026208	-0.073565
385.000000	0.312760	-0.071579	0.054824	-0.013868	-0.058879	-0.095135	0.230614	-0.024893	-0.075793
386.000000	0.310571	-0.077363	0.054920	-0.018530	-0.062638	-0.087680	0.233941	-0.023436	-0.077960
387.000000	0.308413	-0.082099	0.054631	-0.023074	-0.066580	-0.080196	0.236939	-0.021840	-0.079992
388.000000	0.306367	-0.085804	0.053951	-0.027400	-0.070651	-0.072698	0.239626	-0.020109	-0.081817
389.000000	0.304513	-0.088517	0.052880	-0.031417	-0.074798	-0.065180	0.242019	-0.018248	-0.083369
390.000000	0.302925	-0.090291	0.051423	-0.035038	-0.078970	-0.057613	0.244131	-0.016267	-0.084588
391.000000	0.301669	-0.091192	0.049592	-0.038184	-0.083119	-0.049953	0.245969	-0.014177	-0.085427
392.000000	0.300799	-0.091296	0.047404	-0.040780	-0.087204	-0.042139	0.247537	-0.011993	-0.085852
393.000000	0.300356	-0.090677	0.044880	-0.042759	-0.091183	-0.034097	0.248828	-0.009727	-0.085842
394.000000	0.300366	-0.089412	0.042044	-0.044055	-0.095023	-0.025747	0.249829	-0.007399	-0.085392
395.000000	0.300840	-0.087567	0.038925	-0.044611	-0.098690	-0.017002	0.250518	-0.005024	-0.084514
396.000000	0.301773	-0.085194	0.035554	-0.044377	-0.102156	-0.007776	0.250860	-0.002623	-0.083233
397.000000	0.303145	-0.082327	0.031965	-0.043309	-0.105391	0.002011	0.250813	-0.000216	-0.081588
398.000000	0.304920	-0.078974	0.028191	-0.041374	-0.108367	0.012432	0.250323	0.002174	-0.079630
399.000000	0.307047	-0.075115	0.024267	-0.038552	-0.111056	0.023544	0.249322	0.004522	-0.077423
400.000000	0.309467	-0.070691	0.020229	-0.034838	-0.113428	0.035383	0.247735	0.006799	-0.075038
401.000000	0.312106	-0.065609	0.016110	-0.030249	-0.115452	0.047959	0.245475	0.008970	-0.072553
402.000000	0.314883	-0.059733	0.011943	-0.024824	-0.117097	0.061241	0.242448	0.010997	-0.070053
403.000000	0.317710	-0.052891	0.007755	-0.018633	-0.118331	0.075157	0.238554	0.012834	-0.067622
404.000000	0.320497	-0.044875	0.003571	-0.011782	-0.119125	0.089573	0.233691	0.014426	-0.065345
405.000000	0.323154	-0.035460	-0.000591	-0.004416	-0.119458	0.104292	0.227764	0.015714	-0.063302
406.000000	0.325593	-0.024415	-0.004719	0.003277	-0.119315	0.119040	0.220690	0.016632	-0.061566
407.000000	0.327737	-0.011530	-0.008807	0.011063	-0.118695	0.133463	0.212406	0.017111	-0.060197
408.000000	0.329519	0.003351	-0.012857	0.018671	-0.117615	0.147137	0.202880	0.017080	-0.059242
409.000000	0.330889	0.020295	-0.016878	0.025800	-0.116111	0.159575	0.192120	0.016476	-0.058731
410.000000	0.331809	0.039249	-0.020881	0.032143	-0.114240	0.170266	0.180180	0.015242	-0.058678
411.000000	0.332253	0.060021	-0.024879	0.037408	-0.112080	0.178707	0.167166	0.013339	-0.059088
412.000000	0.332197	0.082269	-0.028881	0.041350	-0.109724	0.184456	0.153232	0.010745	-0.059960
413.000000	0.331616	0.105525	-0.032891	0.043801	-0.107271	0.187184	0.138578	0.007460	-0.061298
414.000000	0.330468	0.129235	-0.036898	0.044690	-0.104821	0.186705	0.123438	0.003506	-0.063121
415.000000	0.328692	0.152811	-0.040881	0.044053	-0.102462	0.183001	0.108065	-0.001079	-0.065465
416.000000	0.326204	0.175693	-0.044798	0.042029	-0.100257	0.176220	0.092718	-0.006239	-0.068389
417.000000	0.322898	0.197393	-0.048598	0.038837	-0.098246	0.166652	0.077645	-0.011912	-0.071968
418.000000	0.318656	0.217526	-0.052215	0.034753	-0.096432	0.154695	0.063068	-0.018025	-0.076287
419.000000	0.313360	0.235814	-0.055581	0.030074	-0.094788	0.140823	0.049173	-0.024506	-0.081429
420.000000	0.306898	0.252082	-0.058627	0.025092	-0.093260	0.125549	0.036102	-0.031279	-0.087461
421.000000	0.299186	0.266227	-0.061292	0.020069	-0.091773	0.109403	0.023949	-0.038270	-0.094427
422.000000	0.290172	0.278199	-0.063529	0.015218	-0.090242	0.092922	0.012758	-0.045399	-0.102334
423.000000	0.279849	0.287978	-0.065311	0.010691	-0.088584	0.076638	0.002530	-0.052588	-0.111145
424.000000	0.268261	0.295561	-0.066629	0.006576	-0.086726	0.061077	-0.006774	-0.059755	-0.120776
425.000000	0.255513	0.300954	-0.067500	0.002890	-0.084615	0.046760	-0.015223	-0.066815	-0.131089
426.000000	0.241771	0.304175	-0.067961	-0.000415	-0.082224	0.034193	-0.022905	-0.073688	-0.141889
427.000000	0.227269	0.305260	-0.068065	-0.003449	-0.079556	0.023865	-0.029912	-0.080294	-0.152929
428.000000	0.212306	0.304270	-0.067879	-0.006373	-0.076638	0.016225	-0.036327	-0.086561	-0.163909
429.000000	0.197244	0.301299	-0.067472	-0.009389	-0.073522	0.011669	-0.042211	-0.092427	-0.174480
430.000000	0.182504	0.296473	-0.066915	-0.012720	-0.070272	0.010509	-0.047592	-0.097843	-0.184255
431.000000	0.168551	0.289937	-0.066268	-0.016591	-0.066962	0.012941	-0.052458	-0.102772	-0.192821
432.000000	0.155884	0.281845	-0.065580	-0.021213	-0.063662	0.019017	-0.056763	-0.107192	-0.199751
433.000000	0.145010	0.272336	-0.064880	-0.026751	-0.060440	0.028606	-0.060436	-0.111091	-0.204631
434.000000	0.136423	0.261506	-0.064183	-0.033311	-0.057359	0.041379	-0.063402	-0.114469	-0.207079
435.000000	0.130575	0.249394	-0.063485	-0.040921	-0.054480	0.056784	-0.065612	-0.117334	-0.206773
436.000000	0.127839	0.235975	-0.062773	-0.049515	-0.051874	0.074052	-0.067072	-0.119700	-0.203480
437.000000	0.128484	0.221180	-0.062025	-0.058929	-0.049629	0.092207	-0.067871	-0.121589	-0.197082
438.000000	0.132634	0.204939	-0.061217	-0.068900	-0.047854	0.110102	-0.068192	-0.123027	-0.187604
439.000000	0.140248	0.187247	-0.060329	-0.079080	-0.046684	0.126469	-0.068308	-0.124049	-0.175234
440.000000	0.151097	0.168243	-0.059342	-0.089061	-0.046266	0.139996	-0.068549	-0.124692	-0.160331
441.000000	0.164752	0.148282	-0.058241	-0.098415	-0.046747	0.149420	-0.069246	-0.124998	-0.143433
442.000000	0.180592	0.127974	-0.057009	-0.106740	-0.048239	0.153647	-0.070662	-0.125011	-0.125235
443.000000	0.197830	0.108166	-0.055620	-0.113718	-0.050797	0.151867	-0.072925	-0.124773	-0.106564
444.000000	0.215554	0.089858	-0.054032	-0.119148	-0.054390	0.143673	-0.075973	-0.124324	-0.088328
445.000000	0.232795	0.074070	-0.052186	-0.122963	-0.058896	0.129124	-0.079554	-0.123705	-0.071445
446.000000	0.248603	0.061685	-0.050000	-0.125212	-0.064110	0.108773	-0.083257	-0.122964	-0.056774
447.000000	0.262124	0.053317	-0.047382	-0.126018	-0.069768	0.083608	-0.086598	-0.122162	-0.045033
448.000000	0.272675	0.049223	-0.044241	-0.125528	-0.075579	0.054952	-0.089118	-0.121378	-0.036746
449.000000	0.279793	0.049291	-0.040501	-0.123861	-0.081263	0.024307	-0.090477	-0.120704	-0.032195
450.000000	0.283258	0.053072	-0.036116	-0.121094	-0.086571	-0.006798	-0.090525	-0.120243	-0.031412
451.000000	0.283087	0.059863	-0.031083	-0.117259	-0.091309	-0.036964	-0.089316	-0.120093	-0.034197
452.000000	0.279504	0.068803	-0.025439	-0.112368	-0.095340	-0.065023	-0.087084	-0.120336	-0.040161
453.000000	0.272893	0.078972	-0.019263	-0.106442	-0.098590	-0.090110	-0.084190	-0.121026	-0.048778
454.000000	0.263742	0.089486	-0.012663	-0.099534	-0.101045	-0.111666	-0.081048	-0.122184	-0.059445
455.000000	0.252591	0.099565	-0.005762	-0.091744	-0.102740	-0.129412	-0.078062	-0.123795	-0.071540
456.000000	0.239987	0.108589	0.001308	-0.083214	-0.103756	-0.143288	-0.075572	-0.125811	-0.084465
457.000000	0.226453	0.116116	0.008416	-0.074124	-0.104204	-0.153390	-0.073831	-0.128162	-0.097672
458.000000	0.212470	0.121889	0.015438	-0.064671	-0.104215	-0.159903	-0.072988	-0.130761	-0.110685
459.000000	0.198465	0.125813	0.022263	-0.055051	-0.103923	-0.163062	-0.073098	-0.133520	-0.123098
460.000000	0.184815	0.127933	0.028788	-0.045449	-0.103455	-0.163124	-0.074129	-0.136351	-0.134577
461.000000	0.171847	0.128392	0.034924	-0.036023	-0.102917	-0.160356	-0.075985	-0.139177	-0.144851
462.000000	0.159846	0.127397	0.040591	-0.026902	-0.102391	-0.155046	-0.078519	-0.141934	-0.153704
463.000000	0.149055	0.125183	0.045722	-0.018181	-0.101930	-0.147506	-0.081555	-0.144570	-0.160969
464.000000	0.139675	0.121986	0.050261	-0.009919	-0.101556	-0.138092	-0.084901	-0.147045	-0.166529
465.000000	0.131859	0.118015	0.054165	-0.002146	-0.101267	-0.127204	-0.088369	-0.149330	-0.170318
466.000000	0.125710	0.113438	0.057404	0.005136	-0.101043	-0.115292	-0.091784	-0.151404	-0.172323
467.000000	0.121268	0.108377	0.059964	0.011950	-0.100849	-0.102840	-0.095001	-0.153254	-0.172590
