257.000000	0.179266	0.001223	0.047675	-0.026084	-0.045454	-0.140073	0.208918	-0.058994	-0.129670
258.000000	0.176372	0.006647	0.047564	-0.029285	-0.047340	-0.137804	0.208080	-0.058674	-0.130414
259.000000	0.173953	0.012707	0.047316	-0.032202	-0.049022	-0.135288	0.207041	-0.058458	-0.130672
260.000000	0.172027	0.019258	0.046942	-0.034804	-0.050479	-0.132516	0.205819	-0.058358	-0.130448
261.000000	0.170604	0.026150	0.046448	-0.037067	-0.051697	-0.129486	0.204436	-0.058380	-0.129759
262.000000	0.169682	0.033233	0.045845	-0.038977	-0.052668	-0.126202	0.202915	-0.058527	-0.128626
263.000000	0.169251	0.040363	0.045143	-0.040528	-0.053390	-0.122683	0.201278	-0.058799	-0.127080
264.000000	0.169293	0.047409	0.044351	-0.041726	-0.053865	-0.118956	0.199550	-0.059191	-0.125159
265.000000	0.169783	0.054249	0.043481	-0.042582	-0.054101	-0.115060	0.197751	-0.059698	-0.122905
266.000000	0.170691	0.060781	0.042542	-0.043114	-0.054109	-0.111046	0.195905	-0.060307	-0.120362
267.000000	0.171981	0.066921	0.041545	-0.043344	-0.053902	-0.106971	0.194032	-0.061008	-0.117578
268.000000	0.173614	0.072604	0.040502	-0.043297	-0.053497	-0.102899	0.192150	-0.061784	-0.114602
269.000000	0.175551	0.077782	0.039422	-0.043000	-0.052910	-0.098896	0.190277	-0.062622	-0.111481
270.000000	0.177748	0.082429	0.038316	-0.042482	-0.052159	-0.095030	0.188429	-0.063506	-0.108262
271.000000	0.180163	0.086531	0.037195	-0.041766	-0.051263	-0.091366	0.186619	-0.064420	-0.104992
272.000000	0.182753	0.090091	0.036069	-0.040878	-0.050237	-0.087965	0.184860	-0.065348	-0.101714
273.000000	0.185474	0.093124	0.034949	-0.039838	-0.049101	-0.084882	0.183164	-0.066278	-0.098469
274.000000	0.188286	0.095652	0.033844	-0.038667	-0.047868	-0.082167	0.181541	-0.067196	-0.095295
275.000000	0.191146	0.097704	0.032764	-0.037380	-0.046553	-0.079858	0.180001	-0.068091	-0.092229
276.000000	0.194014	0.099314	0.031718	-0.035991	-0.045171	-0.077988	0.178555	-0.068953	-0.089302
277.000000	0.196854	0.100519	0.030714	-0.034512	-0.043731	-0.076578	0.177211	-0.069774	-0.086545
278.000000	0.199628	0.101355	0.029761	-0.032953	-0.042244	-0.075643	0.175978	-0.070546	-0.083985
279.000000	0.202301	0.101855	0.028865	-0.031321	-0.040718	-0.075187	0.174867	-0.071264	-0.081644
280.000000	0.204841	0.102053	0.028032	-0.029624	-0.039161	-0.075207	0.173884	-0.071924	-0.079543
281.000000	0.207217	0.101976	0.027268	-0.027870	-0.037579	-0.075693	0.173039	-0.072521	-0.077700
282.000000	0.209404	0.101649	0.026576	-0.026064	-0.035976	-0.076625	0.172339	-0.073053	-0.076129
283.000000	0.211374	0.101091	0.025959	-0.024215	-0.034357	-0.077982	0.171791	-0.073519	-0.074840
284.000000	0.213107	0.100317	0.025420	-0.022328	-0.032726	-0.079733	0.171399	-0.073917	-0.073840
285.000000	0.214584	0.099338	0.024959	-0.020413	-0.031086	-0.081844	0.171166	-0.074246	-0.073134
286.000000	0.215789	0.098159	0.024577	-0.018477	-0.029443	-0.084277	0.171095	-0.074507	-0.072723
287.000000	0.216709	0.096784	0.024273	-0.016531	-0.027801	-0.086993	0.171185	-0.074700	-0.072604
288.000000	0.217336	0.095214	0.024045	-0.014586	-0.026165	-0.089947	0.171432	-0.074825	-0.072773
289.000000	0.217663	0.093446	0.023890	-0.012653	-0.024542	-0.093094	0.171832	-0.074883	-0.073221
290.000000	0.217688	0.091479	0.023807	-0.010745	-0.022937	-0.096389	0.172376	-0.074877	-0.073938
291.000000	0.217412	0.089310	0.023790	-0.008876	-0.021360	-0.099787	0.173053	-0.074807	-0.074910
292.000000	0.216838	0.086939	0.023836	-0.007061	-0.019820	-0.103242	0.173850	-0.074677	-0.076122
293.000000	0.215973	0.084366	0.023941	-0.005315	-0.018325	-0.106710	0.174751	-0.074489	-0.077556
294.000000	0.214825	0.081597	0.024098	-0.003653	-0.016887	-0.110148	0.175739	-0.074247	-0.079193
295.000000	0.213406	0.078640	0.024303	-0.002090	-0.015517	-0.113516	0.176795	-0.073954	-0.081013
296.000000	0.211730	0.075507	0.024550	-0.000643	-0.014224	-0.116778	0.177898	-0.073613	-0.082994
297.000000	0.209812	0.072216	0.024834	0.000674	-0.013021	-0.119898	0.179026	-0.073230	-0.085115
298.000000	0.207669	0.068789	0.025148	0.001849	-0.011917	-0.122846	0.180157	-0.072809	-0.087352
299.000000	0.205319	0.065255	0.025487	0.002869	-0.010922	-0.125597	0.181269	-0.072354	-0.089683
300.000000	0.202781	0.061645	0.025846	0.003724	-0.010043	-0.128127	0.182342	-0.071870	-0.092085
301.000000	0.200076	0.057995	0.026217	0.004406	-0.009289	-0.130419	0.183354	-0.071363	-0.094536
302.000000	0.197225	0.054345	0.026597	0.004910	-0.008663	-0.132459	0.184288	-0.070836	-0.097013
303.000000	0.194249	0.050736	0.026978	0.005234	-0.008167	-0.134240	0.185125	-0.070294	-0.099495
304.000000	0.191171	0.047212	0.027357	0.005377	-0.007804	-0.135755	0.185852	-0.069740	-0.101961
305.000000	0.188010	0.043815	0.027728	0.005345	-0.007571	-0.137006	0.186454	-0.069179	-0.104392
306.000000	0.184791	0.040588	0.028085	0.005142	-0.007464	-0.137995	0.186924	-0.068614	-0.106768
307.000000	0.181535	0.037569	0.028425	0.004778	-0.007477	-0.138728	0.187252	-0.068047	-0.109071
308.000000	0.178264	0.034795	0.028744	0.004264	-0.007603	-0.139216	0.187434	-0.067482	-0.111284
309.000000	0.174999	0.032297	0.029037	0.003615	-0.007830	-0.139469	0.187467	-0.066919	-0.113391
310.000000	0.171761	0.030102	0.029301	0.002845	-0.008148	-0.139500	0.187352	-0.066362	-0.115377
311.000000	0.168572	0.028231	0.029535	0.001972	-0.008544	-0.139324	0.187089	-0.065810	-0.117228
312.000000	0.165450	0.026698	0.029734	0.001015	-0.009004	-0.138955	0.186682	-0.065267	-0.118932
313.000000	0.162416	0.025512	0.029898	-0.000010	-0.009514	-0.138408	0.186137	-0.064733	-0.120477
314.000000	0.159486	0.024673	0.030026	-0.001081	-0.010061	-0.137698	0.185461	-0.064209	-0.121855
315.000000	0.156677	0.024178	0.030116	-0.002182	-0.010630	-0.136838	0.184662	-0.063696	-0.123058
316.000000	0.154006	0.024017	0.030168	-0.003294	-0.011208	-0.135844	0.183749	-0.063195	-0.124079
317.000000	0.151484	0.024174	0.030182	-0.004401	-0.011781	-0.134727	0.182732	-0.062708	-0.124915
318.000000	0.149125	0.024630	0.030159	-0.005486	-0.012339	-0.133500	0.181621	-0.062234	-0.125561
319.000000	0.146939	0.025360	0.030100	-0.006534	-0.012871	-0.132175	0.180427	-0.061775	-0.126018
320.000000	0.144935	0.026337	0.030006	-0.007535	-0.013367	-0.130762	0.179161	-0.061331	-0.126287
321.000000	0.143119	0.027532	0.029879	-0.008475	-0.013819	-0.129272	0.177833	-0.060904	-0.126369
322.000000	0.141496	0.028913	0.029720	-0.009346	-0.014222	-0.127716	0.176456	-0.060492	-0.126269
323.000000	0.140069	0.030448	0.029532	-0.010141	-0.014569	-0.126103	0.175040	-0.060096	-0.125993
324.000000	0.138839	0.032105	0.029318	-0.010854	-0.014858	-0.124445	0.173596	-0.059717	-0.125548
325.000000	0.137807	0.033852	0.029078	-0.011480	-0.015085	-0.122751	0.172133	-0.059353	-0.124941
326.000000	0.136970	0.035656	0.028816	-0.012017	-0.015250	-0.121032	0.170662	-0.059004	-0.124184
327.000000	0.136325	0.037490	0.028535	-0.012466	-0.015353	-0.119298	0.169191	-0.058670	-0.123285
328.000000	0.135866	0.039324	0.028236	-0.012825	-0.015393	-0.117561	0.167730	-0.058349	-0.122256
329.000000	0.135589	0.041133	0.027922	-0.013097	-0.015374	-0.115830	0.166286	-0.058040	-0.121109
330.000000	0.135485	0.042893	0.027596	-0.013284	-0.015296	-0.114117	0.164867	-0.057741	-0.119856
331.000000	0.135548	0.044584	0.027259	-0.013391	-0.015164	-0.112432	0.163480	-0.057452	-0.118509
332.000000	0.135768	0.046187	0.026915	-0.013421	-0.014980	-0.110785	0.162130	-0.057170	-0.117081
333.000000	0.136136	0.047688	0.026564	-0.013380	-0.014748	-0.109187	0.160823	-0.056895	-0.115584
334.000000	0.136642	0.049071	0.026209	-0.013272	-0.014472	-0.107646	0.159564	-0.056623	-0.114031
335.000000	0.137277	0.050328	0.025852	-0.013104	-0.014157	-0.106172	0.158356	-0.056355	-0.112433
336.000000	0.138030	0.051449	0.025494	-0.012882	-0.013807	-0.104771	0.157204	-0.056088	-0.110803
337.000000	0.138891	0.052429	0.025138	-0.012610	-0.013425	-0.103452	0.156109	-0.055820	-0.109151
338.000000	0.139850	0.053262	0.024783	-0.012295	-0.013016	-0.102220	0.155076	-0.055551	-0.107488
339.000000	0.140895	0.053947	0.024432	-0.011942	-0.012584	-0.101079	0.154104	-0.055279	-0.105824
340.000000	0.142018	0.054482	0.024086	-0.011557	-0.012134	-0.100034	0.153197	-0.055003	-0.104168
341.000000	0.143208	0.054868	0.023745	-0.011146	-0.011668	-0.099087	0.152355	-0.054723	-0.102529
342.000000	0.144456	0.055106	0.023411	-0.010713	-0.011191	-0.098239	0.151579	-0.054436	-0.100915
343.000000	0.145754	0.055200	0.023084	-0.010264	-0.010707	-0.097491	0.150869	-0.054143	-0.099333
344.000000	0.147092	0.055153	0.022764	-0.009803	-0.010218	-0.096843	0.150226	-0.053843	-0.097789
345.000000	0.148462	0.054968	0.022453	-0.009334	-0.009729	-0.096293	0.149649	-0.053536	-0.096288
346.000000	0.149857	0.054651	0.022150	-0.008863	-0.009241	-0.095837	0.149138	-0.053221	-0.094836
347.000000	0.151271	0.054207	0.021855	-0.008393	-0.008757	-0.095473	0.148692	-0.052898	-0.093437
348.000000	0.152696	0.053642	0.021568	-0.007927	-0.008281	-0.095196	0.148311	-0.052568	-0.092093
349.000000	0.154126	0.052962	0.021290	-0.007470	-0.007815	-0.095002	0.147994	-0.052230	-0.090808
350.000000	0.155557	0.052174	0.021020	-0.007025	-0.007361	-0.094885	0.147740	-0.051885	-0.089583
351.000000	0.156984	0.051283	0.020759	-0.006595	-0.006921	-0.094838	0.147548	-0.051533	-0.088420
352.000000	0.158403	0.050297	0.020505	-0.006183	-0.006497	-0.094856	0.147415	-0.051174	-0.087319
353.000000	0.159810	0.049223	0.020258	-0.005792	-0.006092	-0.094932	0.147342	-0.050809	-0.086281
354.000000	0.161202	0.048068	0.020018	-0.005425	-0.005706	-0.095059	0.147325	-0.050439	-0.085304
355.000000	0.162577	0.046839	0.019784	-0.005085	-0.005341	-0.095230	0.147365	-0.050063	-0.084389
356.000000	0.163933	0.045544	0.019556	-0.004772	-0.004999	-0.095438	0.147458	-0.049684	-0.083533
357.000000	0.165269	0.044189	0.019332	-0.004491	-0.004681	-0.095676	0.147602	-0.049300	-0.082736
358.000000	0.166584	0.042783	0.019113	-0.004241	-0.004387	-0.095937	0.147797	-0.048913	-0.081994
359.000000	0.167876	0.041333	0.018898	-0.004025	-0.004120	-0.096214	0.148040	-0.048524	-0.081306
360.000000	0.169147	0.039847	0.018685	-0.003844	-0.003880	-0.096502	0.148328	-0.048133	-0.080668
361.000000	0.170396	0.038333	0.018474	-0.003700	-0.003668	-0.096794	0.148661	-0.047740	-0.080079
362.000000	0.171623	0.036798	0.018265	-0.003592	-0.003484	-0.097084	0.149036	-0.047347	-0.079534
363.000000	0.172831	0.035250	0.018056	-0.003521	-0.003328	-0.097367	0.149450	-0.046954	-0.079031
364.000000	0.174020	0.033696	0.017846	-0.003487	-0.003202	-0.097637	0.149902	-0.046561	-0.078566
365.000000	0.175192	0.032145	0.017635	-0.003491	-0.003105	-0.097892	0.150389	-0.046169	-0.078136
366.000000	0.176349	0.030603	0.017423	-0.003532	-0.003038	-0.098125	0.150911	-0.045778	-0.077737
367.000000	0.177492	0.029077	0.017207	-0.003608	-0.003000	-0.098334	0.151464	-0.045389	-0.077366
368.000000	0.178624	0.027576	0.016988	-0.003719	-0.002990	-0.098515	0.152048	-0.045003	-0.077019
369.000000	0.179747	0.026106	0.016765	-0.003863	-0.003009	-0.098665	0.152659	-0.044619	-0.076693
370.000000	0.180863	0.024672	0.016537	-0.004039	-0.003057	-0.098782	0.153298	-0.044237	-0.076383
371.000000	0.181976	0.023282	0.016303	-0.004245	-0.003131	-0.098863	0.153961	-0.043859	-0.076088
372.000000	0.183087	0.021940	0.016063	-0.004478	-0.003232	-0.098906	0.154648	-0.043484	-0.075803
373.000000	0.184200	0.020653	0.015817	-0.004735	-0.003358	-0.098910	0.155357	-0.043112	-0.075525
374.000000	0.185318	0.019425	0.015564	-0.005015	-0.003509	-0.098873	0.156087	-0.042743	-0.075251
375.000000	0.186443	0.018260	0.015304	-0.005313	-0.003683	-0.098795	0.156837	-0.042378	-0.074977
376.000000	0.187578	0.017163	0.015035	-0.005628	-0.003879	-0.098674	0.157606	-0.042017	-0.074702
377.000000	0.188726	0.016136	0.014760	-0.005955	-0.004095	-0.098508	0.158392	-0.041659	-0.074422
378.000000	0.189891	0.015183	0.014476	-0.006292	-0.004330	-0.098299	0.159195	-0.041305	-0.074135
379.000000	0.191073	0.014305	0.014184	-0.006634	-0.004581	-0.098044	0.160014	-0.040954	-0.073839
380.000000	0.192277	0.013503	0.013884	-0.006979	-0.004849	-0.097743	0.160848	-0.040607	-0.073530
381.000000	0.193506	0.012780	0.013576	-0.007323	-0.005130	-0.097395	0.161697	-0.040263	-0.073207
382.000000	0.194761	0.012135	0.013261	-0.007662	-0.005422	-0.097000	0.162559	-0.039923	-0.072868
383.000000	0.196045	0.011568	0.012939	-0.007993	-0.005725	-0.096556	0.163435	-0.039587	-0.072511
384.000000	0.197361	0.011078	0.012609	-0.008312	-0.006035	-0.096064	0.164322	-0.039254	-0.072135
385.000000	0.198712	0.010665	0.012274	-0.008616	-0.006352	-0.095523	0.165222	-0.038924	-0.071738
386.000000	0.200098	0.010325	0.011932	-0.008903	-0.006672	-0.094930	0.166133	-0.038598	-0.071319
387.000000	0.201523	0.010058	0.011586	-0.009169	-0.006994	-0.094287	0.167055	-0.038276	-0.070877
388.000000	0.202988	0.009859	0.011235	-0.009411	-0.007317	-0.093591	0.167986	-0.037957	-0.070410
389.000000	0.204496	0.009727	0.010880	-0.009628	-0.007638	-0.092842	0.168925	-0.037641	-0.069919
390.000000	0.206048	0.009656	0.010523	-0.009815	-0.007955	-0.092038	0.169873	-0.037328	-0.069402
391.000000	0.207645	0.009645	0.010164	-0.009973	-0.008267	-0.091178	0.170828	-0.037020	-0.068859
392.000000	0.209290	0.009687	0.009805	-0.010098	-0.008571	-0.090263	0.171789	-0.036714	-0.068290
393.000000	0.210984	0.009779	0.009445	-0.010189	-0.008866	-0.089289	0.172754	-0.036412	-0.067694
394.000000	0.212727	0.009916	0.009088	-0.010245	-0.009151	-0.088257	0.173724	-0.036114	-0.067071
395.000000	0.214522	0.010093	0.008732	-0.010266	-0.009424	-0.087165	0.174695	-0.035819	-0.066421
396.000000	0.216370	0.010306	0.008380	-0.010250	-0.009683	-0.086011	0.175666	-0.035528	-0.065744
397.000000	0.218270	0.010548	0.008033	-0.010198	-0.009927	-0.084796	0.176637	-0.035241	-0.065041
398.000000	0.220226	0.010816	0.007692	-0.010109	-0.010154	-0.083518	0.177605	-0.034957	-0.064311
399.000000	0.222236	0.011103	0.007357	-0.009984	-0.010364	-0.082176	0.178567	-0.034677	-0.063555
400.000000	0.224303	0.011406	0.007031	-0.009824	-0.010556	-0.080769	0.179523	-0.034400	-0.062772
401.000000	0.226427	0.011718	0.006714	-0.009629	-0.010728	-0.079297	0.180469	-0.034127	-0.061964
402.000000	0.228609	0.012035	0.006406	-0.009402	-0.010879	-0.077758	0.181403	-0.033857	-0.061130
403.000000	0.230850	0.012353	0.006110	-0.009142	-0.011010	-0.076152	0.182322	-0.033591	-0.060271
404.000000	0.233150	0.012666	0.005826	-0.008853	-0.011118	-0.074478	0.183224	-0.033329	-0.059387
405.000000	0.235510	0.012970	0.005554	-0.008537	-0.011204	-0.072736	0.184106	-0.033069	-0.058479
406.000000	0.237930	0.013262	0.005296	-0.008195	-0.011268	-0.070925	0.184964	-0.032813	-0.057545
407.000000	0.240412	0.013538	0.005052	-0.007830	-0.011309	-0.069045	0.185795	-0.032559	-0.056588
408.000000	0.242957	0.013793	0.004823	-0.007445	-0.011327	-0.067095	0.186595	-0.032309	-0.055607
409.000000	0.245564	0.014024	0.004609	-0.007043	-0.011321	-0.065075	0.187360	-0.032061	-0.054603
410.000000	0.248234	0.014229	0.004410	-0.006626	-0.011293	-0.062984	0.188087	-0.031816	-0.053575
411.000000	0.250969	0.014405	0.004227	-0.006197	-0.011242	-0.060824	0.188771	-0.031573	-0.052523
412.000000	0.253769	0.014548	0.004060	-0.005760	-0.011169	-0.058592	0.189408	-0.031332	-0.051449
413.000000	0.256634	0.014657	0.003909	-0.005318	-0.011074	-0.056291	0.189992	-0.031093	-0.050353
414.000000	0.259566	0.014730	0.003773	-0.004873	-0.010958	-0.053919	0.190520	-0.030856	-0.049233
415.000000	0.262564	0.014764	0.003653	-0.004429	-0.010822	-0.051477	0.190985	-0.030620	-0.048091
416.000000	0.265629	0.014760	0.003547	-0.003988	-0.010666	-0.048966	0.191383	-0.030386	-0.046928
417.000000	0.268763	0.014714	0.003456	-0.003554	-0.010491	-0.046386	0.191707	-0.030153	-0.045742
418.000000	0.271965	0.014627	0.003380	-0.003128	-0.010299	-0.043738	0.191953	-0.029921	-0.044535
419.000000	0.275235	0.014497	0.003316	-0.002715	-0.010091	-0.041025	0.192113	-0.029689	-0.043307
420.000000	0.278575	0.014324	0.003265	-0.002315	-0.009867	-0.038246	0.192181	-0.029458	-0.042058
421.000000	0.281984	0.014108	0.003225	-0.001932	-0.009629	-0.035404	0.192152	-0.029228	-0.040789
422.000000	0.285462	0.013848	0.003196	-0.001567	-0.009380	-0.032503	0.192017	-0.028997	-0.039500
423.000000	0.289010	0.013545	0.003177	-0.001221	-0.009119	-0.029543	0.191771	-0.028767	-0.038193
424.000000	0.292626	0.013198	0.003167	-0.000897	-0.008849	-0.026530	0.191407	-0.028537	-0.036867
425.000000	0.296312	0.012808	0.003164	-0.000595	-0.008571	-0.023466	0.190916	-0.028307	-0.035524
426.000000	0.300066	0.012376	0.003167	-0.000316	-0.008288	-0.020357	0.190293	-0.028077	-0.034165
427.000000	0.303887	0.011901	0.003177	-0.000060	-0.008000	-0.017208	0.189530	-0.027846	-0.032791
428.000000	0.307775	0.011385	0.003190	0.000172	-0.007710	-0.014025	0.188621	-0.027616	-0.031403
429.000000	0.311729	0.010828	0.003207	0.000381	-0.007418	-0.010815	0.187557	-0.027385	-0.030002
430.000000	0.315747	0.010232	0.003226	0.000568	-0.007128	-0.007585	0.186332	-0.027154	-0.028591
431.000000	0.319827	0.009596	0.003247	0.000732	-0.006840	-0.004345	0.184941	-0.026923	-0.027171
432.000000	0.323968	0.008924	0.003269	0.000876	-0.006556	-0.001103	0.183377	-0.026692	-0.025744
433.000000	0.328168	0.008214	0.003291	0.001000	-0.006277	0.002129	0.181634	-0.026461	-0.024312
434.000000	0.332424	0.007470	0.003313	0.001107	-0.006005	0.005341	0.179708	-0.026230	-0.022877
435.000000	0.336734	0.006691	0.003333	0.001198	-0.005742	0.008520	0.177594	-0.026000	-0.021442
436.000000	0.341094	0.005880	0.003352	0.001276	-0.005487	0.011653	0.175290	-0.025769	-0.020009
437.000000	0.345501	0.005038	0.003369	0.001344	-0.005243	0.014725	0.172792	-0.025539	-0.018581
438.000000	0.349953	0.004167	0.003385	0.001402	-0.005009	0.017723	0.170099	-0.025309	-0.017161
439.000000	0.354444	0.003267	0.003399	0.001455	-0.004787	0.020630	0.167212	-0.025079	-0.015753
440.000000	0.358971	0.002340	0.003411	0.001505	-0.004576	0.023430	0.164132	-0.024851	-0.014358
441.000000	0.363529	0.001389	0.003422	0.001555	-0.004376	0.026106	0.160862	-0.024623	-0.012981
442.000000	0.368114	0.000413	0.003431	0.001606	-0.004188	0.028642	0.157407	-0.024395	-0.011625
443.000000	0.372720	-0.000584	0.003440	0.001662	-0.004010	0.031020	0.153771	-0.024169	-0.010294
444.000000	0.377343	-0.001603	0.003448	0.001724	-0.003842	0.033222	0.149965	-0.023943	-0.008991
445.000000	0.381976	-0.002641	0.003456	0.001795	-0.003683	0.035233	0.145997	-0.023719	-0.007721
446.000000	0.386614	-0.003698	0.003465	0.001877	-0.003531	0.037034	0.141879	-0.023495	-0.006487
447.000000	0.391252	-0.004772	0.003474	0.001970	-0.003386	0.038609	0.137627	-0.023272	-0.005292
448.000000	0.395881	-0.005864	0.003486	0.002076	-0.003244	0.039944	0.133254	-0.023051	-0.004141
449.000000	0.400498	-0.006973	0.003499	0.002196	-0.003106	0.041025	0.128781	-0.022831	-0.003038
450.000000	0.405094	-0.008098	0.003515	0.002329	-0.002968	0.041838	0.124225	-0.022612	-0.001987
451.000000	0.409664	-0.009241	0.003534	0.002475	-0.002829	0.042373	0.119610	-0.022394	-0.000990
452.000000	0.414201	-0.010401	0.003556	0.002634	-0.002687	0.042620	0.114958	-0.022178	-0.000052
453.000000	0.418699	-0.011580	0.003582	0.002804	-0.002540	0.042572	0.110294	-0.021963	0.000825
454.000000	0.423151	-0.012779	0.003611	0.002984	-0.002387	0.042225	0.105644	-0.021749	0.001636
455.000000	0.427551	-0.014001	0.003644	0.003170	-0.002225	0.041577	0.101037	-0.021538	0.002379
456.000000	0.431892	-0.015246	0.003680	0.003361	-0.002054	0.040628	0.096499	-0.021328	0.003053
457.000000	0.436171	-0.016518	0.003720	0.003553	-0.001873	0.039382	0.092060	-0.021119	0.003653
458.000000	0.440380	-0.017819	0.003763	0.003742	-0.001682	0.037846	0.087747	-0.020913	0.004179
459.000000	0.444514	-0.019151	0.003809	0.003925	-0.001480	0.036028	0.083590	-0.020709	0.004630
460.000000	0.448569	-0.020518	0.003857	0.004098	-0.001268	0.033942	0.079617	-0.020508	0.005003
461.000000	0.452541	-0.021922	0.003906	0.004256	-0.001047	0.031603	0.075853	-0.020309	0.005300
462.000000	0.456426	-0.023365	0.003957	0.004394	-0.000819	0.029029	0.072326	-0.020112	0.005519
463.000000	0.460220	-0.024849	0.004008	0.004509	-0.000586	0.026242	0.069058	-0.019919	0.005661
464.000000	0.463922	-0.026377	0.004059	0.004596	-0.000350	0.023265	0.066071	-0.019729	0.005728
465.000000	0.467528	-0.027948	0.004109	0.004649	-0.000116	0.020124	0.063386	-0.019542	0.005720
466.000000	0.471038	-0.029563	0.004158	0.004666	0.000113	0.016846	0.061018	-0.019359	0.005641
467.000000	0.474451	-0.031222	0.004203	0.004643	0.000332	0.013462	0.058982	-0.019179	0.005492
