258.000000	0.198845	-0.211045	0.086076	-0.012508	0.133995	0.092248	0.005311	-0.031495	-0.134206
259.000000	0.187629	-0.214118	0.088891	-0.007787	0.134146	0.080141	-0.003616	-0.039770	-0.142713
260.000000	0.175974	-0.214282	0.091216	-0.002755	0.134019	0.069250	-0.012026	-0.047979	-0.151255
261.000000	0.164133	-0.211580	0.093076	0.002616	0.133601	0.060107	-0.019888	-0.055984	-0.159584
262.000000	0.152425	-0.206117	0.094520	0.008383	0.132908	0.053160	-0.027162	-0.063650	-0.167406
263.000000	0.141218	-0.198060	0.095611	0.014605	0.131974	0.048726	-0.033799	-0.070854	-0.174384
264.000000	0.130921	-0.187623	0.096425	0.021331	0.130855	0.046952	-0.039738	-0.077487	-0.180162
265.000000	0.121958	-0.175062	0.097036	0.028567	0.129617	0.047776	-0.044907	-0.083457	-0.184387
266.000000	0.114740	-0.160658	0.097514	0.036268	0.128337	0.050906	-0.049240	-0.088692	-0.186734
267.000000	0.109627	-0.144723	0.097915	0.044318	0.127099	0.055817	-0.052688	-0.093139	-0.186942
268.000000	0.106892	-0.127600	0.098282	0.052542	0.125990	0.061775	-0.055240	-0.096766	-0.184847
269.000000	0.106689	-0.109687	0.098634	0.060709	0.125098	0.067897	-0.056931	-0.099558	-0.180412
270.000000	0.109022	-0.091451	0.098973	0.068564	0.124507	0.073229	-0.057846	-0.101523	-0.173742
271.000000	0.113734	-0.073445	0.099277	0.075855	0.124283	0.076849	-0.058115	-0.102687	-0.165099
272.000000	0.120506	-0.056298	0.099503	0.082370	0.124472	0.077969	-0.057885	-0.103100	-0.154885
273.000000	0.128878	-0.040683	0.099589	0.087963	0.125079	0.076030	-0.057303	-0.102828	-0.143625
274.000000	0.138281	-0.027260	0.099456	0.092568	0.126069	0.070762	-0.056483	-0.101964	-0.131917
275.000000	0.148092	-0.016606	0.099018	0.096195	0.127364	0.062205	-0.055500	-0.100616	-0.120390
276.000000	0.157678	-0.009139	0.098184	0.098913	0.128850	0.050693	-0.054384	-0.098912	-0.109649
277.000000	0.166453	-0.005072	0.096870	0.100826	0.130394	0.036793	-0.053134	-0.096992	-0.100224
278.000000	0.173920	-0.004391	0.095011	0.102045	0.131858	0.021233	-0.051743	-0.095003	-0.092532
279.000000	0.179705	-0.006861	0.092566	0.102665	0.133114	0.004814	-0.050214	-0.093088	-0.086855
280.000000	0.183566	-0.012068	0.089523	0.102762	0.134058	-0.011667	-0.048582	-0.091378	-0.083327
281.000000	0.185406	-0.019466	0.085902	0.102388	0.134613	-0.027486	-0.046915	-0.089985	-0.081938
282.000000	0.185255	-0.028441	0.081751	0.101584	0.134735	-0.042032	-0.045312	-0.088993	-0.082557
283.000000	0.183252	-0.038367	0.077143	0.100389	0.134406	-0.054833	-0.043892	-0.088457	-0.084949
284.000000	0.179623	-0.048657	0.072164	0.098847	0.133636	-0.065558	-0.042773	-0.088400	-0.088809
285.000000	0.174655	-0.058795	0.066913	0.097019	0.132454	-0.074006	-0.042061	-0.088815	-0.093788
286.000000	0.168670	-0.068365	0.061489	0.094973	0.130904	-0.080093	-0.041834	-0.089675	-0.099519
287.000000	0.162005	-0.077054	0.055988	0.092790	0.129040	-0.083823	-0.042133	-0.090931	-0.105639
288.000000	0.154993	-0.084652	0.050500	0.090554	0.126923	-0.085272	-0.042963	-0.092524	-0.111804
289.000000	0.147954	-0.091040	0.045105	0.088346	0.124614	-0.084573	-0.044291	-0.094389	-0.117705
290.000000	0.141183	-0.096172	0.039872	0.086237	0.122170	-0.081904	-0.046057	-0.096458	-0.123067
291.000000	0.134942	-0.100059	0.034859	0.084284	0.119646	-0.077480	-0.048175	-0.098669	-0.127661
292.000000	0.129462	-0.102746	0.030108	0.082528	0.117089	-0.071553	-0.050550	-0.100962	-0.131302
293.000000	0.124930	-0.104301	0.025651	0.080991	0.114541	-0.064410	-0.053080	-0.103286	-0.133852
294.000000	0.121495	-0.104802	0.021507	0.079676	0.112037	-0.056366	-0.055671	-0.105595	-0.135222
295.000000	0.119259	-0.104328	0.017683	0.078567	0.109608	-0.047768	-0.058240	-0.107850	-0.135367
296.000000	0.118278	-0.102959	0.014174	0.077630	0.107281	-0.038979	-0.060719	-0.110022	-0.134294
297.000000	0.118557	-0.100775	0.010964	0.076816	0.105082	-0.030376	-0.063065	-0.112083	-0.132055
298.000000	0.120052	-0.097857	0.008029	0.076066	0.103032	-0.022332	-0.065250	-0.114013	-0.128750
299.000000	0.122669	-0.094293	0.005336	0.075310	0.101154	-0.015202	-0.067265	-0.115799	-0.124518
300.000000	0.126269	-0.090181	0.002847	0.074477	0.099466	-0.009309	-0.069114	-0.117428	-0.119542
301.000000	0.130670	-0.085629	0.000520	0.073492	0.097983	-0.004924	-0.070806	-0.118896	-0.114032
302.000000	0.135657	-0.080751	-0.001689	0.072290	0.096713	-0.002256	-0.072351	-0.120200	-0.108222
303.000000	0.140991	-0.075670	-0.003826	0.070812	0.095660	-0.001435	-0.073751	-0.121342	-0.102358
304.000000	0.146420	-0.070503	-0.005931	0.069014	0.094818	-0.002509	-0.075002	-0.122324	-0.096688
305.000000	0.151690	-0.065359	-0.008046	0.066867	0.094176	-0.005437	-0.076087	-0.123155	-0.091447
306.000000	0.156558	-0.060327	-0.010203	0.064358	0.093716	-0.010095	-0.076982	-0.123841	-0.086851
307.000000	0.160804	-0.055473	-0.012433	0.061493	0.093415	-0.016280	-0.077658	-0.124391	-0.083081
308.000000	0.164238	-0.050830	-0.014756	0.058291	0.093249	-0.023725	-0.078087	-0.124814	-0.080282
309.000000	0.166712	-0.046406	-0.017188	0.054786	0.093192	-0.032112	-0.078249	-0.125118	-0.078552
310.000000	0.168122	-0.042182	-0.019736	0.051025	0.093224	-0.041089	-0.078135	-0.125309	-0.077939
311.000000	0.168410	-0.038117	-0.022400	0.047059	0.093328	-0.050288	-0.077753	-0.125392	-0.078445
312.000000	0.167566	-0.034163	-0.025172	0.042951	0.093495	-0.059344	-0.077127	-0.125371	-0.080026
313.000000	0.165628	-0.030266	-0.028039	0.038764	0.093719	-0.067909	-0.076297	-0.125244	-0.082595
314.000000	0.162673	-0.026384	-0.030982	0.034560	0.094003	-0.075663	-0.075314	-0.125013	-0.086028
315.000000	0.158815	-0.022486	-0.033977	0.030401	0.094351	-0.082331	-0.074238	-0.124675	-0.090175
316.000000	0.154197	-0.018561	-0.036997	0.026343	0.094770	-0.087688	-0.073127	-0.124227	-0.094861
317.000000	0.148988	-0.014618	-0.040009	0.022433	0.095264	-0.091563	-0.072035	-0.123666	-0.099898
318.000000	0.143371	-0.010685	-0.042981	0.018707	0.095836	-0.093847	-0.071004	-0.122990	-0.105092
319.000000	0.137536	-0.006802	-0.045877	0.015190	0.096485	-0.094491	-0.070063	-0.122199	-0.110251
320.000000	0.131677	-0.003018	-0.048660	0.011893	0.097201	-0.093508	-0.069224	-0.121292	-0.115189
321.000000	0.125979	0.000619	-0.051294	0.008817	0.097971	-0.090964	-0.068482	-0.120271	-0.119738
322.000000	0.120616	0.004071	-0.053744	0.005948	0.098774	-0.086982	-0.067817	-0.119139	-0.123747
323.000000	0.115743	0.007312	-0.055975	0.003267	0.099586	-0.081724	-0.067199	-0.117902	-0.127094
324.000000	0.111490	0.010332	-0.057957	0.000745	0.100381	-0.075392	-0.066591	-0.116564	-0.129683
325.000000	0.107959	0.013144	-0.059665	-0.001647	0.101132	-0.068210	-0.065954	-0.115132	-0.131454
326.000000	0.105221	0.015775	-0.061078	-0.003943	0.101814	-0.060420	-0.065250	-0.113610	-0.132376
327.000000	0.103316	0.018267	-0.062182	-0.006174	0.102405	-0.052264	-0.064448	-0.112003	-0.132451
328.000000	0.102252	0.020675	-0.062971	-0.008369	0.102887	-0.043980	-0.063524	-0.110316	-0.131714
329.000000	0.102008	0.023055	-0.063445	-0.010554	0.103249	-0.035787	-0.062465	-0.108550	-0.130223
330.000000	0.102537	0.025464	-0.063613	-0.012752	0.103485	-0.027881	-0.061265	-0.106707	-0.128060
331.000000	0.103770	0.027950	-0.063487	-0.014980	0.103593	-0.020426	-0.059926	-0.104787	-0.125323
332.000000	0.105626	0.030556	-0.063089	-0.017252	0.103575	-0.013553	-0.058456	-0.102788	-0.122120
333.000000	0.108009	0.033310	-0.062441	-0.019576	0.103439	-0.007353	-0.056866	-0.100709	-0.118564
334.000000	0.110822	0.036228	-0.061570	-0.021960	0.103192	-0.001884	-0.055171	-0.098547	-0.114767
335.000000	0.113967	0.039314	-0.060506	-0.024403	0.102844	0.002834	-0.053384	-0.096299	-0.110835
336.000000	0.117352	0.042560	-0.059277	-0.026904	0.102404	0.006808	-0.051517	-0.093965	-0.106862
337.000000	0.120894	0.045948	-0.057912	-0.029458	0.101881	0.010077	-0.049580	-0.091543	-0.102931
338.000000	0.124518	0.049455	-0.056438	-0.032058	0.101282	0.012698	-0.047582	-0.089034	-0.099110
339.000000	0.128165	0.053051	-0.054880	-0.034693	0.100613	0.014746	-0.045529	-0.086437	-0.095452
340.000000	0.131788	0.056703	-0.053260	-0.037354	0.099877	0.016306	-0.043424	-0.083756	-0.091994
341.000000	0.135353	0.060376	-0.051599	-0.040030	0.099077	0.017471	-0.041273	-0.080993	-0.088758
342.000000	0.138837	0.064035	-0.049912	-0.042710	0.098214	0.018336	-0.039078	-0.078154	-0.085754
343.000000	0.142231	0.067645	-0.048214	-0.045385	0.097285	0.018993	-0.036844	-0.075244	-0.082979
344.000000	0.145533	0.071173	-0.046517	-0.048047	0.096288	0.019529	-0.034576	-0.072272	-0.080422
345.000000	0.148751	0.074583	-0.044827	-0.050690	0.095219	0.020027	-0.032281	-0.069244	-0.078066
346.000000	0.151899	0.077844	-0.043153	-0.053311	0.094073	0.020560	-0.029967	-0.066170	-0.075887
347.000000	0.154995	0.080923	-0.041497	-0.055910	0.092844	0.021192	-0.027646	-0.063060	-0.073857
348.000000	0.158060	0.083787	-0.039862	-0.058487	0.091525	0.021977	-0.025330	-0.059926	-0.071949
349.000000	0.161117	0.086403	-0.038249	-0.061047	0.090109	0.022960	-0.023035	-0.056779	-0.070132
350.000000	0.164190	0.088739	-0.036657	-0.063595	0.088586	0.024177	-0.020778	-0.053633	-0.068380
351.000000	0.167302	0.090760	-0.035086	-0.066138	0.086948	0.025656	-0.018578	-0.050502	-0.066665
352.000000	0.170476	0.092432	-0.033531	-0.068686	0.085185	0.027412	-0.016457	-0.047399	-0.064964
353.000000	0.173731	0.093717	-0.031992	-0.071245	0.083288	0.029456	-0.014439	-0.044340	-0.063257
354.000000	0.177086	0.094580	-0.030466	-0.073824	0.081245	0.031789	-0.012548	-0.041342	-0.061524
355.000000	0.180557	0.094982	-0.028949	-0.076430	0.079047	0.034402	-0.010813	-0.038419	-0.059753
356.000000	0.184155	0.094883	-0.027439	-0.079067	0.076683	0.037279	-0.009260	-0.035589	-0.057931
357.000000	0.187892	0.094245	-0.025935	-0.081737	0.074141	0.040393	-0.007918	-0.032868	-0.056050
358.000000	0.191775	0.093031	-0.024435	-0.084437	0.071412	0.043708	-0.006816	-0.030273	-0.054107
359.000000	0.195808	0.091204	-0.022939	-0.087160	0.068486	0.047175	-0.005982	-0.027819	-0.052099
360.000000	0.199993	0.088733	-0.021446	-0.089893	0.065354	0.050735	-0.005444	-0.025522	-0.050027
361.000000	0.204329	0.085593	-0.019959	-0.092616	0.062008	0.054315	-0.005225	-0.023396	-0.047894
362.000000	0.208814	0.081767	-0.018478	-0.095305	0.058441	0.057832	-0.005345	-0.021451	-0.045705
363.000000	0.213441	0.077252	-0.017007	-0.097928	0.054650	0.061189	-0.005821	-0.019697	-0.043468
364.000000	0.218205	0.072056	-0.015550	-0.100445	0.050633	0.064278	-0.006659	-0.018140	-0.041192
365.000000	0.223094	0.066209	-0.014112	-0.102814	0.046390	0.066985	-0.007861	-0.016782	-0.038887
366.000000	0.228098	0.059759	-0.012696	-0.104989	0.041926	0.069192	-0.009416	-0.015621	-0.036566
367.000000	0.233201	0.052778	-0.011307	-0.106920	0.037248	0.070780	-0.011305	-0.014650	-0.034243
368.000000	0.238388	0.045358	-0.009951	-0.108560	0.032367	0.071637	-0.013493	-0.013859	-0.031933
369.000000	0.243639	0.037613	-0.008631	-0.109866	0.027300	0.071663	-0.015938	-0.013231	-0.029654
370.000000	0.248933	0.029673	-0.007351	-0.110800	0.022063	0.070779	-0.018582	-0.012747	-0.027426
371.000000	0.254247	0.021682	-0.006111	-0.111331	0.016679	0.068930	-0.021360	-0.012384	-0.025266
372.000000	0.259555	0.013789	-0.004912	-0.111442	0.011173	0.066088	-0.024195	-0.012116	-0.023197
373.000000	0.264831	0.006142	-0.003753	-0.111123	0.005572	0.062261	-0.027006	-0.011915	-0.021240
374.000000	0.270049	-0.001123	-0.002630	-0.110375	-0.000096	0.057487	-0.029709	-0.011756	-0.019413
375.000000	0.275183	-0.007884	-0.001539	-0.109209	-0.005801	0.051838	-0.032219	-0.011613	-0.017735
376.000000	0.280210	-0.014045	-0.000472	-0.107643	-0.011515	0.045413	-0.034456	-0.011462	-0.016222
377.000000	0.285109	-0.019536	0.000578	-0.105700	-0.017209	0.038333	-0.036346	-0.011284	-0.014884
378.000000	0.289865	-0.024318	0.001619	-0.103405	-0.022856	0.030739	-0.037824	-0.011064	-0.013731
379.000000	0.294464	-0.028385	0.002662	-0.100783	-0.028429	0.022780	-0.038840	-0.010789	-0.012763
380.000000	0.298902	-0.031758	0.003714	-0.097859	-0.033905	0.014612	-0.039352	-0.010451	-0.011978
381.000000	0.303175	-0.034487	0.004785	-0.094654	-0.039261	0.006386	-0.039335	-0.010048	-0.011368
382.000000	0.307287	-0.036648	0.005883	-0.091186	-0.044477	-0.001752	-0.038777	-0.009577	-0.010924
383.000000	0.311245	-0.038335	0.007012	-0.087471	-0.049534	-0.009666	-0.037677	-0.009040	-0.010629
384.000000	0.315058	-0.039658	0.008179	-0.083520	-0.054415	-0.017236	-0.036045	-0.008440	-0.010468
385.000000	0.318739	-0.040738	0.009385	-0.079347	-0.059101	-0.024353	-0.033900	-0.007779	-0.010421
386.000000	0.322299	-0.041702	0.010631	-0.074963	-0.063577	-0.030926	-0.031270	-0.007058	-0.010473
387.000000	0.325752	-0.042678	0.011916	-0.070381	-0.067827	-0.036874	-0.028187	-0.006278	-0.010605
388.000000	0.329108	-0.043793	0.013237	-0.065616	-0.071836	-0.042130	-0.024687	-0.005436	-0.010804
389.000000	0.332376	-0.045166	0.014588	-0.060685	-0.075590	-0.046635	-0.020811	-0.004529	-0.011057
390.000000	0.335563	-0.046906	0.015963	-0.055610	-0.079073	-0.050334	-0.016600	-0.003549	-0.011357
391.000000	0.338670	-0.049111	0.017352	-0.050414	-0.082273	-0.053176	-0.012097	-0.002484	-0.011699
392.000000	0.341696	-0.051861	0.018743	-0.045123	-0.085177	-0.055106	-0.007349	-0.001322	-0.012083
393.000000	0.344635	-0.055219	0.020125	-0.039765	-0.087771	-0.056069	-0.002403	-0.000046	-0.012513
394.000000	0.347475	-0.059225	0.021480	-0.034367	-0.090044	-0.056001	0.002688	0.001360	-0.012999
395.000000	0.350202	-0.063898	0.022790	-0.028952	-0.091982	-0.054832	0.007867	0.002915	-0.013552
396.000000	0.352794	-0.069228	0.024034	-0.023541	-0.093575	-0.052485	0.013071	0.004636	-0.014191
397.000000	0.355225	-0.075182	0.025188	-0.018146	-0.094807	-0.048877	0.018228	0.006540	-0.014937
398.000000	0.357462	-0.081694	0.026225	-0.012771	-0.095665	-0.043921	0.023257	0.008640	-0.015817
399.000000	0.359469	-0.088669	0.027116	-0.007404	-0.096129	-0.037530	0.028067	0.010944	-0.016861
400.000000	0.361200	-0.095980	0.027830	-0.002024	-0.096179	-0.029621	0.032556	0.013455	-0.018105
401.000000	0.362608	-0.103462	0.028334	0.003410	-0.095791	-0.020119	0.036610	0.016169	-0.019588
402.000000	0.363636	-0.110915	0.028599	0.008953	-0.094935	-0.008965	0.040108	0.019070	-0.021353
403.000000	0.364225	-0.118098	0.028595	0.014672	-0.093579	0.003882	0.042919	0.022136	-0.023446
404.000000	0.364308	-0.124726	0.028298	0.020646	-0.091690	0.018430	0.044907	0.025330	-0.025916
405.000000	0.363820	-0.130466	0.027690	0.026955	-0.089232	0.034655	0.045937	0.028604	-0.028810
406.000000	0.362692	-0.134932	0.026763	0.033673	-0.086175	0.052481	0.045878	0.031897	-0.032175
407.000000	0.360860	-0.137688	0.025518	0.040853	-0.082497	0.071773	0.044613	0.035138	-0.036052
408.000000	0.358267	-0.138248	0.023968	0.048511	-0.078192	0.092322	0.042048	0.038246	-0.040473
409.000000	0.354873	-0.136091	0.022136	0.056605	-0.073276	0.113822	0.038119	0.041133	-0.045453
410.000000	0.350656	-0.130688	0.020057	0.065015	-0.067797	0.135856	0.032812	0.043713	-0.050988
411.000000	0.345624	-0.121549	0.017771	0.073526	-0.061841	0.157879	0.026168	0.045908	-0.057043
412.000000	0.339822	-0.108292	0.015324	0.081816	-0.055538	0.179220	0.018293	0.047656	-0.063554
413.000000	0.333329	-0.090729	0.012761	0.089463	-0.049058	0.199099	0.009366	0.048921	-0.070422
414.000000	0.326260	-0.068955	0.010120	0.095973	-0.042614	0.216684	-0.000370	0.049697	-0.077518
415.000000	0.318759	-0.043421	0.007435	0.100831	-0.036439	0.231178	-0.010618	0.050014	-0.084696
416.000000	0.310975	-0.014950	0.004731	0.103576	-0.030773	0.241933	-0.021057	0.049928	-0.091806
417.000000	0.303052	0.015318	0.002026	0.103874	-0.025837	0.248575	-0.031370	0.049514	-0.098713
418.000000	0.295109	0.046052	-0.000670	0.101584	-0.021811	0.251080	-0.041278	0.048852	-0.105315
419.000000	0.287228	0.075909	-0.003343	0.096773	-0.018820	0.249796	-0.050569	0.048011	-0.111547
420.000000	0.279454	0.103703	-0.005981	0.089696	-0.016923	0.245390	-0.059104	0.047037	-0.117385
421.000000	0.271802	0.128527	-0.008570	0.080739	-0.016120	0.238733	-0.066826	0.045956	-0.122836
422.000000	0.264263	0.149800	-0.011092	0.070342	-0.016354	0.230766	-0.073741	0.044767	-0.127927
423.000000	0.256823	0.167242	-0.013528	0.058934	-0.017535	0.222391	-0.079906	0.043456	-0.132693
424.000000	0.249468	0.180805	-0.015859	0.046887	-0.019543	0.214378	-0.085409	0.041998	-0.137164
425.000000	0.242191	0.190586	-0.018069	0.034494	-0.022248	0.207335	-0.090345	0.040372	-0.141360
426.000000	0.235003	0.196749	-0.020143	0.021969	-0.025517	0.201694	-0.094808	0.038558	-0.145287
427.000000	0.227932	0.199465	-0.022073	0.009456	-0.029220	0.197728	-0.098880	0.036552	-0.148930
428.000000	0.221027	0.198872	-0.023855	-0.002944	-0.033234	0.195562	-0.102621	0.034362	-0.152257
429.000000	0.214356	0.195058	-0.025490	-0.015157	-0.037448	0.195195	-0.106071	0.032010	-0.155217
430.000000	0.208010	0.188063	-0.026985	-0.027107	-0.041760	0.196511	-0.109246	0.029538	-0.157740
431.000000	0.202096	0.177894	-0.028351	-0.038699	-0.046080	0.199279	-0.112146	0.027001	-0.159742
432.000000	0.196737	0.164556	-0.029604	-0.049799	-0.050331	0.203158	-0.114752	0.024471	-0.161130
433.000000	0.192062	0.148087	-0.030765	-0.060230	-0.054452	0.207697	-0.117039	0.022033	-0.161807
434.000000	0.188200	0.128613	-0.031857	-0.069770	-0.058393	0.212353	-0.118979	0.019780	-0.161682
435.000000	0.185264	0.106389	-0.032906	-0.078161	-0.062124	0.216517	-0.120549	0.017810	-0.160682
436.000000	0.183347	0.081838	-0.033937	-0.085140	-0.065624	0.219560	-0.121737	0.016218	-0.158760
437.000000	0.182507	0.055566	-0.034975	-0.090470	-0.068891	0.220907	-0.122545	0.015094	-0.155902
438.000000	0.182763	0.028340	-0.036040	-0.093980	-0.071926	0.220101	-0.122988	0.014506	-0.152134
439.000000	0.184095	0.001036	-0.037143	-0.095598	-0.074737	0.216875	-0.123095	0.014507	-0.147518
440.000000	0.186448	-0.025446	-0.038292	-0.095366	-0.077330	0.211184	-0.122900	0.015121	-0.142148
441.000000	0.189742	-0.050274	-0.039484	-0.093441	-0.079707	0.203213	-0.122440	0.016345	-0.136134
442.000000	0.193884	-0.072758	-0.040711	-0.090067	-0.081864	0.193339	-0.121752	0.018150	-0.129600
443.000000	0.198771	-0.092402	-0.041957	-0.085543	-0.083793	0.182073	-0.120870	0.020487	-0.122667
444.000000	0.204302	-0.108915	-0.043210	-0.080175	-0.085484	0.169997	-0.119826	0.023287	-0.115450
445.000000	0.210379	-0.122193	-0.044454	-0.074249	-0.086925	0.157694	-0.118653	0.026470	-0.108058
446.000000	0.216906	-0.132281	-0.045681	-0.068004	-0.088113	0.145712	-0.117386	0.029946	-0.100590
447.000000	0.223786	-0.139329	-0.046890	-0.061622	-0.089046	0.134527	-0.116064	0.033629	-0.093143
448.000000	0.230919	-0.143548	-0.048085	-0.055225	-0.089733	0.124533	-0.114736	0.037428	-0.085809
449.000000	0.238198	-0.145174	-0.049282	-0.048887	-0.090188	0.116040	-0.113457	0.041263	-0.078687
450.000000	0.245504	-0.144443	-0.050503	-0.042643	-0.090433	0.109273	-0.112294	0.045056	-0.071879
451.000000	0.252709	-0.141573	-0.051777	-0.036501	-0.090494	0.104373	-0.111324	0.048737	-0.065496
452.000000	0.259669	-0.136754	-0.053138	-0.030463	-0.090404	0.101403	-0.110632	0.052246	-0.059652
453.000000	0.266232	-0.130144	-0.054623	-0.024530	-0.090198	0.100348	-0.110308	0.055527	-0.054471
454.000000	0.272236	-0.121867	-0.056269	-0.018718	-0.089920	0.101110	-0.110445	0.058533	-0.050076
455.000000	0.277514	-0.112023	-0.058113	-0.013065	-0.089617	0.103516	-0.111126	0.061221	-0.046592
456.000000	0.281899	-0.100695	-0.060185	-0.007637	-0.089347	0.107311	-0.112427	0.063555	-0.044136
457.000000	0.285234	-0.087966	-0.062511	-0.002531	-0.089176	0.112174	-0.114397	0.065503	-0.042812
458.000000	0.287371	-0.073939	-0.065109	0.002125	-0.089182	0.117721	-0.117058	0.067037	-0.042709
459.000000	0.288187	-0.058759	-0.067987	0.006183	-0.089450	0.123528	-0.120399	0.068137	-0.043888
460.000000	0.287584	-0.042634	-0.071144	0.009479	-0.090072	0.129151	-0.124368	0.068783	-0.046383
461.000000	0.285501	-0.025856	-0.074564	0.011849	-0.091143	0.134163	-0.128874	0.068964	-0.050191
462.000000	0.281919	-0.008805	-0.078219	0.013147	-0.092746	0.138179	-0.133797	0.068672	-0.055269
463.000000	0.276865	0.008051	-0.082066	0.013258	-0.094948	0.140893	-0.138991	0.067906	-0.061531
464.000000	0.270418	0.024177	-0.086047	0.012111	-0.097787	0.142097	-0.144300	0.066675	-0.068843
465.000000	0.262714	0.039003	-0.090091	0.009688	-0.101265	0.141700	-0.149567	0.064997	-0.077025
466.000000	0.253947	0.051964	-0.094115	0.006026	-0.105339	0.139722	-0.154648	0.062903	-0.085848
467.000000	0.244366	0.062545	-0.098025	0.001206	-0.109925	0.136285	-0.159416	0.060442	-0.095040
