261.000000	0.397610	0.003559	0.017642	-0.014555	-0.002730	-0.032652	-0.157893	0.019874	-0.009818
262.000000	0.402001	-0.003271	0.018168	-0.012940	-0.003998	-0.036937	-0.153707	0.019658	-0.008617
263.000000	0.406308	-0.010390	0.018615	-0.011327	-0.005055	-0.041035	-0.149171	0.019456	-0.007538
264.000000	0.410514	-0.017767	0.018990	-0.009761	-0.005902	-0.044887	-0.144295	0.019274	-0.006590
265.000000	0.414605	-0.025369	0.019297	-0.008286	-0.006542	-0.048434	-0.139094	0.019113	-0.005779
266.000000	0.418568	-0.033163	0.019545	-0.006941	-0.006987	-0.051619	-0.133593	0.018976	-0.005114
267.000000	0.422390	-0.041113	0.019739	-0.005763	-0.007250	-0.054390	-0.127825	0.018863	-0.004598
268.000000	0.426061	-0.049182	0.019889	-0.004781	-0.007349	-0.056702	-0.121826	0.018772	-0.004234
269.000000	0.429571	-0.057334	0.020002	-0.004018	-0.007307	-0.058519	-0.115643	0.018703	-0.004025
270.000000	0.432910	-0.065533	0.020086	-0.003489	-0.007148	-0.059815	-0.109323	0.018652	-0.003973
271.000000	0.436071	-0.073743	0.020147	-0.003203	-0.006899	-0.060577	-0.102919	0.018616	-0.004078
272.000000	0.439045	-0.081933	0.020192	-0.003158	-0.006587	-0.060804	-0.096486	0.018591	-0.004339
273.000000	0.441826	-0.090074	0.020226	-0.003347	-0.006239	-0.060507	-0.090077	0.018574	-0.004758
274.000000	0.444407	-0.098143	0.020254	-0.003754	-0.005883	-0.059707	-0.083745	0.018561	-0.005333
275.000000	0.446783	-0.106121	0.020278	-0.004358	-0.005542	-0.058437	-0.077541	0.018552	-0.006061
276.000000	0.448948	-0.113993	0.020301	-0.005133	-0.005240	-0.056736	-0.071509	0.018543	-0.006942
277.000000	0.450898	-0.121751	0.020325	-0.006048	-0.004996	-0.054650	-0.065691	0.018535	-0.007972
278.000000	0.452629	-0.129390	0.020349	-0.007069	-0.004823	-0.052227	-0.060122	0.018529	-0.009147
279.000000	0.454141	-0.136910	0.020374	-0.008161	-0.004734	-0.049517	-0.054829	0.018525	-0.010464
280.000000	0.455430	-0.144312	0.020398	-0.009290	-0.004735	-0.046569	-0.049836	0.018528	-0.011916
281.000000	0.456499	-0.151603	0.020421	-0.010421	-0.004829	-0.043428	-0.045160	0.018539	-0.013499
282.000000	0.457346	-0.158786	0.020440	-0.011519	-0.005013	-0.040136	-0.040810	0.018565	-0.015206
283.000000	0.457975	-0.165869	0.020455	-0.012552	-0.005283	-0.036726	-0.036794	0.018608	-0.017028
284.000000	0.458387	-0.172857	0.020462	-0.013491	-0.005627	-0.033227	-0.033114	0.018675	-0.018959
285.000000	0.458588	-0.179756	0.020460	-0.014308	-0.006035	-0.029657	-0.029770	0.018769	-0.020990
286.000000	0.458579	-0.186568	0.020448	-0.014978	-0.006489	-0.026027	-0.026758	0.018896	-0.023114
287.000000	0.458367	-0.193295	0.020424	-0.015477	-0.006970	-0.022340	-0.024075	0.019060	-0.025323
288.000000	0.457955	-0.199938	0.020385	-0.015785	-0.007458	-0.018589	-0.021719	0.019262	-0.027608
289.000000	0.457349	-0.206494	0.020331	-0.015882	-0.007929	-0.014760	-0.019688	0.019505	-0.029962
290.000000	0.456551	-0.212959	0.020261	-0.015749	-0.008357	-0.010834	-0.017981	0.019789	-0.032379
291.000000	0.455566	-0.219327	0.020174	-0.015368	-0.008716	-0.006782	-0.016603	0.020112	-0.034853
292.000000	0.454398	-0.225589	0.020069	-0.014722	-0.008976	-0.002571	-0.015559	0.020470	-0.037379
293.000000	0.453048	-0.231732	0.019947	-0.013792	-0.009107	0.001835	-0.014862	0.020857	-0.039952
294.000000	0.451519	-0.237742	0.019806	-0.012559	-0.009078	0.006477	-0.014528	0.021263	-0.042569
295.000000	0.449810	-0.243599	0.019649	-0.011003	-0.008856	0.011400	-0.014576	0.021676	-0.045229
296.000000	0.447923	-0.249276	0.019475	-0.009100	-0.008407	0.016648	-0.015034	0.022081	-0.047930
297.000000	0.445856	-0.254742	0.019287	-0.006826	-0.007694	0.022269	-0.015933	0.022459	-0.050672
298.000000	0.443609	-0.259953	0.019085	-0.004155	-0.006683	0.028308	-0.017311	0.022787	-0.053454
299.000000	0.441182	-0.264858	0.018873	-0.001058	-0.005336	0.034811	-0.019208	0.023039	-0.056275
300.000000	0.438575	-0.269386	0.018654	0.002495	-0.003616	0.041823	-0.021672	0.023184	-0.059134
301.000000	0.435791	-0.273451	0.018432	0.006536	-0.001484	0.049383	-0.024754	0.023188	-0.062026
302.000000	0.432839	-0.276946	0.018209	0.011095	0.001097	0.057528	-0.028507	0.023013	-0.064943
303.000000	0.429732	-0.279734	0.017991	0.016201	0.004162	0.066284	-0.032987	0.022618	-0.067871
304.000000	0.426493	-0.281650	0.017781	0.021879	0.007746	0.075668	-0.038252	0.021961	-0.070789
305.000000	0.423157	-0.282493	0.017585	0.028144	0.011880	0.085677	-0.044358	0.020999	-0.073663
306.000000	0.419775	-0.282023	0.017404	0.034995	0.016589	0.096283	-0.051354	0.019690	-0.076447
307.000000	0.416417	-0.279965	0.017240	0.042409	0.021893	0.107417	-0.059286	0.017997	-0.079076
308.000000	0.413179	-0.276007	0.017092	0.050333	0.027804	0.118956	-0.068186	0.015892	-0.081466
309.000000	0.410181	-0.269819	0.016957	0.058667	0.034324	0.130700	-0.078068	0.013358	-0.083512
310.000000	0.407571	-0.261073	0.016828	0.067254	0.041439	0.142351	-0.088924	0.010397	-0.085086
311.000000	0.405519	-0.249479	0.016691	0.075867	0.049125	0.153488	-0.100714	0.007036	-0.086046
312.000000	0.404208	-0.234838	0.016531	0.084203	0.057337	0.163554	-0.113359	0.003328	-0.086242
313.000000	0.403818	-0.217106	0.016325	0.091883	0.066009	0.171855	-0.126732	-0.000640	-0.085536
314.000000	0.404502	-0.196457	0.016046	0.098470	0.075056	0.177593	-0.140650	-0.004751	-0.083822
315.000000	0.406354	-0.173332	0.015661	0.103510	0.084361	0.179928	-0.154864	-0.008861	-0.081057
316.000000	0.409385	-0.148445	0.015131	0.106579	0.093783	0.178081	-0.169060	-0.012809	-0.077279
317.000000	0.413502	-0.122732	0.014414	0.107344	0.103152	0.171454	-0.182858	-0.016433	-0.072629
318.000000	0.418505	-0.097233	0.013464	0.105621	0.112272	0.159741	-0.195827	-0.019588	-0.067341
319.000000	0.424108	-0.072938	0.012232	0.101391	0.120932	0.142997	-0.207504	-0.022162	-0.061724
320.000000	0.429974	-0.050617	0.010669	0.094804	0.128919	0.121649	-0.217424	-0.024085	-0.056122
321.000000	0.435761	-0.030705	0.008733	0.086133	0.136033	0.096441	-0.225158	-0.025331	-0.050866
322.000000	0.441165	-0.013236	0.006392	0.075732	0.142103	0.068335	-0.230341	-0.025911	-0.046234
323.000000	0.445949	0.002132	0.003629	0.063984	0.147000	0.038410	-0.232700	-0.025854	-0.042425
324.000000	0.449961	0.016042	0.000449	0.051276	0.150639	0.007768	-0.232060	-0.025192	-0.039547
325.000000	0.453129	0.029334	-0.003126	0.037987	0.152983	-0.022517	-0.228351	-0.023944	-0.037624
326.000000	0.455451	0.042920	-0.007051	0.024494	0.154044	-0.051424	-0.221599	-0.022101	-0.036610
327.000000	0.456976	0.057661	-0.011269	0.011185	0.153871	-0.077979	-0.211925	-0.019628	-0.036416
328.000000	0.457783	0.074264	-0.015708	-0.001541	0.152556	-0.101250	-0.199534	-0.016468	-0.036924
329.000000	0.457956	0.093190	-0.020292	-0.013286	0.150216	-0.120343	-0.184719	-0.012552	-0.038017
330.000000	0.457567	0.114583	-0.024931	-0.023681	0.146997	-0.134425	-0.167860	-0.007818	-0.039598
331.000000	0.456651	0.138256	-0.029527	-0.032440	0.143049	-0.142765	-0.149424	-0.002223	-0.041610
332.000000	0.455182	0.163705	-0.033965	-0.039413	0.138518	-0.144795	-0.129961	0.004235	-0.044059
333.000000	0.453059	0.190182	-0.038110	-0.044638	0.133524	-0.140163	-0.110090	0.011518	-0.047023
334.000000	0.450098	0.216797	-0.041812	-0.048366	0.128135	-0.128770	-0.090475	0.019537	-0.050658
335.000000	0.446031	0.242615	-0.044909	-0.051064	0.122363	-0.110764	-0.071797	0.028159	-0.055196
336.000000	0.440522	0.266725	-0.047240	-0.053376	0.116146	-0.086511	-0.054711	0.037210	-0.060921
337.000000	0.433190	0.288257	-0.048671	-0.056073	0.109365	-0.056533	-0.039810	0.046481	-0.068151
338.000000	0.423637	0.306336	-0.049111	-0.059979	0.101862	-0.021450	-0.027578	0.055730	-0.077203
339.000000	0.411477	0.319980	-0.048538	-0.065894	0.093479	0.018058	-0.018348	0.064686	-0.088369
340.000000	0.396372	0.327981	-0.047012	-0.074500	0.084111	0.061257	-0.012261	0.073060	-0.101879
341.000000	0.378065	0.328783	-0.044678	-0.086257	0.073773	0.107300	-0.009218	0.080559	-0.117877
342.000000	0.356426	0.320433	-0.041759	-0.101258	0.062664	0.155075	-0.008833	0.086919	-0.136371
343.000000	0.331514	0.300687	-0.038530	-0.119048	0.051225	0.202963	-0.010388	0.091947	-0.157189
344.000000	0.303650	0.267394	-0.035284	-0.138439	0.040159	0.248522	-0.012832	0.095574	-0.179911
345.000000	0.273492	0.219273	-0.032282	-0.157410	0.030383	0.288269	-0.014857	0.097893	-0.203808
346.000000	0.242085	0.156969	-0.029716	-0.173281	0.022864	0.317865	-0.015126	0.099143	-0.227810
347.000000	0.210835	0.083934	-0.027670	-0.183315	0.018377	0.332986	-0.012644	0.099628	-0.250544
348.000000	0.181383	0.006323	-0.026125	-0.185658	0.017240	0.330794	-0.007149	0.099589	-0.270477
349.000000	0.155371	-0.068514	-0.024981	-0.180124	0.019198	0.311248	0.000715	0.099103	-0.286148
350.000000	0.134170	-0.134307	-0.024113	-0.168284	0.023520	0.277288	0.009596	0.098093	-0.296429
351.000000	0.118662	-0.187500	-0.023424	-0.152776	0.029278	0.233755	0.017918	0.096410	-0.300724
352.000000	0.109153	-0.227459	-0.022877	-0.136341	0.035619	0.185787	0.024382	0.093943	-0.299028
353.000000	0.105433	-0.255557	-0.022493	-0.121150	0.041930	0.137629	0.028243	0.090663	-0.291832
354.000000	0.106933	-0.273995	-0.022331	-0.108573	0.047857	0.092145	0.029330	0.086622	-0.279956
355.000000	0.112897	-0.284933	-0.022460	-0.099274	0.053247	0.050883	0.027917	0.081924	-0.264362
356.000000	0.122516	-0.290057	-0.022936	-0.093424	0.058057	0.014370	0.024540	0.076699	-0.246009
357.000000	0.135027	-0.290469	-0.023797	-0.090901	0.062284	-0.017554	0.019845	0.071086	-0.225771
358.000000	0.149749	-0.286735	-0.025056	-0.091431	0.065917	-0.045448	0.014494	0.065228	-0.204395
359.000000	0.166096	-0.278998	-0.026709	-0.094670	0.068914	-0.070038	0.009116	0.059278	-0.182502
360.000000	0.183562	-0.267094	-0.028739	-0.100229	0.071189	-0.092030	0.004288	0.053404	-0.160604
361.000000	0.201693	-0.250663	-0.031121	-0.107675	0.072627	-0.111949	0.000540	0.047788	-0.139136
362.000000	0.220066	-0.229265	-0.033829	-0.116494	0.073091	-0.130007	-0.001652	0.042626	-0.118484
363.000000	0.238258	-0.202512	-0.036834	-0.126064	0.072447	-0.145993	-0.001881	0.038120	-0.099016
364.000000	0.255835	-0.170244	-0.040104	-0.135641	0.070593	-0.159225	0.000152	0.034458	-0.081092
365.000000	0.272341	-0.132705	-0.043602	-0.144381	0.067484	-0.168597	0.004576	0.031789	-0.065077
366.000000	0.287304	-0.090708	-0.047276	-0.151435	0.063161	-0.172750	0.011287	0.030195	-0.051336
367.000000	0.300244	-0.045693	-0.051060	-0.156096	0.057756	-0.170376	0.019898	0.029667	-0.040222
368.000000	0.310692	0.000381	-0.054871	-0.157966	0.051484	-0.160560	0.029751	0.030101	-0.032065
369.000000	0.318214	0.045312	-0.058613	-0.157078	0.044603	-0.143074	0.039979	0.031306	-0.027141
370.000000	0.322449	0.087007	-0.062193	-0.153913	0.037366	-0.118473	0.049642	0.033038	-0.025649
371.000000	0.323141	0.123778	-0.065536	-0.149298	0.029973	-0.087988	0.057883	0.035039	-0.027669
372.000000	0.320179	0.154465	-0.068605	-0.144226	0.022545	-0.053257	0.064059	0.037074	-0.033140
373.000000	0.313617	0.178387	-0.071408	-0.139662	0.015121	-0.016031	0.067828	0.038948	-0.041847
374.000000	0.303673	0.195174	-0.074009	-0.136388	0.007678	0.022067	0.069170	0.040519	-0.053422
375.000000	0.290728	0.204592	-0.076513	-0.134911	0.000173	0.059655	0.068348	0.041699	-0.067357
376.000000	0.275313	0.206422	-0.079055	-0.135418	-0.007430	0.095603	0.065850	0.042455	-0.083026
377.000000	0.258093	0.200441	-0.081788	-0.137767	-0.015130	0.128958	0.062302	0.042807	-0.099699
378.000000	0.239859	0.186503	-0.084855	-0.141505	-0.022881	0.158831	0.058394	0.042830	-0.116561
379.000000	0.221511	0.164709	-0.088383	-0.145911	-0.030602	0.184305	0.054794	0.042657	-0.132730
380.000000	0.204031	0.135616	-0.092465	-0.150067	-0.038202	0.204407	0.052072	0.042469	-0.147285
381.000000	0.188434	0.100427	-0.097148	-0.152989	-0.045610	0.218191	0.050625	0.042479	-0.159317
382.000000	0.175698	0.061069	-0.102421	-0.153795	-0.052801	0.224939	0.050624	0.042902	-0.167996
383.000000	0.166672	0.020087	-0.108214	-0.151873	-0.059801	0.224414	0.052003	0.043928	-0.172662
384.000000	0.161973	-0.019642	-0.114396	-0.147003	-0.066673	0.217067	0.054495	0.045692	-0.172905
385.000000	0.161899	-0.055308	-0.120793	-0.139363	-0.073484	0.204092	0.057718	0.048251	-0.168648
386.000000	0.166370	-0.084535	-0.127207	-0.129420	-0.080274	0.187294	0.061267	0.051582	-0.160190
387.000000	0.174894	-0.105605	-0.133447	-0.117759	-0.087038	0.168812	0.064792	0.055575	-0.148209
388.000000	0.186593	-0.117541	-0.139358	-0.104916	-0.093738	0.150801	0.068021	0.060044	-0.133730
389.000000	0.200253	-0.120059	-0.144841	-0.091288	-0.100316	0.135132	0.070747	0.064736	-0.118054
390.000000	0.214418	-0.113476	-0.149858	-0.077128	-0.106719	0.123158	0.072775	0.069349	-0.102658
391.000000	0.227505	-0.098614	-0.154431	-0.062617	-0.112914	0.115527	0.073893	0.073556	-0.089064
392.000000	0.237959	-0.076699	-0.158626	-0.047970	-0.118888	0.112084	0.073874	0.077021	-0.078703
393.000000	0.244409	-0.049289	-0.162530	-0.033512	-0.124655	0.111863	0.072516	0.079438	-0.072750
394.000000	0.245832	-0.018227	-0.166228	-0.019707	-0.130242	0.113227	0.069720	0.080546	-0.071988
395.000000	0.241683	0.014401	-0.169774	-0.007097	-0.135682	0.114151	0.065543	0.080161	-0.076697
396.000000	0.231976	0.046317	-0.173168	0.003814	-0.140983	0.112619	0.060216	0.078197	-0.086598
397.000000	0.217295	0.075174	-0.176341	0.012685	-0.146095	0.107021	0.054089	0.074680	-0.100873
398.000000	0.198725	0.098759	-0.179153	0.019419	-0.150892	0.096469	0.047541	0.069763	-0.118256
399.000000	0.177722	0.115270	-0.181406	0.024157	-0.155166	0.080908	0.040891	0.063721	-0.137178
400.000000	0.155939	0.123572	-0.182884	0.027207	-0.158662	0.061041	0.034344	0.056935	-0.155959
401.000000	0.135041	0.123371	-0.183390	0.028923	-0.161129	0.038098	0.028001	0.049856	-0.172987
402.000000	0.116526	0.115244	-0.182788	0.029614	-0.162373	0.013538	0.021901	0.042949	-0.186889
403.000000	0.101589	0.100523	-0.181025	0.029496	-0.162291	-0.011233	0.016083	0.036640	-0.196657
404.000000	0.091024	0.081083	-0.178133	0.028701	-0.160872	-0.035068	0.010619	0.031259	-0.201718
405.000000	0.085194	0.059062	-0.174214	0.027320	-0.158184	-0.057180	0.005628	0.027009	-0.201948
406.000000	0.084050	0.036589	-0.169415	0.025446	-0.154349	-0.077145	0.001256	0.023957	-0.197629
407.000000	0.087192	0.015551	-0.163909	0.023204	-0.149523	-0.094828	-0.002348	0.022041	-0.189371
408.000000	0.093966	-0.002566	-0.157871	0.020761	-0.143879	-0.110280	-0.005068	0.021106	-0.177999
409.000000	0.103570	-0.016757	-0.151465	0.018312	-0.137598	-0.123627	-0.006828	0.020934	-0.164442
410.000000	0.115151	-0.026503	-0.144846	0.016063	-0.130863	-0.135007	-0.007605	0.021284	-0.149633
411.000000	0.127892	-0.031724	-0.138148	0.014213	-0.123850	-0.144529	-0.007419	0.021921	-0.134427
412.000000	0.141066	-0.032692	-0.131488	0.012936	-0.116718	-0.152275	-0.006331	0.022640	-0.119545
413.000000	0.154074	-0.029932	-0.124965	0.012371	-0.109598	-0.158318	-0.004431	0.023280	-0.105551
414.000000	0.166457	-0.024128	-0.118656	0.012612	-0.102592	-0.162747	-0.001831	0.023726	-0.092847
415.000000	0.177894	-0.016031	-0.112617	0.013708	-0.095766	-0.165684	0.001346	0.023905	-0.081680
416.000000	0.188188	-0.006393	-0.106889	0.015661	-0.089153	-0.167292	0.004975	0.023787	-0.072162
417.000000	0.197248	0.004088	-0.101489	0.018432	-0.082754	-0.167775	0.008936	0.023369	-0.064301
418.000000	0.205068	0.014798	-0.096424	0.021945	-0.076550	-0.167364	0.013121	0.022673	-0.058019
419.000000	0.211707	0.025224	-0.091686	0.026102	-0.070505	-0.166303	0.017441	0.021736	-0.053182
420.000000	0.217269	0.034957	-0.087259	0.030787	-0.064577	-0.164827	0.021830	0.020603	-0.049617
421.000000	0.221886	0.043686	-0.083120	0.035880	-0.058721	-0.163147	0.026241	0.019326	-0.047133
422.000000	0.225709	0.051186	-0.079247	0.041260	-0.052894	-0.161438	0.030653	0.017957	-0.045529
423.000000	0.228894	0.057305	-0.075613	0.046813	-0.047062	-0.159825	0.035057	0.016545	-0.044610
424.000000	0.231597	0.061951	-0.072194	0.052432	-0.041195	-0.158387	0.039462	0.015135	-0.044193
425.000000	0.233964	0.065082	-0.068968	0.058021	-0.035273	-0.157145	0.043884	0.013769	-0.044108
426.000000	0.236134	0.066697	-0.065917	0.063489	-0.029284	-0.156077	0.048344	0.012479	-0.044205
427.000000	0.238229	0.066830	-0.063023	0.068755	-0.023221	-0.155115	0.052863	0.011291	-0.044357
428.000000	0.240357	0.065550	-0.060272	0.073741	-0.017085	-0.154157	0.057459	0.010220	-0.044456
429.000000	0.242609	0.062957	-0.057654	0.078375	-0.010882	-0.153072	0.062144	0.009276	-0.044416
430.000000	0.245056	0.059179	-0.055159	0.082589	-0.004623	-0.151716	0.066922	0.008460	-0.044173
431.000000	0.247754	0.054376	-0.052777	0.086323	0.001678	-0.149936	0.071785	0.007764	-0.043684
432.000000	0.250739	0.048734	-0.050501	0.089522	0.008002	-0.147584	0.076718	0.007176	-0.042925
433.000000	0.254029	0.042461	-0.048321	0.092140	0.014327	-0.144528	0.081690	0.006677	-0.041891
434.000000	0.257626	0.035780	-0.046228	0.094145	0.020630	-0.140661	0.086663	0.006245	-0.040594
435.000000	0.261516	0.028920	-0.044209	0.095515	0.026885	-0.135908	0.091588	0.005856	-0.039059
436.000000	0.265672	0.022109	-0.042254	0.096244	0.033064	-0.130231	0.096409	0.005489	-0.037324
437.000000	0.270058	0.015556	-0.040347	0.096337	0.039141	-0.123634	0.101063	0.005122	-0.035435
438.000000	0.274629	0.009450	-0.038475	0.095814	0.045087	-0.116157	0.105487	0.004737	-0.033440
439.000000	0.279337	0.003944	-0.036623	0.094699	0.050876	-0.107877	0.109617	0.004322	-0.031392
440.000000	0.284136	-0.000847	-0.034774	0.093027	0.056481	-0.098899	0.113392	0.003870	-0.029338
441.000000	0.288979	-0.004851	-0.032917	0.090833	0.061880	-0.089350	0.116757	0.003378	-0.027323
442.000000	0.293828	-0.008039	-0.031037	0.088150	0.067050	-0.079368	0.119666	0.002850	-0.025383
443.000000	0.298649	-0.010421	-0.029127	0.085012	0.071972	-0.069096	0.122082	0.002294	-0.023546
444.000000	0.303417	-0.012045	-0.027178	0.081444	0.076629	-0.058674	0.123976	0.001719	-0.021830
445.000000	0.308116	-0.012989	-0.025188	0.077469	0.081004	-0.048230	0.125331	0.001140	-0.020246
446.000000	0.312737	-0.013359	-0.023157	0.073105	0.085083	-0.037880	0.126136	0.000567	-0.018796
447.000000	0.317277	-0.013274	-0.021089	0.068365	0.088851	-0.027720	0.126388	0.000015	-0.017474
448.000000	0.321741	-0.012871	-0.018988	0.063263	0.092292	-0.017831	0.126091	-0.000508	-0.016272
449.000000	0.326135	-0.012291	-0.016866	0.057809	0.095391	-0.008273	0.125250	-0.000994	-0.015176
450.000000	0.330470	-0.011680	-0.014732	0.052019	0.098130	0.000907	0.123873	-0.001441	-0.014170
451.000000	0.334757	-0.011180	-0.012599	0.045909	0.100491	0.009673	0.121969	-0.001851	-0.013239
452.000000	0.339007	-0.010930	-0.010479	0.039502	0.102454	0.017998	0.119545	-0.002229	-0.012369
453.000000	0.343231	-0.011061	-0.008387	0.032827	0.103998	0.025855	0.116608	-0.002588	-0.011545
454.000000	0.347437	-0.011693	-0.006333	0.025921	0.105101	0.033214	0.113164	-0.002943	-0.010758
455.000000	0.351632	-0.012936	-0.004332	0.018830	0.105744	0.040036	0.109218	-0.003315	-0.010000
456.000000	0.355818	-0.014881	-0.002394	0.011606	0.105907	0.046266	0.104779	-0.003725	-0.009266
457.000000	0.359996	-0.017603	-0.000532	0.004310	0.105573	0.051834	0.099858	-0.004199	-0.008554
458.000000	0.364166	-0.021154	0.001245	-0.002991	0.104727	0.056645	0.094475	-0.004761	-0.007863
459.000000	0.368323	-0.025559	0.002925	-0.010223	0.103361	0.060587	0.088660	-0.005437	-0.007198
460.000000	0.372459	-0.030814	0.004497	-0.017315	0.101469	0.063526	0.082456	-0.006246	-0.006563
461.000000	0.376567	-0.036877	0.005947	-0.024191	0.099052	0.065314	0.075925	-0.007206	-0.005967
462.000000	0.380632	-0.043670	0.007263	-0.030787	0.096115	0.065795	0.069149	-0.008325	-0.005419
463.000000	0.384639	-0.051071	0.008430	-0.037045	0.092669	0.064814	0.062233	-0.009606	-0.004932
464.000000	0.388569	-0.058920	0.009433	-0.042925	0.088729	0.062231	0.055304	-0.011040	-0.004524
465.000000	0.392396	-0.067015	0.010255	-0.048405	0.084313	0.057929	0.048514	-0.012609	-0.004215
466.000000	0.396092	-0.075122	0.010883	-0.053482	0.079440	0.051830	0.042034	-0.014286	-0.004027
467.000000	0.399623	-0.082978	0.011303	-0.058178	0.074132	0.043902	0.036053	-0.016032	-0.003989
468.000000	0.402953	-0.090301	0.011505	-0.062533	0.068407	0.034172	0.030768	-0.017803	-0.004127
469.000000	0.406044	-0.096801	0.011486	-0.066601	0.062283	0.022728	0.026378	-0.019546	-0.004472
470.000000	0.408858	-0.102181	0.011248	-0.070442	0.055779	0.009727	0.023076	-0.021208	-0.005050
