253.000000	0.119894	0.050758	-0.066671	-0.051405	-0.076253	0.002852	-0.030823	-0.066619	-0.095379
254.000000	0.121972	0.050318	-0.065441	-0.052332	-0.075691	0.000203	-0.031066	-0.066694	-0.093481
255.000000	0.123938	0.050279	-0.064142	-0.053127	-0.075126	-0.002588	-0.031281	-0.066756	-0.091784
256.000000	0.125762	0.050618	-0.062776	-0.053793	-0.074552	-0.005479	-0.031472	-0.066815	-0.090304
257.000000	0.127420	0.051304	-0.061344	-0.054333	-0.073963	-0.008428	-0.031645	-0.066881	-0.089056
258.000000	0.128895	0.052302	-0.059850	-0.054749	-0.073354	-0.011391	-0.031805	-0.066962	-0.088045
259.000000	0.130174	0.053574	-0.058297	-0.055047	-0.072720	-0.014326	-0.031958	-0.067066	-0.087269
260.000000	0.131254	0.055079	-0.056689	-0.055229	-0.072058	-0.017194	-0.032107	-0.067198	-0.086723
261.000000	0.132136	0.056776	-0.055031	-0.055300	-0.071365	-0.019959	-0.032259	-0.067363	-0.086393
262.000000	0.132825	0.058625	-0.053330	-0.055265	-0.070641	-0.022589	-0.032419	-0.067564	-0.086263
263.000000	0.133333	0.060584	-0.051591	-0.055129	-0.069883	-0.025059	-0.032589	-0.067803	-0.086313
264.000000	0.133674	0.062615	-0.049820	-0.054896	-0.069091	-0.027346	-0.032776	-0.068081	-0.086521
265.000000	0.133866	0.064685	-0.048025	-0.054573	-0.068268	-0.029437	-0.032982	-0.068398	-0.086859
266.000000	0.133929	0.066760	-0.046212	-0.054164	-0.067414	-0.031320	-0.033210	-0.068753	-0.087304
267.000000	0.133886	0.068812	-0.044387	-0.053674	-0.066532	-0.032991	-0.033463	-0.069144	-0.087829
268.000000	0.133759	0.070817	-0.042557	-0.053111	-0.065623	-0.034451	-0.033742	-0.069569	-0.088407
269.000000	0.133570	0.072754	-0.040727	-0.052478	-0.064692	-0.035706	-0.034047	-0.070025	-0.089015
270.000000	0.133343	0.074606	-0.038904	-0.051781	-0.063741	-0.036766	-0.034379	-0.070509	-0.089629
271.000000	0.133098	0.076361	-0.037092	-0.051025	-0.062773	-0.037644	-0.034736	-0.071017	-0.090227
272.000000	0.132857	0.078008	-0.035296	-0.050213	-0.061793	-0.038357	-0.035116	-0.071546	-0.090792
273.000000	0.132636	0.079542	-0.033520	-0.049351	-0.060803	-0.038925	-0.035518	-0.072092	-0.091307
274.000000	0.132453	0.080959	-0.031767	-0.048440	-0.059807	-0.039370	-0.035938	-0.072651	-0.091760
275.000000	0.132321	0.082257	-0.030041	-0.047485	-0.058807	-0.039717	-0.036373	-0.073219	-0.092138
276.000000	0.132252	0.083438	-0.028343	-0.046485	-0.057807	-0.039991	-0.036819	-0.073794	-0.092437
277.000000	0.132253	0.084502	-0.026675	-0.045443	-0.056809	-0.040217	-0.037273	-0.074373	-0.092650
278.000000	0.132332	0.085455	-0.025039	-0.044360	-0.055815	-0.040423	-0.037731	-0.074951	-0.092776
279.000000	0.132491	0.086300	-0.023436	-0.043234	-0.054827	-0.040635	-0.038188	-0.075527	-0.092817
280.000000	0.132730	0.087043	-0.021866	-0.042065	-0.053847	-0.040879	-0.038641	-0.076097	-0.092776
281.000000	0.133048	0.087688	-0.020330	-0.040852	-0.052875	-0.041179	-0.039085	-0.076660	-0.092659
282.000000	0.133441	0.088240	-0.018827	-0.039593	-0.051912	-0.041559	-0.039518	-0.077214	-0.092474
283.000000	0.133900	0.088705	-0.017357	-0.038285	-0.050960	-0.042042	-0.039934	-0.077755	-0.092231
284.000000	0.134417	0.089087	-0.015920	-0.036927	-0.050017	-0.042646	-0.040330	-0.078284	-0.091942
285.000000	0.134982	0.089388	-0.014515	-0.035514	-0.049083	-0.043389	-0.040703	-0.078798	-0.091620
286.000000	0.135581	0.089612	-0.013142	-0.034044	-0.048159	-0.044287	-0.041049	-0.079295	-0.091278
287.000000	0.136200	0.089760	-0.011801	-0.032515	-0.047244	-0.045350	-0.041364	-0.079774	-0.090931
288.000000	0.136824	0.089832	-0.010490	-0.030923	-0.046336	-0.046589	-0.041645	-0.080235	-0.090595
289.000000	0.137436	0.089826	-0.009209	-0.029266	-0.045435	-0.048009	-0.041890	-0.080674	-0.090284
290.000000	0.138021	0.089741	-0.007958	-0.027541	-0.044540	-0.049613	-0.042094	-0.081093	-0.090014
291.000000	0.138560	0.089572	-0.006737	-0.025748	-0.043651	-0.051400	-0.042256	-0.081488	-0.089799
292.000000	0.139037	0.089313	-0.005546	-0.023884	-0.042766	-0.053367	-0.042373	-0.081859	-0.089653
293.000000	0.139435	0.088957	-0.004386	-0.021950	-0.041885	-0.055505	-0.042443	-0.082204	-0.089590
294.000000	0.139737	0.088497	-0.003256	-0.019947	-0.041007	-0.057805	-0.042465	-0.082522	-0.089621
295.000000	0.139928	0.087921	-0.002157	-0.017875	-0.040133	-0.060252	-0.042439	-0.082812	-0.089757
296.000000	0.139994	0.087220	-0.001091	-0.015737	-0.039264	-0.062829	-0.042363	-0.083072	-0.090007
297.000000	0.139922	0.086381	-0.000057	-0.013538	-0.038398	-0.065516	-0.042240	-0.083300	-0.090378
298.000000	0.139700	0.085392	0.000942	-0.011283	-0.037539	-0.068292	-0.042070	-0.083496	-0.090875
299.000000	0.139320	0.084240	0.001907	-0.008977	-0.036688	-0.071129	-0.041857	-0.083658	-0.091501
300.000000	0.138773	0.082912	0.002835	-0.006630	-0.035848	-0.074001	-0.041603	-0.083784	-0.092258
301.000000	0.138056	0.081397	0.003725	-0.004250	-0.035021	-0.076877	-0.041314	-0.083873	-0.093144
302.000000	0.137166	0.079682	0.004578	-0.001849	-0.034211	-0.079727	-0.040994	-0.083925	-0.094156
303.000000	0.136102	0.077758	0.005391	0.000563	-0.033422	-0.082518	-0.040650	-0.083937	-0.095287
304.000000	0.134869	0.075617	0.006163	0.002972	-0.032658	-0.085215	-0.040288	-0.083910	-0.096529
305.000000	0.133472	0.073254	0.006895	0.005363	-0.031925	-0.087785	-0.039916	-0.083842	-0.097871
306.000000	0.131919	0.070666	0.007587	0.007721	-0.031228	-0.090194	-0.039542	-0.083733	-0.099301
307.000000	0.130222	0.067853	0.008236	0.010032	-0.030571	-0.092408	-0.039174	-0.083583	-0.100804
308.000000	0.128396	0.064820	0.008845	0.012279	-0.029961	-0.094396	-0.038818	-0.083392	-0.102361
309.000000	0.126456	0.061576	0.009414	0.014446	-0.029401	-0.096128	-0.038481	-0.083161	-0.103956
310.000000	0.124424	0.058133	0.009942	0.016520	-0.028897	-0.097576	-0.038171	-0.082888	-0.105567
311.000000	0.122320	0.054506	0.010432	0.018485	-0.028452	-0.098718	-0.037892	-0.082577	-0.107173
312.000000	0.120167	0.050716	0.010884	0.020329	-0.028069	-0.099534	-0.037647	-0.082226	-0.108753
313.000000	0.117991	0.046786	0.011300	0.022040	-0.027752	-0.100009	-0.037440	-0.081838	-0.110283
314.000000	0.115817	0.042741	0.011682	0.023610	-0.027500	-0.100134	-0.037271	-0.081413	-0.111741
315.000000	0.113671	0.038610	0.012031	0.025031	-0.027315	-0.099906	-0.037139	-0.080953	-0.113106
316.000000	0.111580	0.034422	0.012348	0.026299	-0.027195	-0.099328	-0.037041	-0.080458	-0.114356
317.000000	0.109570	0.030207	0.012637	0.027412	-0.027139	-0.098407	-0.036974	-0.079930	-0.115472
318.000000	0.107665	0.025993	0.012898	0.028370	-0.027143	-0.097158	-0.036932	-0.079370	-0.116437
319.000000	0.105890	0.021809	0.013133	0.029176	-0.027204	-0.095602	-0.036907	-0.078779	-0.117235
320.000000	0.104265	0.017681	0.013344	0.029836	-0.027316	-0.093764	-0.036893	-0.078159	-0.117854
321.000000	0.102809	0.013631	0.013532	0.030356	-0.027475	-0.091674	-0.036881	-0.077510	-0.118284
322.000000	0.101539	0.009679	0.013700	0.030745	-0.027674	-0.089366	-0.036862	-0.076834	-0.118518
323.000000	0.100469	0.005843	0.013848	0.031013	-0.027908	-0.086876	-0.036829	-0.076132	-0.118553
324.000000	0.099608	0.002134	0.013977	0.031171	-0.028170	-0.084242	-0.036773	-0.075405	-0.118387
325.000000	0.098964	-0.001439	0.014090	0.031230	-0.028454	-0.081505	-0.036688	-0.074653	-0.118024
326.000000	0.098540	-0.004870	0.014187	0.031203	-0.028755	-0.078704	-0.036566	-0.073878	-0.117469
327.000000	0.098338	-0.008157	0.014270	0.031100	-0.029065	-0.075878	-0.036402	-0.073081	-0.116731
328.000000	0.098356	-0.011303	0.014339	0.030933	-0.029382	-0.073064	-0.036191	-0.072263	-0.115819
329.000000	0.098589	-0.014309	0.014396	0.030713	-0.029699	-0.070297	-0.035930	-0.071425	-0.114747
330.000000	0.099029	-0.017184	0.014442	0.030450	-0.030013	-0.067609	-0.035617	-0.070568	-0.113529
331.000000	0.099667	-0.019933	0.014480	0.030152	-0.030321	-0.065029	-0.035250	-0.069692	-0.112181
332.000000	0.100491	-0.022567	0.014509	0.029826	-0.030619	-0.062582	-0.034829	-0.068799	-0.110719
333.000000	0.101491	-0.025095	0.014532	0.029481	-0.030907	-0.060289	-0.034353	-0.067890	-0.109162
334.000000	0.102650	-0.027528	0.014550	0.029121	-0.031181	-0.058167	-0.033823	-0.066964	-0.107526
335.000000	0.103955	-0.029877	0.014566	0.028752	-0.031440	-0.056231	-0.033239	-0.066024	-0.105830
336.000000	0.105391	-0.032151	0.014580	0.028377	-0.031685	-0.054489	-0.032605	-0.065069	-0.104089
337.000000	0.106943	-0.034361	0.014594	0.027998	-0.031915	-0.052947	-0.031920	-0.064101	-0.102322
338.000000	0.108595	-0.036518	0.014610	0.027617	-0.032130	-0.051608	-0.031185	-0.063119	-0.100542
339.000000	0.110332	-0.038629	0.014631	0.027236	-0.032330	-0.050472	-0.030404	-0.062124	-0.098766
340.000000	0.112141	-0.040703	0.014657	0.026854	-0.032517	-0.049535	-0.029576	-0.061117	-0.097005
341.000000	0.114007	-0.042748	0.014691	0.026472	-0.032690	-0.048791	-0.028702	-0.060098	-0.095273
342.000000	0.115918	-0.044771	0.014733	0.026088	-0.032852	-0.048233	-0.027784	-0.059067	-0.093580
343.000000	0.117862	-0.046777	0.014787	0.025701	-0.033004	-0.047850	-0.026822	-0.058025	-0.091934
344.000000	0.119827	-0.048771	0.014854	0.025309	-0.033147	-0.047633	-0.025816	-0.056971	-0.090344
345.000000	0.121805	-0.050758	0.014934	0.024910	-0.033282	-0.047567	-0.024768	-0.055906	-0.088817
346.000000	0.123786	-0.052741	0.015029	0.024502	-0.033412	-0.047642	-0.023676	-0.054830	-0.087357
347.000000	0.125762	-0.054723	0.015142	0.024083	-0.033538	-0.047841	-0.022540	-0.053743	-0.085969
348.000000	0.127726	-0.056706	0.015272	0.023649	-0.033662	-0.048153	-0.021362	-0.052644	-0.084656
349.000000	0.129673	-0.058691	0.015421	0.023197	-0.033785	-0.048562	-0.020140	-0.051534	-0.083419
350.000000	0.131597	-0.060678	0.015590	0.022727	-0.033910	-0.049056	-0.018874	-0.050413	-0.082258
351.000000	0.133495	-0.062668	0.015779	0.022234	-0.034039	-0.049619	-0.017565	-0.049280	-0.081175
352.000000	0.135363	-0.064661	0.015990	0.021716	-0.034174	-0.050240	-0.016211	-0.048136	-0.080168
353.000000	0.137199	-0.066655	0.016222	0.021171	-0.034316	-0.050905	-0.014814	-0.046980	-0.079235
354.000000	0.139000	-0.068648	0.016476	0.020596	-0.034467	-0.051603	-0.013373	-0.045812	-0.078376
355.000000	0.140766	-0.070639	0.016753	0.019990	-0.034630	-0.052323	-0.011888	-0.044632	-0.077587
356.000000	0.142495	-0.072626	0.017053	0.019351	-0.034806	-0.053053	-0.010359	-0.043440	-0.076866
357.000000	0.144187	-0.074605	0.017375	0.018677	-0.034998	-0.053785	-0.008788	-0.042235	-0.076210
358.000000	0.145841	-0.076575	0.017719	0.017967	-0.035207	-0.054510	-0.007174	-0.041017	-0.075615
359.000000	0.147459	-0.078531	0.018085	0.017219	-0.035434	-0.055219	-0.005517	-0.039785	-0.075078
360.000000	0.149041	-0.080471	0.018473	0.016433	-0.035682	-0.055905	-0.003820	-0.038540	-0.074596
361.000000	0.150586	-0.082390	0.018882	0.015608	-0.035953	-0.056563	-0.002081	-0.037281	-0.074166
362.000000	0.152098	-0.084286	0.019311	0.014743	-0.036248	-0.057186	-0.000303	-0.036008	-0.073783
363.000000	0.153575	-0.086155	0.019759	0.013840	-0.036568	-0.057769	0.001513	-0.034720	-0.073445
364.000000	0.155020	-0.087992	0.020227	0.012897	-0.036916	-0.058308	0.003368	-0.033417	-0.073147
365.000000	0.156434	-0.089795	0.020711	0.011914	-0.037291	-0.058800	0.005259	-0.032098	-0.072888
366.000000	0.157818	-0.091559	0.021212	0.010894	-0.037697	-0.059240	0.007185	-0.030763	-0.072663
367.000000	0.159175	-0.093280	0.021728	0.009836	-0.038133	-0.059626	0.009146	-0.029412	-0.072469
368.000000	0.160504	-0.094956	0.022258	0.008742	-0.038601	-0.059955	0.011140	-0.028044	-0.072303
369.000000	0.161810	-0.096583	0.022799	0.007613	-0.039102	-0.060225	0.013165	-0.026659	-0.072162
370.000000	0.163092	-0.098157	0.023351	0.006451	-0.039635	-0.060434	0.015221	-0.025256	-0.072044
371.000000	0.164353	-0.099676	0.023911	0.005256	-0.040203	-0.060579	0.017305	-0.023835	-0.071944
372.000000	0.165595	-0.101136	0.024478	0.004032	-0.040805	-0.060660	0.019418	-0.022396	-0.071861
373.000000	0.166821	-0.102535	0.025049	0.002781	-0.041441	-0.060673	0.021556	-0.020938	-0.071791
374.000000	0.168033	-0.103871	0.025622	0.001504	-0.042112	-0.060617	0.023719	-0.019460	-0.071731
375.000000	0.169233	-0.105142	0.026195	0.000205	-0.042818	-0.060489	0.025906	-0.017963	-0.071679
376.000000	0.170424	-0.106345	0.026766	-0.001114	-0.043558	-0.060287	0.028114	-0.016446	-0.071631
377.000000	0.171608	-0.107479	0.027331	-0.002449	-0.044331	-0.060008	0.030342	-0.014909	-0.071584
378.000000	0.172789	-0.108544	0.027888	-0.003797	-0.045138	-0.059648	0.032589	-0.013352	-0.071537
379.000000	0.173970	-0.109539	0.028435	-0.005154	-0.045976	-0.059205	0.034852	-0.011774	-0.071485
380.000000	0.175154	-0.110464	0.028967	-0.006517	-0.046846	-0.058673	0.037131	-0.010175	-0.071425
381.000000	0.176344	-0.111320	0.029483	-0.007881	-0.047745	-0.058047	0.039422	-0.008555	-0.071356
382.000000	0.177544	-0.112106	0.029979	-0.009241	-0.048673	-0.057323	0.041725	-0.006914	-0.071274
383.000000	0.178757	-0.112826	0.030451	-0.010593	-0.049628	-0.056494	0.044036	-0.005252	-0.071177
384.000000	0.179986	-0.113481	0.030896	-0.011930	-0.050607	-0.055552	0.046354	-0.003569	-0.071062
385.000000	0.181234	-0.114074	0.031310	-0.013248	-0.051608	-0.054490	0.048676	-0.001865	-0.070926
386.000000	0.182505	-0.114609	0.031690	-0.014539	-0.052629	-0.053299	0.050999	-0.000140	-0.070769
387.000000	0.183801	-0.115089	0.032031	-0.015797	-0.053668	-0.051969	0.053320	0.001606	-0.070588
388.000000	0.185124	-0.115521	0.032329	-0.017014	-0.054720	-0.050489	0.055636	0.003373	-0.070382
389.000000	0.186477	-0.115909	0.032581	-0.018182	-0.055783	-0.048849	0.057943	0.005161	-0.070150
390.000000	0.187861	-0.116260	0.032782	-0.019293	-0.056853	-0.047035	0.060236	0.006970	-0.069893
391.000000	0.189276	-0.116581	0.032927	-0.020338	-0.057926	-0.045034	0.062512	0.008799	-0.069611
392.000000	0.190721	-0.116878	0.033013	-0.021306	-0.058997	-0.042831	0.064765	0.010649	-0.069306
393.000000	0.192197	-0.117160	0.033034	-0.022188	-0.060061	-0.040412	0.066989	0.012520	-0.068979
394.000000	0.193699	-0.117434	0.032986	-0.022970	-0.061114	-0.037762	0.069179	0.014412	-0.068635
395.000000	0.195224	-0.117707	0.032865	-0.023643	-0.062149	-0.034862	0.071327	0.016325	-0.068278
396.000000	0.196768	-0.117986	0.032666	-0.024192	-0.063160	-0.031697	0.073425	0.018258	-0.067914
397.000000	0.198322	-0.118279	0.032385	-0.024605	-0.064140	-0.028248	0.075465	0.020213	-0.067549
398.000000	0.199879	-0.118589	0.032018	-0.024866	-0.065081	-0.024500	0.077437	0.022188	-0.067192
399.000000	0.201429	-0.118921	0.031561	-0.024961	-0.065977	-0.020433	0.079331	0.024185	-0.066853
400.000000	0.202958	-0.119276	0.031011	-0.024874	-0.066817	-0.016030	0.081136	0.026201	-0.066543
401.000000	0.204452	-0.119653	0.030364	-0.024588	-0.067594	-0.011276	0.082839	0.028238	-0.066274
402.000000	0.205895	-0.120045	0.029618	-0.024088	-0.068298	-0.006152	0.084427	0.030293	-0.066061
403.000000	0.207267	-0.120444	0.028772	-0.023355	-0.068919	-0.000645	0.085887	0.032366	-0.065919
404.000000	0.208548	-0.120836	0.027824	-0.022373	-0.069447	0.005260	0.087203	0.034455	-0.065866
405.000000	0.209714	-0.121200	0.026773	-0.021124	-0.069870	0.011574	0.088359	0.036555	-0.065921
406.000000	0.210740	-0.121508	0.025623	-0.019593	-0.070180	0.018307	0.089339	0.038664	-0.066103
407.000000	0.211596	-0.121725	0.024373	-0.017763	-0.070366	0.025464	0.090128	0.040777	-0.066434
408.000000	0.212253	-0.121807	0.023027	-0.015622	-0.070418	0.033048	0.090708	0.042887	-0.066937
409.000000	0.212679	-0.121701	0.021591	-0.013158	-0.070328	0.041054	0.091063	0.044987	-0.067634
410.000000	0.212840	-0.121341	0.020070	-0.010365	-0.070088	0.049472	0.091180	0.047066	-0.068551
411.000000	0.212700	-0.120655	0.018471	-0.007240	-0.069694	0.058283	0.091045	0.049114	-0.069710
412.000000	0.212223	-0.119556	0.016803	-0.003787	-0.069143	0.067458	0.090647	0.051117	-0.071136
413.000000	0.211374	-0.117949	0.015076	-0.000019	-0.068436	0.076954	0.089981	0.053060	-0.072851
414.000000	0.210118	-0.115732	0.013300	0.004044	-0.067578	0.086713	0.089044	0.054927	-0.074876
415.000000	0.208423	-0.112795	0.011487	0.008366	-0.066578	0.096659	0.087841	0.056700	-0.077228
416.000000	0.206261	-0.109028	0.009648	0.012901	-0.065453	0.106698	0.086382	0.058360	-0.079919
417.000000	0.203610	-0.104324	0.007795	0.017588	-0.064224	0.116710	0.084687	0.059887	-0.082955
418.000000	0.200455	-0.098591	0.005938	0.022349	-0.062919	0.126556	0.082782	0.061263	-0.086334
419.000000	0.196792	-0.091754	0.004087	0.027093	-0.061571	0.136072	0.080704	0.062468	-0.090045
420.000000	0.192631	-0.083769	0.002250	0.031713	-0.060220	0.145077	0.078496	0.063487	-0.094064
421.000000	0.187993	-0.074633	0.000434	0.036094	-0.058909	0.153376	0.076210	0.064304	-0.098357
422.000000	0.182915	-0.064391	-0.001360	0.040115	-0.057683	0.160770	0.073898	0.064908	-0.102874
423.000000	0.177449	-0.053143	-0.003129	0.043656	-0.056589	0.167067	0.071618	0.065291	-0.107556
424.000000	0.171663	-0.041047	-0.004875	0.046610	-0.055667	0.172093	0.069422	0.065447	-0.112331
425.000000	0.165633	-0.028310	-0.006602	0.048885	-0.054952	0.175710	0.067355	0.065374	-0.117119
426.000000	0.159449	-0.015185	-0.008313	0.050417	-0.054471	0.177825	0.065452	0.065074	-0.121835
427.000000	0.153203	-0.001951	-0.010015	0.051174	-0.054239	0.178400	0.063737	0.064549	-0.126395
428.000000	0.146987	0.011106	-0.011711	0.051157	-0.054259	0.177456	0.062215	0.063805	-0.130715
429.000000	0.140891	0.023711	-0.013406	0.050401	-0.054522	0.175072	0.060882	0.062851	-0.134722
430.000000	0.134996	0.035617	-0.015103	0.048973	-0.055009	0.171377	0.059719	0.061695	-0.138353
431.000000	0.129372	0.046623	-0.016801	0.046961	-0.055691	0.166540	0.058696	0.060350	-0.141558
432.000000	0.124078	0.056579	-0.018499	0.044469	-0.056535	0.160755	0.057779	0.058828	-0.144302
433.000000	0.119156	0.065390	-0.020193	0.041607	-0.057503	0.154227	0.056931	0.057144	-0.146566
434.000000	0.114637	0.073016	-0.021876	0.038484	-0.058557	0.147160	0.056117	0.055315	-0.148345
435.000000	0.110537	0.079458	-0.023543	0.035203	-0.059662	0.139745	0.055302	0.053358	-0.149644
436.000000	0.106864	0.084760	-0.025186	0.031855	-0.060784	0.132156	0.054460	0.051293	-0.150482
437.000000	0.103615	0.088990	-0.026795	0.028517	-0.061896	0.124541	0.053568	0.049136	-0.150884
438.000000	0.100780	0.092237	-0.028364	0.025251	-0.062973	0.117021	0.052611	0.046909	-0.150879
439.000000	0.098343	0.094601	-0.029886	0.022106	-0.063997	0.109693	0.051579	0.044628	-0.150504
440.000000	0.096286	0.096186	-0.031352	0.019118	-0.064955	0.102633	0.050468	0.042310	-0.149792
441.000000	0.094588	0.097094	-0.032759	0.016309	-0.065836	0.095891	0.049277	0.039973	-0.148781
442.000000	0.093227	0.097426	-0.034102	0.013694	-0.066636	0.089503	0.048009	0.037629	-0.147506
443.000000	0.092181	0.097275	-0.035377	0.011280	-0.067351	0.083488	0.046670	0.035293	-0.146000
444.000000	0.091428	0.096728	-0.036582	0.009068	-0.067981	0.077854	0.045267	0.032975	-0.144296
445.000000	0.090948	0.095862	-0.037716	0.007052	-0.068528	0.072598	0.043808	0.030684	-0.142422
446.000000	0.090721	0.094746	-0.038777	0.005227	-0.068994	0.067711	0.042301	0.028429	-0.140407
447.000000	0.090727	0.093444	-0.039768	0.003583	-0.069385	0.063178	0.040755	0.026215	-0.138274
448.000000	0.090949	0.092010	-0.040688	0.002110	-0.069704	0.058980	0.039178	0.024048	-0.136045
449.000000	0.091370	0.090490	-0.041539	0.000798	-0.069957	0.055097	0.037576	0.021931	-0.133741
450.000000	0.091975	0.088928	-0.042323	-0.000366	-0.070149	0.051505	0.035957	0.019866	-0.131379
451.000000	0.092749	0.087359	-0.043041	-0.001393	-0.070284	0.048181	0.034326	0.017854	-0.128977
452.000000	0.093678	0.085814	-0.043696	-0.002292	-0.070369	0.045100	0.032688	0.015897	-0.126549
453.000000	0.094747	0.084319	-0.044289	-0.003074	-0.070407	0.042238	0.031048	0.013992	-0.124109
454.000000	0.095946	0.082898	-0.044824	-0.003748	-0.070402	0.039573	0.029409	0.012139	-0.121669
455.000000	0.097260	0.081570	-0.045302	-0.004323	-0.070359	0.037080	0.027773	0.010337	-0.119240
456.000000	0.098678	0.080349	-0.045726	-0.004807	-0.070280	0.034738	0.026143	0.008583	-0.116833
457.000000	0.100189	0.079250	-0.046097	-0.005207	-0.070169	0.032525	0.024520	0.006874	-0.114457
458.000000	0.101781	0.078281	-0.046416	-0.005531	-0.070028	0.030422	0.022905	0.005208	-0.112122
459.000000	0.103443	0.077451	-0.046686	-0.005783	-0.069859	0.028410	0.021299	0.003582	-0.109835
460.000000	0.105164	0.076766	-0.046908	-0.005969	-0.069663	0.026469	0.019703	0.001992	-0.107604
461.000000	0.106933	0.076228	-0.047083	-0.006095	-0.069441	0.024584	0.018117	0.000435	-0.105435
462.000000	0.108741	0.075839	-0.047212	-0.006165	-0.069194	0.022739	0.016540	-0.001092	-0.103336
463.000000	0.110576	0.075600	-0.047296	-0.006182	-0.068922	0.020917	0.014974	-0.002592	-0.101312
