256.000000	0.269229	0.079427	-0.032581	0.017062	0.143340	0.082544	0.119096	0.033445	-0.056702
257.000000	0.268140	0.079735	-0.027865	0.010477	0.142580	0.095631	0.117222	0.036456	-0.059089
258.000000	0.266704	0.078361	-0.022904	0.003489	0.141506	0.108934	0.114875	0.039427	-0.061692
259.000000	0.264898	0.075074	-0.017716	-0.003820	0.140151	0.122356	0.112001	0.042269	-0.064524
260.000000	0.262692	0.069653	-0.012321	-0.011337	0.138564	0.135739	0.108553	0.044887	-0.067605
261.000000	0.260049	0.061910	-0.006738	-0.018906	0.136810	0.148852	0.104492	0.047180	-0.070959
262.000000	0.256931	0.051715	-0.000984	-0.026330	0.134969	0.161389	0.099794	0.049049	-0.074611
263.000000	0.253303	0.039025	0.004926	-0.033373	0.133140	0.172978	0.094459	0.050397	-0.078583
264.000000	0.249136	0.023915	0.010978	-0.039778	0.131431	0.183196	0.088507	0.051133	-0.082888
265.000000	0.244411	0.006608	0.017160	-0.045278	0.129955	0.191604	0.081987	0.051179	-0.087530
266.000000	0.239122	-0.012513	0.023461	-0.049625	0.128825	0.197790	0.074970	0.050471	-0.092500
267.000000	0.233273	-0.032910	0.029864	-0.052619	0.128139	0.201418	0.067545	0.048966	-0.097780
268.000000	0.226874	-0.053918	0.036347	-0.054133	0.127972	0.202270	0.059814	0.046638	-0.103347
269.000000	0.219942	-0.074798	0.042882	-0.054127	0.128366	0.200286	0.051882	0.043483	-0.109170
270.000000	0.212496	-0.094796	0.049425	-0.052653	0.129325	0.195571	0.043851	0.039521	-0.115223
271.000000	0.204560	-0.113205	0.055923	-0.049841	0.130810	0.188383	0.035814	0.034793	-0.121472
272.000000	0.196159	-0.129417	0.062313	-0.045881	0.132748	0.179110	0.027851	0.029361	-0.127884
273.000000	0.187334	-0.142947	0.068523	-0.040989	0.135037	0.168230	0.020035	0.023311	-0.134414
274.000000	0.178142	-0.153450	0.074480	-0.035377	0.137556	0.156267	0.012426	0.016749	-0.141002
275.000000	0.168668	-0.160713	0.080113	-0.029237	0.140176	0.143756	0.005080	0.009799	-0.147564
276.000000	0.159029	-0.164644	0.085362	-0.022722	0.142774	0.131210	-0.001950	0.002601	-0.153990
277.000000	0.149379	-0.165255	0.090182	-0.015941	0.145242	0.119098	-0.008608	-0.004689	-0.160135
278.000000	0.139914	-0.162649	0.094542	-0.008966	0.147492	0.107815	-0.014836	-0.011913	-0.165826
279.000000	0.130861	-0.157010	0.098433	-0.001842	0.149460	0.097663	-0.020570	-0.018909	-0.170864
280.000000	0.122476	-0.148594	0.101860	0.005401	0.151112	0.088831	-0.025745	-0.025521	-0.175031
281.000000	0.115026	-0.137724	0.104843	0.012726	0.152436	0.081371	-0.030294	-0.031606	-0.178109
282.000000	0.108774	-0.124786	0.107410	0.020083	0.153442	0.075198	-0.034156	-0.037038	-0.179895
283.000000	0.103955	-0.110226	0.109590	0.027394	0.154158	0.070084	-0.037286	-0.041717	-0.180224
284.000000	0.100754	-0.094541	0.111412	0.034558	0.154623	0.065682	-0.039659	-0.045570	-0.178985
285.000000	0.099282	-0.078276	0.112894	0.041451	0.154880	0.061561	-0.041278	-0.048555	-0.176144
286.000000	0.099563	-0.062012	0.114042	0.047943	0.154972	0.057253	-0.042175	-0.050663	-0.171755
287.000000	0.101525	-0.046343	0.114852	0.053912	0.154937	0.052318	-0.042410	-0.051918	-0.165962
288.000000	0.104999	-0.031859	0.115305	0.059258	0.154800	0.046391	-0.042066	-0.052378	-0.158996
289.000000	0.109728	-0.019107	0.115372	0.063915	0.154573	0.039235	-0.041235	-0.052130	-0.151160
290.000000	0.115393	-0.008556	0.115021	0.067854	0.154252	0.030762	-0.040014	-0.051284	-0.142808
291.000000	0.121632	-0.000563	0.114216	0.071080	0.153822	0.021037	-0.038495	-0.049972	-0.134315
292.000000	0.128070	0.004653	0.112930	0.073624	0.153261	0.010262	-0.036763	-0.048338	-0.126049
293.000000	0.134350	0.007028	0.111145	0.075529	0.152542	-0.001257	-0.034893	-0.046529	-0.118348
294.000000	0.140149	0.006649	0.108857	0.076842	0.151641	-0.013154	-0.032956	-0.044692	-0.111495
295.000000	0.145202	0.003741	0.106079	0.077609	0.150542	-0.025044	-0.031020	-0.042958	-0.105706
296.000000	0.149313	-0.001359	0.102839	0.077866	0.149236	-0.036562	-0.029154	-0.041445	-0.101119
297.000000	0.152354	-0.008237	0.099179	0.077650	0.147722	-0.047395	-0.027426	-0.040247	-0.097800
298.000000	0.154268	-0.016438	0.095152	0.076992	0.146009	-0.057292	-0.025905	-0.039431	-0.095742
299.000000	0.155059	-0.025502	0.090817	0.075928	0.144110	-0.066079	-0.024654	-0.039041	-0.094879
300.000000	0.154785	-0.034990	0.086236	0.074500	0.142045	-0.073653	-0.023729	-0.039095	-0.095097
301.000000	0.153543	-0.044510	0.081472	0.072757	0.139835	-0.079971	-0.023174	-0.039591	-0.096247
302.000000	0.151462	-0.053733	0.076582	0.070754	0.137505	-0.085040	-0.023018	-0.040506	-0.098163
303.000000	0.148685	-0.062395	0.071623	0.068549	0.135081	-0.088902	-0.023276	-0.041806	-0.100666
304.000000	0.145365	-0.070307	0.066644	0.066204	0.132589	-0.091620	-0.023944	-0.043447	-0.103579
305.000000	0.141653	-0.077343	0.061689	0.063779	0.130055	-0.093268	-0.025007	-0.045377	-0.106737
306.000000	0.137697	-0.083435	0.056797	0.061328	0.127504	-0.093926	-0.026436	-0.047544	-0.109984
307.000000	0.133631	-0.088564	0.052001	0.058901	0.124960	-0.093671	-0.028193	-0.049897	-0.113186
308.000000	0.129581	-0.092747	0.047331	0.056538	0.122445	-0.092578	-0.030232	-0.052386	-0.116224
309.000000	0.125655	-0.096030	0.042810	0.054272	0.119977	-0.090722	-0.032505	-0.054968	-0.119000
310.000000	0.121951	-0.098475	0.038458	0.052128	0.117574	-0.088175	-0.034959	-0.057601	-0.121434
311.000000	0.118552	-0.100156	0.034292	0.050120	0.115247	-0.085011	-0.037543	-0.060252	-0.123460
312.000000	0.115529	-0.101151	0.030323	0.048259	0.113006	-0.081311	-0.040208	-0.062892	-0.125030
313.000000	0.112938	-0.101536	0.026562	0.046543	0.110857	-0.077156	-0.042907	-0.065495	-0.126111
314.000000	0.110829	-0.101382	0.023012	0.044968	0.108805	-0.072638	-0.045597	-0.068043	-0.126680
315.000000	0.109234	-0.100754	0.019677	0.043524	0.106850	-0.067855	-0.048241	-0.070519	-0.126728
316.000000	0.108178	-0.099711	0.016556	0.042194	0.104993	-0.062912	-0.050808	-0.072910	-0.126257
317.000000	0.107674	-0.098301	0.013643	0.040959	0.103232	-0.057920	-0.053272	-0.075207	-0.125280
318.000000	0.107721	-0.096568	0.010933	0.039796	0.101565	-0.052995	-0.055615	-0.077402	-0.123820
319.000000	0.108309	-0.094547	0.008415	0.038679	0.099989	-0.048256	-0.057821	-0.079489	-0.121912
320.000000	0.109413	-0.092270	0.006077	0.037582	0.098503	-0.043820	-0.059884	-0.081463	-0.119599
321.000000	0.111000	-0.089763	0.003905	0.036476	0.097103	-0.039800	-0.061797	-0.083322	-0.116934
322.000000	0.113022	-0.087049	0.001883	0.035334	0.095786	-0.036303	-0.063562	-0.085063	-0.113979
323.000000	0.115421	-0.084151	-0.000007	0.034127	0.094552	-0.033425	-0.065177	-0.086684	-0.110804
324.000000	0.118130	-0.081089	-0.001782	0.032831	0.093397	-0.031246	-0.066646	-0.088185	-0.107483
325.000000	0.121074	-0.077880	-0.003462	0.031422	0.092318	-0.029831	-0.067969	-0.089566	-0.104097
326.000000	0.124170	-0.074541	-0.005066	0.029881	0.091314	-0.029224	-0.069147	-0.090827	-0.100728
327.000000	0.127333	-0.071087	-0.006611	0.028192	0.090381	-0.029445	-0.070178	-0.091967	-0.097457
328.000000	0.130474	-0.067527	-0.008115	0.026346	0.089515	-0.030495	-0.071058	-0.092989	-0.094366
329.000000	0.133505	-0.063869	-0.009593	0.024336	0.088712	-0.032346	-0.071782	-0.093891	-0.091530
330.000000	0.136342	-0.060113	-0.011061	0.022163	0.087969	-0.034949	-0.072343	-0.094676	-0.089019
331.000000	0.138905	-0.056256	-0.012529	0.019835	0.087283	-0.038232	-0.072732	-0.095342	-0.086894
332.000000	0.141125	-0.052290	-0.014009	0.017363	0.086650	-0.042102	-0.072943	-0.095890	-0.085204
333.000000	0.142940	-0.048203	-0.015509	0.014767	0.086070	-0.046449	-0.072970	-0.096319	-0.083987
334.000000	0.144301	-0.043979	-0.017033	0.012069	0.085541	-0.051148	-0.072811	-0.096627	-0.083268
335.000000	0.145172	-0.039601	-0.018586	0.009297	0.085066	-0.056060	-0.072467	-0.096814	-0.083058
336.000000	0.145532	-0.035056	-0.020168	0.006485	0.084648	-0.061045	-0.071944	-0.096876	-0.083353
337.000000	0.145373	-0.030332	-0.021779	0.003667	0.084291	-0.065955	-0.071250	-0.096812	-0.084135
338.000000	0.144703	-0.025425	-0.023416	0.000880	0.084003	-0.070648	-0.070401	-0.096618	-0.085376
339.000000	0.143543	-0.020337	-0.025075	-0.001839	0.083789	-0.074987	-0.069413	-0.096291	-0.087031
340.000000	0.141927	-0.015084	-0.026751	-0.004454	0.083658	-0.078846	-0.068307	-0.095829	-0.089049
341.000000	0.139901	-0.009688	-0.028436	-0.006933	0.083616	-0.082115	-0.067103	-0.095229	-0.091367
342.000000	0.137522	-0.004185	-0.030122	-0.009246	0.083669	-0.084701	-0.065822	-0.094489	-0.093917
343.000000	0.134853	0.001380	-0.031800	-0.011371	0.083819	-0.086532	-0.064483	-0.093608	-0.096625
344.000000	0.131964	0.006955	-0.033461	-0.013291	0.084069	-0.087559	-0.063103	-0.092586	-0.099418
345.000000	0.128928	0.012484	-0.035092	-0.014998	0.084416	-0.087757	-0.061693	-0.091424	-0.102221
346.000000	0.125819	0.017908	-0.036684	-0.016489	0.084852	-0.087124	-0.060262	-0.090123	-0.104961
347.000000	0.122710	0.023169	-0.038223	-0.017769	0.085371	-0.085680	-0.058813	-0.088688	-0.107572
348.000000	0.119670	0.028215	-0.039697	-0.018852	0.085958	-0.083466	-0.057346	-0.087123	-0.109992
349.000000	0.116765	0.033002	-0.041095	-0.019754	0.086600	-0.080541	-0.055857	-0.085433	-0.112169
350.000000	0.114051	0.037494	-0.042403	-0.020498	0.087280	-0.076977	-0.054339	-0.083625	-0.114058
351.000000	0.111579	0.041667	-0.043610	-0.021107	0.087980	-0.072858	-0.052784	-0.081707	-0.115626
352.000000	0.109389	0.045507	-0.044707	-0.021609	0.088682	-0.068274	-0.051184	-0.079688	-0.116848
353.000000	0.107514	0.049011	-0.045682	-0.022028	0.089369	-0.063317	-0.049530	-0.077576	-0.117710
354.000000	0.105977	0.052187	-0.046529	-0.022391	0.090024	-0.058081	-0.047816	-0.075380	-0.118207
355.000000	0.104792	0.055051	-0.047240	-0.022721	0.090633	-0.052655	-0.046036	-0.073111	-0.118343
356.000000	0.103966	0.057623	-0.047812	-0.023040	0.091181	-0.047122	-0.044187	-0.070776	-0.118128
357.000000	0.103497	0.059930	-0.048242	-0.023366	0.091660	-0.041558	-0.042270	-0.068385	-0.117582
358.000000	0.103377	0.062001	-0.048530	-0.023715	0.092060	-0.036029	-0.040286	-0.065945	-0.116727
359.000000	0.103595	0.063866	-0.048676	-0.024100	0.092374	-0.030592	-0.038239	-0.063465	-0.115590
360.000000	0.104132	0.065553	-0.048684	-0.024533	0.092599	-0.025292	-0.036134	-0.060952	-0.114201
361.000000	0.104969	0.067088	-0.048557	-0.025021	0.092731	-0.020164	-0.033981	-0.058411	-0.112591
362.000000	0.106085	0.068497	-0.048303	-0.025572	0.092769	-0.015234	-0.031787	-0.055849	-0.110791
363.000000	0.107455	0.069799	-0.047927	-0.026191	0.092713	-0.010517	-0.029562	-0.053272	-0.108834
364.000000	0.109058	0.071009	-0.047437	-0.026881	0.092564	-0.006021	-0.027316	-0.050683	-0.106747
365.000000	0.110870	0.072141	-0.046841	-0.027646	0.092323	-0.001743	-0.025059	-0.048088	-0.104559
366.000000	0.112871	0.073202	-0.046147	-0.028487	0.091992	0.002322	-0.022802	-0.045490	-0.102295
367.000000	0.115039	0.074196	-0.045362	-0.029405	0.091571	0.006188	-0.020555	-0.042894	-0.099977
368.000000	0.117358	0.075122	-0.044496	-0.030403	0.091063	0.009874	-0.018329	-0.040304	-0.097625
369.000000	0.119811	0.075977	-0.043554	-0.031481	0.090468	0.013399	-0.016134	-0.037723	-0.095256
370.000000	0.122384	0.076754	-0.042546	-0.032640	0.089787	0.016789	-0.013980	-0.035157	-0.092882
371.000000	0.125064	0.077442	-0.041477	-0.033882	0.089021	0.020069	-0.011877	-0.032609	-0.090516
372.000000	0.127844	0.078029	-0.040353	-0.035207	0.088170	0.023267	-0.009837	-0.030084	-0.088165
373.000000	0.130713	0.078500	-0.039179	-0.036616	0.087233	0.026408	-0.007869	-0.027587	-0.085838
374.000000	0.133665	0.078835	-0.037961	-0.038111	0.086208	0.029520	-0.005986	-0.025124	-0.083537
375.000000	0.136695	0.079016	-0.036703	-0.039691	0.085093	0.032628	-0.004198	-0.022701	-0.081267
376.000000	0.139800	0.079020	-0.035409	-0.041359	0.083888	0.035755	-0.002519	-0.020324	-0.079029
377.000000	0.142975	0.078821	-0.034082	-0.043113	0.082588	0.038922	-0.000961	-0.018000	-0.076823
378.000000	0.146220	0.078394	-0.032724	-0.044954	0.081191	0.042147	0.000461	-0.015736	-0.074651
379.000000	0.149531	0.077709	-0.031338	-0.046880	0.079694	0.045443	0.001733	-0.013539	-0.072512
380.000000	0.152907	0.076738	-0.029927	-0.048888	0.078094	0.048819	0.002839	-0.011419	-0.070404
381.000000	0.156348	0.075448	-0.028492	-0.050973	0.076386	0.052279	0.003764	-0.009383	-0.068327
382.000000	0.159852	0.073807	-0.027036	-0.053130	0.074568	0.055821	0.004489	-0.007439	-0.066280
383.000000	0.163418	0.071782	-0.025561	-0.055349	0.072636	0.059434	0.004999	-0.005598	-0.064262
384.000000	0.167045	0.069342	-0.024069	-0.057618	0.070589	0.063101	0.005276	-0.003867	-0.062272
385.000000	0.170732	0.066454	-0.022562	-0.059923	0.068423	0.066796	0.005305	-0.002255	-0.060309
386.000000	0.174478	0.063093	-0.021043	-0.062245	0.066138	0.070486	0.005069	-0.000769	-0.058373
387.000000	0.178281	0.059232	-0.019515	-0.064562	0.063733	0.074127	0.004554	0.000582	-0.056463
388.000000	0.182140	0.054856	-0.017981	-0.066849	0.061209	0.077667	0.003750	0.001793	-0.054578
389.000000	0.186054	0.049954	-0.016444	-0.069075	0.058569	0.081046	0.002647	0.002859	-0.052719
390.000000	0.190022	0.044526	-0.014908	-0.071209	0.055816	0.084195	0.001240	0.003776	-0.050884
391.000000	0.194040	0.038583	-0.013378	-0.073217	0.052955	0.087042	-0.000470	0.004544	-0.049075
392.000000	0.198108	0.032149	-0.011856	-0.075062	0.049993	0.089511	-0.002479	0.005163	-0.047291
393.000000	0.202222	0.025261	-0.010347	-0.076710	0.046939	0.091522	-0.004776	0.005638	-0.045535
394.000000	0.206379	0.017971	-0.008855	-0.078127	0.043804	0.093002	-0.007344	0.005974	-0.043806
395.000000	0.210574	0.010343	-0.007385	-0.079282	0.040600	0.093881	-0.010159	0.006179	-0.042109
396.000000	0.214801	0.002454	-0.005941	-0.080152	0.037339	0.094098	-0.013190	0.006266	-0.040448
397.000000	0.219052	-0.005609	-0.004526	-0.080716	0.034037	0.093605	-0.016401	0.006246	-0.038827
398.000000	0.223318	-0.013756	-0.003143	-0.080963	0.030710	0.092368	-0.019749	0.006136	-0.037253
399.000000	0.227588	-0.021892	-0.001797	-0.080893	0.027371	0.090369	-0.023187	0.005953	-0.035735
400.000000	0.231850	-0.029925	-0.000489	-0.080509	0.024038	0.087610	-0.026662	0.005713	-0.034281
401.000000	0.236091	-0.037766	0.000777	-0.079828	0.020726	0.084107	-0.030121	0.005435	-0.032901
402.000000	0.240297	-0.045339	0.002002	-0.078871	0.017448	0.079896	-0.033508	0.005136	-0.031604
403.000000	0.244453	-0.052576	0.003183	-0.077667	0.014218	0.075025	-0.036769	0.004833	-0.030401
404.000000	0.248544	-0.059427	0.004320	-0.076248	0.011047	0.069556	-0.039849	0.004542	-0.029301
405.000000	0.252558	-0.065852	0.005413	-0.074651	0.007944	0.063560	-0.042699	0.004277	-0.028311
406.000000	0.256482	-0.071830	0.006464	-0.072914	0.004916	0.057117	-0.045271	0.004050	-0.027438
407.000000	0.260307	-0.077352	0.007474	-0.071075	0.001968	0.050308	-0.047524	0.003871	-0.026687
408.000000	0.264022	-0.082421	0.008445	-0.069170	-0.000897	0.043220	-0.049422	0.003751	-0.026059
409.000000	0.267623	-0.087052	0.009381	-0.067233	-0.003679	0.035936	-0.050934	0.003695	-0.025555
410.000000	0.271104	-0.091269	0.010283	-0.065294	-0.006379	0.028540	-0.052038	0.003710	-0.025173
411.000000	0.274464	-0.095103	0.011157	-0.063380	-0.009000	0.021111	-0.052716	0.003799	-0.024909
412.000000	0.277703	-0.098588	0.012005	-0.061513	-0.011548	0.013725	-0.052955	0.003965	-0.024757
413.000000	0.280822	-0.101764	0.012831	-0.059711	-0.014027	0.006454	-0.052752	0.004210	-0.024712
414.000000	0.283825	-0.104670	0.013639	-0.057988	-0.016444	-0.000636	-0.052105	0.004536	-0.024763
415.000000	0.286715	-0.107347	0.014433	-0.056355	-0.018807	-0.007482	-0.051019	0.004944	-0.024903
416.000000	0.289499	-0.109835	0.015216	-0.054817	-0.021123	-0.014028	-0.049505	0.005434	-0.025122
417.000000	0.292181	-0.112173	0.015990	-0.053378	-0.023400	-0.020220	-0.047577	0.006006	-0.025412
418.000000	0.294769	-0.114399	0.016758	-0.052037	-0.025645	-0.026008	-0.045251	0.006661	-0.025762
419.000000	0.297268	-0.116548	0.017521	-0.050791	-0.027866	-0.031347	-0.042548	0.007400	-0.026164
420.000000	0.299684	-0.118654	0.018280	-0.049635	-0.030067	-0.036194	-0.039494	0.008224	-0.026611
421.000000	0.302022	-0.120748	0.019035	-0.048561	-0.032254	-0.040509	-0.036114	0.009134	-0.027095
422.000000	0.304285	-0.122861	0.019784	-0.047559	-0.034431	-0.044254	-0.032438	0.010131	-0.027612
423.000000	0.306478	-0.125021	0.020524	-0.046617	-0.036600	-0.047392	-0.028496	0.011218	-0.028156
424.000000	0.308600	-0.127253	0.021253	-0.045722	-0.038762	-0.049889	-0.024323	0.012396	-0.028726
425.000000	0.310653	-0.129583	0.021965	-0.044859	-0.040915	-0.051712	-0.019954	0.013670	-0.029321
426.000000	0.312633	-0.132032	0.022654	-0.044009	-0.043057	-0.052827	-0.015425	0.015041	-0.029942
427.000000	0.314536	-0.134623	0.023312	-0.043154	-0.045182	-0.053204	-0.010777	0.016514	-0.030593
428.000000	0.316355	-0.137373	0.023932	-0.042272	-0.047280	-0.052810	-0.006050	0.018092	-0.031279
429.000000	0.318080	-0.140298	0.024501	-0.041339	-0.049342	-0.051615	-0.001287	0.019779	-0.032009
430.000000	0.319698	-0.143412	0.025010	-0.040329	-0.051353	-0.049586	0.003466	0.021580	-0.032795
431.000000	0.321191	-0.146723	0.025445	-0.039211	-0.053296	-0.046694	0.008163	0.023498	-0.033649
432.000000	0.322540	-0.150237	0.025794	-0.037953	-0.055149	-0.042907	0.012755	0.025536	-0.034590
433.000000	0.323719	-0.153949	0.026041	-0.036518	-0.056890	-0.038194	0.017189	0.027698	-0.035636
434.000000	0.324700	-0.157853	0.026173	-0.034865	-0.058489	-0.032523	0.021413	0.029985	-0.036814
435.000000	0.325447	-0.161928	0.026174	-0.032949	-0.059915	-0.025864	0.025371	0.032396	-0.038149
436.000000	0.325922	-0.166143	0.026031	-0.030719	-0.061134	-0.018186	0.029004	0.034929	-0.039675
437.000000	0.326078	-0.170452	0.025730	-0.028121	-0.062106	-0.009457	0.032253	0.037579	-0.041426
438.000000	0.325865	-0.174791	0.025262	-0.025095	-0.062792	0.000351	0.035058	0.040336	-0.043442
439.000000	0.325223	-0.179072	0.024618	-0.021580	-0.063148	0.011265	0.037357	0.043188	-0.045770
440.000000	0.324087	-0.183179	0.023792	-0.017510	-0.063131	0.023309	0.039089	0.046116	-0.048457
441.000000	0.322386	-0.186962	0.022784	-0.012819	-0.062699	0.036499	0.040194	0.049093	-0.051559
442.000000	0.320042	-0.190231	0.021599	-0.007445	-0.061814	0.050842	0.040620	0.052090	-0.055130
443.000000	0.316971	-0.192747	0.020247	-0.001334	-0.060442	0.066329	0.040318	0.055065	-0.059233
444.000000	0.313086	-0.194218	0.018743	0.005555	-0.058562	0.082924	0.039255	0.057974	-0.063926
445.000000	0.308301	-0.194294	0.017110	0.013238	-0.056167	0.100557	0.037413	0.060764	-0.069269
446.000000	0.302530	-0.192566	0.015375	0.021695	-0.053271	0.119106	0.034801	0.063377	-0.075314
447.000000	0.295701	-0.188573	0.013570	0.030859	-0.049914	0.138377	0.031459	0.065757	-0.082099
448.000000	0.287759	-0.181826	0.011729	0.040594	-0.046169	0.158083	0.027469	0.067847	-0.089647
449.000000	0.278674	-0.171839	0.009887	0.050683	-0.042146	0.177821	0.022959	0.069601	-0.097948
450.000000	0.268460	-0.158191	0.008075	0.060814	-0.037991	0.197056	0.018112	0.070985	-0.106958
451.000000	0.257174	-0.140604	0.006319	0.070581	-0.033888	0.215119	0.013157	0.071984	-0.116588
452.000000	0.244934	-0.119033	0.004638	0.079497	-0.030041	0.231234	0.008361	0.072603	-0.126696
453.000000	0.231913	-0.093755	0.003036	0.087035	-0.026662	0.244580	0.004005	0.072869	-0.137093
454.000000	0.218339	-0.065421	0.001512	0.092692	-0.023947	0.254388	0.000350	0.072820	-0.147545
455.000000	0.204479	-0.035037	0.000051	0.096063	-0.022049	0.260062	-0.002396	0.072499	-0.157793
456.000000	0.190621	-0.003876	-0.001366	0.096913	-0.021054	0.261294	-0.004114	0.071944	-0.167566
457.000000	0.177053	0.026687	-0.002762	0.095225	-0.020975	0.258130	-0.004788	0.071181	-0.176611
458.000000	0.164035	0.055367	-0.004158	0.091200	-0.021747	0.250973	-0.004503	0.070220	-0.184711
459.000000	0.151785	0.081135	-0.005570	0.085211	-0.023245	0.240508	-0.003428	0.069058	-0.191702
460.000000	0.140465	0.103312	-0.007007	0.077733	-0.025304	0.227585	-0.001775	0.067688	-0.197482
461.000000	0.130176	0.121590	-0.008473	0.069268	-0.027747	0.213092	0.000229	0.066101	-0.202010
462.000000	0.120964	0.135977	-0.009962	0.060281	-0.030402	0.197854	0.002377	0.064300	-0.205305
463.000000	0.112825	0.146716	-0.011466	0.051158	-0.033121	0.182564	0.004499	0.062295	-0.207429
464.000000	0.105718	0.154190	-0.012974	0.042195	-0.035781	0.167756	0.006468	0.060107	-0.208481
465.000000	0.099576	0.158846	-0.014474	0.033594	-0.038296	0.153810	0.008206	0.057763	-0.208578
466.000000	0.094317	0.161136	-0.015954	0.025482	-0.040603	0.140970	0.009671	0.055299	-0.207846
