258.000000	0.084827	0.048123	0.021620	0.003821	-0.159646	-0.004317	0.054351	0.096124	-0.144213
259.000000	0.092173	0.054023	0.021788	0.001319	-0.159103	-0.007600	0.051573	0.092829	-0.134747
260.000000	0.099794	0.059242	0.022016	-0.000528	-0.158592	-0.008834	0.048584	0.089305	-0.125480
261.000000	0.107487	0.063769	0.022223	-0.001762	-0.158108	-0.008198	0.045443	0.085588	-0.116599
262.000000	0.115083	0.067598	0.022340	-0.002436	-0.157639	-0.005925	0.042184	0.081717	-0.108246
263.000000	0.122453	0.070731	0.022307	-0.002614	-0.157171	-0.002284	0.038826	0.077727	-0.100521
264.000000	0.129498	0.073185	0.022075	-0.002358	-0.156687	0.002438	0.035376	0.073655	-0.093485
265.000000	0.136156	0.075002	0.021607	-0.001731	-0.156170	0.007957	0.031835	0.069533	-0.087164
266.000000	0.142393	0.076240	0.020881	-0.000786	-0.155605	0.013999	0.028197	0.065393	-0.081556
267.000000	0.148199	0.076974	0.019881	0.000425	-0.154983	0.020311	0.024459	0.061263	-0.076634
268.000000	0.153587	0.077293	0.018607	0.001862	-0.154296	0.026668	0.020617	0.057166	-0.072351
269.000000	0.158582	0.077293	0.017063	0.003490	-0.153542	0.032870	0.016669	0.053119	-0.068650
270.000000	0.163222	0.077072	0.015265	0.005279	-0.152723	0.038751	0.012619	0.049136	-0.065465
271.000000	0.167552	0.076726	0.013231	0.007206	-0.151843	0.044167	0.008468	0.045225	-0.062727
272.000000	0.171620	0.076346	0.010988	0.009252	-0.150908	0.049002	0.004221	0.041389	-0.060366
273.000000	0.175474	0.076016	0.008564	0.011401	-0.149924	0.053160	-0.000113	0.037627	-0.058317
274.000000	0.179160	0.075806	0.005989	0.013637	-0.148899	0.056563	-0.004528	0.033932	-0.056518
275.000000	0.182722	0.075778	0.003298	0.015950	-0.147839	0.059146	-0.009015	0.030298	-0.054917
276.000000	0.186195	0.075979	0.000524	0.018328	-0.146747	0.060855	-0.013563	0.026714	-0.053467
277.000000	0.189609	0.076441	-0.002298	0.020762	-0.145624	0.061643	-0.018160	0.023166	-0.052132
278.000000	0.192986	0.077183	-0.005131	0.023245	-0.144469	0.061469	-0.022792	0.019643	-0.050884
279.000000	0.196340	0.078209	-0.007941	0.025773	-0.143277	0.060295	-0.027440	0.016131	-0.049705
280.000000	0.199676	0.079504	-0.010691	0.028343	-0.142038	0.058085	-0.032084	0.012619	-0.048588
281.000000	0.202992	0.081041	-0.013345	0.030957	-0.140741	0.054807	-0.036695	0.009096	-0.047531
282.000000	0.206274	0.082774	-0.015867	0.033620	-0.139368	0.050430	-0.041242	0.005554	-0.046544
283.000000	0.209503	0.084638	-0.018221	0.036342	-0.137901	0.044930	-0.045686	0.001989	-0.045642
284.000000	0.212651	0.086553	-0.020371	0.039137	-0.136316	0.038288	-0.049979	-0.001599	-0.044850
285.000000	0.215683	0.088415	-0.022284	0.042024	-0.134588	0.030495	-0.054069	-0.005207	-0.044194
286.000000	0.218559	0.090106	-0.023928	0.045026	-0.132690	0.021553	-0.057894	-0.008823	-0.043708
287.000000	0.221233	0.091481	-0.025274	0.048166	-0.130596	0.011485	-0.061388	-0.012431	-0.043429
288.000000	0.223658	0.092380	-0.026297	0.051470	-0.128277	0.000333	-0.064481	-0.016009	-0.043391
289.000000	0.225785	0.092621	-0.026978	0.054958	-0.125710	-0.011836	-0.067097	-0.019526	-0.043631
290.000000	0.227570	0.092005	-0.027305	0.058644	-0.122876	-0.024919	-0.069163	-0.022947	-0.044181
291.000000	0.228970	0.090320	-0.027273	0.062531	-0.119762	-0.038778	-0.070609	-0.026229	-0.045065
292.000000	0.229953	0.087346	-0.026884	0.066603	-0.116363	-0.053234	-0.071370	-0.029324	-0.046300
293.000000	0.230498	0.082867	-0.026150	0.070820	-0.112686	-0.068061	-0.071394	-0.032180	-0.047890
294.000000	0.230599	0.076686	-0.025091	0.075113	-0.108751	-0.082985	-0.070644	-0.034747	-0.049825
295.000000	0.230267	0.068640	-0.023736	0.079384	-0.104592	-0.097692	-0.069102	-0.036972	-0.052076
296.000000	0.229535	0.058622	-0.022115	0.083503	-0.100256	-0.111826	-0.066771	-0.038808	-0.054599
297.000000	0.228454	0.046605	-0.020267	0.087312	-0.095803	-0.125012	-0.063675	-0.040218	-0.057330
298.000000	0.227095	0.032658	-0.018229	0.090637	-0.091303	-0.136868	-0.059864	-0.041172	-0.060190
299.000000	0.225544	0.016962	-0.016039	0.093301	-0.086832	-0.147040	-0.055404	-0.041655	-0.063091
300.000000	0.223897	-0.000193	-0.013730	0.095140	-0.082469	-0.155226	-0.050380	-0.041666	-0.065939
301.000000	0.222249	-0.018416	-0.011335	0.096026	-0.078288	-0.161204	-0.044884	-0.041218	-0.068642
302.000000	0.220691	-0.037248	-0.008880	0.095880	-0.074353	-0.164861	-0.039015	-0.040336	-0.071122
303.000000	0.219299	-0.056198	-0.006388	0.094681	-0.070718	-0.166197	-0.032869	-0.039056	-0.073315
304.000000	0.218126	-0.074787	-0.003879	0.092471	-0.067421	-0.165322	-0.026537	-0.037418	-0.075184
305.000000	0.217206	-0.092590	-0.001371	0.089345	-0.064486	-0.162445	-0.020102	-0.035469	-0.076712
306.000000	0.216547	-0.109263	0.001120	0.085442	-0.061921	-0.157837	-0.013636	-0.033253	-0.077909
307.000000	0.216137	-0.124562	0.003580	0.080927	-0.059724	-0.151809	-0.007199	-0.030814	-0.078801
308.000000	0.215949	-0.138344	0.005992	0.075974	-0.057880	-0.144675	-0.000842	-0.028191	-0.079432
309.000000	0.215943	-0.150559	0.008343	0.070750	-0.056368	-0.136728	0.005394	-0.025418	-0.079851
310.000000	0.216075	-0.161232	0.010618	0.065412	-0.055163	-0.128226	0.011475	-0.022524	-0.080115
311.000000	0.216298	-0.170443	0.012804	0.060091	-0.054234	-0.119377	0.017375	-0.019534	-0.080274
312.000000	0.216566	-0.178308	0.014888	0.054898	-0.053551	-0.110344	0.023075	-0.016466	-0.080380
313.000000	0.216839	-0.184961	0.016858	0.049923	-0.053080	-0.101242	0.028559	-0.013338	-0.080474
314.000000	0.217079	-0.190545	0.018705	0.045233	-0.052789	-0.092144	0.033814	-0.010161	-0.080593
315.000000	0.217255	-0.195196	0.020417	0.040881	-0.052646	-0.083090	0.038832	-0.006947	-0.080767
316.000000	0.217341	-0.199041	0.021988	0.036905	-0.052618	-0.074093	0.043605	-0.003703	-0.081019
317.000000	0.217313	-0.202194	0.023411	0.033334	-0.052675	-0.065146	0.048129	-0.000437	-0.081368
318.000000	0.217153	-0.204752	0.024682	0.030191	-0.052785	-0.056228	0.052399	0.002843	-0.081827
319.000000	0.216843	-0.206796	0.025795	0.027493	-0.052920	-0.047304	0.056410	0.006132	-0.082409
320.000000	0.216366	-0.208390	0.026751	0.025256	-0.053052	-0.038337	0.060158	0.009423	-0.083124
321.000000	0.215707	-0.209582	0.027548	0.023492	-0.053153	-0.029284	0.063639	0.012709	-0.083980
322.000000	0.214849	-0.210404	0.028189	0.022216	-0.053198	-0.020101	0.066849	0.015981	-0.084990
323.000000	0.213773	-0.210872	0.028676	0.021439	-0.053162	-0.010746	0.069784	0.019232	-0.086162
324.000000	0.212459	-0.210987	0.029015	0.021174	-0.053021	-0.001179	0.072440	0.022451	-0.087510
325.000000	0.210884	-0.210731	0.029214	0.021434	-0.052757	0.008637	0.074813	0.025627	-0.089047
326.000000	0.209023	-0.210072	0.029283	0.022228	-0.052349	0.018731	0.076902	0.028748	-0.090791
327.000000	0.206847	-0.208958	0.029234	0.023566	-0.051783	0.029126	0.078704	0.031800	-0.092758
328.000000	0.204327	-0.207318	0.029081	0.025452	-0.051046	0.039834	0.080222	0.034769	-0.094969
329.000000	0.201431	-0.205063	0.028843	0.027882	-0.050130	0.050851	0.081461	0.037638	-0.097442
330.000000	0.198128	-0.202082	0.028538	0.030847	-0.049031	0.062159	0.082432	0.040390	-0.100196
331.000000	0.194388	-0.198249	0.028189	0.034323	-0.047752	0.073716	0.083149	0.043006	-0.103248
332.000000	0.190185	-0.193418	0.027818	0.038272	-0.046302	0.085456	0.083635	0.045469	-0.106609
333.000000	0.185502	-0.187435	0.027450	0.042636	-0.044696	0.097277	0.083923	0.047762	-0.110283
334.000000	0.180330	-0.180141	0.027111	0.047333	-0.042958	0.109044	0.084052	0.049866	-0.114263
335.000000	0.174676	-0.171387	0.026826	0.052256	-0.041118	0.120580	0.084072	0.051769	-0.118529
336.000000	0.168567	-0.161044	0.026618	0.057271	-0.039214	0.131665	0.084037	0.053459	-0.123044
337.000000	0.162050	-0.149030	0.026509	0.062215	-0.037287	0.142043	0.084012	0.054929	-0.127748
338.000000	0.155201	-0.135322	0.026516	0.066904	-0.035382	0.151424	0.084059	0.056175	-0.132562
339.000000	0.148122	-0.119978	0.026651	0.071140	-0.033544	0.159504	0.084238	0.057198	-0.137380
340.000000	0.140945	-0.103151	0.026921	0.074725	-0.031811	0.165988	0.084596	0.058003	-0.142076
341.000000	0.133824	-0.085095	0.027325	0.077474	-0.030215	0.170616	0.085166	0.058600	-0.146506
342.000000	0.126934	-0.066155	0.027857	0.079237	-0.028773	0.173195	0.085955	0.059000	-0.150513
343.000000	0.120456	-0.046748	0.028502	0.079912	-0.027490	0.173624	0.086948	0.059216	-0.153942
344.000000	0.114572	-0.027329	0.029242	0.079458	-0.026356	0.171918	0.088100	0.059263	-0.156645
345.000000	0.109448	-0.008353	0.030052	0.077897	-0.025348	0.168211	0.089349	0.059154	-0.158495
346.000000	0.105225	0.009764	0.030905	0.075312	-0.024435	0.162746	0.090618	0.058905	-0.159397
347.000000	0.102009	0.026677	0.031774	0.071833	-0.023581	0.155855	0.091824	0.058530	-0.159292
348.000000	0.099866	0.042128	0.032631	0.067620	-0.022750	0.147931	0.092890	0.058044	-0.158165
349.000000	0.098820	0.055952	0.033450	0.062847	-0.021911	0.139386	0.093754	0.057462	-0.156040
350.000000	0.098855	0.068069	0.034209	0.057683	-0.021040	0.130630	0.094367	0.056800	-0.152982
351.000000	0.099919	0.078474	0.034890	0.052282	-0.020120	0.122036	0.094704	0.056074	-0.149086
352.000000	0.101929	0.087212	0.035476	0.046774	-0.019143	0.113930	0.094753	0.055299	-0.144471
353.000000	0.104781	0.094365	0.035957	0.041259	-0.018109	0.106577	0.094522	0.054490	-0.139272
354.000000	0.108354	0.100034	0.036324	0.035810	-0.017021	0.100181	0.094025	0.053661	-0.133634
355.000000	0.112517	0.104326	0.036572	0.030473	-0.015889	0.094886	0.093284	0.052823	-0.127702
356.000000	0.117139	0.107349	0.036698	0.025273	-0.014723	0.090781	0.092322	0.051987	-0.121619
357.000000	0.122088	0.109200	0.036702	0.020219	-0.013538	0.087911	0.091160	0.051161	-0.115520
358.000000	0.127235	0.109971	0.036584	0.015308	-0.012346	0.086277	0.089815	0.050352	-0.109526
359.000000	0.132460	0.109737	0.036348	0.010529	-0.011163	0.085849	0.088299	0.049565	-0.103749
360.000000	0.137653	0.108566	0.035998	0.005871	-0.010003	0.086570	0.086616	0.048802	-0.098286
361.000000	0.142711	0.106512	0.035539	0.001321	-0.008877	0.088360	0.084767	0.048067	-0.093217
362.000000	0.147547	0.103620	0.034977	-0.003129	-0.007799	0.091122	0.082750	0.047359	-0.088609
363.000000	0.152081	0.099927	0.034321	-0.007480	-0.006781	0.094741	0.080558	0.046677	-0.084516
364.000000	0.156249	0.095462	0.033578	-0.011726	-0.005831	0.099095	0.078187	0.046020	-0.080974
365.000000	0.159998	0.090249	0.032759	-0.015852	-0.004958	0.104047	0.075633	0.045387	-0.078008
366.000000	0.163286	0.084310	0.031874	-0.019834	-0.004168	0.109454	0.072894	0.044774	-0.075629
367.000000	0.166086	0.077668	0.030936	-0.023640	-0.003464	0.115170	0.069976	0.044180	-0.073836
368.000000	0.168382	0.070352	0.029957	-0.027229	-0.002845	0.121042	0.066888	0.043601	-0.072614
369.000000	0.170169	0.062397	0.028950	-0.030556	-0.002308	0.126923	0.063646	0.043037	-0.071941
370.000000	0.171455	0.053852	0.027929	-0.033570	-0.001846	0.132666	0.060272	0.042484	-0.071782
371.000000	0.172258	0.044776	0.026908	-0.036220	-0.001450	0.138135	0.056794	0.041943	-0.072095
372.000000	0.172605	0.035250	0.025901	-0.038455	-0.001107	0.143207	0.053244	0.041412	-0.072832
373.000000	0.172530	0.025366	0.024921	-0.040230	-0.000803	0.147777	0.049655	0.040890	-0.073938
374.000000	0.172076	0.015234	0.023979	-0.041508	-0.000520	0.151761	0.046064	0.040378	-0.075355
375.000000	0.171286	0.004979	0.023088	-0.042260	-0.000242	0.155099	0.042507	0.039875	-0.077025
376.000000	0.170211	-0.005270	0.022258	-0.042471	0.000048	0.157762	0.039015	0.039381	-0.078888
377.000000	0.168899	-0.015376	0.021496	-0.042138	0.000367	0.159743	0.035618	0.038896	-0.080888
378.000000	0.167398	-0.025205	0.020809	-0.041271	0.000727	0.161066	0.032338	0.038418	-0.082973
379.000000	0.165753	-0.034632	0.020203	-0.039894	0.001142	0.161775	0.029196	0.037947	-0.085093
380.000000	0.164007	-0.043542	0.019681	-0.038039	0.001620	0.161937	0.026202	0.037478	-0.087208
381.000000	0.162196	-0.051835	0.019245	-0.035750	0.002170	0.161630	0.023363	0.037012	-0.089282
382.000000	0.160353	-0.059432	0.018896	-0.033073	0.002794	0.160945	0.020682	0.036543	-0.091286
383.000000	0.158505	-0.066270	0.018633	-0.030060	0.003495	0.159974	0.018156	0.036069	-0.093197
384.000000	0.156675	-0.072304	0.018455	-0.026765	0.004272	0.158812	0.015778	0.035588	-0.095000
385.000000	0.154879	-0.077506	0.018360	-0.023239	0.005125	0.157545	0.013539	0.035094	-0.096682
386.000000	0.153131	-0.081864	0.018345	-0.019533	0.006049	0.156254	0.011431	0.034587	-0.098237
387.000000	0.151441	-0.085375	0.018408	-0.015692	0.007041	0.155008	0.009440	0.034063	-0.099662
388.000000	0.149818	-0.088047	0.018544	-0.011760	0.008095	0.153866	0.007556	0.033520	-0.100956
389.000000	0.148265	-0.089895	0.018752	-0.007777	0.009209	0.152872	0.005769	0.032958	-0.102119
390.000000	0.146789	-0.090937	0.019028	-0.003777	0.010375	0.152059	0.004068	0.032377	-0.103156
391.000000	0.145392	-0.091196	0.019370	0.000207	0.011590	0.151446	0.002443	0.031777	-0.104067
392.000000	0.144080	-0.090697	0.019774	0.004144	0.012848	0.151042	0.000887	0.031159	-0.104855
393.000000	0.142855	-0.089466	0.020239	0.008007	0.014146	0.150841	-0.000607	0.030527	-0.105523
394.000000	0.141726	-0.087531	0.020762	0.011770	0.015480	0.150832	-0.002046	0.029882	-0.106070
395.000000	0.140697	-0.084922	0.021343	0.015406	0.016846	0.150990	-0.003433	0.029230	-0.106495
396.000000	0.139777	-0.081671	0.021978	0.018890	0.018242	0.151286	-0.004774	0.028575	-0.106797
397.000000	0.138977	-0.077815	0.022668	0.022198	0.019666	0.151682	-0.006070	0.027923	-0.106972
398.000000	0.138306	-0.073395	0.023411	0.025304	0.021115	0.152137	-0.007327	0.027279	-0.107015
399.000000	0.137779	-0.068458	0.024207	0.028186	0.022590	0.152605	-0.008545	0.026651	-0.106920
400.000000	0.137408	-0.063057	0.025054	0.030819	0.024089	0.153040	-0.009728	0.026044	-0.106681
401.000000	0.137207	-0.057251	0.025951	0.033184	0.025612	0.153395	-0.010879	0.025467	-0.106291
402.000000	0.137191	-0.051110	0.026899	0.035260	0.027160	0.153627	-0.012001	0.024925	-0.105743
403.000000	0.137374	-0.044706	0.027896	0.037031	0.028733	0.153696	-0.013098	0.024427	-0.105031
404.000000	0.137768	-0.038122	0.028941	0.038484	0.030332	0.153567	-0.014174	0.023979	-0.104149
405.000000	0.138386	-0.031445	0.030034	0.039612	0.031958	0.153213	-0.015234	0.023586	-0.103094
406.000000	0.139238	-0.024763	0.031173	0.040410	0.033611	0.152617	-0.016284	0.023255	-0.101865
407.000000	0.140330	-0.018171	0.032356	0.040881	0.035293	0.151770	-0.017330	0.022989	-0.100462
408.000000	0.141667	-0.011760	0.033583	0.041032	0.037004	0.150670	-0.018378	0.022792	-0.098889
409.000000	0.143250	-0.005621	0.034852	0.040874	0.038743	0.149329	-0.019436	0.022666	-0.097154
410.000000	0.145076	0.000160	0.036160	0.040425	0.040511	0.147763	-0.020510	0.022613	-0.095265
411.000000	0.147138	0.005503	0.037507	0.039706	0.042305	0.145998	-0.021608	0.022631	-0.093237
412.000000	0.149426	0.010336	0.038889	0.038741	0.044124	0.144065	-0.022738	0.022718	-0.091086
413.000000	0.151925	0.014595	0.040307	0.037557	0.045966	0.141998	-0.023906	0.022871	-0.088832
414.000000	0.154617	0.018224	0.041757	0.036184	0.047829	0.139834	-0.025120	0.023085	-0.086496
415.000000	0.157477	0.021179	0.043239	0.034652	0.049710	0.137611	-0.026387	0.023352	-0.084106
416.000000	0.160481	0.023425	0.044752	0.032993	0.051607	0.135363	-0.027715	0.023665	-0.081688
417.000000	0.163597	0.024937	0.046294	0.031237	0.053518	0.133121	-0.029112	0.024014	-0.079273
418.000000	0.166794	0.025698	0.047864	0.029415	0.055440	0.130913	-0.030583	0.024386	-0.076891
419.000000	0.170035	0.025703	0.049464	0.027557	0.057374	0.128758	-0.032136	0.024771	-0.074576
420.000000	0.173282	0.024954	0.051091	0.025694	0.059318	0.126670	-0.033778	0.025154	-0.072360
421.000000	0.176496	0.023461	0.052747	0.023855	0.061273	0.124653	-0.035514	0.025522	-0.070277
422.000000	0.179636	0.021244	0.054430	0.022069	0.063241	0.122704	-0.037350	0.025858	-0.068359
423.000000	0.182661	0.018331	0.056141	0.020363	0.065224	0.120810	-0.039289	0.026149	-0.066640
424.000000	0.185529	0.014758	0.057879	0.018766	0.067225	0.118953	-0.041335	0.026377	-0.065148
425.000000	0.188199	0.010570	0.059643	0.017304	0.069248	0.117106	-0.043489	0.026527	-0.063911
426.000000	0.190635	0.005819	0.061430	0.016003	0.071299	0.115233	-0.045750	0.026583	-0.062956
427.000000	0.192799	0.000568	0.063236	0.014886	0.073382	0.113299	-0.048114	0.026531	-0.062302
428.000000	0.194658	-0.005115	0.065058	0.013978	0.075501	0.111261	-0.050576	0.026356	-0.061967
429.000000	0.196186	-0.011151	0.066888	0.013297	0.077661	0.109077	-0.053129	0.026044	-0.061964
430.000000	0.197358	-0.017455	0.068719	0.012860	0.079864	0.106707	-0.055762	0.025585	-0.062299
431.000000	0.198157	-0.023937	0.070539	0.012682	0.082113	0.104112	-0.058463	0.024967	-0.062973
432.000000	0.198571	-0.030503	0.072338	0.012771	0.084406	0.101260	-0.061217	0.024182	-0.063980
433.000000	0.198598	-0.037053	0.074099	0.013133	0.086739	0.098126	-0.064009	0.023225	-0.065310
434.000000	0.198239	-0.043491	0.075808	0.013766	0.089107	0.094693	-0.066822	0.022092	-0.066943
435.000000	0.197507	-0.049720	0.077445	0.014667	0.091501	0.090953	-0.069638	0.020781	-0.068855
436.000000	0.196419	-0.055647	0.078991	0.015827	0.093909	0.086909	-0.072441	0.019296	-0.071015
437.000000	0.195001	-0.061190	0.080425	0.017232	0.096315	0.082574	-0.075213	0.017642	-0.073386
438.000000	0.193286	-0.066274	0.081726	0.018864	0.098702	0.077972	-0.077939	0.015827	-0.075928
439.000000	0.191313	-0.070834	0.082871	0.020706	0.101052	0.073132	-0.080603	0.013862	-0.078594
440.000000	0.189126	-0.074824	0.083840	0.022733	0.103344	0.068094	-0.083194	0.011763	-0.081337
441.000000	0.186773	-0.078209	0.084612	0.024922	0.105557	0.062901	-0.085698	0.009546	-0.084107
442.000000	0.184304	-0.080970	0.085169	0.027250	0.107672	0.057601	-0.088106	0.007231	-0.086854
443.000000	0.181772	-0.083106	0.085495	0.029689	0.109671	0.052241	-0.090410	0.004837	-0.089528
444.000000	0.179230	-0.084631	0.085576	0.032215	0.111538	0.046868	-0.092601	0.002387	-0.092084
445.000000	0.176726	-0.085573	0.085400	0.034802	0.113260	0.041529	-0.094675	-0.000097	-0.094479
446.000000	0.174309	-0.085973	0.084960	0.037425	0.114827	0.036263	-0.096628	-0.002595	-0.096675
447.000000	0.172021	-0.085881	0.084252	0.040058	0.116233	0.031106	-0.098456	-0.005086	-0.098640
448.000000	0.169900	-0.085360	0.083274	0.042678	0.117476	0.026087	-0.100157	-0.007553	-0.100351
449.000000	0.167977	-0.084474	0.082027	0.045258	0.118557	0.021226	-0.101733	-0.009980	-0.101788
450.000000	0.166277	-0.083291	0.080515	0.047776	0.119481	0.016539	-0.103182	-0.012354	-0.102941
451.000000	0.164819	-0.081881	0.078746	0.050205	0.120255	0.012035	-0.104509	-0.014665	-0.103807
452.000000	0.163613	-0.080310	0.076727	0.052523	0.120890	0.007715	-0.105717	-0.016907	-0.104388
453.000000	0.162666	-0.078640	0.074471	0.054706	0.121397	0.003576	-0.106809	-0.019075	-0.104692
454.000000	0.161977	-0.076927	0.071988	0.056730	0.121791	-0.000389	-0.107792	-0.021170	-0.104734
455.000000	0.161543	-0.075219	0.069292	0.058574	0.122086	-0.004191	-0.108672	-0.023192	-0.104529
456.000000	0.161354	-0.073555	0.066398	0.060216	0.122295	-0.007846	-0.109457	-0.025145	-0.104098
457.000000	0.161400	-0.071964	0.063320	0.061636	0.122435	-0.011369	-0.110152	-0.027035	-0.103463
458.000000	0.161667	-0.070468	0.060072	0.062815	0.122519	-0.014779	-0.110766	-0.028869	-0.102647
459.000000	0.162139	-0.069078	0.056672	0.063735	0.122561	-0.018096	-0.111306	-0.030654	-0.101672
460.000000	0.162802	-0.067794	0.053133	0.064378	0.122573	-0.021342	-0.111777	-0.032397	-0.100561
461.000000	0.163639	-0.066611	0.049470	0.064731	0.122567	-0.024540	-0.112186	-0.034105	-0.099336
462.000000	0.164636	-0.065514	0.045698	0.064780	0.122551	-0.027713	-0.112534	-0.035787	-0.098018
463.000000	0.165775	-0.064482	0.041831	0.064511	0.122534	-0.030889	-0.112826	-0.037447	-0.096625
464.000000	0.167040	-0.063487	0.037882	0.063914	0.122523	-0.034095	-0.113062	-0.039089	-0.095177
465.000000	0.168416	-0.062497	0.033865	0.062980	0.122523	-0.037358	-0.113238	-0.040717	-0.093692
466.000000	0.169885	-0.061473	0.029789	0.061701	0.122536	-0.040709	-0.113352	-0.042332	-0.092189
467.000000	0.171428	-0.060374	0.025668	0.060072	0.122566	-0.044175	-0.113397	-0.043932	-0.090686
468.000000	0.173025	-0.059152	0.021511	0.058088	0.122614	-0.047787	-0.113363	-0.045514	-0.089202
469.000000	0.174653	-0.057759	0.017326	0.055750	0.122678	-0.051568	-0.113238	-0.047073	-0.087758
470.000000	0.176286	-0.056141	0.013123	0.053058	0.122759	-0.055542	-0.113007	-0.048600	-0.086378
