258.000000	0.135424	0.080400	-0.012774	-0.058115	-0.094648	-0.010554	-0.079780	-0.061990	-0.093723
259.000000	0.139132	0.077185	-0.010733	-0.057055	-0.094343	-0.010556	-0.080871	-0.063533	-0.090231
260.000000	0.142973	0.073948	-0.008708	-0.055777	-0.094114	-0.011346	-0.081864	-0.064983	-0.086775
261.000000	0.146880	0.070711	-0.006687	-0.054264	-0.093956	-0.012948	-0.082748	-0.066340	-0.083419
262.000000	0.150783	0.067491	-0.004657	-0.052500	-0.093860	-0.015365	-0.083513	-0.067609	-0.080225
263.000000	0.154611	0.064296	-0.002603	-0.050475	-0.093818	-0.018587	-0.084142	-0.068790	-0.077254
264.000000	0.158292	0.061125	-0.000516	-0.048185	-0.093818	-0.022583	-0.084619	-0.069885	-0.074563
265.000000	0.161758	0.057969	0.001615	-0.045630	-0.093853	-0.027308	-0.084924	-0.070896	-0.072206
266.000000	0.164942	0.054807	0.003799	-0.042816	-0.093912	-0.032698	-0.085039	-0.071824	-0.070231
267.000000	0.167784	0.051608	0.006041	-0.039754	-0.093986	-0.038677	-0.084943	-0.072666	-0.068677
268.000000	0.170227	0.048329	0.008349	-0.036463	-0.094070	-0.045151	-0.084620	-0.073420	-0.067579
269.000000	0.172224	0.044922	0.010724	-0.032964	-0.094159	-0.052016	-0.084058	-0.074084	-0.066962
270.000000	0.173732	0.041333	0.013170	-0.029290	-0.094250	-0.059156	-0.083246	-0.074650	-0.066843
271.000000	0.174720	0.037503	0.015685	-0.025475	-0.094348	-0.066446	-0.082181	-0.075112	-0.067230
272.000000	0.175163	0.033376	0.018270	-0.021563	-0.094456	-0.073753	-0.080866	-0.075460	-0.068121
273.000000	0.175046	0.028903	0.020921	-0.017600	-0.094584	-0.080938	-0.079307	-0.075684	-0.069508
274.000000	0.174365	0.024043	0.023636	-0.013641	-0.094744	-0.087859	-0.077521	-0.075772	-0.071371
275.000000	0.173124	0.018770	0.026409	-0.009742	-0.094953	-0.094372	-0.075527	-0.075711	-0.073684
276.000000	0.171339	0.013077	0.029235	-0.005960	-0.095227	-0.100338	-0.073351	-0.075488	-0.076411
277.000000	0.169032	0.006980	0.032107	-0.002354	-0.095585	-0.105622	-0.071021	-0.075090	-0.079509
278.000000	0.166239	0.000518	0.035018	0.001021	-0.096044	-0.110100	-0.068570	-0.074505	-0.082929
279.000000	0.163001	-0.006246	0.037959	0.004115	-0.096620	-0.113665	-0.066029	-0.073722	-0.086614
280.000000	0.159371	-0.013224	0.040920	0.006886	-0.097326	-0.116225	-0.063429	-0.072732	-0.090503
281.000000	0.155405	-0.020309	0.043887	0.009304	-0.098169	-0.117714	-0.060799	-0.071529	-0.094531
282.000000	0.151168	-0.027380	0.046847	0.011350	-0.099150	-0.118091	-0.058163	-0.070109	-0.098629
283.000000	0.146728	-0.034305	0.049784	0.013017	-0.100264	-0.117342	-0.055540	-0.068473	-0.102729
284.000000	0.142156	-0.040954	0.052677	0.014313	-0.101498	-0.115481	-0.052943	-0.066623	-0.106763
285.000000	0.137524	-0.047199	0.055507	0.015259	-0.102834	-0.112551	-0.050380	-0.064568	-0.110665
286.000000	0.132904	-0.052926	0.058250	0.015883	-0.104245	-0.108618	-0.047853	-0.062319	-0.114372
287.000000	0.128365	-0.058041	0.060882	0.016224	-0.105703	-0.103768	-0.045361	-0.059891	-0.117826
288.000000	0.123975	-0.062470	0.063377	0.016324	-0.107173	-0.098106	-0.042897	-0.057304	-0.120977
289.000000	0.119792	-0.066165	0.065712	0.016231	-0.108621	-0.091746	-0.040455	-0.054581	-0.123780
290.000000	0.115874	-0.069104	0.067863	0.015987	-0.110012	-0.084809	-0.038027	-0.051744	-0.126200
291.000000	0.112267	-0.071289	0.069807	0.015637	-0.111313	-0.077419	-0.035605	-0.048822	-0.128208
292.000000	0.109012	-0.072745	0.071524	0.015219	-0.112493	-0.069697	-0.033185	-0.045840	-0.129785
293.000000	0.106142	-0.073519	0.073000	0.014766	-0.113528	-0.061758	-0.030761	-0.042826	-0.130922
294.000000	0.103679	-0.073670	0.074222	0.014306	-0.114395	-0.053707	-0.028334	-0.039805	-0.131617
295.000000	0.101639	-0.073272	0.075181	0.013862	-0.115079	-0.045640	-0.025905	-0.036802	-0.131876
296.000000	0.100028	-0.072406	0.075873	0.013451	-0.115569	-0.037642	-0.023478	-0.033839	-0.131715
297.000000	0.098846	-0.071157	0.076299	0.013087	-0.115860	-0.029782	-0.021061	-0.030934	-0.131153
298.000000	0.098085	-0.069612	0.076461	0.012778	-0.115949	-0.022119	-0.018660	-0.028103	-0.130219
299.000000	0.097729	-0.067852	0.076368	0.012532	-0.115840	-0.014699	-0.016285	-0.025358	-0.128945
300.000000	0.097758	-0.065955	0.076028	0.012353	-0.115539	-0.007556	-0.013948	-0.022708	-0.127365
301.000000	0.098147	-0.063992	0.075453	0.012244	-0.115055	-0.000713	-0.011658	-0.020158	-0.125520
302.000000	0.098869	-0.062024	0.074658	0.012208	-0.114397	0.005816	-0.009425	-0.017712	-0.123448
303.000000	0.099891	-0.060103	0.073658	0.012248	-0.113580	0.012023	-0.007260	-0.015369	-0.121189
304.000000	0.101184	-0.058269	0.072469	0.012365	-0.112615	0.017912	-0.005172	-0.013129	-0.118783
305.000000	0.102713	-0.056552	0.071107	0.012560	-0.111516	0.023489	-0.003168	-0.010986	-0.116268
306.000000	0.104449	-0.054973	0.069587	0.012837	-0.110297	0.028765	-0.001256	-0.008937	-0.113679
307.000000	0.106361	-0.053543	0.067928	0.013195	-0.108970	0.033756	0.000558	-0.006977	-0.111048
308.000000	0.108420	-0.052264	0.066143	0.013639	-0.107549	0.038480	0.002269	-0.005101	-0.108403
309.000000	0.110601	-0.051129	0.064247	0.014168	-0.106046	0.042955	0.003871	-0.003301	-0.105770
310.000000	0.112880	-0.050126	0.062255	0.014784	-0.104470	0.047204	0.005361	-0.001574	-0.103170
311.000000	0.115239	-0.049237	0.060180	0.015489	-0.102833	0.051248	0.006735	0.000085	-0.100620
312.000000	0.117659	-0.048439	0.058034	0.016283	-0.101143	0.055108	0.007989	0.001681	-0.098133
313.000000	0.120127	-0.047705	0.055827	0.017166	-0.099408	0.058805	0.009120	0.003216	-0.095720
314.000000	0.122630	-0.047006	0.053571	0.018138	-0.097635	0.062360	0.010125	0.004694	-0.093388
315.000000	0.125161	-0.046311	0.051274	0.019198	-0.095830	0.065792	0.010999	0.006114	-0.091139
316.000000	0.127712	-0.045588	0.048944	0.020344	-0.093998	0.069118	0.011739	0.007477	-0.088977
317.000000	0.130279	-0.044802	0.046590	0.021572	-0.092144	0.072353	0.012340	0.008784	-0.086901
318.000000	0.132860	-0.043921	0.044217	0.022880	-0.090272	0.075512	0.012797	0.010032	-0.084909
319.000000	0.135452	-0.042911	0.041832	0.024261	-0.088386	0.078605	0.013106	0.011219	-0.082997
320.000000	0.138057	-0.041740	0.039441	0.025710	-0.086487	0.081641	0.013259	0.012344	-0.081161
321.000000	0.140674	-0.040377	0.037047	0.027220	-0.084578	0.084625	0.013250	0.013401	-0.079396
322.000000	0.143305	-0.038792	0.034655	0.028780	-0.082663	0.087558	0.013074	0.014388	-0.077698
323.000000	0.145952	-0.036957	0.032268	0.030381	-0.080742	0.090438	0.012723	0.015300	-0.076059
324.000000	0.148617	-0.034845	0.029890	0.032011	-0.078819	0.093260	0.012191	0.016133	-0.074476
325.000000	0.151301	-0.032434	0.027522	0.033655	-0.076896	0.096012	0.011471	0.016883	-0.072943
326.000000	0.154008	-0.029703	0.025168	0.035298	-0.074976	0.098682	0.010556	0.017544	-0.071455
327.000000	0.156739	-0.026636	0.022830	0.036923	-0.073061	0.101251	0.009440	0.018112	-0.070007
328.000000	0.159496	-0.023222	0.020508	0.038512	-0.071156	0.103696	0.008119	0.018583	-0.068597
329.000000	0.162279	-0.019452	0.018204	0.040043	-0.069263	0.105991	0.006589	0.018955	-0.067220
330.000000	0.165090	-0.015325	0.015920	0.041498	-0.067387	0.108106	0.004845	0.019222	-0.065873
331.000000	0.167929	-0.010845	0.013657	0.042853	-0.065534	0.110011	0.002889	0.019383	-0.064556
332.000000	0.170794	-0.006022	0.011415	0.044088	-0.063708	0.111669	0.000719	0.019437	-0.063267
333.000000	0.173684	-0.000872	0.009195	0.045181	-0.061915	0.113047	-0.001660	0.019381	-0.062005
334.000000	0.176598	0.004582	0.006998	0.046112	-0.060163	0.114109	-0.004244	0.019217	-0.060771
335.000000	0.179532	0.010311	0.004826	0.046862	-0.058458	0.114820	-0.007026	0.018945	-0.059568
336.000000	0.182480	0.016280	0.002680	0.047417	-0.056806	0.115149	-0.009994	0.018566	-0.058396
337.000000	0.185439	0.022451	0.000561	0.047762	-0.055216	0.115066	-0.013136	0.018084	-0.057261
338.000000	0.188401	0.028781	-0.001530	0.047889	-0.053694	0.114548	-0.016436	0.017501	-0.056167
339.000000	0.191357	0.035225	-0.003589	0.047792	-0.052247	0.113574	-0.019877	0.016821	-0.055118
340.000000	0.194300	0.041737	-0.005615	0.047472	-0.050883	0.112129	-0.023437	0.016050	-0.054123
341.000000	0.197218	0.048271	-0.007603	0.046930	-0.049607	0.110206	-0.027095	0.015192	-0.053187
342.000000	0.200101	0.054783	-0.009550	0.046177	-0.048424	0.107800	-0.030827	0.014251	-0.052319
343.000000	0.202935	0.061232	-0.011453	0.045225	-0.047339	0.104915	-0.034606	0.013235	-0.051528
344.000000	0.205710	0.067581	-0.013305	0.044090	-0.046355	0.101558	-0.038407	0.012147	-0.050821
345.000000	0.208410	0.073799	-0.015102	0.042795	-0.045472	0.097741	-0.042202	0.010994	-0.050208
346.000000	0.211024	0.079857	-0.016837	0.041362	-0.044692	0.093478	-0.045963	0.009779	-0.049696
347.000000	0.213537	0.085734	-0.018506	0.039819	-0.044012	0.088789	-0.049664	0.008508	-0.049295
348.000000	0.215936	0.091415	-0.020101	0.038196	-0.043429	0.083692	-0.053278	0.007185	-0.049011
349.000000	0.218209	0.096888	-0.021616	0.036522	-0.042938	0.078208	-0.056780	0.005814	-0.048852
350.000000	0.220342	0.102147	-0.023046	0.034831	-0.042531	0.072358	-0.060144	0.004397	-0.048824
351.000000	0.222324	0.107187	-0.024384	0.033154	-0.042201	0.066162	-0.063348	0.002939	-0.048932
352.000000	0.224144	0.112008	-0.025624	0.031526	-0.041935	0.059639	-0.066370	0.001441	-0.049181
353.000000	0.225790	0.116611	-0.026762	0.029979	-0.041721	0.052806	-0.069189	-0.000093	-0.049575
354.000000	0.227253	0.120996	-0.027794	0.028548	-0.041547	0.045677	-0.071789	-0.001660	-0.050116
355.000000	0.228523	0.125165	-0.028717	0.027265	-0.041395	0.038265	-0.074151	-0.003259	-0.050808
356.000000	0.229590	0.129114	-0.029528	0.026162	-0.041250	0.030580	-0.076261	-0.004886	-0.051654
357.000000	0.230445	0.132840	-0.030226	0.025271	-0.041094	0.022630	-0.078106	-0.006537	-0.052653
358.000000	0.231080	0.136333	-0.030812	0.024622	-0.040909	0.014420	-0.079673	-0.008210	-0.053809
359.000000	0.231485	0.139580	-0.031288	0.024245	-0.040674	0.005952	-0.080954	-0.009899	-0.055123
360.000000	0.231652	0.142560	-0.031657	0.024168	-0.040371	-0.002774	-0.081938	-0.011600	-0.056595
361.000000	0.231571	0.145244	-0.031924	0.024416	-0.039978	-0.011759	-0.082618	-0.013305	-0.058229
362.000000	0.231235	0.147595	-0.032096	0.025014	-0.039478	-0.021005	-0.082989	-0.015008	-0.060024
363.000000	0.230635	0.149568	-0.032182	0.025983	-0.038849	-0.030513	-0.083045	-0.016699	-0.061982
364.000000	0.229762	0.151102	-0.032191	0.027340	-0.038075	-0.040286	-0.082784	-0.018369	-0.064105
365.000000	0.228607	0.152129	-0.032136	0.029097	-0.037137	-0.050321	-0.082204	-0.020006	-0.066392
366.000000	0.227166	0.152566	-0.032028	0.031261	-0.036020	-0.060613	-0.081306	-0.021598	-0.068843
367.000000	0.225431	0.152318	-0.031884	0.033831	-0.034711	-0.071148	-0.080095	-0.023131	-0.071456
368.000000	0.223402	0.151277	-0.031719	0.036797	-0.033200	-0.081902	-0.078576	-0.024591	-0.074227
369.000000	0.221079	0.149325	-0.031551	0.040136	-0.031481	-0.092840	-0.076761	-0.025962	-0.077146
370.000000	0.218470	0.146336	-0.031396	0.043812	-0.029549	-0.103908	-0.074665	-0.027231	-0.080201
371.000000	0.215587	0.142180	-0.031274	0.047773	-0.027407	-0.115030	-0.072308	-0.028383	-0.083373
372.000000	0.212452	0.136733	-0.031203	0.051948	-0.025061	-0.126108	-0.069716	-0.029408	-0.086637
373.000000	0.209099	0.129883	-0.031200	0.056246	-0.022523	-0.137017	-0.066923	-0.030296	-0.089957
374.000000	0.205569	0.121541	-0.031282	0.060553	-0.019808	-0.147604	-0.063964	-0.031042	-0.093289
375.000000	0.201921	0.111659	-0.031464	0.064738	-0.016938	-0.157692	-0.060885	-0.031646	-0.096579
376.000000	0.198222	0.100242	-0.031760	0.068655	-0.013936	-0.167082	-0.057730	-0.032113	-0.099761
377.000000	0.194555	0.087361	-0.032178	0.072145	-0.010828	-0.175571	-0.054548	-0.032454	-0.102762
378.000000	0.191011	0.073164	-0.032727	0.075051	-0.007640	-0.182959	-0.051385	-0.032685	-0.105503
379.000000	0.187688	0.057876	-0.033409	0.077227	-0.004399	-0.189070	-0.048282	-0.032828	-0.107902
380.000000	0.184684	0.041800	-0.034225	0.078547	-0.001126	-0.193773	-0.045273	-0.032908	-0.109879
381.000000	0.182095	0.025299	-0.035169	0.078921	0.002159	-0.196996	-0.042383	-0.032955	-0.111361
382.000000	0.180006	0.008777	-0.036235	0.078298	0.005440	-0.198742	-0.039624	-0.032997	-0.112291
383.000000	0.178487	-0.007351	-0.037413	0.076675	0.008705	-0.199091	-0.036999	-0.033063	-0.112627
384.000000	0.177586	-0.022686	-0.038691	0.074092	0.011947	-0.198196	-0.034498	-0.033177	-0.112351
385.000000	0.177329	-0.036867	-0.040055	0.070624	0.015157	-0.196272	-0.032104	-0.033361	-0.111467
386.000000	0.177715	-0.049592	-0.041494	0.066378	0.018331	-0.193578	-0.029792	-0.033632	-0.110004
387.000000	0.178721	-0.060628	-0.042994	0.061475	0.021463	-0.190393	-0.027535	-0.033998	-0.108014
388.000000	0.180296	-0.069810	-0.044547	0.056044	0.024547	-0.186998	-0.025301	-0.034464	-0.105569
389.000000	0.182372	-0.077035	-0.046145	0.050211	0.027576	-0.183652	-0.023056	-0.035027	-0.102760
390.000000	0.184859	-0.082254	-0.047783	0.044095	0.030544	-0.180582	-0.020769	-0.035677	-0.099688
391.000000	0.187656	-0.085461	-0.049460	0.037805	0.033447	-0.177971	-0.018405	-0.036402	-0.096466
392.000000	0.190647	-0.086680	-0.051181	0.031437	0.036281	-0.175949	-0.015932	-0.037182	-0.093211
393.000000	0.193710	-0.085958	-0.052952	0.025082	0.039046	-0.174594	-0.013318	-0.037994	-0.090045
394.000000	0.196718	-0.083357	-0.054783	0.018826	0.041747	-0.173924	-0.010534	-0.038810	-0.087085
395.000000	0.199543	-0.078955	-0.056687	0.012752	0.044394	-0.173905	-0.007554	-0.039602	-0.084447
396.000000	0.202057	-0.072847	-0.058680	0.006947	0.047002	-0.174451	-0.004360	-0.040337	-0.082239
397.000000	0.204137	-0.065143	-0.060778	0.001500	0.049594	-0.175430	-0.000939	-0.040985	-0.080557
398.000000	0.205672	-0.055982	-0.062999	-0.003495	0.052200	-0.176669	0.002709	-0.041511	-0.079487
399.000000	0.206558	-0.045534	-0.065361	-0.007941	0.054855	-0.177968	0.006573	-0.041884	-0.079099
400.000000	0.206709	-0.034007	-0.067879	-0.011743	0.057599	-0.179109	0.010629	-0.042073	-0.079444
401.000000	0.206057	-0.021652	-0.070563	-0.014813	0.060474	-0.179875	0.014840	-0.042050	-0.080554
402.000000	0.204554	-0.008761	-0.073422	-0.017077	0.063521	-0.180061	0.019156	-0.041790	-0.082437
403.000000	0.202179	0.004333	-0.076455	-0.018479	0.066776	-0.179492	0.023522	-0.041271	-0.085079
404.000000	0.198935	0.017268	-0.079656	-0.018989	0.070263	-0.178034	0.027872	-0.040478	-0.088440
405.000000	0.194854	0.029668	-0.083011	-0.018608	0.073999	-0.175606	0.032144	-0.039400	-0.092457
406.000000	0.189998	0.041158	-0.086497	-0.017363	0.077979	-0.172179	0.036274	-0.038037	-0.097037
407.000000	0.184457	0.051381	-0.090083	-0.015309	0.082184	-0.167779	0.040207	-0.036396	-0.102066
408.000000	0.178354	0.060024	-0.093731	-0.012526	0.086576	-0.162475	0.043893	-0.034497	-0.107404
409.000000	0.171838	0.066827	-0.097397	-0.009109	0.091103	-0.156372	0.047293	-0.032369	-0.112894
410.000000	0.165083	0.071602	-0.101033	-0.005164	0.095699	-0.149594	0.050376	-0.030058	-0.118359
411.000000	0.158285	0.074240	-0.104590	-0.000802	0.100289	-0.142273	0.053118	-0.027618	-0.123610
412.000000	0.151653	0.074723	-0.108017	0.003868	0.104796	-0.134529	0.055502	-0.025116	-0.128455
413.000000	0.145402	0.073123	-0.111266	0.008739	0.109145	-0.126466	0.057518	-0.022627	-0.132706
414.000000	0.139742	0.069602	-0.114290	0.013709	0.113265	-0.118157	0.059159	-0.020227	-0.136187
415.000000	0.134869	0.064411	-0.117048	0.018684	0.117097	-0.109643	0.060426	-0.017994	-0.138746
416.000000	0.130950	0.057876	-0.119502	0.023577	0.120592	-0.100933	0.061323	-0.015998	-0.140265
417.000000	0.128112	0.050389	-0.121617	0.028308	0.123713	-0.092015	0.061862	-0.014296	-0.140669
418.000000	0.126436	0.042388	-0.123365	0.032808	0.126437	-0.082860	0.062063	-0.012932	-0.139935
419.000000	0.125944	0.034333	-0.124719	0.037019	0.128753	-0.073441	0.061950	-0.011927	-0.138095
420.000000	0.126602	0.026684	-0.125660	0.040892	0.130659	-0.063746	0.061557	-0.011281	-0.135236
421.000000	0.128315	0.019874	-0.126170	0.044396	0.132162	-0.053790	0.060921	-0.010972	-0.131497
422.000000	0.130940	0.014281	-0.126239	0.047505	0.133278	-0.043623	0.060082	-0.010958	-0.127062
423.000000	0.134290	0.010208	-0.125865	0.050208	0.134030	-0.033333	0.059083	-0.011178	-0.122144
424.000000	0.138147	0.007863	-0.125050	0.052501	0.134445	-0.023040	0.057967	-0.011559	-0.116977
425.000000	0.142281	0.007354	-0.123806	0.054383	0.134554	-0.012887	0.056776	-0.012019	-0.111796
426.000000	0.146463	0.008684	-0.122153	0.055858	0.134391	-0.003029	0.055554	-0.012476	-0.106825
427.000000	0.150476	0.011761	-0.120117	0.056935	0.133992	0.006387	0.054344	-0.012847	-0.102263
428.000000	0.154131	0.016407	-0.117733	0.057623	0.133391	0.015228	0.053189	-0.013061	-0.098274
429.000000	0.157272	0.022381	-0.115037	0.057935	0.132622	0.023393	0.052131	-0.013054	-0.094979
430.000000	0.159785	0.029399	-0.112068	0.057890	0.131714	0.030814	0.051211	-0.012777	-0.092457
431.000000	0.161598	0.037155	-0.108866	0.057512	0.130690	0.037460	0.050467	-0.012196	-0.090740
432.000000	0.162678	0.045343	-0.105470	0.056832	0.129572	0.043334	0.049931	-0.011290	-0.089819
433.000000	0.163030	0.053674	-0.101916	0.055887	0.128375	0.048467	0.049629	-0.010054	-0.089652
434.000000	0.162690	0.061889	-0.098236	0.054717	0.127109	0.052911	0.049581	-0.008494	-0.090168
435.000000	0.161718	0.069768	-0.094461	0.053364	0.125785	0.056730	0.049796	-0.006625	-0.091273
436.000000	0.160193	0.077134	-0.090614	0.051871	0.124408	0.059989	0.050277	-0.004474	-0.092865
437.000000	0.158203	0.083855	-0.086719	0.050281	0.122984	0.062754	0.051018	-0.002070	-0.094832
438.000000	0.155843	0.089842	-0.082794	0.048630	0.121520	0.065083	0.052006	0.000551	-0.097066
439.000000	0.153207	0.095041	-0.078855	0.046952	0.120021	0.067023	0.053222	0.003352	-0.099463
440.000000	0.150384	0.099434	-0.074918	0.045275	0.118494	0.068614	0.054645	0.006297	-0.101927
441.000000	0.147460	0.103028	-0.070995	0.043622	0.116948	0.069882	0.056249	0.009349	-0.104374
442.000000	0.144508	0.105849	-0.067097	0.042009	0.115391	0.070851	0.058007	0.012473	-0.106733
443.000000	0.141596	0.107940	-0.063237	0.040449	0.113831	0.071535	0.059891	0.015639	-0.108944
444.000000	0.138779	0.109354	-0.059422	0.038950	0.112278	0.071946	0.061873	0.018817	-0.110960
445.000000	0.136107	0.110150	-0.055664	0.037516	0.110740	0.072097	0.063927	0.021982	-0.112742
446.000000	0.133617	0.110389	-0.051969	0.036145	0.109226	0.071999	0.066027	0.025114	-0.114266
447.000000	0.131342	0.110133	-0.048345	0.034837	0.107745	0.071668	0.068148	0.028194	-0.115513
448.000000	0.129307	0.109439	-0.044800	0.033584	0.106302	0.071123	0.070270	0.031206	-0.116472
449.000000	0.127529	0.108364	-0.041338	0.032381	0.104903	0.070387	0.072372	0.034139	-0.117140
450.000000	0.126022	0.106957	-0.037964	0.031217	0.103554	0.069487	0.074435	0.036983	-0.117518
451.000000	0.124795	0.105263	-0.034683	0.030082	0.102257	0.068455	0.076443	0.039730	-0.117613
452.000000	0.123849	0.103321	-0.031496	0.028964	0.101016	0.067328	0.078383	0.042375	-0.117435
453.000000	0.123185	0.101165	-0.028407	0.027851	0.099831	0.066145	0.080242	0.044913	-0.116997
454.000000	0.122797	0.098823	-0.025415	0.026729	0.098703	0.064948	0.082009	0.047342	-0.116317
455.000000	0.122678	0.096317	-0.022520	0.025585	0.097631	0.063783	0.083676	0.049659	-0.115415
456.000000	0.122813	0.093664	-0.019722	0.024406	0.096615	0.062693	0.085236	0.051863	-0.114313
457.000000	0.123188	0.090878	-0.017018	0.023178	0.095653	0.061724	0.086681	0.053954	-0.113037
458.000000	0.123782	0.087967	-0.014407	0.021890	0.094743	0.060918	0.088007	0.055929	-0.111613
459.000000	0.124572	0.084935	-0.011884	0.020530	0.093883	0.060315	0.089209	0.057790	-0.110072
460.000000	0.125531	0.081785	-0.009445	0.019088	0.093070	0.059951	0.090283	0.059536	-0.108444
461.000000	0.126631	0.078514	-0.007088	0.017556	0.092302	0.059856	0.091225	0.061165	-0.106761
462.000000	0.127839	0.075119	-0.004807	0.015928	0.091575	0.060054	0.092031	0.062678	-0.105057
463.000000	0.129121	0.071593	-0.002597	0.014199	0.090888	0.060560	0.092699	0.064073	-0.103365
464.000000	0.130443	0.067926	-0.000453	0.012367	0.090239	0.061383	0.093223	0.065348	-0.101719
465.000000	0.131769	0.064109	0.001629	0.010435	0.089625	0.062521	0.093601	0.066503	-0.100150
466.000000	0.133061	0.060129	0.003654	0.008407	0.089046	0.063962	0.093827	0.067534	-0.098690
467.000000	0.134286	0.055974	0.005627	0.006290	0.088499	0.065685	0.093900	0.068440	-0.097368
468.000000	0.135410	0.051630	0.007553	0.004095	0.087986	0.067660	0.093815	0.069218	-0.096208
