255.000000	0.140870	-0.067105	-0.042276	0.059012	0.054005	-0.074640	0.012551	-0.028335	-0.084088
256.000000	0.147056	-0.068718	-0.043001	0.056315	0.054955	-0.070456	0.011970	-0.029489	-0.078666
257.000000	0.153334	-0.069230	-0.043694	0.053538	0.055942	-0.066783	0.011483	-0.030660	-0.073410
258.000000	0.159646	-0.068700	-0.044358	0.050690	0.056961	-0.063700	0.011096	-0.031828	-0.068367
259.000000	0.165932	-0.067194	-0.045002	0.047779	0.058007	-0.061267	0.010818	-0.032977	-0.063584
260.000000	0.172132	-0.064780	-0.045634	0.044808	0.059075	-0.059525	0.010663	-0.034090	-0.059106
261.000000	0.178184	-0.061523	-0.046263	0.041779	0.060161	-0.058496	0.010647	-0.035148	-0.054976
262.000000	0.184029	-0.057491	-0.046899	0.038697	0.061262	-0.058179	0.010792	-0.036137	-0.051236
263.000000	0.189607	-0.052746	-0.047554	0.035570	0.062375	-0.058554	0.011120	-0.037040	-0.047923
264.000000	0.194863	-0.047346	-0.048237	0.032411	0.063498	-0.059582	0.011657	-0.037843	-0.045071
265.000000	0.199742	-0.041344	-0.048961	0.029236	0.064631	-0.061202	0.012427	-0.038529	-0.042708
266.000000	0.204197	-0.034790	-0.049735	0.026071	0.065773	-0.063336	0.013452	-0.039085	-0.040859
267.000000	0.208181	-0.027728	-0.050569	0.022945	0.066927	-0.065887	0.014753	-0.039498	-0.039542
268.000000	0.211658	-0.020203	-0.051474	0.019896	0.068097	-0.068747	0.016345	-0.039754	-0.038768
269.000000	0.214592	-0.012258	-0.052454	0.016963	0.069290	-0.071794	0.018235	-0.039841	-0.038543
270.000000	0.216960	-0.003941	-0.053518	0.014193	0.070512	-0.074902	0.020426	-0.039747	-0.038866
271.000000	0.218742	0.004696	-0.054668	0.011631	0.071775	-0.077940	0.022912	-0.039462	-0.039729
272.000000	0.219928	0.013592	-0.055905	0.009325	0.073091	-0.080779	0.025679	-0.038976	-0.041117
273.000000	0.220513	0.022678	-0.057229	0.007319	0.074471	-0.083298	0.028707	-0.038280	-0.043009
274.000000	0.220502	0.031870	-0.058636	0.005654	0.075927	-0.085386	0.031967	-0.037366	-0.045376
275.000000	0.219906	0.041075	-0.060117	0.004364	0.077471	-0.086948	0.035429	-0.036230	-0.048187
276.000000	0.218745	0.050190	-0.061662	0.003475	0.079111	-0.087912	0.039054	-0.034867	-0.051401
277.000000	0.217043	0.059102	-0.063257	0.003003	0.080853	-0.088224	0.042804	-0.033275	-0.054976
278.000000	0.214832	0.067694	-0.064886	0.002956	0.082696	-0.087856	0.046641	-0.031456	-0.058864
279.000000	0.212152	0.075847	-0.066527	0.003331	0.084637	-0.086807	0.050526	-0.029412	-0.063014
280.000000	0.209046	0.083445	-0.068158	0.004115	0.086666	-0.085098	0.054424	-0.027150	-0.067370
281.000000	0.205565	0.090379	-0.069755	0.005290	0.088768	-0.082771	0.058301	-0.024682	-0.071877
282.000000	0.201763	0.096552	-0.071292	0.006830	0.090924	-0.079889	0.062129	-0.022020	-0.076473
283.000000	0.197700	0.101881	-0.072741	0.008704	0.093110	-0.076531	0.065883	-0.019183	-0.081099
284.000000	0.193440	0.106304	-0.074078	0.010881	0.095300	-0.072785	0.069542	-0.016192	-0.085691
285.000000	0.189050	0.109774	-0.075276	0.013326	0.097468	-0.068748	0.073087	-0.013074	-0.090187
286.000000	0.184600	0.112269	-0.076313	0.016007	0.099585	-0.064517	0.076505	-0.009855	-0.094525
287.000000	0.180161	0.113786	-0.077169	0.018891	0.101625	-0.060190	0.079781	-0.006568	-0.098644
288.000000	0.175805	0.114346	-0.077824	0.021947	0.103567	-0.055855	0.082906	-0.003244	-0.102486
289.000000	0.171603	0.113986	-0.078266	0.025147	0.105388	-0.051590	0.085869	0.000082	-0.105996
290.000000	0.167622	0.112763	-0.078483	0.028461	0.107076	-0.047463	0.088663	0.003377	-0.109127
291.000000	0.163925	0.110751	-0.078469	0.031864	0.108617	-0.043520	0.091278	0.006609	-0.111834
292.000000	0.160571	0.108034	-0.078218	0.035325	0.110008	-0.039796	0.093708	0.009749	-0.114082
293.000000	0.157610	0.104711	-0.077731	0.038818	0.111246	-0.036301	0.095948	0.012770	-0.115846
294.000000	0.155083	0.100884	-0.077008	0.042310	0.112335	-0.033034	0.097993	0.015649	-0.117109
295.000000	0.153021	0.096662	-0.076052	0.045771	0.113281	-0.029972	0.099842	0.018367	-0.117864
296.000000	0.151446	0.092154	-0.074870	0.049168	0.114094	-0.027081	0.101493	0.020910	-0.118117
297.000000	0.150365	0.087469	-0.073467	0.052467	0.114788	-0.024316	0.102950	0.023271	-0.117883
298.000000	0.149776	0.082712	-0.071850	0.055633	0.115375	-0.021625	0.104216	0.025446	-0.117187
299.000000	0.149666	0.077982	-0.070026	0.058633	0.115870	-0.018953	0.105299	0.027434	-0.116066
300.000000	0.150011	0.073369	-0.068002	0.061432	0.116290	-0.016244	0.106207	0.029243	-0.114561
301.000000	0.150779	0.068954	-0.065786	0.064000	0.116649	-0.013448	0.106950	0.030881	-0.112724
302.000000	0.151929	0.064806	-0.063385	0.066308	0.116962	-0.010521	0.107540	0.032361	-0.110608
303.000000	0.153417	0.060982	-0.060807	0.068331	0.117242	-0.007428	0.107990	0.033698	-0.108271
304.000000	0.155194	0.057525	-0.058058	0.070046	0.117501	-0.004143	0.108310	0.034910	-0.105768
305.000000	0.157211	0.054464	-0.055146	0.071433	0.117751	-0.000653	0.108513	0.036016	-0.103157
306.000000	0.159417	0.051812	-0.052079	0.072478	0.117998	0.003049	0.108610	0.037035	-0.100490
307.000000	0.161765	0.049570	-0.048865	0.073165	0.118252	0.006959	0.108610	0.037987	-0.097816
308.000000	0.164211	0.047722	-0.045511	0.073485	0.118517	0.011068	0.108522	0.038890	-0.095175
309.000000	0.166717	0.046243	-0.042028	0.073430	0.118797	0.015362	0.108351	0.039763	-0.092606
310.000000	0.169246	0.045092	-0.038423	0.072994	0.119095	0.019825	0.108102	0.040620	-0.090137
311.000000	0.171770	0.044220	-0.034706	0.072173	0.119412	0.024439	0.107779	0.041475	-0.087792
312.000000	0.174262	0.043566	-0.030889	0.070963	0.119749	0.029191	0.107382	0.042340	-0.085588
313.000000	0.176703	0.043065	-0.026979	0.069365	0.120103	0.034066	0.106908	0.043222	-0.083539
314.000000	0.179075	0.042642	-0.022989	0.067380	0.120475	0.039055	0.106354	0.044127	-0.081654
315.000000	0.181361	0.042218	-0.018927	0.065010	0.120861	0.044153	0.105712	0.045054	-0.079939
316.000000	0.183549	0.041712	-0.014804	0.062263	0.121258	0.049356	0.104973	0.046003	-0.078401
317.000000	0.185622	0.041037	-0.010629	0.059146	0.121663	0.054662	0.104124	0.046965	-0.077043
318.000000	0.187566	0.040106	-0.006411	0.055673	0.122074	0.060068	0.103150	0.047932	-0.075873
319.000000	0.189361	0.038831	-0.002157	0.051862	0.122489	0.065571	0.102033	0.048889	-0.074899
320.000000	0.190988	0.037124	0.002125	0.047734	0.122905	0.071159	0.100753	0.049818	-0.074132
321.000000	0.192422	0.034897	0.006429	0.043319	0.123322	0.076814	0.099288	0.050696	-0.073585
322.000000	0.193634	0.032067	0.010751	0.038654	0.123742	0.082506	0.097616	0.051499	-0.073275
323.000000	0.194592	0.028557	0.015086	0.033783	0.124168	0.088187	0.095714	0.052198	-0.073222
324.000000	0.195262	0.024295	0.019430	0.028759	0.124606	0.093795	0.093560	0.052761	-0.073448
325.000000	0.195607	0.019225	0.023781	0.023647	0.125065	0.099247	0.091135	0.053153	-0.073975
326.000000	0.195591	0.013308	0.028136	0.018516	0.125555	0.104437	0.088423	0.053338	-0.074824
327.000000	0.195177	0.006525	0.032493	0.013447	0.126091	0.109244	0.085415	0.053279	-0.076016
328.000000	0.194333	-0.001112	0.036848	0.008523	0.126687	0.113525	0.082106	0.052939	-0.077566
329.000000	0.193030	-0.009557	0.041196	0.003833	0.127359	0.117130	0.078499	0.052281	-0.079484
330.000000	0.191249	-0.018727	0.045529	-0.000538	0.128123	0.119902	0.074604	0.051273	-0.081774
331.000000	0.188975	-0.028498	0.049838	-0.004510	0.128991	0.121690	0.070439	0.049885	-0.084432
332.000000	0.186206	-0.038706	0.054108	-0.008012	0.129972	0.122356	0.066028	0.048093	-0.087443
333.000000	0.182948	-0.049151	0.058319	-0.010992	0.131067	0.121791	0.061400	0.045881	-0.090784
334.000000	0.179219	-0.059603	0.062448	-0.013414	0.132270	0.119918	0.056590	0.043239	-0.094425
335.000000	0.175046	-0.069813	0.066463	-0.015265	0.133563	0.116705	0.051633	0.040170	-0.098324
336.000000	0.170467	-0.079526	0.070329	-0.016551	0.134921	0.112167	0.046567	0.036686	-0.102433
337.000000	0.165529	-0.088493	0.074008	-0.017300	0.136308	0.106368	0.041429	0.032811	-0.106700
338.000000	0.160284	-0.096486	0.077457	-0.017554	0.137682	0.099419	0.036253	0.028579	-0.111063
339.000000	0.154797	-0.103306	0.080634	-0.017365	0.138994	0.091472	0.031073	0.024038	-0.115459
340.000000	0.149135	-0.108794	0.083498	-0.016792	0.140195	0.082711	0.025920	0.019244	-0.119820
341.000000	0.143373	-0.112838	0.086013	-0.015893	0.141236	0.073344	0.020825	0.014263	-0.124078
342.000000	0.137588	-0.115375	0.088149	-0.014721	0.142073	0.063591	0.015815	0.009165	-0.128162
343.000000	0.131862	-0.116391	0.089886	-0.013320	0.142673	0.053675	0.010918	0.004027	-0.132003
344.000000	0.126277	-0.115920	0.091211	-0.011728	0.143009	0.043808	0.006160	-0.001077	-0.135532
345.000000	0.120915	-0.114041	0.092122	-0.009972	0.143065	0.034185	0.001568	-0.006072	-0.138687
346.000000	0.115854	-0.110871	0.092628	-0.008069	0.142839	0.024973	-0.002832	-0.010889	-0.141409
347.000000	0.111168	-0.106559	0.092745	-0.006035	0.142335	0.016307	-0.007015	-0.015468	-0.143649
348.000000	0.106923	-0.101278	0.092496	-0.003880	0.141569	0.008285	-0.010958	-0.019756	-0.145365
349.000000	0.103173	-0.095218	0.091909	-0.001613	0.140560	0.000968	-0.014638	-0.023713	-0.146531
350.000000	0.099962	-0.088577	0.091016	0.000752	0.139334	-0.005622	-0.018039	-0.027309	-0.147130
351.000000	0.097319	-0.081555	0.089848	0.003200	0.137919	-0.011499	-0.021146	-0.030527	-0.147161
352.000000	0.095259	-0.074344	0.088438	0.005712	0.136342	-0.016704	-0.023950	-0.033359	-0.146639
353.000000	0.093780	-0.067123	0.086815	0.008263	0.134633	-0.021303	-0.026448	-0.035808	-0.145589
354.000000	0.092868	-0.060056	0.085006	0.010825	0.132816	-0.025376	-0.028640	-0.037888	-0.144052
355.000000	0.092492	-0.053282	0.083034	0.013371	0.130918	-0.029012	-0.030534	-0.039618	-0.142080
356.000000	0.092613	-0.046923	0.080920	0.015870	0.128959	-0.032301	-0.032143	-0.041022	-0.139733
357.000000	0.093179	-0.041072	0.078681	0.018292	0.126959	-0.035328	-0.033483	-0.042131	-0.137078
358.000000	0.094133	-0.035802	0.076331	0.020612	0.124935	-0.038168	-0.034574	-0.042977	-0.134184
359.000000	0.095413	-0.031163	0.073882	0.022805	0.122903	-0.040882	-0.035437	-0.043594	-0.131123
360.000000	0.096958	-0.027183	0.071345	0.024850	0.120874	-0.043520	-0.036098	-0.044017	-0.127962
361.000000	0.098704	-0.023873	0.068728	0.026732	0.118860	-0.046115	-0.036579	-0.044280	-0.124766
362.000000	0.100593	-0.021226	0.066040	0.028437	0.116870	-0.048686	-0.036905	-0.044414	-0.121592
363.000000	0.102571	-0.019220	0.063288	0.029955	0.114912	-0.051240	-0.037098	-0.044450	-0.118492
364.000000	0.104591	-0.017822	0.060479	0.031281	0.112994	-0.053777	-0.037181	-0.044416	-0.115507
365.000000	0.106612	-0.016991	0.057622	0.032410	0.111121	-0.056284	-0.037173	-0.044337	-0.112670
366.000000	0.108600	-0.016677	0.054722	0.033341	0.109299	-0.058749	-0.037094	-0.044235	-0.110006
367.000000	0.110530	-0.016825	0.051787	0.034074	0.107531	-0.061153	-0.036959	-0.044129	-0.107532
368.000000	0.112382	-0.017376	0.048826	0.034610	0.105822	-0.063479	-0.036784	-0.044035	-0.105254
369.000000	0.114146	-0.018270	0.045845	0.034952	0.104175	-0.065709	-0.036581	-0.043967	-0.103176
370.000000	0.115814	-0.019448	0.042851	0.035104	0.102591	-0.067828	-0.036362	-0.043936	-0.101292
371.000000	0.117385	-0.020850	0.039853	0.035070	0.101074	-0.069825	-0.036136	-0.043948	-0.099594
372.000000	0.118864	-0.022420	0.036856	0.034855	0.099624	-0.071692	-0.035909	-0.044009	-0.098070
373.000000	0.120255	-0.024101	0.033868	0.034464	0.098242	-0.073425	-0.035689	-0.044124	-0.096704
374.000000	0.121568	-0.025844	0.030893	0.033905	0.096929	-0.075026	-0.035479	-0.044294	-0.095479
375.000000	0.122814	-0.027601	0.027939	0.033182	0.095685	-0.076498	-0.035280	-0.044518	-0.094378
376.000000	0.124005	-0.029326	0.025009	0.032303	0.094510	-0.077850	-0.035096	-0.044795	-0.093384
377.000000	0.125151	-0.030981	0.022109	0.031274	0.093402	-0.079094	-0.034924	-0.045122	-0.092479
378.000000	0.126264	-0.032528	0.019240	0.030104	0.092362	-0.080243	-0.034763	-0.045496	-0.091648
379.000000	0.127354	-0.033935	0.016407	0.028798	0.091388	-0.081314	-0.034610	-0.045911	-0.090877
380.000000	0.128432	-0.035170	0.013612	0.027365	0.090478	-0.082324	-0.034460	-0.046363	-0.090154
381.000000	0.129503	-0.036207	0.010855	0.025811	0.089631	-0.083292	-0.034309	-0.046844	-0.089470
382.000000	0.130574	-0.037022	0.008139	0.024146	0.088847	-0.084235	-0.034150	-0.047347	-0.088817
383.000000	0.131648	-0.037593	0.005464	0.022376	0.088122	-0.085172	-0.033977	-0.047867	-0.088189
384.000000	0.132727	-0.037898	0.002828	0.020510	0.087457	-0.086118	-0.033782	-0.048394	-0.087585
385.000000	0.133809	-0.037921	0.000233	0.018558	0.086850	-0.087089	-0.033557	-0.048922	-0.087003
386.000000	0.134891	-0.037644	-0.002324	0.016527	0.086299	-0.088096	-0.033294	-0.049440	-0.086446
387.000000	0.135968	-0.037053	-0.004844	0.014429	0.085805	-0.089147	-0.032984	-0.049943	-0.085917
388.000000	0.137034	-0.036134	-0.007330	0.012273	0.085367	-0.090247	-0.032619	-0.050419	-0.085422
389.000000	0.138078	-0.034875	-0.009782	0.010072	0.084985	-0.091398	-0.032190	-0.050861	-0.084968
390.000000	0.139092	-0.033266	-0.012205	0.007839	0.084659	-0.092594	-0.031690	-0.051260	-0.084563
391.000000	0.140063	-0.031300	-0.014600	0.005586	0.084391	-0.093826	-0.031110	-0.051606	-0.084215
392.000000	0.140978	-0.028972	-0.016971	0.003330	0.084181	-0.095082	-0.030442	-0.051891	-0.083934
393.000000	0.141826	-0.026278	-0.019320	0.001087	0.084033	-0.096340	-0.029681	-0.052104	-0.083729
394.000000	0.142593	-0.023221	-0.021651	-0.001125	0.083948	-0.097578	-0.028820	-0.052238	-0.083608
395.000000	0.143266	-0.019805	-0.023966	-0.003289	0.083929	-0.098766	-0.027854	-0.052284	-0.083581
396.000000	0.143834	-0.016041	-0.026267	-0.005385	0.083979	-0.099871	-0.026780	-0.052232	-0.083655
397.000000	0.144286	-0.011944	-0.028556	-0.007392	0.084102	-0.100857	-0.025596	-0.052075	-0.083834
398.000000	0.144612	-0.007536	-0.030837	-0.009291	0.084300	-0.101685	-0.024301	-0.051804	-0.084124
399.000000	0.144804	-0.002844	-0.033108	-0.011063	0.084577	-0.102314	-0.022894	-0.051413	-0.084526
400.000000	0.144858	0.002099	-0.035372	-0.012689	0.084935	-0.102704	-0.021377	-0.050894	-0.085041
401.000000	0.144769	0.007253	-0.037627	-0.014152	0.085375	-0.102817	-0.019754	-0.050242	-0.085667
402.000000	0.144536	0.012573	-0.039872	-0.015439	0.085899	-0.102616	-0.018027	-0.049451	-0.086400
403.000000	0.144161	0.018007	-0.042105	-0.016536	0.086506	-0.102069	-0.016204	-0.048519	-0.087234
404.000000	0.143647	0.023501	-0.044323	-0.017435	0.087193	-0.101148	-0.014289	-0.047440	-0.088161
405.000000	0.143000	0.028998	-0.046519	-0.018131	0.087957	-0.099834	-0.012289	-0.046216	-0.089170
406.000000	0.142228	0.034439	-0.048689	-0.018623	0.088792	-0.098112	-0.010212	-0.044844	-0.090251
407.000000	0.141341	0.039764	-0.050826	-0.018912	0.089690	-0.095977	-0.008066	-0.043327	-0.091390
408.000000	0.140351	0.044916	-0.052920	-0.019005	0.090643	-0.093429	-0.005858	-0.041667	-0.092573
409.000000	0.139271	0.049841	-0.054962	-0.018910	0.091639	-0.090479	-0.003598	-0.039870	-0.093786
410.000000	0.138116	0.054489	-0.056942	-0.018639	0.092664	-0.087141	-0.001292	-0.037940	-0.095014
411.000000	0.136900	0.058817	-0.058849	-0.018207	0.093706	-0.083440	0.001050	-0.035886	-0.096240
412.000000	0.135641	0.062788	-0.060671	-0.017629	0.094748	-0.079402	0.003419	-0.033717	-0.097451
413.000000	0.134355	0.066371	-0.062396	-0.016922	0.095775	-0.075062	0.005809	-0.031445	-0.098629
414.000000	0.133059	0.069546	-0.064013	-0.016104	0.096771	-0.070455	0.008210	-0.029080	-0.099762
415.000000	0.131769	0.072299	-0.065510	-0.015191	0.097720	-0.065619	0.010615	-0.026635	-0.100835
416.000000	0.130501	0.074626	-0.066877	-0.014202	0.098608	-0.060596	0.013015	-0.024126	-0.101837
417.000000	0.129271	0.076527	-0.068103	-0.013150	0.099419	-0.055425	0.015403	-0.021566	-0.102754
418.000000	0.128094	0.078014	-0.069180	-0.012052	0.100142	-0.050146	0.017770	-0.018970	-0.103579
419.000000	0.126982	0.079101	-0.070101	-0.010921	0.100765	-0.044797	0.020108	-0.016352	-0.104301
420.000000	0.125948	0.079812	-0.070858	-0.009768	0.101279	-0.039414	0.022410	-0.013729	-0.104916
421.000000	0.125003	0.080172	-0.071449	-0.008605	0.101676	-0.034031	0.024668	-0.011112	-0.105416
422.000000	0.124155	0.080212	-0.071870	-0.007441	0.101951	-0.028678	0.026875	-0.008516	-0.105801
423.000000	0.123411	0.079965	-0.072120	-0.006286	0.102101	-0.023381	0.029025	-0.005952	-0.106068
424.000000	0.122776	0.079467	-0.072199	-0.005145	0.102123	-0.018164	0.031111	-0.003433	-0.106219
425.000000	0.122254	0.078755	-0.072109	-0.004026	0.102019	-0.013047	0.033127	-0.000966	-0.106255
426.000000	0.121846	0.077863	-0.071852	-0.002935	0.101790	-0.008044	0.035069	0.001439	-0.106182
427.000000	0.121550	0.076829	-0.071433	-0.001878	0.101440	-0.003170	0.036931	0.003776	-0.106005
428.000000	0.121366	0.075686	-0.070857	-0.000860	0.100973	0.001568	0.038711	0.006039	-0.105731
429.000000	0.121289	0.074466	-0.070130	0.000114	0.100395	0.006163	0.040405	0.008225	-0.105368
430.000000	0.121313	0.073198	-0.069259	0.001040	0.099713	0.010611	0.042012	0.010332	-0.104927
431.000000	0.121432	0.071910	-0.068252	0.001913	0.098934	0.014911	0.043529	0.012357	-0.104416
432.000000	0.121640	0.070623	-0.067116	0.002728	0.098065	0.019063	0.044955	0.014301	-0.103846
433.000000	0.121928	0.069358	-0.065860	0.003481	0.097115	0.023071	0.046292	0.016164	-0.103227
434.000000	0.122287	0.068131	-0.064491	0.004168	0.096091	0.026937	0.047538	0.017949	-0.102570
435.000000	0.122709	0.066952	-0.063019	0.004784	0.095003	0.030667	0.048695	0.019657	-0.101885
436.000000	0.123186	0.065832	-0.061452	0.005326	0.093857	0.034266	0.049763	0.021290	-0.101182
437.000000	0.123709	0.064774	-0.059799	0.005791	0.092662	0.037739	0.050746	0.022853	-0.100469
438.000000	0.124270	0.063782	-0.058067	0.006175	0.091425	0.041095	0.051644	0.024347	-0.099754
439.000000	0.124861	0.062854	-0.056266	0.006474	0.090153	0.044339	0.052459	0.025777	-0.099045
440.000000	0.125476	0.061987	-0.054404	0.006687	0.088853	0.047479	0.053193	0.027146	-0.098347
441.000000	0.126108	0.061176	-0.052487	0.006810	0.087532	0.050522	0.053850	0.028456	-0.097667
442.000000	0.126751	0.060411	-0.050523	0.006842	0.086195	0.053475	0.054430	0.029710	-0.097008
443.000000	0.127402	0.059684	-0.048521	0.006782	0.084848	0.056346	0.054935	0.030912	-0.096374
444.000000	0.128056	0.058984	-0.046485	0.006628	0.083495	0.059142	0.055368	0.032064	-0.095768
445.000000	0.128708	0.058298	-0.044424	0.006380	0.082142	0.061870	0.055729	0.033167	-0.095191
446.000000	0.129357	0.057613	-0.042343	0.006039	0.080793	0.064537	0.056021	0.034223	-0.094645
447.000000	0.130000	0.056915	-0.040247	0.005604	0.079450	0.067151	0.056244	0.035234	-0.094131
448.000000	0.130635	0.056190	-0.038143	0.005076	0.078119	0.069719	0.056400	0.036200	-0.093648
449.000000	0.131260	0.055423	-0.036035	0.004458	0.076802	0.072245	0.056488	0.037122	-0.093198
450.000000	0.131874	0.054598	-0.033927	0.003753	0.075502	0.074737	0.056509	0.038001	-0.092779
451.000000	0.132475	0.053701	-0.031825	0.002962	0.074221	0.077199	0.056464	0.038835	-0.092391
452.000000	0.133062	0.052716	-0.029731	0.002090	0.072962	0.079636	0.056350	0.039625	-0.092034
453.000000	0.133634	0.051628	-0.027649	0.001141	0.071728	0.082052	0.056170	0.040370	-0.091708
454.000000	0.134190	0.050423	-0.025582	0.000121	0.070520	0.084449	0.055920	0.041070	-0.091412
455.000000	0.134728	0.049086	-0.023532	-0.000964	0.069340	0.086830	0.055602	0.041721	-0.091145
456.000000	0.135248	0.047605	-0.021503	-0.002108	0.068191	0.089193	0.055213	0.042325	-0.090908
457.000000	0.135747	0.045965	-0.019495	-0.003303	0.067075	0.091539	0.054753	0.042877	-0.090700
458.000000	0.136225	0.044156	-0.017511	-0.004540	0.065994	0.093864	0.054220	0.043378	-0.090521
459.000000	0.136680	0.042166	-0.015550	-0.005810	0.064949	0.096164	0.053614	0.043825	-0.090372
460.000000	0.137111	0.039987	-0.013615	-0.007102	0.063944	0.098434	0.052933	0.044216	-0.090252
461.000000	0.137515	0.037610	-0.011705	-0.008407	0.062980	0.100666	0.052177	0.044549	-0.090162
462.000000	0.137892	0.035029	-0.009820	-0.009711	0.062060	0.102850	0.051344	0.044822	-0.090100
463.000000	0.138240	0.032241	-0.007959	-0.011002	0.061187	0.104976	0.050436	0.045034	-0.090068
464.000000	0.138558	0.029245	-0.006123	-0.012269	0.060364	0.107031	0.049450	0.045181	-0.090064
465.000000	0.138847	0.026040	-0.004310	-0.013497	0.059593	0.109004	0.048388	0.045263	-0.090088
466.000000	0.139104	0.022632	-0.002519	-0.014673	0.058877	0.110878	0.047249	0.045278	-0.090139
467.000000	0.139331	0.019028	-0.000748	-0.015784	0.058219	0.112640	0.046035	0.045224	-0.090216
468.000000	0.139528	0.015236	0.001004	-0.016816	0.057622	0.114274	0.044745	0.045099	-0.090316
