254.000000	0.178371	0.053891	0.017667	-0.028197	-0.028837	-0.140291	0.054958	-0.032494	-0.080488
255.000000	0.179917	0.056464	0.018354	-0.025377	-0.029407	-0.139127	0.056750	-0.032732	-0.079563
256.000000	0.181537	0.058401	0.019079	-0.022508	-0.029917	-0.138092	0.058554	-0.032992	-0.078605
257.000000	0.183219	0.059707	0.019843	-0.019618	-0.030373	-0.137213	0.060379	-0.033268	-0.077630
258.000000	0.184947	0.060385	0.020648	-0.016733	-0.030780	-0.136508	0.062236	-0.033552	-0.076652
259.000000	0.186705	0.060446	0.021497	-0.013879	-0.031144	-0.135988	0.064136	-0.033838	-0.075688
260.000000	0.188477	0.059901	0.022391	-0.011082	-0.031473	-0.135654	0.066088	-0.034119	-0.074751
261.000000	0.190247	0.058764	0.023332	-0.008365	-0.031775	-0.135500	0.068100	-0.034388	-0.073858
262.000000	0.191996	0.057050	0.024322	-0.005752	-0.032058	-0.135513	0.070180	-0.034640	-0.073021
263.000000	0.193709	0.054778	0.025362	-0.003269	-0.032334	-0.135672	0.072334	-0.034867	-0.072255
264.000000	0.195368	0.051970	0.026453	-0.000939	-0.032613	-0.135951	0.074568	-0.035065	-0.071572
265.000000	0.196957	0.048652	0.027595	0.001214	-0.032908	-0.136317	0.076884	-0.035229	-0.070985
266.000000	0.198461	0.044854	0.028790	0.003166	-0.033233	-0.136735	0.079283	-0.035353	-0.070503
267.000000	0.199863	0.040612	0.030037	0.004893	-0.033600	-0.137166	0.081764	-0.035433	-0.070138
268.000000	0.201149	0.035965	0.031335	0.006373	-0.034026	-0.137570	0.084324	-0.035467	-0.069897
269.000000	0.202306	0.030961	0.032682	0.007584	-0.034524	-0.137906	0.086957	-0.035449	-0.069787
270.000000	0.203321	0.025653	0.034076	0.008509	-0.035110	-0.138136	0.089656	-0.035378	-0.069815
271.000000	0.204185	0.020099	0.035513	0.009129	-0.035798	-0.138223	0.092412	-0.035251	-0.069983
272.000000	0.204888	0.014365	0.036989	0.009434	-0.036602	-0.138135	0.095214	-0.035066	-0.070293
273.000000	0.205424	0.008519	0.038500	0.009413	-0.037534	-0.137845	0.098048	-0.034820	-0.070746
274.000000	0.205789	0.002633	0.040038	0.009061	-0.038606	-0.137334	0.100902	-0.034514	-0.071338
275.000000	0.205981	-0.003217	0.041596	0.008379	-0.039827	-0.136585	0.103762	-0.034144	-0.072064
276.000000	0.206002	-0.008956	0.043167	0.007371	-0.041203	-0.135594	0.106614	-0.033712	-0.072916
277.000000	0.205858	-0.014509	0.044742	0.006047	-0.042737	-0.134357	0.109443	-0.033215	-0.073885
278.000000	0.205556	-0.019806	0.046310	0.004420	-0.044433	-0.132881	0.112237	-0.032655	-0.074955
279.000000	0.205109	-0.024780	0.047862	0.002509	-0.046286	-0.131177	0.114983	-0.032032	-0.076111
280.000000	0.204533	-0.029369	0.049386	0.000335	-0.048294	-0.129257	0.117670	-0.031346	-0.077333
281.000000	0.203847	-0.033519	0.050870	-0.002078	-0.050447	-0.127138	0.120287	-0.030602	-0.078599
282.000000	0.203076	-0.037186	0.052304	-0.004702	-0.052736	-0.124840	0.122825	-0.029800	-0.079885
283.000000	0.202245	-0.040334	0.053676	-0.007507	-0.055149	-0.122380	0.125278	-0.028947	-0.081163
284.000000	0.201385	-0.042936	0.054973	-0.010465	-0.057669	-0.119775	0.127639	-0.028046	-0.082406
285.000000	0.200528	-0.044979	0.056185	-0.013544	-0.060283	-0.117039	0.129901	-0.027105	-0.083584
286.000000	0.199707	-0.046457	0.057301	-0.016712	-0.062972	-0.114184	0.132061	-0.026130	-0.084668
287.000000	0.198958	-0.047378	0.058309	-0.019938	-0.065718	-0.111217	0.134115	-0.025131	-0.085629
288.000000	0.198315	-0.047759	0.059200	-0.023190	-0.068505	-0.108142	0.136060	-0.024117	-0.086438
289.000000	0.197813	-0.047630	0.059964	-0.026437	-0.071314	-0.104957	0.137894	-0.023098	-0.087070
290.000000	0.197483	-0.047027	0.060593	-0.029650	-0.074129	-0.101658	0.139614	-0.022084	-0.087503
291.000000	0.197354	-0.046000	0.061079	-0.032797	-0.076935	-0.098236	0.141219	-0.021085	-0.087717
292.000000	0.197453	-0.044603	0.061415	-0.035852	-0.079719	-0.094681	0.142707	-0.020112	-0.087698
293.000000	0.197801	-0.042899	0.061594	-0.038786	-0.082466	-0.090981	0.144078	-0.019173	-0.087437
294.000000	0.198414	-0.040955	0.061611	-0.041573	-0.085168	-0.087122	0.145330	-0.018277	-0.086930
295.000000	0.199302	-0.038844	0.061461	-0.044187	-0.087815	-0.083095	0.146463	-0.017428	-0.086178
296.000000	0.200470	-0.036637	0.061141	-0.046607	-0.090400	-0.078888	0.147477	-0.016633	-0.085188
297.000000	0.201917	-0.034407	0.060649	-0.048810	-0.092917	-0.074496	0.148371	-0.015892	-0.083971
298.000000	0.203638	-0.032222	0.059982	-0.050775	-0.095364	-0.069916	0.149145	-0.015207	-0.082545
299.000000	0.205622	-0.030147	0.059140	-0.052485	-0.097738	-0.065151	0.149800	-0.014575	-0.080929
300.000000	0.207854	-0.028238	0.058125	-0.053923	-0.100037	-0.060208	0.150335	-0.013991	-0.079146
301.000000	0.210316	-0.026544	0.056937	-0.055073	-0.102261	-0.055099	0.150751	-0.013449	-0.077222
302.000000	0.212988	-0.025102	0.055581	-0.055921	-0.104409	-0.049840	0.151048	-0.012941	-0.075182
303.000000	0.215848	-0.023939	0.054061	-0.056453	-0.106484	-0.044448	0.151226	-0.012457	-0.073053
304.000000	0.218876	-0.023069	0.052384	-0.056659	-0.108484	-0.038946	0.151284	-0.011986	-0.070858
305.000000	0.222050	-0.022494	0.050557	-0.056525	-0.110410	-0.033354	0.151224	-0.011516	-0.068621
306.000000	0.225351	-0.022204	0.048589	-0.056041	-0.112261	-0.027693	0.151042	-0.011036	-0.066362
307.000000	0.228762	-0.022178	0.046490	-0.055197	-0.114035	-0.021980	0.150740	-0.010534	-0.064097
308.000000	0.232268	-0.022384	0.044272	-0.053984	-0.115730	-0.016230	0.150312	-0.010001	-0.061841
309.000000	0.235858	-0.022781	0.041947	-0.052391	-0.117340	-0.010451	0.149756	-0.009428	-0.059605
310.000000	0.239522	-0.023318	0.039528	-0.050412	-0.118860	-0.004648	0.149065	-0.008807	-0.057396
311.000000	0.243252	-0.023938	0.037029	-0.048039	-0.120279	0.001181	0.148232	-0.008134	-0.055220
312.000000	0.247044	-0.024578	0.034462	-0.045268	-0.121588	0.007043	0.147244	-0.007407	-0.053078
313.000000	0.250894	-0.025168	0.031840	-0.042097	-0.122772	0.012950	0.146088	-0.006626	-0.050973
314.000000	0.254800	-0.025637	0.029178	-0.038524	-0.123817	0.018917	0.144745	-0.005797	-0.048903
315.000000	0.258760	-0.025905	0.026486	-0.034553	-0.124704	0.024959	0.143192	-0.004926	-0.046869
316.000000	0.262772	-0.025891	0.023776	-0.030190	-0.125412	0.031094	0.141402	-0.004026	-0.044871
317.000000	0.266832	-0.025510	0.021059	-0.025447	-0.125922	0.037331	0.139344	-0.003113	-0.042910
318.000000	0.270937	-0.024672	0.018343	-0.020343	-0.126208	0.043675	0.136981	-0.002204	-0.040986
319.000000	0.275082	-0.023285	0.015636	-0.014900	-0.126248	0.050118	0.134274	-0.001325	-0.039103
320.000000	0.279258	-0.021253	0.012946	-0.009151	-0.126018	0.056637	0.131181	-0.000501	-0.037266
321.000000	0.283458	-0.018478	0.010278	-0.003138	-0.125493	0.063187	0.127656	0.000236	-0.035479
322.000000	0.287672	-0.014866	0.007637	0.003087	-0.124653	0.069699	0.123657	0.000854	-0.033751
323.000000	0.291889	-0.010325	0.005030	0.009462	-0.123477	0.076076	0.119142	0.001317	-0.032088
324.000000	0.296097	-0.004776	0.002461	0.015912	-0.121952	0.082187	0.114076	0.001589	-0.030498
325.000000	0.300284	0.001845	-0.000064	0.022352	-0.120065	0.087870	0.108435	0.001633	-0.028989
326.000000	0.304439	0.009575	-0.002537	0.028690	-0.117812	0.092931	0.102206	0.001415	-0.027568
327.000000	0.308549	0.018419	-0.004950	0.034827	-0.115193	0.097147	0.095396	0.000907	-0.026243
328.000000	0.312601	0.028340	-0.007291	0.040667	-0.112217	0.100274	0.088035	0.000085	-0.025021
329.000000	0.316580	0.039251	-0.009544	0.046118	-0.108895	0.102058	0.080177	-0.001067	-0.023912
330.000000	0.320469	0.051014	-0.011693	0.051105	-0.105247	0.102246	0.071907	-0.002553	-0.022928
331.000000	0.324243	0.063441	-0.013714	0.055576	-0.101293	0.100606	0.063339	-0.004366	-0.022085
332.000000	0.327873	0.076295	-0.015584	0.059511	-0.097056	0.096934	0.054618	-0.006486	-0.021406
333.000000	0.331318	0.089303	-0.017273	0.062926	-0.092558	0.091076	0.045916	-0.008880	-0.020921
334.000000	0.334531	0.102165	-0.018752	0.065877	-0.087814	0.082932	0.037430	-0.011505	-0.020670
335.000000	0.337453	0.114566	-0.019993	0.068461	-0.082836	0.072465	0.029373	-0.014307	-0.020697
336.000000	0.340018	0.126188	-0.020970	0.070808	-0.077625	0.059701	0.021969	-0.017221	-0.021054
337.000000	0.342155	0.136714	-0.021661	0.073076	-0.072176	0.044730	0.015443	-0.020178	-0.021793
338.000000	0.343792	0.145828	-0.022056	0.075436	-0.066472	0.027697	0.010010	-0.023104	-0.022969
339.000000	0.344860	0.153216	-0.022151	0.078057	-0.060492	0.008805	0.005869	-0.025925	-0.024626
340.000000	0.345299	0.158555	-0.021957	0.081092	-0.054211	-0.011696	0.003192	-0.028563	-0.026801
341.000000	0.345064	0.161507	-0.021497	0.084659	-0.047606	-0.033500	0.002112	-0.030949	-0.029514
342.000000	0.344132	0.161718	-0.020808	0.088821	-0.040662	-0.056246	0.002717	-0.033018	-0.032763
343.000000	0.342502	0.158824	-0.019935	0.093568	-0.033376	-0.079507	0.005042	-0.034715	-0.036522
344.000000	0.340210	0.152471	-0.018931	0.098802	-0.025768	-0.102780	0.009057	-0.036004	-0.040734
345.000000	0.337322	0.142354	-0.017854	0.104325	-0.017883	-0.125480	0.014668	-0.036871	-0.045314
346.000000	0.333940	0.128277	-0.016759	0.109836	-0.009796	-0.146944	0.021708	-0.037329	-0.050144
347.000000	0.330199	0.110217	-0.015697	0.114946	-0.001615	-0.166451	0.029945	-0.037426	-0.055085
348.000000	0.326250	0.088399	-0.014710	0.119207	0.006526	-0.183274	0.039088	-0.037243	-0.059982
349.000000	0.322255	0.063339	-0.013830	0.122165	0.014472	-0.196753	0.048801	-0.036889	-0.064684
350.000000	0.318364	0.035847	-0.013077	0.123422	0.022056	-0.206389	0.058734	-0.036498	-0.069054
351.000000	0.314699	0.006969	-0.012465	0.122701	0.029118	-0.211939	0.068542	-0.036207	-0.072990
352.000000	0.311347	-0.022131	-0.011996	0.119888	0.035514	-0.213472	0.077920	-0.036143	-0.076430
353.000000	0.308356	-0.050312	-0.011673	0.115049	0.041125	-0.211375	0.086623	-0.036406	-0.079352
354.000000	0.305736	-0.076596	-0.011493	0.108405	0.045869	-0.206309	0.094482	-0.037062	-0.081772
355.000000	0.303473	-0.100260	-0.011458	0.100283	0.049699	-0.199104	0.101406	-0.038134	-0.083728
356.000000	0.301539	-0.120867	-0.011569	0.091058	0.052603	-0.190654	0.107382	-0.039607	-0.085272
357.000000	0.299897	-0.138245	-0.011831	0.081094	0.054599	-0.181816	0.112462	-0.041436	-0.086459
358.000000	0.298508	-0.152424	-0.012252	0.070709	0.055727	-0.173340	0.116745	-0.043553	-0.087345
359.000000	0.297330	-0.163563	-0.012843	0.060152	0.056043	-0.165828	0.120365	-0.045878	-0.087986
360.000000	0.296320	-0.171880	-0.013618	0.049603	0.055615	-0.159730	0.123475	-0.048327	-0.088436
361.000000	0.295426	-0.177601	-0.014588	0.039182	0.054516	-0.155351	0.126236	-0.050816	-0.088755
362.000000	0.294591	-0.180916	-0.015770	0.028959	0.052825	-0.152865	0.128809	-0.053267	-0.089004
363.000000	0.293750	-0.181966	-0.017174	0.018976	0.050620	-0.152337	0.131345	-0.055609	-0.089251
364.000000	0.292830	-0.180828	-0.018812	0.009261	0.047988	-0.153735	0.133983	-0.057780	-0.089567
365.000000	0.291749	-0.177521	-0.020692	-0.000156	0.045018	-0.156945	0.136842	-0.059728	-0.090029
366.000000	0.290421	-0.172020	-0.022819	-0.009228	0.041809	-0.161774	0.140016	-0.061412	-0.090714
367.000000	0.288758	-0.164273	-0.025193	-0.017882	0.038470	-0.167955	0.143571	-0.062803	-0.091697
368.000000	0.286667	-0.154228	-0.027813	-0.026008	0.035122	-0.175156	0.147541	-0.063884	-0.093055
369.000000	0.284062	-0.141869	-0.030670	-0.033459	0.031899	-0.182980	0.151921	-0.064651	-0.094854
370.000000	0.280855	-0.127249	-0.033754	-0.040053	0.028948	-0.190986	0.156668	-0.065112	-0.097159
371.000000	0.276967	-0.110532	-0.037049	-0.045580	0.026421	-0.198710	0.161697	-0.065288	-0.100024
372.000000	0.272325	-0.092016	-0.040535	-0.049825	0.024473	-0.205694	0.166893	-0.065206	-0.103494
373.000000	0.266867	-0.072154	-0.044185	-0.052585	0.023248	-0.211532	0.172110	-0.064900	-0.107600
374.000000	0.260549	-0.051545	-0.047968	-0.053702	0.022872	-0.215904	0.177190	-0.064402	-0.112357
375.000000	0.253348	-0.030913	-0.051844	-0.053081	0.023438	-0.218617	0.181974	-0.063740	-0.117757
376.000000	0.245273	-0.011049	-0.055770	-0.050709	0.024993	-0.219622	0.186315	-0.062936	-0.123761
377.000000	0.236373	0.007241	-0.059693	-0.046658	0.027535	-0.219009	0.190090	-0.062000	-0.130293
378.000000	0.226744	0.023204	-0.063561	-0.041080	0.031009	-0.216987	0.193209	-0.060940	-0.137237
379.000000	0.216535	0.036191	-0.067319	-0.034189	0.035305	-0.213843	0.195612	-0.059760	-0.144429
380.000000	0.205948	0.045698	-0.070912	-0.026240	0.040270	-0.209891	0.197271	-0.058474	-0.151662
381.000000	0.195234	0.051387	-0.074293	-0.017508	0.045720	-0.205423	0.198179	-0.057104	-0.158691
382.000000	0.184681	0.053095	-0.077419	-0.008272	0.051453	-0.200671	0.198344	-0.055692	-0.165247
383.000000	0.174604	0.050829	-0.080260	0.001192	0.057261	-0.195774	0.197785	-0.054300	-0.171045
384.000000	0.165327	0.044766	-0.082790	0.010623	0.062951	-0.190768	0.196527	-0.053005	-0.175809
385.000000	0.157166	0.035236	-0.084998	0.019775	0.068350	-0.185585	0.194601	-0.051899	-0.179282
386.000000	0.150405	0.022714	-0.086878	0.028424	0.073316	-0.180074	0.192052	-0.051078	-0.181248
387.000000	0.145286	0.007803	-0.088431	0.036373	0.077746	-0.174029	0.188938	-0.050631	-0.181546
388.000000	0.141989	-0.008796	-0.089661	0.043466	0.081573	-0.167234	0.185334	-0.050637	-0.180080
389.000000	0.140626	-0.026308	-0.090574	0.049597	0.084764	-0.159505	0.181332	-0.051147	-0.176825
390.000000	0.141233	-0.043932	-0.091174	0.054714	0.087322	-0.150737	0.177037	-0.052188	-0.171832
391.000000	0.143774	-0.060888	-0.091466	0.058826	0.089272	-0.140931	0.172556	-0.053754	-0.165219
392.000000	0.148140	-0.076461	-0.091453	0.061994	0.090662	-0.130210	0.167994	-0.055811	-0.157167
393.000000	0.154164	-0.090042	-0.091139	0.064318	0.091557	-0.118818	0.163438	-0.058297	-0.147906
394.000000	0.161629	-0.101163	-0.090536	0.065917	0.092033	-0.107097	0.158958	-0.061132	-0.137705
395.000000	0.170276	-0.109514	-0.089659	0.066912	0.092178	-0.095457	0.154604	-0.064225	-0.126857
396.000000	0.179821	-0.114941	-0.088536	0.067409	0.092088	-0.084343	0.150407	-0.067477	-0.115669
397.000000	0.189962	-0.117443	-0.087203	0.067485	0.091863	-0.074194	0.146387	-0.070794	-0.104446
398.000000	0.200391	-0.117152	-0.085706	0.067188	0.091603	-0.065415	0.142561	-0.074088	-0.093489
399.000000	0.210801	-0.114312	-0.084103	0.066538	0.091404	-0.058350	0.138950	-0.077281	-0.083081
400.000000	0.220898	-0.109250	-0.082454	0.065536	0.091352	-0.053255	0.135587	-0.080309	-0.073480
401.000000	0.230403	-0.102345	-0.080826	0.064175	0.091518	-0.050290	0.132522	-0.083121	-0.064915
402.000000	0.239064	-0.094003	-0.079287	0.062455	0.091956	-0.049504	0.129817	-0.085679	-0.057580
403.000000	0.246658	-0.084628	-0.077901	0.060386	0.092698	-0.050839	0.127542	-0.087956	-0.051630
404.000000	0.253001	-0.074597	-0.076728	0.058004	0.093762	-0.054129	0.125772	-0.089935	-0.047179
405.000000	0.257944	-0.064247	-0.075822	0.055368	0.095146	-0.059118	0.124570	-0.091605	-0.044295
406.000000	0.261387	-0.053864	-0.075229	0.052559	0.096843	-0.065475	0.123983	-0.092964	-0.043003
407.000000	0.263271	-0.043682	-0.074984	0.049680	0.098836	-0.072814	0.124029	-0.094014	-0.043280
408.000000	0.263587	-0.033892	-0.075113	0.046848	0.101109	-0.080724	0.124694	-0.094760	-0.045061
409.000000	0.262371	-0.024650	-0.075627	0.044182	0.103645	-0.088789	0.125930	-0.095214	-0.048239
410.000000	0.259703	-0.016090	-0.076527	0.041801	0.106430	-0.096614	0.127655	-0.095388	-0.052670
411.000000	0.255705	-0.008342	-0.077802	0.039813	0.109451	-0.103842	0.129760	-0.095301	-0.058174
412.000000	0.250536	-0.001532	-0.079425	0.038308	0.112691	-0.110170	0.132118	-0.094976	-0.064546
413.000000	0.244390	0.004208	-0.081361	0.037351	0.116131	-0.115357	0.134591	-0.094443	-0.071558
414.000000	0.237486	0.008751	-0.083560	0.036983	0.119741	-0.119227	0.137042	-0.093736	-0.078966
415.000000	0.230067	0.011976	-0.085965	0.037214	0.123483	-0.121672	0.139341	-0.092899	-0.086518
416.000000	0.222388	0.013792	-0.088507	0.038027	0.127305	-0.122640	0.141372	-0.091982	-0.093959
417.000000	0.214715	0.014147	-0.091116	0.039375	0.131145	-0.122133	0.143040	-0.091043	-0.101038
418.000000	0.207310	0.013050	-0.093714	0.041190	0.134934	-0.120198	0.144272	-0.090144	-0.107518
419.000000	0.200427	0.010580	-0.096225	0.043385	0.138598	-0.116911	0.145018	-0.089348	-0.113182
420.000000	0.194298	0.006894	-0.098576	0.045862	0.142065	-0.112380	0.145253	-0.088720	-0.117844
421.000000	0.189127	0.002229	-0.100696	0.048515	0.145268	-0.106732	0.144972	-0.088313	-0.121356
422.000000	0.185074	-0.003109	-0.102525	0.051237	0.148156	-0.100118	0.144192	-0.088172	-0.123618
423.000000	0.182251	-0.008761	-0.104012	0.053927	0.150692	-0.092711	0.142947	-0.088325	-0.124582
424.000000	0.180712	-0.014338	-0.105120	0.056492	0.152858	-0.084709	0.141285	-0.088778	-0.124257
425.000000	0.180453	-0.019448	-0.105824	0.058851	0.154659	-0.076336	0.139265	-0.089520	-0.122711
426.000000	0.181407	-0.023728	-0.106118	0.060932	0.156120	-0.067840	0.136954	-0.090514	-0.120066
427.000000	0.183451	-0.026871	-0.106011	0.062680	0.157284	-0.059484	0.134422	-0.091708	-0.116495
428.000000	0.186416	-0.028649	-0.105528	0.064046	0.158210	-0.051539	0.131744	-0.093033	-0.112207
429.000000	0.190092	-0.028925	-0.104711	0.064996	0.158967	-0.044262	0.128995	-0.094412	-0.107440
430.000000	0.194246	-0.027664	-0.103611	0.065507	0.159630	-0.037882	0.126250	-0.095762	-0.102443
431.000000	0.198634	-0.024923	-0.102291	0.065568	0.160269	-0.032578	0.123584	-0.097004	-0.097463
432.000000	0.203016	-0.020844	-0.100820	0.065184	0.160952	-0.028467	0.121069	-0.098062	-0.092733
433.000000	0.207168	-0.015630	-0.099266	0.064375	0.161733	-0.025589	0.118776	-0.098872	-0.088458
434.000000	0.210895	-0.009528	-0.097695	0.063179	0.162652	-0.023909	0.116769	-0.099380	-0.084803
435.000000	0.214039	-0.002800	-0.096167	0.061653	0.163735	-0.023317	0.115103	-0.099546	-0.081893
436.000000	0.216484	0.004291	-0.094732	0.059866	0.164994	-0.023640	0.113822	-0.099342	-0.079803
437.000000	0.218163	0.011501	-0.093427	0.057898	0.166427	-0.024659	0.112954	-0.098755	-0.078561
438.000000	0.219049	0.018613	-0.092277	0.055836	0.168021	-0.026129	0.112511	-0.097780	-0.078147
439.000000	0.219163	0.025443	-0.091293	0.053766	0.169757	-0.027799	0.112487	-0.096425	-0.078506
440.000000	0.218558	0.031843	-0.090472	0.051769	0.171609	-0.029431	0.112861	-0.094705	-0.079544
441.000000	0.217321	0.037696	-0.089796	0.049913	0.173547	-0.030815	0.113596	-0.092644	-0.081147
442.000000	0.215562	0.042919	-0.089240	0.048255	0.175540	-0.031777	0.114648	-0.090271	-0.083179
443.000000	0.213403	0.047456	-0.088767	0.046834	0.177557	-0.032190	0.115965	-0.087619	-0.085502
444.000000	0.210977	0.051276	-0.088335	0.045673	0.179565	-0.031974	0.117490	-0.084726	-0.087972
445.000000	0.208415	0.054373	-0.087898	0.044779	0.181533	-0.031089	0.119169	-0.081632	-0.090456
446.000000	0.205844	0.056764	-0.087407	0.044140	0.183432	-0.029537	0.120949	-0.078377	-0.092830
447.000000	0.203377	0.058483	-0.086816	0.043735	0.185237	-0.027350	0.122783	-0.075000	-0.094988
448.000000	0.201118	0.059585	-0.086080	0.043529	0.186923	-0.024583	0.124628	-0.071540	-0.096842
449.000000	0.199151	0.060137	-0.085160	0.043479	0.188472	-0.021309	0.126448	-0.068032	-0.098324
450.000000	0.197542	0.060219	-0.084023	0.043534	0.189871	-0.017609	0.128213	-0.064507	-0.099388
451.000000	0.196342	0.059915	-0.082641	0.043641	0.191111	-0.013565	0.129899	-0.060992	-0.100005
452.000000	0.195583	0.059309	-0.080997	0.043744	0.192189	-0.009259	0.131488	-0.057508	-0.100166
453.000000	0.195281	0.058485	-0.079078	0.043784	0.193106	-0.004764	0.132964	-0.054070	-0.099876
454.000000	0.195439	0.057513	-0.076879	0.043705	0.193866	-0.000147	0.134318	-0.050690	-0.099154
455.000000	0.196051	0.056455	-0.074404	0.043452	0.194477	0.004537	0.135543	-0.047372	-0.098028
456.000000	0.197101	0.055354	-0.071659	0.042973	0.194950	0.009244	0.136634	-0.044121	-0.096533
457.000000	0.198567	0.054238	-0.068658	0.042218	0.195296	0.013943	0.137585	-0.040935	-0.094706
458.000000	0.200424	0.053114	-0.065419	0.041141	0.195523	0.018613	0.138392	-0.037813	-0.092586
459.000000	0.202647	0.051972	-0.061962	0.039702	0.195642	0.023245	0.139050	-0.034755	-0.090213
460.000000	0.205211	0.050784	-0.058309	0.037863	0.195659	0.027840	0.139549	-0.031760	-0.087623
461.000000	0.208091	0.049507	-0.054487	0.035591	0.195576	0.032410	0.139877	-0.028830	-0.084849
462.000000	0.211264	0.048083	-0.050520	0.032860	0.195392	0.036971	0.140018	-0.025972	-0.081920
463.000000	0.214712	0.046440	-0.046434	0.029646	0.195104	0.041546	0.139948	-0.023195	-0.078864
464.000000	0.218414	0.044496	-0.042253	0.025936	0.194700	0.046157	0.139640	-0.020515	-0.075704
465.000000	0.222353	0.042160	-0.038003	0.021718	0.194168	0.050826	0.139058	-0.017953	-0.072461
