260.000000	0.117628	-0.017432	0.019763	0.001093	0.067164	-0.068679	-0.034174	-0.051924	-0.090058
261.000000	0.119137	-0.016555	0.018158	0.000815	0.066232	-0.070348	-0.033756	-0.051777	-0.089017
262.000000	0.120604	-0.015689	0.016556	0.000477	0.065334	-0.072065	-0.033278	-0.051611	-0.088064
263.000000	0.122027	-0.014819	0.014957	0.000083	0.064471	-0.073822	-0.032740	-0.051426	-0.087197
264.000000	0.123401	-0.013929	0.013362	-0.000363	0.063641	-0.075612	-0.032143	-0.051223	-0.086415
265.000000	0.124727	-0.013006	0.011771	-0.000856	0.062848	-0.077426	-0.031488	-0.051002	-0.085715
266.000000	0.126002	-0.012035	0.010182	-0.001391	0.062090	-0.079255	-0.030775	-0.050764	-0.085094
267.000000	0.127227	-0.011003	0.008597	-0.001963	0.061370	-0.081092	-0.030006	-0.050507	-0.084548
268.000000	0.128401	-0.009899	0.007015	-0.002565	0.060688	-0.082926	-0.029180	-0.050231	-0.084074
269.000000	0.129524	-0.008712	0.005436	-0.003191	0.060046	-0.084749	-0.028298	-0.049935	-0.083668
270.000000	0.130597	-0.007433	0.003860	-0.003835	0.059445	-0.086551	-0.027359	-0.049618	-0.083326
271.000000	0.131621	-0.006054	0.002286	-0.004490	0.058886	-0.088325	-0.026365	-0.049279	-0.083044
272.000000	0.132596	-0.004568	0.000714	-0.005149	0.058372	-0.090059	-0.025316	-0.048917	-0.082818
273.000000	0.133524	-0.002970	-0.000856	-0.005803	0.057904	-0.091745	-0.024212	-0.048529	-0.082645
274.000000	0.134406	-0.001257	-0.002425	-0.006447	0.057484	-0.093374	-0.023053	-0.048115	-0.082521
275.000000	0.135244	0.000573	-0.003993	-0.007071	0.057114	-0.094936	-0.021841	-0.047673	-0.082441
276.000000	0.136039	0.002521	-0.005562	-0.007669	0.056796	-0.096422	-0.020574	-0.047202	-0.082402
277.000000	0.136792	0.004586	-0.007132	-0.008233	0.056531	-0.097823	-0.019256	-0.046699	-0.082402
278.000000	0.137505	0.006764	-0.008703	-0.008756	0.056323	-0.099129	-0.017885	-0.046164	-0.082436
279.000000	0.138179	0.009051	-0.010277	-0.009229	0.056172	-0.100333	-0.016463	-0.045594	-0.082502
280.000000	0.138816	0.011441	-0.011855	-0.009647	0.056081	-0.101425	-0.014991	-0.044988	-0.082596
281.000000	0.139418	0.013927	-0.013437	-0.010002	0.056052	-0.102399	-0.013470	-0.044346	-0.082716
282.000000	0.139985	0.016498	-0.015024	-0.010289	0.056086	-0.103246	-0.011902	-0.043664	-0.082859
283.000000	0.140519	0.019144	-0.016617	-0.010502	0.056184	-0.103960	-0.010287	-0.042943	-0.083024
284.000000	0.141022	0.021855	-0.018216	-0.010636	0.056349	-0.104536	-0.008628	-0.042180	-0.083207
285.000000	0.141495	0.024616	-0.019822	-0.010687	0.056581	-0.104967	-0.006926	-0.041375	-0.083406
286.000000	0.141939	0.027415	-0.021434	-0.010651	0.056881	-0.105250	-0.005182	-0.040527	-0.083620
287.000000	0.142355	0.030236	-0.023054	-0.010525	0.057249	-0.105381	-0.003400	-0.039634	-0.083847
288.000000	0.142745	0.033065	-0.024681	-0.010309	0.057686	-0.105359	-0.001580	-0.038697	-0.084086
289.000000	0.143109	0.035888	-0.026314	-0.009999	0.058191	-0.105181	0.000275	-0.037714	-0.084333
290.000000	0.143449	0.038688	-0.027953	-0.009598	0.058765	-0.104846	0.002163	-0.036684	-0.084589
291.000000	0.143767	0.041451	-0.029597	-0.009103	0.059405	-0.104356	0.004081	-0.035609	-0.084851
292.000000	0.144062	0.044162	-0.031244	-0.008518	0.060111	-0.103711	0.006028	-0.034487	-0.085118
293.000000	0.144338	0.046807	-0.032893	-0.007844	0.060881	-0.102914	0.008000	-0.033319	-0.085388
294.000000	0.144595	0.049373	-0.034541	-0.007083	0.061712	-0.101966	0.009995	-0.032105	-0.085661
295.000000	0.144835	0.051848	-0.036187	-0.006239	0.062602	-0.100871	0.012011	-0.030846	-0.085933
296.000000	0.145060	0.054219	-0.037827	-0.005315	0.063548	-0.099633	0.014044	-0.029542	-0.086205
297.000000	0.145271	0.056478	-0.039459	-0.004316	0.064547	-0.098255	0.016092	-0.028195	-0.086473
298.000000	0.145472	0.058614	-0.041078	-0.003245	0.065594	-0.096743	0.018152	-0.026805	-0.086736
299.000000	0.145664	0.060621	-0.042681	-0.002107	0.066686	-0.095100	0.020220	-0.025375	-0.086992
300.000000	0.145851	0.062493	-0.044263	-0.000908	0.067818	-0.093332	0.022295	-0.023906	-0.087238
301.000000	0.146035	0.064225	-0.045821	0.000347	0.068985	-0.091444	0.024372	-0.022399	-0.087473
302.000000	0.146219	0.065814	-0.047349	0.001654	0.070183	-0.089439	0.026449	-0.020858	-0.087693
303.000000	0.146407	0.067259	-0.048842	0.003007	0.071405	-0.087324	0.028522	-0.019285	-0.087897
304.000000	0.146602	0.068559	-0.050296	0.004401	0.072646	-0.085101	0.030589	-0.017681	-0.088081
305.000000	0.146809	0.069718	-0.051703	0.005830	0.073901	-0.082776	0.032645	-0.016051	-0.088244
306.000000	0.147030	0.070738	-0.053059	0.007288	0.075164	-0.080353	0.034689	-0.014397	-0.088382
307.000000	0.147269	0.071625	-0.054358	0.008772	0.076430	-0.077836	0.036717	-0.012722	-0.088494
308.000000	0.147530	0.072384	-0.055594	0.010274	0.077692	-0.075227	0.038725	-0.011029	-0.088577
309.000000	0.147816	0.073024	-0.056761	0.011791	0.078946	-0.072531	0.040711	-0.009321	-0.088629
310.000000	0.148130	0.073553	-0.057853	0.013316	0.080184	-0.069750	0.042671	-0.007601	-0.088650
311.000000	0.148476	0.073982	-0.058863	0.014844	0.081403	-0.066887	0.044603	-0.005873	-0.088637
312.000000	0.148854	0.074321	-0.059787	0.016370	0.082596	-0.063945	0.046505	-0.004138	-0.088590
313.000000	0.149267	0.074585	-0.060617	0.017889	0.083759	-0.060927	0.048372	-0.002400	-0.088510
314.000000	0.149716	0.074784	-0.061350	0.019395	0.084888	-0.057834	0.050204	-0.000660	-0.088397
315.000000	0.150201	0.074932	-0.061978	0.020882	0.085976	-0.054670	0.051997	0.001079	-0.088252
316.000000	0.150721	0.075043	-0.062498	0.022345	0.087021	-0.051437	0.053749	0.002815	-0.088077
317.000000	0.151276	0.075130	-0.062903	0.023778	0.088018	-0.048138	0.055459	0.004547	-0.087875
318.000000	0.151863	0.075206	-0.063191	0.025176	0.088964	-0.044775	0.057125	0.006274	-0.087650
319.000000	0.152479	0.075284	-0.063356	0.026533	0.089855	-0.041351	0.058745	0.007996	-0.087404
320.000000	0.153121	0.075375	-0.063396	0.027842	0.090689	-0.037871	0.060319	0.009712	-0.087142
321.000000	0.153786	0.075490	-0.063306	0.029098	0.091464	-0.034337	0.061844	0.011422	-0.086870
322.000000	0.154467	0.075638	-0.063085	0.030294	0.092176	-0.030754	0.063321	0.013127	-0.086591
323.000000	0.155161	0.075827	-0.062731	0.031424	0.092824	-0.027127	0.064749	0.014828	-0.086311
324.000000	0.155862	0.076064	-0.062241	0.032482	0.093408	-0.023459	0.066128	0.016525	-0.086035
325.000000	0.156565	0.076352	-0.061616	0.033461	0.093925	-0.019756	0.067458	0.018221	-0.085769
326.000000	0.157263	0.076695	-0.060855	0.034354	0.094375	-0.016022	0.068738	0.019916	-0.085516
327.000000	0.157953	0.077092	-0.059959	0.035156	0.094758	-0.012263	0.069970	0.021612	-0.085282
328.000000	0.158628	0.077543	-0.058929	0.035859	0.095073	-0.008483	0.071154	0.023311	-0.085071
329.000000	0.159284	0.078044	-0.057767	0.036456	0.095320	-0.004687	0.072290	0.025015	-0.084885
330.000000	0.159917	0.078590	-0.056475	0.036941	0.095501	-0.000878	0.073379	0.026724	-0.084728
331.000000	0.160523	0.079174	-0.055056	0.037308	0.095616	0.002939	0.074421	0.028440	-0.084602
332.000000	0.161098	0.079787	-0.053515	0.037549	0.095665	0.006763	0.075418	0.030163	-0.084509
333.000000	0.161642	0.080419	-0.051856	0.037659	0.095650	0.010592	0.076370	0.031896	-0.084449
334.000000	0.162150	0.081058	-0.050083	0.037630	0.095572	0.014425	0.077276	0.033638	-0.084423
335.000000	0.162621	0.081691	-0.048203	0.037457	0.095433	0.018263	0.078138	0.035388	-0.084432
336.000000	0.163054	0.082303	-0.046220	0.037134	0.095235	0.022108	0.078955	0.037147	-0.084475
337.000000	0.163447	0.082879	-0.044141	0.036654	0.094979	0.025964	0.079726	0.038913	-0.084552
338.000000	0.163798	0.083403	-0.041972	0.036013	0.094667	0.029834	0.080449	0.040685	-0.084662
339.000000	0.164107	0.083855	-0.039721	0.035206	0.094301	0.033725	0.081125	0.042459	-0.084807
340.000000	0.164370	0.084218	-0.037395	0.034227	0.093883	0.037642	0.081749	0.044234	-0.084986
341.000000	0.164584	0.084472	-0.035000	0.033074	0.093417	0.041592	0.082321	0.046006	-0.085201
342.000000	0.164747	0.084594	-0.032544	0.031744	0.092904	0.045584	0.082836	0.047771	-0.085455
343.000000	0.164853	0.084564	-0.030034	0.030234	0.092346	0.049623	0.083291	0.049523	-0.085749
344.000000	0.164896	0.084356	-0.027478	0.028544	0.091748	0.053716	0.083681	0.051258	-0.086087
345.000000	0.164869	0.083947	-0.024883	0.026675	0.091113	0.057869	0.084003	0.052968	-0.086476
346.000000	0.164763	0.083310	-0.022257	0.024629	0.090443	0.062083	0.084251	0.054648	-0.086921
347.000000	0.164567	0.082418	-0.019607	0.022410	0.089744	0.066360	0.084421	0.056290	-0.087430
348.000000	0.164272	0.081242	-0.016940	0.020025	0.089020	0.070694	0.084507	0.057885	-0.088010
349.000000	0.163863	0.079754	-0.014262	0.017484	0.088276	0.075080	0.084504	0.059426	-0.088671
350.000000	0.163329	0.077925	-0.011581	0.014799	0.087520	0.079501	0.084409	0.060901	-0.089422
351.000000	0.162654	0.075725	-0.008903	0.011986	0.086758	0.083940	0.084218	0.062303	-0.090272
352.000000	0.161825	0.073129	-0.006234	0.009064	0.085999	0.088368	0.083928	0.063621	-0.091231
353.000000	0.160828	0.070110	-0.003580	0.006055	0.085251	0.092753	0.083538	0.064844	-0.092306
354.000000	0.159653	0.066647	-0.000946	0.002987	0.084526	0.097053	0.083048	0.065963	-0.093505
355.000000	0.158287	0.062726	0.001664	-0.000110	0.083834	0.101218	0.082459	0.066966	-0.094831
356.000000	0.156724	0.058336	0.004245	-0.003204	0.083186	0.105192	0.081775	0.067843	-0.096287
357.000000	0.154960	0.053479	0.006794	-0.006257	0.082597	0.108915	0.080999	0.068585	-0.097869
358.000000	0.152994	0.048163	0.009307	-0.009234	0.082078	0.112319	0.080139	0.069183	-0.099574
359.000000	0.150831	0.042410	0.011781	-0.012095	0.081642	0.115336	0.079202	0.069626	-0.101390
360.000000	0.148481	0.036254	0.014215	-0.014803	0.081300	0.117898	0.078195	0.069909	-0.103304
361.000000	0.145959	0.029741	0.016606	-0.017324	0.081064	0.119940	0.077126	0.070024	-0.105296
362.000000	0.143285	0.022929	0.018953	-0.019625	0.080940	0.121402	0.076004	0.069965	-0.107344
363.000000	0.140485	0.015889	0.021253	-0.021681	0.080936	0.122234	0.074836	0.069729	-0.109420
364.000000	0.137588	0.008698	0.023504	-0.023472	0.081054	0.122398	0.073627	0.069313	-0.111496
365.000000	0.134628	0.001441	0.025704	-0.024986	0.081294	0.121869	0.072381	0.068716	-0.113538
366.000000	0.131641	-0.005795	0.027848	-0.026221	0.081652	0.120637	0.071099	0.067939	-0.115513
367.000000	0.128664	-0.012924	0.029933	-0.027179	0.082120	0.118711	0.069780	0.066982	-0.117390
368.000000	0.125736	-0.019865	0.031954	-0.027874	0.082689	0.116111	0.068422	0.065851	-0.119137
369.000000	0.122892	-0.026541	0.033905	-0.028325	0.083343	0.112875	0.067020	0.064551	-0.120723
370.000000	0.120168	-0.032890	0.035779	-0.028556	0.084068	0.109052	0.065567	0.063087	-0.122124
371.000000	0.117595	-0.038860	0.037568	-0.028597	0.084845	0.104701	0.064057	0.061469	-0.123318
372.000000	0.115203	-0.044411	0.039266	-0.028479	0.085655	0.099890	0.062482	0.059706	-0.124287
373.000000	0.113013	-0.049519	0.040863	-0.028236	0.086479	0.094691	0.060836	0.057808	-0.125020
374.000000	0.111046	-0.054171	0.042353	-0.027899	0.087297	0.089175	0.059113	0.055787	-0.125509
375.000000	0.109316	-0.058367	0.043727	-0.027500	0.088093	0.083416	0.057308	0.053653	-0.125753
376.000000	0.107832	-0.062116	0.044978	-0.027066	0.088848	0.077483	0.055420	0.051421	-0.125753
377.000000	0.106599	-0.065436	0.046101	-0.026623	0.089547	0.071440	0.053448	0.049101	-0.125517
378.000000	0.105620	-0.068353	0.047091	-0.026194	0.090179	0.065346	0.051392	0.046706	-0.125054
379.000000	0.104890	-0.070894	0.047943	-0.025796	0.090731	0.059253	0.049256	0.044247	-0.124378
380.000000	0.104405	-0.073091	0.048656	-0.025444	0.091194	0.053204	0.047046	0.041737	-0.123505
381.000000	0.104156	-0.074977	0.049228	-0.025151	0.091563	0.047236	0.044767	0.039186	-0.122451
382.000000	0.104133	-0.076585	0.049660	-0.024925	0.091830	0.041378	0.042427	0.036604	-0.121235
383.000000	0.104323	-0.077946	0.049952	-0.024773	0.091995	0.035653	0.040037	0.034001	-0.119877
384.000000	0.104714	-0.079088	0.050107	-0.024700	0.092053	0.030076	0.037604	0.031386	-0.118396
385.000000	0.105291	-0.080037	0.050128	-0.024708	0.092006	0.024656	0.035141	0.028766	-0.116810
386.000000	0.106042	-0.080816	0.050020	-0.024800	0.091853	0.019397	0.032656	0.026149	-0.115138
387.000000	0.106950	-0.081445	0.049787	-0.024976	0.091595	0.014299	0.030161	0.023542	-0.113397
388.000000	0.108004	-0.081939	0.049434	-0.025237	0.091235	0.009356	0.027668	0.020951	-0.111603
389.000000	0.109190	-0.082310	0.048966	-0.025583	0.090775	0.004560	0.025185	0.018381	-0.109771
390.000000	0.110495	-0.082567	0.048390	-0.026013	0.090218	-0.000100	0.022726	0.015839	-0.107914
391.000000	0.111907	-0.082715	0.047712	-0.026527	0.089566	-0.004637	0.020299	0.013328	-0.106045
392.000000	0.113416	-0.082754	0.046937	-0.027125	0.088824	-0.009067	0.017915	0.010854	-0.104174
393.000000	0.115012	-0.082685	0.046070	-0.027807	0.087992	-0.013404	0.015585	0.008422	-0.102311
394.000000	0.116686	-0.082503	0.045119	-0.028573	0.087076	-0.017666	0.013319	0.006036	-0.100463
395.000000	0.118428	-0.082200	0.044088	-0.029423	0.086078	-0.021870	0.011126	0.003701	-0.098637
396.000000	0.120232	-0.081767	0.042983	-0.030357	0.084999	-0.026031	0.009017	0.001421	-0.096839
397.000000	0.122091	-0.081191	0.041808	-0.031374	0.083844	-0.030165	0.007002	-0.000800	-0.095074
398.000000	0.123999	-0.080459	0.040569	-0.032474	0.082615	-0.034286	0.005090	-0.002955	-0.093346
399.000000	0.125950	-0.079553	0.039270	-0.033657	0.081314	-0.038407	0.003293	-0.005042	-0.091658
400.000000	0.127939	-0.078455	0.037917	-0.034921	0.079943	-0.042539	0.001620	-0.007054	-0.090011
401.000000	0.129962	-0.077145	0.036513	-0.036263	0.078506	-0.046690	0.000082	-0.008986	-0.088409
402.000000	0.132014	-0.075601	0.035063	-0.037681	0.077005	-0.050864	-0.001311	-0.010834	-0.086853
403.000000	0.134092	-0.073800	0.033571	-0.039169	0.075442	-0.055063	-0.002548	-0.012591	-0.085343
404.000000	0.136193	-0.071719	0.032042	-0.040722	0.073820	-0.059286	-0.003619	-0.014253	-0.083880
405.000000	0.138313	-0.069333	0.030479	-0.042330	0.072143	-0.063526	-0.004513	-0.015815	-0.082464
406.000000	0.140451	-0.066618	0.028886	-0.043985	0.070414	-0.067773	-0.005220	-0.017270	-0.081095
407.000000	0.142605	-0.063552	0.027269	-0.045674	0.068637	-0.072010	-0.005731	-0.018615	-0.079772
408.000000	0.144773	-0.060115	0.025629	-0.047382	0.066817	-0.076217	-0.006036	-0.019843	-0.078493
409.000000	0.146954	-0.056287	0.023973	-0.049091	0.064957	-0.080369	-0.006128	-0.020951	-0.077258
410.000000	0.149148	-0.052056	0.022303	-0.050783	0.063064	-0.084434	-0.005999	-0.021935	-0.076063
411.000000	0.151356	-0.047411	0.020624	-0.052434	0.061144	-0.088377	-0.005643	-0.022791	-0.074906
412.000000	0.153578	-0.042350	0.018938	-0.054020	0.059204	-0.092160	-0.005055	-0.023518	-0.073785
413.000000	0.155816	-0.036876	0.017250	-0.055516	0.057250	-0.095739	-0.004234	-0.024112	-0.072695
414.000000	0.158072	-0.031001	0.015563	-0.056896	0.055292	-0.099069	-0.003179	-0.024575	-0.071633
415.000000	0.160349	-0.024745	0.013880	-0.058131	0.053336	-0.102107	-0.001892	-0.024907	-0.070595
416.000000	0.162647	-0.018137	0.012203	-0.059196	0.051392	-0.104806	-0.000376	-0.025109	-0.069578
417.000000	0.164971	-0.011216	0.010536	-0.060065	0.049469	-0.107125	0.001362	-0.025184	-0.068578
418.000000	0.167322	-0.004027	0.008881	-0.060717	0.047577	-0.109025	0.003312	-0.025138	-0.067591
419.000000	0.169701	0.003377	0.007240	-0.061132	0.045725	-0.110475	0.005464	-0.024974	-0.066615
420.000000	0.172110	0.010936	0.005615	-0.061297	0.043922	-0.111449	0.007803	-0.024699	-0.065649
421.000000	0.174548	0.018588	0.004008	-0.061201	0.042178	-0.111929	0.010314	-0.024321	-0.064693
422.000000	0.177014	0.026269	0.002421	-0.060840	0.040500	-0.111908	0.012979	-0.023847	-0.063745
423.000000	0.179506	0.033915	0.000856	-0.060216	0.038898	-0.111384	0.015778	-0.023286	-0.062810
424.000000	0.182019	0.041464	-0.000686	-0.059337	0.037379	-0.110367	0.018692	-0.022646	-0.061889
425.000000	0.184549	0.048861	-0.002201	-0.058213	0.035950	-0.108874	0.021698	-0.021935	-0.060986
426.000000	0.187089	0.056056	-0.003689	-0.056863	0.034616	-0.106928	0.024775	-0.021162	-0.060107
427.000000	0.189632	0.063007	-0.005146	-0.055306	0.033383	-0.104559	0.027901	-0.020335	-0.059257
428.000000	0.192171	0.069680	-0.006570	-0.053566	0.032254	-0.101799	0.031054	-0.019461	-0.058443
429.000000	0.194696	0.076051	-0.007958	-0.051670	0.031231	-0.098683	0.034214	-0.018547	-0.057670
430.000000	0.197200	0.082103	-0.009308	-0.049645	0.030318	-0.095248	0.037360	-0.017598	-0.056945
431.000000	0.199673	0.087828	-0.010616	-0.047518	0.029513	-0.091529	0.040473	-0.016620	-0.056273
432.000000	0.202108	0.093227	-0.011880	-0.045318	0.028816	-0.087562	0.043535	-0.015616	-0.055660
433.000000	0.204497	0.098304	-0.013097	-0.043072	0.028226	-0.083378	0.046530	-0.014592	-0.055112
434.000000	0.206832	0.103071	-0.014264	-0.040806	0.027739	-0.079005	0.049444	-0.013548	-0.054631
435.000000	0.209106	0.107543	-0.015378	-0.038547	0.027352	-0.074468	0.052261	-0.012487	-0.054221
436.000000	0.211314	0.111738	-0.016437	-0.036317	0.027060	-0.069789	0.054971	-0.011411	-0.053884
437.000000	0.213450	0.115675	-0.017438	-0.034140	0.026856	-0.064984	0.057562	-0.010321	-0.053623
438.000000	0.215510	0.119377	-0.018379	-0.032037	0.026734	-0.060067	0.060023	-0.009216	-0.053437
439.000000	0.217489	0.122863	-0.019259	-0.030029	0.026686	-0.055044	0.062347	-0.008097	-0.053328
440.000000	0.219384	0.126154	-0.020075	-0.028134	0.026703	-0.049923	0.064525	-0.006964	-0.053294
441.000000	0.221192	0.129269	-0.020827	-0.026370	0.026777	-0.044704	0.066549	-0.005816	-0.053337
442.000000	0.222909	0.132225	-0.021515	-0.024756	0.026897	-0.039384	0.068414	-0.004653	-0.053454
443.000000	0.224534	0.135037	-0.022137	-0.023307	0.027052	-0.033959	0.070112	-0.003474	-0.053645
444.000000	0.226063	0.137718	-0.022694	-0.022040	0.027230	-0.028419	0.071638	-0.002280	-0.053910
445.000000	0.227494	0.140277	-0.023187	-0.020971	0.027420	-0.022755	0.072984	-0.001070	-0.054247
446.000000	0.228823	0.142720	-0.023617	-0.020116	0.027609	-0.016952	0.074145	0.000155	-0.054656
447.000000	0.230047	0.145049	-0.023986	-0.019491	0.027782	-0.010993	0.075113	0.001395	-0.055138
448.000000	0.231162	0.147263	-0.024296	-0.019112	0.027926	-0.004862	0.075882	0.002648	-0.055693
449.000000	0.232163	0.149353	-0.024549	-0.018995	0.028026	0.001462	0.076444	0.003913	-0.056322
450.000000	0.233045	0.151309	-0.024749	-0.019156	0.028065	0.008000	0.076790	0.005187	-0.057027
451.000000	0.233802	0.153112	-0.024901	-0.019610	0.028028	0.014775	0.076911	0.006465	-0.057812
452.000000	0.234427	0.154737	-0.025008	-0.020374	0.027898	0.021811	0.076796	0.007745	-0.058678
453.000000	0.234911	0.156151	-0.025076	-0.021463	0.027659	0.029130	0.076436	0.009021	-0.059631
454.000000	0.235247	0.157314	-0.025112	-0.022890	0.027291	0.036755	0.075819	0.010285	-0.060674
455.000000	0.235426	0.158174	-0.025122	-0.024669	0.026778	0.044708	0.074932	0.011531	-0.061813
456.000000	0.235437	0.158669	-0.025113	-0.026809	0.026102	0.053005	0.073764	0.012750	-0.063052
457.000000	0.235273	0.158725	-0.025095	-0.029319	0.025246	0.061659	0.072302	0.013931	-0.064395
458.000000	0.234925	0.158256	-0.025075	-0.032199	0.024193	0.070677	0.070536	0.015063	-0.065847
459.000000	0.234386	0.157161	-0.025065	-0.035447	0.022927	0.080054	0.068456	0.016135	-0.067409
460.000000	0.233652	0.155329	-0.025075	-0.039048	0.021434	0.089774	0.066052	0.017135	-0.069079
461.000000	0.232723	0.152637	-0.025115	-0.042980	0.019703	0.099803	0.063320	0.018049	-0.070854
462.000000	0.231604	0.148952	-0.025198	-0.047205	0.017725	0.110088	0.060260	0.018866	-0.072724
463.000000	0.230308	0.144140	-0.025335	-0.051670	0.015493	0.120552	0.056874	0.019576	-0.074673
464.000000	0.228853	0.138069	-0.025539	-0.056304	0.013007	0.131086	0.053174	0.020171	-0.076679
465.000000	0.227270	0.130623	-0.025822	-0.061013	0.010270	0.141556	0.049176	0.020644	-0.078710
466.000000	0.225600	0.121713	-0.026194	-0.065685	0.007290	0.151792	0.044904	0.020997	-0.080726
467.000000	0.223895	0.111290	-0.026666	-0.070184	0.004079	0.161599	0.040391	0.021233	-0.082677
468.000000	0.222218	0.099366	-0.027247	-0.074362	0.000658	0.170756	0.035676	0.021365	-0.084505
469.000000	0.220642	0.086021	-0.027944	-0.078060	-0.002952	0.179036	0.030804	0.021411	-0.086147
470.000000	0.219243	0.071420	-0.028764	-0.081119	-0.006725	0.186217	0.025823	0.021395	-0.087534
