256.000000	0.258284	-0.049781	-0.005551	-0.065317	0.088116	-0.199412	-0.036217	-0.058951	-0.087219
257.000000	0.251089	-0.029283	-0.010035	-0.070300	0.085515	-0.209935	-0.029910	-0.059358	-0.093983
258.000000	0.243287	-0.006816	-0.014656	-0.073712	0.083436	-0.217735	-0.023405	-0.059149	-0.101017
259.000000	0.234958	0.016852	-0.019403	-0.075332	0.082015	-0.222474	-0.016859	-0.058315	-0.108231
260.000000	0.226188	0.040818	-0.024266	-0.075053	0.081350	-0.224019	-0.010418	-0.056865	-0.115536
261.000000	0.217064	0.064135	-0.029228	-0.072894	0.081489	-0.222459	-0.004200	-0.054815	-0.122844
262.000000	0.207665	0.085906	-0.034268	-0.068996	0.082431	-0.218100	0.001714	-0.052191	-0.130080
263.000000	0.198063	0.105368	-0.039355	-0.063590	0.084124	-0.211412	0.007272	-0.049028	-0.137179
264.000000	0.188327	0.121943	-0.044454	-0.056967	0.086473	-0.202965	0.012456	-0.045369	-0.144084
265.000000	0.178522	0.135248	-0.049521	-0.049428	0.089357	-0.193367	0.017264	-0.041270	-0.150741
266.000000	0.168723	0.145083	-0.054515	-0.041258	0.092637	-0.183196	0.021705	-0.036798	-0.157091
267.000000	0.159014	0.151395	-0.059394	-0.032697	0.096171	-0.172966	0.025787	-0.032032	-0.163069
268.000000	0.149500	0.154245	-0.064120	-0.023940	0.099826	-0.163102	0.029511	-0.027066	-0.168592
269.000000	0.140306	0.153771	-0.068664	-0.015131	0.103481	-0.153923	0.032869	-0.022003	-0.173559
270.000000	0.131583	0.150163	-0.073005	-0.006377	0.107036	-0.145644	0.035837	-0.016957	-0.177855
271.000000	0.123499	0.143652	-0.077128	0.002241	0.110415	-0.138370	0.038386	-0.012043	-0.181346
272.000000	0.116241	0.134502	-0.081029	0.010651	0.113565	-0.132096	0.040478	-0.007380	-0.183891
273.000000	0.110002	0.123014	-0.084709	0.018783	0.116455	-0.126718	0.042074	-0.003080	-0.185346
274.000000	0.104972	0.109533	-0.088173	0.026554	0.119076	-0.122033	0.043146	0.000753	-0.185580
275.000000	0.101325	0.094453	-0.091426	0.033874	0.121436	-0.117758	0.043677	0.004028	-0.184482
276.000000	0.099203	0.078230	-0.094471	0.040640	0.123558	-0.113554	0.043670	0.006674	-0.181976
277.000000	0.098703	0.061379	-0.097305	0.046753	0.125472	-0.109060	0.043152	0.008641	-0.178035
278.000000	0.099864	0.044472	-0.099920	0.052120	0.127213	-0.103932	0.042172	0.009905	-0.172688
279.000000	0.102660	0.028118	-0.102297	0.056674	0.128813	-0.097883	0.040798	0.010470	-0.166029
280.000000	0.106993	0.012936	-0.104411	0.060377	0.130294	-0.090718	0.039107	0.010369	-0.158214
281.000000	0.112697	-0.000477	-0.106230	0.063230	0.131670	-0.082361	0.037182	0.009661	-0.149457
282.000000	0.119547	-0.011592	-0.107719	0.065262	0.132943	-0.072864	0.035101	0.008432	-0.140022
283.000000	0.127267	-0.019981	-0.108845	0.066529	0.134104	-0.062394	0.032933	0.006792	-0.130208
284.000000	0.135546	-0.025353	-0.109577	0.067101	0.135139	-0.051216	0.030734	0.004867	-0.120332
285.000000	0.144060	-0.027567	-0.109896	0.067048	0.136031	-0.039657	0.028553	0.002792	-0.110714
286.000000	0.152480	-0.026644	-0.109793	0.066432	0.136763	-0.028064	0.026433	0.000708	-0.101655
287.000000	0.160502	-0.022753	-0.109273	0.065305	0.137323	-0.016772	0.024415	-0.001248	-0.093426
288.000000	0.167848	-0.016194	-0.108352	0.063710	0.137702	-0.006065	0.022544	-0.002950	-0.086253
289.000000	0.174290	-0.007372	-0.107056	0.061679	0.137897	0.003847	0.020867	-0.004288	-0.080306
290.000000	0.179649	0.003240	-0.105419	0.059248	0.137903	0.012837	0.019435	-0.005172	-0.075699
291.000000	0.183807	0.015136	-0.103476	0.056455	0.137719	0.020871	0.018298	-0.005537	-0.072481
292.000000	0.186702	0.027806	-0.101266	0.053349	0.137342	0.027989	0.017503	-0.005343	-0.070645
293.000000	0.188327	0.040767	-0.098821	0.049984	0.136766	0.034298	0.017085	-0.004574	-0.070129
294.000000	0.188725	0.053584	-0.096172	0.046425	0.135988	0.039940	0.017068	-0.003236	-0.070828
295.000000	0.187979	0.065883	-0.093344	0.042736	0.135004	0.045077	0.017462	-0.001355	-0.072604
296.000000	0.186199	0.077356	-0.090358	0.038981	0.133811	0.049863	0.018259	0.001024	-0.075296
297.000000	0.183520	0.087769	-0.087229	0.035218	0.132411	0.054429	0.019441	0.003845	-0.078730
298.000000	0.180083	0.096950	-0.083972	0.031494	0.130808	0.058877	0.020977	0.007042	-0.082734
299.000000	0.176034	0.104789	-0.080600	0.027849	0.129012	0.063268	0.022829	0.010545	-0.087140
300.000000	0.171510	0.111229	-0.077125	0.024313	0.127038	0.067626	0.024955	0.014280	-0.091794
301.000000	0.166643	0.116257	-0.073562	0.020906	0.124905	0.071944	0.027311	0.018174	-0.096558
302.000000	0.161547	0.119896	-0.069924	0.017643	0.122638	0.076185	0.029855	0.022158	-0.101317
303.000000	0.156326	0.122199	-0.066230	0.014534	0.120264	0.080295	0.032543	0.026168	-0.105972
304.000000	0.151066	0.123241	-0.062498	0.011588	0.117812	0.084208	0.035340	0.030146	-0.110444
305.000000	0.145840	0.123113	-0.058749	0.008812	0.115313	0.087854	0.038208	0.034042	-0.114672
306.000000	0.140709	0.121919	-0.055003	0.006212	0.112800	0.091161	0.041118	0.037812	-0.118612
307.000000	0.135721	0.119770	-0.051283	0.003796	0.110301	0.094064	0.044040	0.041422	-0.122229
308.000000	0.130916	0.116781	-0.047608	0.001570	0.107846	0.096506	0.046949	0.044844	-0.125501
309.000000	0.126328	0.113069	-0.043999	-0.000458	0.105460	0.098439	0.049822	0.048057	-0.128415
310.000000	0.121983	0.108750	-0.040472	-0.002282	0.103164	0.099831	0.052638	0.051047	-0.130961
311.000000	0.117903	0.103935	-0.037045	-0.003899	0.100977	0.100658	0.055377	0.053805	-0.133137
312.000000	0.114107	0.098734	-0.033730	-0.005306	0.098910	0.100914	0.058022	0.056328	-0.134943
313.000000	0.110612	0.093246	-0.030538	-0.006505	0.096975	0.100603	0.060556	0.058616	-0.136380
314.000000	0.107432	0.087565	-0.027479	-0.007499	0.095174	0.099743	0.062963	0.060672	-0.137454
315.000000	0.104579	0.081774	-0.024559	-0.008298	0.093511	0.098365	0.065231	0.062503	-0.138169
316.000000	0.102063	0.075949	-0.021781	-0.008911	0.091982	0.096510	0.067347	0.064116	-0.138534
317.000000	0.099892	0.070151	-0.019149	-0.009355	0.090582	0.094228	0.069299	0.065521	-0.138557
318.000000	0.098073	0.064434	-0.016661	-0.009647	0.089305	0.091577	0.071079	0.066729	-0.138250
319.000000	0.096607	0.058839	-0.014318	-0.009805	0.088141	0.088623	0.072680	0.067750	-0.137625
320.000000	0.095494	0.053397	-0.012115	-0.009851	0.087081	0.085434	0.074095	0.068596	-0.136698
321.000000	0.094732	0.048130	-0.010051	-0.009807	0.086115	0.082081	0.075322	0.069277	-0.135485
322.000000	0.094312	0.043050	-0.008118	-0.009694	0.085232	0.078636	0.076361	0.069803	-0.134009
323.000000	0.094225	0.038163	-0.006313	-0.009535	0.084424	0.075167	0.077212	0.070186	-0.132290
324.000000	0.094456	0.033466	-0.004628	-0.009349	0.083679	0.071740	0.077879	0.070435	-0.130355
325.000000	0.094986	0.028953	-0.003057	-0.009154	0.082991	0.068419	0.078365	0.070557	-0.128230
326.000000	0.095797	0.024614	-0.001591	-0.008969	0.082351	0.065257	0.078677	0.070563	-0.125943
327.000000	0.096863	0.020436	-0.000224	-0.008806	0.081754	0.062303	0.078823	0.070458	-0.123526
328.000000	0.098160	0.016403	0.001054	-0.008679	0.081192	0.059599	0.078809	0.070250	-0.121008
329.000000	0.099661	0.012500	0.002250	-0.008598	0.080662	0.057176	0.078643	0.069944	-0.118420
330.000000	0.101336	0.008709	0.003373	-0.008569	0.080159	0.055060	0.078334	0.069546	-0.115792
331.000000	0.103157	0.005016	0.004431	-0.008599	0.079681	0.053265	0.077888	0.069061	-0.113153
332.000000	0.105096	0.001404	0.005432	-0.008689	0.079225	0.051800	0.077313	0.068492	-0.110532
333.000000	0.107124	-0.002141	0.006385	-0.008841	0.078788	0.050665	0.076614	0.067843	-0.107953
334.000000	0.109215	-0.005632	0.007297	-0.009054	0.078369	0.049854	0.075798	0.067116	-0.105441
335.000000	0.111343	-0.009083	0.008175	-0.009325	0.077967	0.049353	0.074868	0.066316	-0.103015
336.000000	0.113486	-0.012503	0.009026	-0.009650	0.077582	0.049144	0.073828	0.065443	-0.100693
337.000000	0.115622	-0.015904	0.009857	-0.010022	0.077211	0.049202	0.072682	0.064500	-0.098490
338.000000	0.117734	-0.019294	0.010674	-0.010435	0.076855	0.049502	0.071431	0.063489	-0.096418
339.000000	0.119804	-0.022681	0.011482	-0.010882	0.076514	0.050012	0.070077	0.062409	-0.094484
340.000000	0.121822	-0.026071	0.012286	-0.011353	0.076188	0.050700	0.068623	0.061264	-0.092695
341.000000	0.123775	-0.029471	0.013090	-0.011842	0.075876	0.051533	0.067068	0.060053	-0.091053
342.000000	0.125657	-0.032883	0.013897	-0.012337	0.075580	0.052476	0.065416	0.058777	-0.089558
343.000000	0.127461	-0.036311	0.014712	-0.012832	0.075299	0.053494	0.063666	0.057437	-0.088207
344.000000	0.129185	-0.039756	0.015536	-0.013316	0.075035	0.054554	0.061820	0.056033	-0.086997
345.000000	0.130828	-0.043219	0.016372	-0.013781	0.074787	0.055624	0.059880	0.054567	-0.085922
346.000000	0.132389	-0.046698	0.017220	-0.014219	0.074556	0.056674	0.057848	0.053037	-0.084974
347.000000	0.133872	-0.050191	0.018083	-0.014624	0.074344	0.057673	0.055726	0.051446	-0.084144
348.000000	0.135280	-0.053695	0.018959	-0.014987	0.074149	0.058596	0.053517	0.049792	-0.083424
349.000000	0.136616	-0.057203	0.019850	-0.015305	0.073974	0.059420	0.051224	0.048077	-0.082804
350.000000	0.137886	-0.060712	0.020755	-0.015570	0.073818	0.060121	0.048849	0.046302	-0.082274
351.000000	0.139095	-0.064213	0.021672	-0.015781	0.073681	0.060683	0.046398	0.044466	-0.081825
352.000000	0.140248	-0.067699	0.022601	-0.015934	0.073563	0.061088	0.043873	0.042571	-0.081446
353.000000	0.141352	-0.071162	0.023539	-0.016026	0.073465	0.061323	0.041279	0.040618	-0.081130
354.000000	0.142411	-0.074593	0.024485	-0.016058	0.073384	0.061376	0.038620	0.038608	-0.080867
355.000000	0.143431	-0.077984	0.025435	-0.016029	0.073320	0.061238	0.035901	0.036542	-0.080651
356.000000	0.144416	-0.081326	0.026386	-0.015941	0.073272	0.060902	0.033127	0.034421	-0.080475
357.000000	0.145370	-0.084610	0.027336	-0.015796	0.073239	0.060362	0.030304	0.032247	-0.080332
358.000000	0.146297	-0.087827	0.028281	-0.015597	0.073217	0.059614	0.027436	0.030023	-0.080217
359.000000	0.147199	-0.090969	0.029216	-0.015347	0.073205	0.058655	0.024530	0.027749	-0.080128
360.000000	0.148079	-0.094029	0.030137	-0.015051	0.073201	0.057484	0.021590	0.025428	-0.080059
361.000000	0.148937	-0.097000	0.031040	-0.014715	0.073200	0.056100	0.018624	0.023064	-0.080010
362.000000	0.149775	-0.099875	0.031919	-0.014345	0.073199	0.054502	0.015638	0.020657	-0.079979
363.000000	0.150592	-0.102648	0.032770	-0.013946	0.073195	0.052691	0.012638	0.018211	-0.079964
364.000000	0.151388	-0.105315	0.033587	-0.013527	0.073184	0.050668	0.009630	0.015730	-0.079966
365.000000	0.152161	-0.107870	0.034365	-0.013094	0.073161	0.048435	0.006622	0.013216	-0.079985
366.000000	0.152910	-0.110310	0.035099	-0.012655	0.073122	0.045992	0.003621	0.010673	-0.080022
367.000000	0.153631	-0.112631	0.035783	-0.012219	0.073061	0.043340	0.000634	0.008104	-0.080080
368.000000	0.154322	-0.114831	0.036411	-0.011795	0.072974	0.040483	-0.002331	0.005513	-0.080160
369.000000	0.154978	-0.116905	0.036979	-0.011391	0.072856	0.037421	-0.005268	0.002905	-0.080265
370.000000	0.155596	-0.118851	0.037481	-0.011017	0.072701	0.034156	-0.008167	0.000283	-0.080399
371.000000	0.156170	-0.120667	0.037913	-0.010682	0.072504	0.030690	-0.011022	-0.002348	-0.080564
372.000000	0.156695	-0.122349	0.038269	-0.010395	0.072260	0.027026	-0.013824	-0.004983	-0.080764
373.000000	0.157166	-0.123893	0.038546	-0.010168	0.071963	0.023165	-0.016565	-0.007617	-0.081004
374.000000	0.157575	-0.125296	0.038739	-0.010009	0.071609	0.019110	-0.019237	-0.010246	-0.081287
375.000000	0.157918	-0.126552	0.038847	-0.009929	0.071191	0.014865	-0.021834	-0.012864	-0.081618
376.000000	0.158185	-0.127655	0.038865	-0.009937	0.070706	0.010434	-0.024346	-0.015466	-0.082003
377.000000	0.158371	-0.128599	0.038794	-0.010044	0.070150	0.005820	-0.026766	-0.018046	-0.082445
378.000000	0.158467	-0.129374	0.038631	-0.010259	0.069518	0.001028	-0.029087	-0.020598	-0.082949
379.000000	0.158466	-0.129971	0.038376	-0.010590	0.068807	-0.003934	-0.031303	-0.023116	-0.083521
380.000000	0.158359	-0.130377	0.038031	-0.011046	0.068014	-0.009061	-0.033406	-0.025593	-0.084165
381.000000	0.158138	-0.130579	0.037598	-0.011635	0.067138	-0.014343	-0.035392	-0.028023	-0.084886
382.000000	0.157795	-0.130561	0.037079	-0.012364	0.066177	-0.019771	-0.037255	-0.030400	-0.085688
383.000000	0.157323	-0.130303	0.036478	-0.013236	0.065131	-0.025332	-0.038990	-0.032716	-0.086575
384.000000	0.156714	-0.129786	0.035800	-0.014257	0.064000	-0.031012	-0.040594	-0.034965	-0.087552
385.000000	0.155960	-0.128988	0.035051	-0.015426	0.062787	-0.036795	-0.042066	-0.037139	-0.088620
386.000000	0.155055	-0.127884	0.034237	-0.016745	0.061495	-0.042662	-0.043403	-0.039232	-0.089781
387.000000	0.153995	-0.126448	0.033367	-0.018209	0.060128	-0.048589	-0.044607	-0.041236	-0.091038
388.000000	0.152775	-0.124653	0.032449	-0.019811	0.058692	-0.054552	-0.045678	-0.043145	-0.092390
389.000000	0.151392	-0.122472	0.031491	-0.021543	0.057194	-0.060521	-0.046619	-0.044953	-0.093834
390.000000	0.149846	-0.119877	0.030504	-0.023390	0.055642	-0.066462	-0.047436	-0.046652	-0.095368
391.000000	0.148138	-0.116842	0.029497	-0.025336	0.054047	-0.072337	-0.048135	-0.048239	-0.096986
392.000000	0.146272	-0.113344	0.028480	-0.027359	0.052418	-0.078103	-0.048723	-0.049707	-0.098682
393.000000	0.144255	-0.109364	0.027463	-0.029433	0.050769	-0.083716	-0.049209	-0.051052	-0.100443
394.000000	0.142098	-0.104887	0.026455	-0.031531	0.049112	-0.089124	-0.049605	-0.052271	-0.102259
395.000000	0.139814	-0.099907	0.025465	-0.033618	0.047460	-0.094276	-0.049920	-0.053362	-0.104114
396.000000	0.137420	-0.094426	0.024501	-0.035661	0.045827	-0.099116	-0.050168	-0.054323	-0.105989
397.000000	0.134938	-0.088455	0.023570	-0.037622	0.044227	-0.103590	-0.050359	-0.055155	-0.107864
398.000000	0.132391	-0.082017	0.022678	-0.039462	0.042672	-0.107644	-0.050506	-0.055858	-0.109714
399.000000	0.129809	-0.075148	0.021831	-0.041144	0.041175	-0.111228	-0.050620	-0.056433	-0.111515
400.000000	0.127222	-0.067895	0.021030	-0.042631	0.039746	-0.114297	-0.050709	-0.056885	-0.113239
401.000000	0.124662	-0.060315	0.020280	-0.043893	0.038393	-0.116814	-0.050781	-0.057217	-0.114858
402.000000	0.122167	-0.052477	0.019579	-0.044899	0.037123	-0.118754	-0.050841	-0.057433	-0.116342
403.000000	0.119770	-0.044459	0.018928	-0.045629	0.035941	-0.120102	-0.050892	-0.057540	-0.117665
404.000000	0.117508	-0.036343	0.018325	-0.046068	0.034848	-0.120857	-0.050933	-0.057542	-0.118799
405.000000	0.115414	-0.028213	0.017767	-0.046208	0.033843	-0.121034	-0.050961	-0.057446	-0.119721
406.000000	0.113520	-0.020155	0.017250	-0.046050	0.032923	-0.120659	-0.050972	-0.057259	-0.120411
407.000000	0.111854	-0.012249	0.016769	-0.045600	0.032085	-0.119774	-0.050959	-0.056986	-0.120853
408.000000	0.110439	-0.004571	0.016321	-0.044874	0.031322	-0.118432	-0.050913	-0.056635	-0.121035
409.000000	0.109294	0.002815	0.015901	-0.043891	0.030626	-0.116694	-0.050826	-0.056212	-0.120952
410.000000	0.108433	0.009853	0.015502	-0.042677	0.029990	-0.114631	-0.050689	-0.055723	-0.120604
411.000000	0.107864	0.016497	0.015120	-0.041258	0.029405	-0.112317	-0.050493	-0.055175	-0.119995
412.000000	0.107588	0.022716	0.014750	-0.039664	0.028864	-0.109826	-0.050230	-0.054574	-0.119136
413.000000	0.107603	0.028488	0.014387	-0.037924	0.028360	-0.107233	-0.049896	-0.053925	-0.118041
414.000000	0.107901	0.033801	0.014027	-0.036066	0.027886	-0.104609	-0.049484	-0.053235	-0.116729
415.000000	0.108470	0.038653	0.013667	-0.034119	0.027436	-0.102020	-0.048992	-0.052509	-0.115222
416.000000	0.109295	0.043049	0.013302	-0.032106	0.027005	-0.099524	-0.048417	-0.051751	-0.113543
417.000000	0.110357	0.047000	0.012929	-0.030049	0.026590	-0.097173	-0.047759	-0.050968	-0.111719
418.000000	0.111636	0.050522	0.012546	-0.027967	0.026188	-0.095011	-0.047019	-0.050163	-0.109776
419.000000	0.113108	0.053634	0.012150	-0.025875	0.025798	-0.093074	-0.046197	-0.049341	-0.107740
420.000000	0.114751	0.056356	0.011739	-0.023787	0.025419	-0.091389	-0.045296	-0.048506	-0.105640
421.000000	0.116542	0.058711	0.011312	-0.021712	0.025051	-0.089976	-0.044318	-0.047661	-0.103499
422.000000	0.118457	0.060720	0.010867	-0.019657	0.024694	-0.088848	-0.043264	-0.046810	-0.101341
423.000000	0.120474	0.062407	0.010402	-0.017629	0.024350	-0.088013	-0.042138	-0.045956	-0.099190
424.000000	0.122571	0.063790	0.009917	-0.015630	0.024020	-0.087471	-0.040941	-0.045101	-0.097065
425.000000	0.124727	0.064891	0.009411	-0.013663	0.023706	-0.087221	-0.039675	-0.044247	-0.094984
426.000000	0.126923	0.065726	0.008884	-0.011730	0.023411	-0.087253	-0.038342	-0.043397	-0.092963
427.000000	0.129142	0.066312	0.008334	-0.009830	0.023137	-0.087557	-0.036942	-0.042553	-0.091016
428.000000	0.131369	0.066664	0.007763	-0.007965	0.022887	-0.088120	-0.035477	-0.041715	-0.089154
429.000000	0.133588	0.066794	0.007170	-0.006132	0.022664	-0.088927	-0.033948	-0.040886	-0.087386
430.000000	0.135787	0.066715	0.006555	-0.004333	0.022470	-0.089958	-0.032354	-0.040067	-0.085719
431.000000	0.137957	0.066436	0.005917	-0.002568	0.022309	-0.091196	-0.030695	-0.039257	-0.084159
432.000000	0.140088	0.065966	0.005259	-0.000836	0.022183	-0.092621	-0.028973	-0.038459	-0.082708
433.000000	0.142172	0.065311	0.004579	0.000862	0.022094	-0.094213	-0.027187	-0.037673	-0.081368
434.000000	0.144204	0.064480	0.003879	0.002525	0.022047	-0.095949	-0.025338	-0.036900	-0.080138
435.000000	0.146180	0.063477	0.003159	0.004150	0.022042	-0.097811	-0.023425	-0.036139	-0.079018
436.000000	0.148097	0.062307	0.002419	0.005736	0.022082	-0.099775	-0.021450	-0.035392	-0.078003
437.000000	0.149954	0.060977	0.001661	0.007279	0.022170	-0.101822	-0.019414	-0.034659	-0.077091
438.000000	0.151751	0.059490	0.000884	0.008776	0.022307	-0.103930	-0.017317	-0.033941	-0.076275
439.000000	0.153489	0.057852	0.000089	0.010223	0.022494	-0.106079	-0.015161	-0.033237	-0.075550
440.000000	0.155170	0.056068	-0.000722	0.011615	0.022733	-0.108250	-0.012947	-0.032549	-0.074909
441.000000	0.156798	0.054145	-0.001550	0.012947	0.023024	-0.110422	-0.010678	-0.031876	-0.074345
442.000000	0.158376	0.052091	-0.002394	0.014214	0.023369	-0.112577	-0.008356	-0.031220	-0.073849
443.000000	0.159911	0.049914	-0.003254	0.015410	0.023768	-0.114698	-0.005983	-0.030580	-0.073414
444.000000	0.161407	0.047623	-0.004128	0.016529	0.024220	-0.116767	-0.003561	-0.029959	-0.073030
445.000000	0.162872	0.045231	-0.005018	0.017566	0.024725	-0.118769	-0.001094	-0.029355	-0.072690
446.000000	0.164311	0.042750	-0.005922	0.018515	0.025283	-0.120687	0.001416	-0.028771	-0.072383
447.000000	0.165732	0.040195	-0.006840	0.019371	0.025893	-0.122510	0.003966	-0.028206	-0.072102
448.000000	0.167141	0.037582	-0.007773	0.020130	0.026554	-0.124225	0.006554	-0.027662	-0.071839
449.000000	0.168548	0.034930	-0.008721	0.020788	0.027264	-0.125820	0.009175	-0.027140	-0.071585
450.000000	0.169958	0.032257	-0.009683	0.021341	0.028023	-0.127287	0.011829	-0.026639	-0.071332
451.000000	0.171378	0.029586	-0.010661	0.021789	0.028827	-0.128618	0.014511	-0.026161	-0.071074
452.000000	0.172816	0.026937	-0.011654	0.022129	0.029676	-0.129806	0.017220	-0.025706	-0.070805
453.000000	0.174278	0.024333	-0.012663	0.022362	0.030567	-0.130848	0.019955	-0.025275	-0.070518
454.000000	0.175768	0.021799	-0.013689	0.022490	0.031500	-0.131740	0.022712	-0.024868	-0.070210
455.000000	0.177293	0.019358	-0.014732	0.022514	0.032471	-0.132481	0.025490	-0.024484	-0.069876
456.000000	0.178857	0.017033	-0.015794	0.022441	0.033479	-0.133070	0.028289	-0.024125	-0.069513
457.000000	0.180462	0.014848	-0.016875	0.022274	0.034522	-0.133508	0.031108	-0.023789	-0.069120
458.000000	0.182112	0.012825	-0.017975	0.022020	0.035599	-0.133798	0.033945	-0.023476	-0.068694
459.000000	0.183809	0.010986	-0.019097	0.021688	0.036708	-0.133941	0.036800	-0.023184	-0.068237
460.000000	0.185551	0.009352	-0.020240	0.021286	0.037848	-0.133941	0.039674	-0.022912	-0.067748
461.000000	0.187341	0.007939	-0.021405	0.020824	0.039019	-0.133800	0.042565	-0.022659	-0.067231
462.000000	0.189175	0.006766	-0.022594	0.020313	0.040219	-0.133521	0.045476	-0.022422	-0.066686
463.000000	0.191053	0.005847	-0.023806	0.019766	0.041448	-0.133108	0.048405	-0.022199	-0.066118
464.000000	0.192970	0.005194	-0.025041	0.019193	0.042706	-0.132561	0.051353	-0.021987	-0.065531
465.000000	0.194922	0.004817	-0.026301	0.018609	0.043994	-0.131883	0.054321	-0.021783	-0.064929
466.000000	0.196905	0.004723	-0.027583	0.018025	0.045312	-0.131074	0.057308	-0.021583	-0.064318
467.000000	0.198913	0.004917	-0.028889	0.017455	0.046661	-0.130132	0.060314	-0.021383	-0.063704
