259.000000	0.407394	-0.019578	-0.005775	-0.039233	0.039311	-0.146040	-0.090024	-0.007320	-0.016969
260.000000	0.410025	-0.008254	-0.006394	-0.042770	0.036146	-0.154287	-0.077335	-0.007377	-0.017042
261.000000	0.412514	0.003921	-0.007028	-0.045482	0.032695	-0.161019	-0.063959	-0.007294	-0.017233
262.000000	0.414876	0.016756	-0.007687	-0.047259	0.029057	-0.166045	-0.050049	-0.007089	-0.017523
263.000000	0.417121	0.030013	-0.008373	-0.048024	0.025340	-0.169238	-0.035775	-0.006787	-0.017898
264.000000	0.419257	0.043425	-0.009087	-0.047743	0.021662	-0.170542	-0.021323	-0.006415	-0.018345
265.000000	0.421287	0.056718	-0.009827	-0.046430	0.018139	-0.169982	-0.006879	-0.006004	-0.018859
266.000000	0.423207	0.069634	-0.010584	-0.044145	0.014882	-0.167652	0.007377	-0.005581	-0.019440
267.000000	0.425010	0.081949	-0.011348	-0.040986	0.011994	-0.163713	0.021279	-0.005169	-0.020092
268.000000	0.426687	0.093488	-0.012104	-0.037084	0.009559	-0.158369	0.034682	-0.004783	-0.020821
269.000000	0.428230	0.104133	-0.012837	-0.032590	0.007644	-0.151852	0.047468	-0.004432	-0.021631
270.000000	0.429635	0.113819	-0.013527	-0.027666	0.006298	-0.144401	0.059546	-0.004116	-0.022524
271.000000	0.430900	0.122532	-0.014158	-0.022475	0.005546	-0.136240	0.070852	-0.003828	-0.023496
272.000000	0.432034	0.130297	-0.014713	-0.017176	0.005397	-0.127573	0.081350	-0.003552	-0.024537
273.000000	0.433047	0.137167	-0.015177	-0.011914	0.005839	-0.118565	0.091024	-0.003271	-0.025631
274.000000	0.433960	0.143213	-0.015536	-0.006823	0.006846	-0.109343	0.099876	-0.002960	-0.026758
275.000000	0.434795	0.148518	-0.015783	-0.002022	0.008381	-0.099991	0.107921	-0.002596	-0.027895
276.000000	0.435580	0.153164	-0.015911	0.002385	0.010392	-0.090550	0.115180	-0.002155	-0.029014
277.000000	0.436343	0.157233	-0.015918	0.006304	0.012821	-0.081024	0.121678	-0.001611	-0.030090
278.000000	0.437111	0.160802	-0.015805	0.009654	0.015603	-0.071379	0.127436	-0.000945	-0.031098
279.000000	0.437909	0.163940	-0.015575	0.012365	0.018666	-0.061550	0.132472	-0.000135	-0.032017
280.000000	0.438759	0.166710	-0.015237	0.014369	0.021934	-0.051448	0.136790	0.000833	-0.032831
281.000000	0.439674	0.169164	-0.014798	0.015606	0.025327	-0.040960	0.140386	0.001971	-0.033533
282.000000	0.440661	0.171344	-0.014270	0.016022	0.028759	-0.029957	0.143238	0.003287	-0.034121
283.000000	0.441716	0.173277	-0.013665	0.015563	0.032142	-0.018299	0.145309	0.004782	-0.034605
284.000000	0.442823	0.174972	-0.012998	0.014178	0.035381	-0.005838	0.146542	0.006454	-0.035005
285.000000	0.443953	0.176410	-0.012282	0.011819	0.038380	0.007571	0.146863	0.008293	-0.035355
286.000000	0.445064	0.177539	-0.011530	0.008445	0.041034	0.022069	0.146179	0.010284	-0.035699
287.000000	0.446095	0.178261	-0.010758	0.004020	0.043235	0.037785	0.144378	0.012402	-0.036096
288.000000	0.446972	0.178418	-0.009978	-0.001482	0.044872	0.054819	0.141334	0.014615	-0.036614
289.000000	0.447608	0.177781	-0.009205	-0.008063	0.045831	0.073234	0.136910	0.016882	-0.037336
290.000000	0.447904	0.176039	-0.008451	-0.015701	0.045998	0.093037	0.130962	0.019150	-0.038347
291.000000	0.447755	0.172791	-0.007728	-0.024329	0.045269	0.114155	0.123352	0.021356	-0.039736
292.000000	0.447061	0.167546	-0.007046	-0.033818	0.043554	0.136407	0.113961	0.023431	-0.041584
293.000000	0.445734	0.159749	-0.006414	-0.043959	0.040790	0.159474	0.102703	0.025299	-0.043953
294.000000	0.443717	0.148822	-0.005838	-0.054443	0.036953	0.182870	0.089551	0.026888	-0.046877
295.000000	0.440992	0.134240	-0.005323	-0.064841	0.032073	0.205931	0.074553	0.028137	-0.050345
296.000000	0.437595	0.115636	-0.004865	-0.074612	0.026249	0.227820	0.057854	0.029010	-0.054298
297.000000	0.433618	0.092931	-0.004461	-0.083126	0.019652	0.247584	0.039705	0.029506	-0.058623
298.000000	0.429200	0.066437	-0.004105	-0.089721	0.012526	0.264261	0.020462	0.029667	-0.063168
299.000000	0.424509	0.036929	-0.003788	-0.093789	0.005177	0.277025	0.000561	0.029581	-0.067760
300.000000	0.419710	0.005599	-0.003509	-0.094882	-0.002055	0.285353	-0.019520	0.029367	-0.072236
301.000000	0.414943	-0.026073	-0.003273	-0.092791	-0.008829	0.289152	-0.039310	0.029159	-0.076468
302.000000	0.410301	-0.056540	-0.003098	-0.087584	-0.014831	0.288803	-0.058405	0.029078	-0.080378
303.000000	0.405830	-0.084407	-0.003013	-0.079583	-0.019811	0.285096	-0.076500	0.029210	-0.083939
304.000000	0.401537	-0.108595	-0.003058	-0.069297	-0.023593	0.279080	-0.093421	0.029597	-0.087159
305.000000	0.397410	-0.128400	-0.003281	-0.057319	-0.026085	0.271880	-0.109117	0.030229	-0.090069
306.000000	0.393436	-0.143470	-0.003734	-0.044252	-0.027275	0.264529	-0.123649	0.031054	-0.092698
307.000000	0.389606	-0.153712	-0.004465	-0.030645	-0.027221	0.257845	-0.137160	0.031993	-0.095068
308.000000	0.385925	-0.159200	-0.005517	-0.016974	-0.026033	0.252372	-0.149839	0.032953	-0.097188
309.000000	0.382406	-0.160087	-0.006924	-0.003645	-0.023868	0.248370	-0.161894	0.033842	-0.099057
310.000000	0.379067	-0.156566	-0.008704	0.008990	-0.020914	0.245830	-0.173521	0.034581	-0.100671
311.000000	0.375922	-0.148855	-0.010864	0.020610	-0.017384	0.244513	-0.184887	0.035112	-0.102029
312.000000	0.372973	-0.137222	-0.013392	0.030907	-0.013509	0.244003	-0.196107	0.035403	-0.103140
313.000000	0.370206	-0.122014	-0.016257	0.039582	-0.009532	0.243764	-0.207243	0.035452	-0.104032
314.000000	0.367577	-0.103696	-0.019414	0.046358	-0.005698	0.243213	-0.218295	0.035280	-0.104758
315.000000	0.365016	-0.082875	-0.022795	0.050993	-0.002246	0.241793	-0.229208	0.034930	-0.105394
316.000000	0.362423	-0.060296	-0.026317	0.053318	0.000601	0.239055	-0.239878	0.034458	-0.106043
317.000000	0.359681	-0.036808	-0.029881	0.053261	0.002652	0.234717	-0.250175	0.033920	-0.106819
318.000000	0.356667	-0.013302	-0.033377	0.050869	0.003753	0.228706	-0.259955	0.033368	-0.107834
319.000000	0.353274	0.009359	-0.036684	0.046307	0.003804	0.221155	-0.269087	0.032836	-0.109184
320.000000	0.349428	0.030406	-0.039684	0.039847	0.002761	0.212373	-0.277467	0.032337	-0.110923
321.000000	0.345103	0.049216	-0.042261	0.031836	0.000635	0.202784	-0.285037	0.031867	-0.113058
322.000000	0.340335	0.065329	-0.044313	0.022657	-0.002509	0.192852	-0.291780	0.031403	-0.115537
323.000000	0.335214	0.078449	-0.045756	0.012701	-0.006564	0.183012	-0.297727	0.030912	-0.118254
324.000000	0.329884	0.088421	-0.046527	0.002337	-0.011388	0.173623	-0.302943	0.030359	-0.121057
325.000000	0.324527	0.095204	-0.046587	-0.008101	-0.016820	0.164926	-0.307515	0.029711	-0.123768
326.000000	0.319344	0.098853	-0.045920	-0.018324	-0.022686	0.157039	-0.311538	0.028947	-0.126194
327.000000	0.314540	0.099492	-0.044536	-0.028077	-0.028816	0.149955	-0.315106	0.028058	-0.128149
328.000000	0.310308	0.097301	-0.042464	-0.037143	-0.035047	0.143558	-0.318302	0.027051	-0.129468
329.000000	0.306810	0.092511	-0.039751	-0.045331	-0.041228	0.137644	-0.321189	0.025947	-0.130025
330.000000	0.304166	0.085393	-0.036460	-0.052473	-0.047227	0.131948	-0.323811	0.024783	-0.129738
331.000000	0.302450	0.076254	-0.032668	-0.058422	-0.052930	0.126175	-0.326189	0.023603	-0.128578
332.000000	0.301679	0.065428	-0.028457	-0.063058	-0.058242	0.120027	-0.328323	0.022458	-0.126569
333.000000	0.301819	0.053265	-0.023922	-0.066290	-0.063087	0.113236	-0.330191	0.021404	-0.123784
334.000000	0.302789	0.040117	-0.019156	-0.068065	-0.067405	0.105590	-0.331751	0.020492	-0.120339
335.000000	0.304470	0.026318	-0.014257	-0.068371	-0.071148	0.096953	-0.332947	0.019769	-0.116381
336.000000	0.306718	0.012167	-0.009322	-0.067244	-0.074284	0.087279	-0.333708	0.019277	-0.112073
337.000000	0.309379	-0.002085	-0.004446	-0.064766	-0.076788	0.076613	-0.333955	0.019046	-0.107584
338.000000	0.312296	-0.016254	0.000284	-0.061063	-0.078643	0.065088	-0.333610	0.019099	-0.103071
339.000000	0.315328	-0.030219	0.004785	-0.056299	-0.079839	0.052909	-0.332596	0.019450	-0.098672
340.000000	0.318354	-0.043920	0.008985	-0.050664	-0.080371	0.040337	-0.330850	0.020103	-0.094500
341.000000	0.321276	-0.057351	0.012823	-0.044372	-0.080239	0.027668	-0.328327	0.021055	-0.090635
342.000000	0.324026	-0.070540	0.016248	-0.037644	-0.079445	0.015211	-0.325004	0.022296	-0.087130
343.000000	0.326560	-0.083530	0.019227	-0.030699	-0.077997	0.003274	-0.320882	0.023809	-0.084010
344.000000	0.328857	-0.096366	0.021737	-0.023750	-0.075906	-0.007856	-0.315992	0.025567	-0.081274
345.000000	0.330915	-0.109073	0.023770	-0.016990	-0.073185	-0.017922	-0.310391	0.027539	-0.078905
346.000000	0.332745	-0.121646	0.025331	-0.010590	-0.069854	-0.026710	-0.304163	0.029684	-0.076873
347.000000	0.334370	-0.134049	0.026435	-0.004687	-0.065938	-0.034057	-0.297415	0.031956	-0.075141
348.000000	0.335816	-0.146208	0.027107	0.000611	-0.061467	-0.039854	-0.290272	0.034297	-0.073667
349.000000	0.337112	-0.158020	0.027379	0.005238	-0.056476	-0.044052	-0.282875	0.036648	-0.072410
350.000000	0.338285	-0.169363	0.027288	0.009159	-0.051007	-0.046660	-0.275372	0.038940	-0.071333
351.000000	0.339360	-0.180101	0.026874	0.012374	-0.045109	-0.047742	-0.267913	0.041106	-0.070403
352.000000	0.340357	-0.190104	0.026179	0.014911	-0.038833	-0.047414	-0.260646	0.043074	-0.069592
353.000000	0.341295	-0.199248	0.025248	0.016817	-0.032235	-0.045835	-0.253707	0.044777	-0.068877
354.000000	0.342189	-0.207431	0.024125	0.018156	-0.025374	-0.043196	-0.247222	0.046154	-0.068237
355.000000	0.343054	-0.214575	0.022851	0.018996	-0.018311	-0.039717	-0.241295	0.047148	-0.067656
356.000000	0.343905	-0.220626	0.021470	0.019403	-0.011106	-0.035635	-0.236010	0.047715	-0.067114
357.000000	0.344760	-0.225557	0.020022	0.019438	-0.003820	-0.031195	-0.231427	0.047818	-0.066592
358.000000	0.345642	-0.229366	0.018545	0.019145	0.003488	-0.026648	-0.227582	0.047434	-0.066067
359.000000	0.346576	-0.232071	0.017075	0.018557	0.010761	-0.022246	-0.224484	0.046551	-0.065514
360.000000	0.347592	-0.233709	0.015645	0.017684	0.017944	-0.018237	-0.222118	0.045167	-0.064904
361.000000	0.348724	-0.234332	0.014284	0.016519	0.024983	-0.014867	-0.220445	0.043294	-0.064209
362.000000	0.350007	-0.234001	0.013016	0.015035	0.031825	-0.012376	-0.219403	0.040949	-0.063397
363.000000	0.351472	-0.232786	0.011860	0.013187	0.038417	-0.011002	-0.218906	0.038164	-0.062443
364.000000	0.353149	-0.230763	0.010834	0.010916	0.044707	-0.010978	-0.218847	0.034973	-0.061325
365.000000	0.355058	-0.228004	0.009945	0.008148	0.050639	-0.012531	-0.219098	0.031422	-0.060031
366.000000	0.357206	-0.224574	0.009201	0.004801	0.056155	-0.015883	-0.219511	0.027558	-0.058562
367.000000	0.359586	-0.220521	0.008602	0.000787	0.061190	-0.021245	-0.219915	0.023437	-0.056933
368.000000	0.362167	-0.215864	0.008145	-0.003981	0.065675	-0.028811	-0.220120	0.019116	-0.055182
369.000000	0.364899	-0.210577	0.007824	-0.009585	0.069530	-0.038745	-0.219914	0.014660	-0.053363
370.000000	0.367702	-0.204575	0.007629	-0.016092	0.072667	-0.051175	-0.219068	0.010137	-0.051557
371.000000	0.370471	-0.197691	0.007549	-0.023544	0.074991	-0.066165	-0.217334	0.005621	-0.049865
372.000000	0.373081	-0.189661	0.007574	-0.031944	0.076399	-0.083694	-0.214456	0.001194	-0.048404
373.000000	0.375387	-0.180116	0.007691	-0.041239	0.076787	-0.103622	-0.210181	-0.003055	-0.047303
374.000000	0.377245	-0.168580	0.007890	-0.051295	0.076059	-0.125654	-0.204269	-0.007028	-0.046686
375.000000	0.378520	-0.154502	0.008160	-0.061878	0.074133	-0.149300	-0.196516	-0.010624	-0.046659
376.000000	0.379118	-0.137316	0.008494	-0.072624	0.070964	-0.173849	-0.186784	-0.013745	-0.047288
377.000000	0.379002	-0.116543	0.008882	-0.083034	0.066553	-0.198359	-0.175021	-0.016302	-0.048576
378.000000	0.378217	-0.091922	0.009313	-0.092483	0.060966	-0.221700	-0.161289	-0.018234	-0.050448
379.000000	0.376895	-0.063565	0.009772	-0.100264	0.054345	-0.242648	-0.145775	-0.019524	-0.052746
380.000000	0.375247	-0.032061	0.010243	-0.105677	0.046905	-0.260049	-0.128783	-0.020204	-0.055245
381.000000	0.373528	0.001500	0.010704	-0.108135	0.038924	-0.273019	-0.110709	-0.020364	-0.057688
382.000000	0.371993	0.035629	0.011134	-0.107283	0.030722	-0.281125	-0.091996	-0.020144	-0.059827
383.000000	0.370851	0.068662	0.011516	-0.103056	0.022631	-0.284488	-0.073078	-0.019707	-0.061477
384.000000	0.370228	0.099019	0.011841	-0.095689	0.014966	-0.283760	-0.054332	-0.019214	-0.062538
385.000000	0.370161	0.125433	0.012112	-0.085646	0.008005	-0.279981	-0.036037	-0.018802	-0.063003
386.000000	0.370608	0.147065	0.012345	-0.073524	0.001969	-0.274369	-0.018359	-0.018559	-0.062942
387.000000	0.371479	0.163500	0.012565	-0.059944	-0.002981	-0.268117	-0.001355	-0.018526	-0.062469
388.000000	0.372655	0.174657	0.012811	-0.045486	-0.006744	-0.262231	0.015018	-0.018691	-0.061717
389.000000	0.374023	0.180660	0.013125	-0.030651	-0.009277	-0.257436	0.030876	-0.019011	-0.060813
390.000000	0.375481	0.181733	0.013555	-0.015864	-0.010590	-0.254146	0.046378	-0.019415	-0.059863
391.000000	0.376949	0.178113	0.014145	-0.001497	-0.010738	-0.252464	0.061699	-0.019825	-0.058945
392.000000	0.378370	0.170032	0.014939	0.012108	-0.009822	-0.252209	0.077003	-0.020167	-0.058114
393.000000	0.379706	0.157722	0.015968	0.024606	-0.007986	-0.252963	0.092418	-0.020380	-0.057402
394.000000	0.380930	0.141460	0.017254	0.035643	-0.005415	-0.254117	0.108014	-0.020427	-0.056830
395.000000	0.382019	0.121628	0.018803	0.044860	-0.002328	-0.254954	0.123790	-0.020297	-0.056414
396.000000	0.382941	0.098762	0.020602	0.051917	0.001022	-0.254729	0.139669	-0.020008	-0.056177
397.000000	0.383646	0.073574	0.022618	0.056532	0.004365	-0.252775	0.155498	-0.019603	-0.056158
398.000000	0.384069	0.046933	0.024796	0.058530	0.007426	-0.248603	0.171066	-0.019140	-0.056413
399.000000	0.384124	0.019800	0.027062	0.057877	0.009947	-0.241975	0.186126	-0.018682	-0.057010
400.000000	0.383724	-0.006862	0.029323	0.054697	0.011702	-0.232936	0.200430	-0.018283	-0.058019
401.000000	0.382791	-0.032188	0.031477	0.049265	0.012516	-0.221800	0.213758	-0.017979	-0.059497
402.000000	0.381277	-0.055488	0.033416	0.041968	0.012278	-0.209073	0.225945	-0.017783	-0.061466
403.000000	0.379180	-0.076275	0.035038	0.033263	0.010937	-0.195369	0.236896	-0.017679	-0.063908
404.000000	0.376546	-0.094269	0.036251	0.023621	0.008506	-0.181310	0.246596	-0.017631	-0.066755
405.000000	0.373471	-0.109357	0.036978	0.013489	0.005050	-0.167446	0.255095	-0.017586	-0.069892
406.000000	0.370095	-0.121552	0.037167	0.003262	0.000669	-0.154203	0.262500	-0.017482	-0.073172
407.000000	0.366588	-0.130942	0.036785	-0.006728	-0.004506	-0.141858	0.268952	-0.017258	-0.076423
408.000000	0.363135	-0.137662	0.035822	-0.016213	-0.010334	-0.130538	0.274605	-0.016858	-0.079465
409.000000	0.359926	-0.141867	0.034290	-0.024981	-0.016668	-0.120230	0.279615	-0.016237	-0.082125
410.000000	0.357141	-0.143724	0.032218	-0.032862	-0.023361	-0.110804	0.284117	-0.015365	-0.084246
411.000000	0.354940	-0.143406	0.029650	-0.039719	-0.030279	-0.102038	0.288223	-0.014228	-0.085699
412.000000	0.353454	-0.141094	0.026640	-0.045438	-0.037292	-0.093640	0.292011	-0.012828	-0.086388
413.000000	0.352778	-0.136978	0.023255	-0.049918	-0.044287	-0.085276	0.295521	-0.011183	-0.086259
414.000000	0.352965	-0.131258	0.019565	-0.053070	-0.051157	-0.076594	0.298756	-0.009326	-0.085299
415.000000	0.354024	-0.124138	0.015645	-0.054816	-0.057807	-0.067244	0.301677	-0.007302	-0.083537
416.000000	0.355922	-0.115822	0.011573	-0.055098	-0.064152	-0.056905	0.304209	-0.005164	-0.081047
417.000000	0.358582	-0.106500	0.007426	-0.053876	-0.070109	-0.045303	0.306238	-0.002973	-0.077937
418.000000	0.361889	-0.096332	0.003280	-0.051145	-0.075603	-0.032235	0.307620	-0.000793	-0.074348
419.000000	0.365698	-0.085431	-0.000794	-0.046935	-0.080560	-0.017582	0.308180	0.001309	-0.070443
420.000000	0.369842	-0.073849	-0.004731	-0.041326	-0.084907	-0.001329	0.307725	0.003265	-0.066400
421.000000	0.374142	-0.061562	-0.008476	-0.034447	-0.088576	0.016428	0.306051	0.005008	-0.062399
422.000000	0.378418	-0.048471	-0.011983	-0.026487	-0.091501	0.035476	0.302957	0.006470	-0.058613
423.000000	0.382498	-0.034405	-0.015224	-0.017694	-0.093623	0.055480	0.298258	0.007587	-0.055197
424.000000	0.386232	-0.019146	-0.018184	-0.008375	-0.094896	0.075989	0.291804	0.008295	-0.052280
425.000000	0.389496	-0.002464	-0.020869	0.001109	-0.095294	0.096446	0.283493	0.008535	-0.049956
426.000000	0.392205	0.015834	-0.023300	0.010353	-0.094813	0.116209	0.273287	0.008255	-0.048281
427.000000	0.394309	0.035854	-0.025515	0.018931	-0.093485	0.134590	0.261227	0.007415	-0.047270
428.000000	0.395797	0.057567	-0.027564	0.026420	-0.091374	0.150898	0.247433	0.005993	-0.046902
429.000000	0.396689	0.080775	-0.029505	0.032440	-0.088585	0.164509	0.232109	0.003988	-0.047126
430.000000	0.397019	0.105109	-0.031395	0.036690	-0.085255	0.174928	0.215530	0.001424	-0.047882
431.000000	0.396823	0.130061	-0.033286	0.038981	-0.081546	0.181845	0.198023	-0.001651	-0.049108
432.000000	0.396117	0.155041	-0.035216	0.039257	-0.077636	0.185173	0.179949	-0.005169	-0.050766
433.000000	0.394892	0.179453	-0.037208	0.037594	-0.073699	0.185051	0.161673	-0.009049	-0.052845
434.000000	0.393108	0.202768	-0.039266	0.034185	-0.069896	0.181817	0.143539	-0.013207	-0.055366
435.000000	0.390693	0.224575	-0.041379	0.029305	-0.066363	0.175959	0.125853	-0.017561	-0.058377
436.000000	0.387559	0.244602	-0.043519	0.023269	-0.063198	0.168054	0.108864	-0.022043	-0.061941
437.000000	0.383616	0.262713	-0.045653	0.016398	-0.060465	0.158717	0.092762	-0.026597	-0.066122
438.000000	0.378782	0.278874	-0.047740	0.008986	-0.058190	0.148554	0.077667	-0.031184	-0.070970
439.000000	0.373001	0.293125	-0.049740	0.001276	-0.056366	0.138134	0.063641	-0.035778	-0.076510
440.000000	0.366252	0.305533	-0.051618	-0.006551	-0.054963	0.127981	0.050688	-0.040362	-0.082730
441.000000	0.358555	0.316165	-0.053344	-0.014383	-0.053934	0.118568	0.038771	-0.044929	-0.089579
442.000000	0.349978	0.325063	-0.054896	-0.022175	-0.053224	0.110324	0.027815	-0.049471	-0.096962
443.000000	0.340643	0.332228	-0.056260	-0.029946	-0.052781	0.103643	0.017722	-0.053983	-0.104738
444.000000	0.330725	0.337617	-0.057430	-0.037774	-0.052560	0.098886	0.008380	-0.058458	-0.112718
445.000000	0.320460	0.341130	-0.058407	-0.045786	-0.052532	0.096382	-0.000324	-0.062884	-0.120664
446.000000	0.310143	0.342614	-0.059197	-0.054148	-0.052688	0.096424	-0.008502	-0.067248	-0.128292
447.000000	0.300133	0.341851	-0.059810	-0.063050	-0.053039	0.099253	-0.016257	-0.071532	-0.135269
448.000000	0.290848	0.338556	-0.060254	-0.072682	-0.053625	0.105018	-0.023679	-0.075716	-0.141220
449.000000	0.282765	0.332369	-0.060541	-0.083208	-0.054514	0.113734	-0.030855	-0.079776	-0.145730
450.000000	0.276404	0.322854	-0.060678	-0.094726	-0.055805	0.125214	-0.037871	-0.083690	-0.148363
451.000000	0.272306	0.309525	-0.060669	-0.107222	-0.057634	0.138974	-0.044832	-0.087432	-0.148681
452.000000	0.270993	0.291905	-0.060516	-0.120516	-0.060175	0.154149	-0.051870	-0.090972	-0.146287
453.000000	0.272911	0.269650	-0.060215	-0.134214	-0.063638	0.169411	-0.059153	-0.094277	-0.140876
454.000000	0.278345	0.242733	-0.059756	-0.147695	-0.068258	0.182948	-0.066878	-0.097305	-0.132314
455.000000	0.287327	0.211676	-0.059116	-0.160141	-0.074257	0.192565	-0.075223	-0.100003	-0.120721
456.000000	0.299541	0.177742	-0.058248	-0.170652	-0.081802	0.195931	-0.084273	-0.102304	-0.106548
457.000000	0.314269	0.142971	-0.057067	-0.178412	-0.090934	0.190994	-0.093917	-0.104135	-0.090617
458.000000	0.330407	0.109960	-0.055432	-0.182878	-0.101515	0.176454	-0.103774	-0.105432	-0.074088
459.000000	0.346570	0.081385	-0.053145	-0.183887	-0.113209	0.152129	-0.113186	-0.106176	-0.058337
460.000000	0.361281	0.059418	-0.049954	-0.181631	-0.125521	0.119063	-0.121319	-0.106426	-0.044761
461.000000	0.373201	0.045247	-0.045590	-0.176509	-0.137879	0.079323	-0.127359	-0.106337	-0.034559
462.000000	0.381316	0.038889	-0.039814	-0.168951	-0.149728	0.035557	-0.130714	-0.106155	-0.028552
463.000000	0.385052	0.039281	-0.032465	-0.159285	-0.160621	-0.009519	-0.131160	-0.106173	-0.027095
464.000000	0.384274	0.044586	-0.023485	-0.147716	-0.170260	-0.053544	-0.128865	-0.106671	-0.030099
465.000000	0.379209	0.052563	-0.012928	-0.134384	-0.178508	-0.094759	-0.124312	-0.107852	-0.037127
466.000000	0.370307	0.060922	-0.000932	-0.119455	-0.185385	-0.132057	-0.118158	-0.109800	-0.047547
467.000000	0.358103	0.067601	0.012311	-0.103198	-0.191052	-0.164850	-0.111090	-0.112460	-0.060678
468.000000	0.343104	0.070971	0.026588	-0.086025	-0.195791	-0.192845	-0.103731	-0.115644	-0.075899
