263.000000	0.197431	-0.108023	0.042226	0.059912	0.050711	0.044796	-0.030880	-0.039884	-0.060203
264.000000	0.199426	-0.108769	0.041822	0.060303	0.052289	0.042439	-0.032956	-0.040840	-0.059821
265.000000	0.201364	-0.109632	0.041357	0.060587	0.053861	0.039855	-0.035022	-0.041852	-0.059503
266.000000	0.203236	-0.110615	0.040826	0.060757	0.055415	0.037038	-0.037073	-0.042923	-0.059256
267.000000	0.205032	-0.111720	0.040224	0.060803	0.056943	0.033983	-0.039101	-0.044055	-0.059085
268.000000	0.206742	-0.112947	0.039545	0.060716	0.058436	0.030684	-0.041100	-0.045252	-0.058996
269.000000	0.208356	-0.114293	0.038786	0.060485	0.059883	0.027137	-0.043061	-0.046515	-0.058995
270.000000	0.209864	-0.115757	0.037943	0.060100	0.061272	0.023336	-0.044978	-0.047848	-0.059088
271.000000	0.211253	-0.117330	0.037011	0.059550	0.062594	0.019277	-0.046841	-0.049251	-0.059283
272.000000	0.212512	-0.119006	0.035986	0.058823	0.063837	0.014956	-0.048644	-0.050727	-0.059586
273.000000	0.213629	-0.120772	0.034866	0.057907	0.064988	0.010369	-0.050377	-0.052276	-0.060005
274.000000	0.214590	-0.122615	0.033649	0.056790	0.066037	0.005510	-0.052032	-0.053899	-0.060546
275.000000	0.215381	-0.124516	0.032333	0.055457	0.066971	0.000376	-0.053600	-0.055593	-0.061218
276.000000	0.215988	-0.126456	0.030917	0.053895	0.067780	-0.005037	-0.055072	-0.057358	-0.062029
277.000000	0.216393	-0.128409	0.029401	0.052091	0.068452	-0.010734	-0.056438	-0.059191	-0.062989
278.000000	0.216580	-0.130345	0.027788	0.050031	0.068977	-0.016717	-0.057690	-0.061087	-0.064107
279.000000	0.216529	-0.132232	0.026079	0.047702	0.069344	-0.022988	-0.058818	-0.063040	-0.065397
280.000000	0.216221	-0.134029	0.024279	0.045091	0.069546	-0.029549	-0.059815	-0.065043	-0.066868
281.000000	0.215632	-0.135694	0.022394	0.042186	0.069575	-0.036396	-0.060671	-0.067088	-0.068536
282.000000	0.214738	-0.137174	0.020430	0.038979	0.069425	-0.043525	-0.061379	-0.069163	-0.070415
283.000000	0.213512	-0.138413	0.018396	0.035461	0.069094	-0.050926	-0.061934	-0.071256	-0.072521
284.000000	0.211928	-0.139348	0.016302	0.031630	0.068582	-0.058581	-0.062333	-0.073353	-0.074872
285.000000	0.209956	-0.139909	0.014160	0.027486	0.067891	-0.066467	-0.062574	-0.075439	-0.077483
286.000000	0.207565	-0.140018	0.011982	0.023037	0.067028	-0.074550	-0.062660	-0.077495	-0.080374
287.000000	0.204726	-0.139595	0.009783	0.018295	0.066004	-0.082781	-0.062597	-0.079504	-0.083560
288.000000	0.201411	-0.138552	0.007578	0.013283	0.064837	-0.091101	-0.062398	-0.081446	-0.087056
289.000000	0.197594	-0.136805	0.005383	0.008033	0.063548	-0.099429	-0.062080	-0.083302	-0.090874
290.000000	0.193254	-0.134266	0.003213	0.002588	0.062165	-0.107669	-0.061670	-0.085053	-0.095018
291.000000	0.188378	-0.130858	0.001085	-0.002998	0.060721	-0.115701	-0.061197	-0.086679	-0.099488
292.000000	0.182960	-0.126516	-0.000986	-0.008656	0.059255	-0.123386	-0.060700	-0.088165	-0.104273
293.000000	0.177011	-0.121192	-0.002986	-0.014308	0.057811	-0.130566	-0.060224	-0.089494	-0.109352
294.000000	0.170554	-0.114868	-0.004902	-0.019865	0.056436	-0.137062	-0.059815	-0.090655	-0.114688
295.000000	0.163628	-0.107558	-0.006723	-0.025230	0.055178	-0.142687	-0.059523	-0.091638	-0.120231
296.000000	0.156296	-0.099317	-0.008440	-0.030304	0.054082	-0.147247	-0.059394	-0.092437	-0.125913
297.000000	0.148637	-0.090243	-0.010048	-0.034990	0.053192	-0.150558	-0.059467	-0.093048	-0.131650
298.000000	0.140753	-0.080476	-0.011540	-0.039199	0.052541	-0.152451	-0.059772	-0.093472	-0.137343
299.000000	0.132762	-0.070199	-0.012915	-0.042858	0.052154	-0.152790	-0.060322	-0.093710	-0.142879
300.000000	0.124799	-0.059623	-0.014168	-0.045915	0.052043	-0.151482	-0.061112	-0.093766	-0.148137
301.000000	0.117009	-0.048976	-0.015299	-0.048342	0.052205	-0.148489	-0.062117	-0.093646	-0.152989
302.000000	0.109541	-0.038488	-0.016305	-0.050140	0.052626	-0.143832	-0.063294	-0.093356	-0.157310
303.000000	0.102543	-0.028378	-0.017182	-0.051337	0.053277	-0.137595	-0.064581	-0.092905	-0.160984
304.000000	0.096154	-0.018830	-0.017928	-0.051984	0.054120	-0.129921	-0.065907	-0.092302	-0.163907
305.000000	0.090498	-0.009993	-0.018537	-0.052150	0.055108	-0.121007	-0.067195	-0.091556	-0.165995
306.000000	0.085679	-0.001966	-0.019003	-0.051917	0.056194	-0.111086	-0.068367	-0.090679	-0.167187
307.000000	0.081775	0.005200	-0.019321	-0.051372	0.057329	-0.100422	-0.069356	-0.089683	-0.167450
308.000000	0.078840	0.011499	-0.019486	-0.050603	0.058466	-0.089287	-0.070105	-0.088580	-0.166777
309.000000	0.076897	0.016962	-0.019495	-0.049691	0.059566	-0.077957	-0.070576	-0.087384	-0.165190
310.000000	0.075945	0.021651	-0.019346	-0.048707	0.060597	-0.066691	-0.070748	-0.086106	-0.162732
311.000000	0.075959	0.025648	-0.019042	-0.047713	0.061531	-0.055729	-0.070617	-0.084761	-0.159472
312.000000	0.076891	0.029044	-0.018588	-0.046760	0.062352	-0.045279	-0.070198	-0.083359	-0.155492
313.000000	0.078676	0.031934	-0.017990	-0.045885	0.063048	-0.035518	-0.069517	-0.081911	-0.150888
314.000000	0.081236	0.034409	-0.017260	-0.045117	0.063614	-0.026588	-0.068609	-0.080426	-0.145767
315.000000	0.084486	0.036550	-0.016412	-0.044475	0.064048	-0.018593	-0.067517	-0.078913	-0.140234
316.000000	0.088333	0.038431	-0.015459	-0.043972	0.064352	-0.011605	-0.066285	-0.077378	-0.134399
317.000000	0.092682	0.040111	-0.014421	-0.043613	0.064532	-0.005667	-0.064953	-0.075827	-0.128365
318.000000	0.097443	0.041640	-0.013313	-0.043399	0.064592	-0.000791	-0.063560	-0.074266	-0.122230
319.000000	0.102526	0.043056	-0.012156	-0.043324	0.064539	0.003034	-0.062138	-0.072697	-0.116085
320.000000	0.107847	0.044389	-0.010966	-0.043382	0.064377	0.005837	-0.060711	-0.071125	-0.110007
321.000000	0.113331	0.045662	-0.009761	-0.043562	0.064112	0.007665	-0.059297	-0.069552	-0.104069
322.000000	0.118907	0.046892	-0.008558	-0.043852	0.063747	0.008577	-0.057906	-0.067980	-0.098327
323.000000	0.124516	0.048094	-0.007372	-0.044238	0.063285	0.008642	-0.056540	-0.066413	-0.092831
324.000000	0.130105	0.049280	-0.006217	-0.044705	0.062730	0.007935	-0.055197	-0.064851	-0.087618
325.000000	0.135628	0.050462	-0.005106	-0.045236	0.062082	0.006536	-0.053870	-0.063296	-0.082717
326.000000	0.141051	0.051651	-0.004050	-0.045816	0.061343	0.004525	-0.052546	-0.061750	-0.078146
327.000000	0.146342	0.052860	-0.003058	-0.046428	0.060514	0.001986	-0.051212	-0.060215	-0.073917
328.000000	0.151481	0.054102	-0.002138	-0.047056	0.059597	-0.001001	-0.049852	-0.058691	-0.070034
329.000000	0.156450	0.055389	-0.001295	-0.047685	0.058594	-0.004357	-0.048449	-0.057180	-0.066495
330.000000	0.161239	0.056735	-0.000535	-0.048298	0.057507	-0.008006	-0.046989	-0.055682	-0.063293
331.000000	0.165844	0.058152	0.000138	-0.048883	0.056338	-0.011874	-0.045456	-0.054197	-0.060415
332.000000	0.170263	0.059653	0.000725	-0.049425	0.055093	-0.015893	-0.043837	-0.052727	-0.057847
333.000000	0.174499	0.061247	0.001222	-0.049912	0.053774	-0.019999	-0.042120	-0.051271	-0.055569
334.000000	0.178558	0.062945	0.001632	-0.050332	0.052389	-0.024133	-0.040295	-0.049830	-0.053561
335.000000	0.182449	0.064753	0.001955	-0.050675	0.050942	-0.028242	-0.038356	-0.048404	-0.051802
336.000000	0.186182	0.066674	0.002193	-0.050931	0.049441	-0.032275	-0.036298	-0.046994	-0.050268
337.000000	0.189769	0.068710	0.002350	-0.051092	0.047893	-0.036189	-0.034119	-0.045599	-0.048938
338.000000	0.193222	0.070859	0.002429	-0.051151	0.046307	-0.039948	-0.031818	-0.044220	-0.047787
339.000000	0.196557	0.073118	0.002434	-0.051100	0.044691	-0.043517	-0.029398	-0.042857	-0.046794
340.000000	0.199785	0.075478	0.002369	-0.050935	0.043053	-0.046870	-0.026861	-0.041512	-0.045938
341.000000	0.202920	0.077930	0.002238	-0.050653	0.041403	-0.049985	-0.024214	-0.040184	-0.045200
342.000000	0.205975	0.080463	0.002047	-0.050249	0.039750	-0.052845	-0.021463	-0.038875	-0.044562
343.000000	0.208960	0.083063	0.001801	-0.049724	0.038104	-0.055437	-0.018616	-0.037586	-0.044007
344.000000	0.211888	0.085717	0.001503	-0.049077	0.036472	-0.057755	-0.015681	-0.036317	-0.043520
345.000000	0.214767	0.088408	0.001158	-0.048308	0.034865	-0.059793	-0.012668	-0.035070	-0.043090
346.000000	0.217605	0.091122	0.000773	-0.047420	0.033291	-0.061553	-0.009587	-0.033846	-0.042706
347.000000	0.220409	0.093843	0.000350	-0.046417	0.031758	-0.063038	-0.006448	-0.032646	-0.042358
348.000000	0.223185	0.096557	-0.000106	-0.045302	0.030275	-0.064254	-0.003261	-0.031471	-0.042040
349.000000	0.225937	0.099249	-0.000590	-0.044082	0.028850	-0.065210	-0.000036	-0.030321	-0.041745
350.000000	0.228669	0.101907	-0.001098	-0.042761	0.027489	-0.065917	0.003216	-0.029197	-0.041470
351.000000	0.231382	0.104520	-0.001626	-0.041349	0.026200	-0.066387	0.006487	-0.028099	-0.041212
352.000000	0.234078	0.107079	-0.002171	-0.039851	0.024989	-0.066632	0.009768	-0.027028	-0.040968
353.000000	0.236757	0.109574	-0.002729	-0.038277	0.023862	-0.066667	0.013048	-0.025982	-0.040737
354.000000	0.239419	0.112001	-0.003295	-0.036634	0.022824	-0.066505	0.016322	-0.024962	-0.040519
355.000000	0.242064	0.114353	-0.003868	-0.034933	0.021879	-0.066160	0.019580	-0.023965	-0.040313
356.000000	0.244691	0.116629	-0.004444	-0.033182	0.021032	-0.065646	0.022817	-0.022992	-0.040121
357.000000	0.247299	0.118826	-0.005019	-0.031390	0.020286	-0.064974	0.026026	-0.022039	-0.039942
358.000000	0.249887	0.120943	-0.005591	-0.029569	0.019644	-0.064156	0.029200	-0.021106	-0.039776
359.000000	0.252454	0.122982	-0.006157	-0.027727	0.019109	-0.063202	0.032337	-0.020190	-0.039625
360.000000	0.254998	0.124943	-0.006715	-0.025874	0.018681	-0.062119	0.035429	-0.019287	-0.039488
361.000000	0.257520	0.126830	-0.007262	-0.024021	0.018361	-0.060914	0.038474	-0.018396	-0.039365
362.000000	0.260019	0.128644	-0.007796	-0.022178	0.018149	-0.059593	0.041467	-0.017513	-0.039256
363.000000	0.262494	0.130390	-0.008314	-0.020355	0.018045	-0.058157	0.044405	-0.016635	-0.039161
364.000000	0.264947	0.132071	-0.008815	-0.018563	0.018048	-0.056607	0.047284	-0.015759	-0.039079
365.000000	0.267377	0.133692	-0.009297	-0.016812	0.018154	-0.054942	0.050101	-0.014880	-0.039008
366.000000	0.269785	0.135257	-0.009758	-0.015113	0.018362	-0.053158	0.052851	-0.013996	-0.038947
367.000000	0.272174	0.136770	-0.010196	-0.013478	0.018667	-0.051247	0.055532	-0.013103	-0.038895
368.000000	0.274544	0.138237	-0.010611	-0.011917	0.019065	-0.049202	0.058139	-0.012196	-0.038849
369.000000	0.276896	0.139662	-0.011000	-0.010445	0.019550	-0.047012	0.060667	-0.011274	-0.038809
370.000000	0.279233	0.141049	-0.011363	-0.009071	0.020116	-0.044662	0.063110	-0.010331	-0.038772
371.000000	0.281556	0.142405	-0.011698	-0.007811	0.020755	-0.042137	0.065461	-0.009366	-0.038736
372.000000	0.283867	0.143732	-0.012005	-0.006677	0.021459	-0.039418	0.067714	-0.008374	-0.038700
373.000000	0.286167	0.145038	-0.012283	-0.005684	0.022218	-0.036485	0.069859	-0.007353	-0.038663
374.000000	0.288458	0.146324	-0.012531	-0.004847	0.023022	-0.033313	0.071885	-0.006301	-0.038623
375.000000	0.290738	0.147597	-0.012749	-0.004183	0.023858	-0.029879	0.073780	-0.005215	-0.038582
376.000000	0.293008	0.148858	-0.012937	-0.003707	0.024714	-0.026153	0.075529	-0.004095	-0.038539
377.000000	0.295267	0.150109	-0.013094	-0.003438	0.025575	-0.022106	0.077117	-0.002938	-0.038496
378.000000	0.297510	0.151352	-0.013220	-0.003395	0.026424	-0.017707	0.078523	-0.001744	-0.038457
379.000000	0.299735	0.152583	-0.013316	-0.003598	0.027243	-0.012922	0.079727	-0.000514	-0.038424
380.000000	0.301936	0.153798	-0.013383	-0.004067	0.028013	-0.007716	0.080703	0.000751	-0.038404
381.000000	0.304103	0.154987	-0.013420	-0.004823	0.028713	-0.002053	0.081423	0.002048	-0.038404
382.000000	0.306228	0.156135	-0.013430	-0.005890	0.029318	0.004101	0.081858	0.003376	-0.038433
383.000000	0.308297	0.157220	-0.013413	-0.007288	0.029804	0.010783	0.081973	0.004728	-0.038501
384.000000	0.310297	0.158211	-0.013372	-0.009043	0.030144	0.018026	0.081731	0.006099	-0.038622
385.000000	0.312209	0.159066	-0.013309	-0.011174	0.030307	0.025863	0.081090	0.007481	-0.038809
386.000000	0.314014	0.159731	-0.013228	-0.013703	0.030263	0.034322	0.080008	0.008863	-0.039079
387.000000	0.315692	0.160136	-0.013131	-0.016648	0.029979	0.043423	0.078439	0.010235	-0.039449
388.000000	0.317217	0.160191	-0.013024	-0.020022	0.029421	0.053179	0.076334	0.011582	-0.039937
389.000000	0.318567	0.159788	-0.012912	-0.023834	0.028555	0.063591	0.073646	0.012886	-0.040560
390.000000	0.319718	0.158799	-0.012800	-0.028082	0.027347	0.074642	0.070326	0.014131	-0.041337
391.000000	0.320648	0.157069	-0.012697	-0.032752	0.025765	0.086295	0.066330	0.015294	-0.042280
392.000000	0.321339	0.154426	-0.012609	-0.037815	0.023779	0.098486	0.061619	0.016355	-0.043399
393.000000	0.321780	0.150681	-0.012545	-0.043220	0.021365	0.111115	0.056159	0.017292	-0.044699
394.000000	0.321967	0.145633	-0.012514	-0.048893	0.018506	0.124045	0.049932	0.018084	-0.046173
395.000000	0.321907	0.139086	-0.012523	-0.054730	0.015196	0.137091	0.042931	0.018714	-0.047807
396.000000	0.321623	0.130863	-0.012582	-0.060593	0.011437	0.150020	0.035170	0.019170	-0.049573
397.000000	0.321150	0.120829	-0.012698	-0.066314	0.007250	0.162552	0.026686	0.019447	-0.051428
398.000000	0.320538	0.108915	-0.012877	-0.071695	0.002669	0.174366	0.017538	0.019553	-0.053321
399.000000	0.319853	0.095148	-0.013126	-0.076515	-0.002255	0.185116	0.007814	0.019506	-0.055187
400.000000	0.319168	0.079666	-0.013449	-0.080550	-0.007456	0.194454	-0.002376	0.019338	-0.056956
401.000000	0.318561	0.062736	-0.013849	-0.083583	-0.012851	0.202062	-0.012902	0.019093	-0.058558
402.000000	0.318105	0.044748	-0.014329	-0.085434	-0.018349	0.207689	-0.023619	0.018825	-0.059929
403.000000	0.317865	0.026190	-0.014892	-0.085972	-0.023850	0.211181	-0.034376	0.018594	-0.061017
404.000000	0.317892	0.007616	-0.015539	-0.085138	-0.029253	0.212506	-0.045024	0.018461	-0.061788
405.000000	0.318214	-0.010408	-0.016273	-0.082948	-0.034461	0.211762	-0.055430	0.018480	-0.062228
406.000000	0.318844	-0.027352	-0.017098	-0.079488	-0.039386	0.209171	-0.065479	0.018695	-0.062343
407.000000	0.319776	-0.042764	-0.018019	-0.074906	-0.043951	0.205046	-0.075084	0.019135	-0.062153
408.000000	0.320990	-0.056296	-0.019040	-0.069391	-0.048096	0.199764	-0.084190	0.019811	-0.061692
409.000000	0.322459	-0.067714	-0.020170	-0.063154	-0.051778	0.193722	-0.092773	0.020718	-0.061000
410.000000	0.324150	-0.076891	-0.021414	-0.056405	-0.054971	0.187302	-0.100837	0.021835	-0.060121
411.000000	0.326026	-0.083791	-0.022783	-0.049349	-0.057667	0.180841	-0.108414	0.023129	-0.059099
412.000000	0.328049	-0.088440	-0.024283	-0.042168	-0.059873	0.174615	-0.115556	0.024558	-0.057976
413.000000	0.330182	-0.090911	-0.025923	-0.035021	-0.061612	0.168827	-0.122327	0.026074	-0.056796
414.000000	0.332384	-0.091300	-0.027710	-0.028049	-0.062919	0.163604	-0.128803	0.027626	-0.055599
415.000000	0.334612	-0.089714	-0.029649	-0.021372	-0.063840	0.159002	-0.135060	0.029165	-0.054429
416.000000	0.336819	-0.086263	-0.031743	-0.015096	-0.064430	0.155007	-0.141171	0.030642	-0.053328
417.000000	0.338955	-0.081058	-0.033991	-0.009316	-0.064756	0.151551	-0.147204	0.032013	-0.052343
418.000000	0.340967	-0.074215	-0.036386	-0.004120	-0.064889	0.148517	-0.153211	0.033240	-0.051521
419.000000	0.342794	-0.065856	-0.038919	0.000410	-0.064907	0.145752	-0.159232	0.034290	-0.050911
420.000000	0.344376	-0.056119	-0.041572	0.004201	-0.064894	0.143083	-0.165287	0.035134	-0.050563
421.000000	0.345650	-0.045162	-0.044320	0.007187	-0.064934	0.140324	-0.171379	0.035751	-0.050525
422.000000	0.346553	-0.033170	-0.047134	0.009317	-0.065112	0.137294	-0.177492	0.036126	-0.050843
423.000000	0.347025	-0.020351	-0.049977	0.010556	-0.065506	0.133832	-0.183593	0.036247	-0.051560
424.000000	0.347013	-0.006941	-0.052803	0.010892	-0.066189	0.129803	-0.189638	0.036106	-0.052707
425.000000	0.346472	0.006807	-0.055564	0.010337	-0.067223	0.125113	-0.195571	0.035698	-0.054308
426.000000	0.345373	0.020629	-0.058205	0.008932	-0.068654	0.119709	-0.201334	0.035020	-0.056372
427.000000	0.343700	0.034259	-0.060670	0.006741	-0.070509	0.113583	-0.206870	0.034068	-0.058891
428.000000	0.341458	0.047443	-0.062900	0.003856	-0.072798	0.106765	-0.212129	0.032842	-0.061838
429.000000	0.338673	0.059946	-0.064838	0.000388	-0.075511	0.099320	-0.217070	0.031339	-0.065170
430.000000	0.335393	0.071564	-0.066429	-0.003540	-0.078618	0.091336	-0.221664	0.029560	-0.068821
431.000000	0.331688	0.082129	-0.067623	-0.007794	-0.082073	0.082911	-0.225896	0.027504	-0.072709
432.000000	0.327644	0.091512	-0.068375	-0.012240	-0.085819	0.074149	-0.229761	0.025177	-0.076740
433.000000	0.323364	0.099627	-0.068650	-0.016742	-0.089785	0.065144	-0.233267	0.022585	-0.080807
434.000000	0.318962	0.106427	-0.068418	-0.021175	-0.093899	0.055979	-0.236427	0.019740	-0.084799
435.000000	0.314554	0.111905	-0.067661	-0.025418	-0.098087	0.046712	-0.239258	0.016656	-0.088606
436.000000	0.310258	0.116087	-0.066369	-0.029358	-0.102278	0.037383	-0.241777	0.013356	-0.092126
437.000000	0.306182	0.119026	-0.064540	-0.032892	-0.106405	0.028005	-0.244000	0.009861	-0.095266
438.000000	0.302423	0.120797	-0.062183	-0.035924	-0.110411	0.018567	-0.245939	0.006200	-0.097951
439.000000	0.299061	0.121487	-0.059314	-0.038362	-0.114247	0.009032	-0.247596	0.002403	-0.100126
440.000000	0.296154	0.121183	-0.055959	-0.040124	-0.117871	-0.000655	-0.248969	-0.001498	-0.101759
441.000000	0.293738	0.119971	-0.052147	-0.041130	-0.121252	-0.010569	-0.250042	-0.005470	-0.102843
442.000000	0.291824	0.117918	-0.047917	-0.041309	-0.124364	-0.020798	-0.250795	-0.009480	-0.103392
443.000000	0.290397	0.115071	-0.043310	-0.040596	-0.127187	-0.031436	-0.251190	-0.013491	-0.103449
444.000000	0.289416	0.111443	-0.038373	-0.038939	-0.129706	-0.042577	-0.251184	-0.017465	-0.103075
445.000000	0.288817	0.107009	-0.033155	-0.036301	-0.131908	-0.054308	-0.250719	-0.021362	-0.102356
446.000000	0.288511	0.101700	-0.027706	-0.032665	-0.133783	-0.066692	-0.249726	-0.025136	-0.101394
447.000000	0.288387	0.095397	-0.022074	-0.028040	-0.135321	-0.079762	-0.248128	-0.028735	-0.100307
448.000000	0.288319	0.087936	-0.016310	-0.022469	-0.136517	-0.093501	-0.245840	-0.032100	-0.099226
449.000000	0.288165	0.079109	-0.010456	-0.016038	-0.137369	-0.107828	-0.242774	-0.035161	-0.098289
450.000000	0.287776	0.068676	-0.004551	-0.008884	-0.137882	-0.122580	-0.238842	-0.037841	-0.097634
451.000000	0.287000	0.056391	0.001372	-0.001198	-0.138070	-0.137501	-0.233970	-0.040051	-0.097394
452.000000	0.285697	0.042025	0.007293	0.006768	-0.137964	-0.152230	-0.228100	-0.041697	-0.097686
453.000000	0.283741	0.025415	0.013198	0.014706	-0.137607	-0.166308	-0.221202	-0.042679	-0.098608
454.000000	0.281034	0.006505	0.019087	0.022268	-0.137062	-0.179196	-0.213284	-0.042902	-0.100226
455.000000	0.277509	-0.014605	0.024966	0.029086	-0.136406	-0.190309	-0.204391	-0.042274	-0.102570
456.000000	0.273134	-0.037628	0.030847	0.034805	-0.135727	-0.199079	-0.194615	-0.040719	-0.105639
457.000000	0.267904	-0.062083	0.036744	0.039125	-0.135113	-0.205016	-0.184081	-0.038184	-0.109402
458.000000	0.261837	-0.087313	0.042667	0.041836	-0.134643	-0.207779	-0.172945	-0.034639	-0.113810
459.000000	0.254959	-0.112543	0.048611	0.042845	-0.134374	-0.207225	-0.161380	-0.030085	-0.118808
460.000000	0.247289	-0.136954	0.054561	0.042184	-0.134336	-0.203431	-0.149561	-0.024554	-0.124350
461.000000	0.238838	-0.159760	0.060480	0.039994	-0.134523	-0.196689	-0.137658	-0.018107	-0.130400
462.000000	0.229605	-0.180266	0.066318	0.036497	-0.134894	-0.187472	-0.125828	-0.010834	-0.136938
463.000000	0.219586	-0.197915	0.072013	0.031955	-0.135382	-0.176381	-0.114205	-0.002848	-0.143945
464.000000	0.208786	-0.212287	0.077500	0.026627	-0.135903	-0.164103	-0.102910	0.005713	-0.151396
465.000000	0.197241	-0.223096	0.082720	0.020736	-0.136368	-0.151359	-0.092041	0.014695	-0.159236
466.000000	0.185033	-0.230165	0.087630	0.014447	-0.136693	-0.138875	-0.081686	0.023930	-0.167367
467.000000	0.172314	-0.233407	0.092206	0.007860	-0.136815	-0.127347	-0.071925	0.033239	-0.175632
468.000000	0.159314	-0.232802	0.096452	0.001012	-0.136699	-0.117413	-0.062834	0.042440	-0.183799
469.000000	0.146355	-0.228393	0.100402	-0.006108	-0.136339	-0.109611	-0.054499	0.051350	-0.191562
