260.000000	0.144185	-0.028346	0.003761	-0.025460	0.039884	0.135313	0.036583	0.038163	-0.093358
261.000000	0.144220	-0.033102	0.005051	-0.024490	0.039611	0.135254	0.034498	0.037433	-0.093417
262.000000	0.144294	-0.037659	0.006348	-0.023359	0.039419	0.135034	0.032381	0.036655	-0.093436
263.000000	0.144405	-0.041994	0.007656	-0.022081	0.039307	0.134674	0.030234	0.035831	-0.093415
264.000000	0.144555	-0.046085	0.008975	-0.020666	0.039276	0.134196	0.028060	0.034964	-0.093359
265.000000	0.144741	-0.049915	0.010307	-0.019128	0.039327	0.133621	0.025860	0.034057	-0.093269
266.000000	0.144961	-0.053469	0.011654	-0.017478	0.039459	0.132969	0.023636	0.033113	-0.093148
267.000000	0.145214	-0.056740	0.013016	-0.015730	0.039672	0.132259	0.021390	0.032134	-0.093001
268.000000	0.145498	-0.059718	0.014395	-0.013897	0.039966	0.131511	0.019124	0.031124	-0.092831
269.000000	0.145811	-0.062402	0.015791	-0.011991	0.040340	0.130737	0.016839	0.030084	-0.092639
270.000000	0.146151	-0.064788	0.017204	-0.010024	0.040795	0.129954	0.014536	0.029018	-0.092430
271.000000	0.146516	-0.066879	0.018635	-0.008007	0.041331	0.129170	0.012218	0.027928	-0.092206
272.000000	0.146906	-0.068676	0.020084	-0.005951	0.041946	0.128395	0.009886	0.026816	-0.091967
273.000000	0.147320	-0.070185	0.021550	-0.003866	0.042640	0.127635	0.007541	0.025685	-0.091716
274.000000	0.147758	-0.071410	0.023034	-0.001760	0.043412	0.126892	0.005184	0.024537	-0.091451
275.000000	0.148222	-0.072360	0.024534	0.000356	0.044263	0.126169	0.002817	0.023375	-0.091174
276.000000	0.148713	-0.073043	0.026050	0.002476	0.045192	0.125464	0.000442	0.022200	-0.090881
277.000000	0.149235	-0.073467	0.027582	0.004592	0.046198	0.124772	-0.001941	0.021016	-0.090572
278.000000	0.149791	-0.073642	0.029128	0.006696	0.047280	0.124089	-0.004330	0.019824	-0.090244
279.000000	0.150384	-0.073582	0.030688	0.008782	0.048437	0.123406	-0.006723	0.018628	-0.089892
280.000000	0.151021	-0.073297	0.032261	0.010844	0.049669	0.122715	-0.009121	0.017429	-0.089515
281.000000	0.151706	-0.072802	0.033844	0.012876	0.050975	0.122004	-0.011521	0.016230	-0.089106
282.000000	0.152446	-0.072111	0.035437	0.014871	0.052354	0.121260	-0.013923	0.015034	-0.088662
283.000000	0.153246	-0.071243	0.037039	0.016824	0.053804	0.120470	-0.016325	0.013842	-0.088178
284.000000	0.154114	-0.070216	0.038645	0.018731	0.055324	0.119617	-0.018727	0.012659	-0.087650
285.000000	0.155055	-0.069049	0.040256	0.020586	0.056912	0.118687	-0.021127	0.011486	-0.087074
286.000000	0.156076	-0.067766	0.041867	0.022385	0.058567	0.117662	-0.023525	0.010324	-0.086445
287.000000	0.157182	-0.066390	0.043476	0.024124	0.060286	0.116524	-0.025919	0.009177	-0.085761
288.000000	0.158377	-0.064947	0.045080	0.025798	0.062066	0.115258	-0.028309	0.008047	-0.085020
289.000000	0.159665	-0.063467	0.046675	0.027406	0.063906	0.113844	-0.030694	0.006933	-0.084222
290.000000	0.161048	-0.061977	0.048255	0.028943	0.065801	0.112267	-0.033072	0.005839	-0.083366
291.000000	0.162527	-0.060508	0.049817	0.030409	0.067748	0.110510	-0.035443	0.004763	-0.082454
292.000000	0.164101	-0.059094	0.051355	0.031802	0.069742	0.108557	-0.037804	0.003706	-0.081491
293.000000	0.165765	-0.057765	0.052862	0.033121	0.071778	0.106395	-0.040155	0.002668	-0.080482
294.000000	0.167514	-0.056554	0.054331	0.034365	0.073852	0.104012	-0.042493	0.001646	-0.079433
295.000000	0.169342	-0.055494	0.055756	0.035537	0.075956	0.101397	-0.044817	0.000638	-0.078356
296.000000	0.171236	-0.054613	0.057128	0.036636	0.078085	0.098542	-0.047124	-0.000358	-0.077260
297.000000	0.173185	-0.053941	0.058438	0.037664	0.080231	0.095440	-0.049412	-0.001348	-0.076158
298.000000	0.175174	-0.053502	0.059676	0.038623	0.082385	0.092089	-0.051678	-0.002336	-0.075065
299.000000	0.177187	-0.053320	0.060834	0.039514	0.084540	0.088486	-0.053918	-0.003328	-0.073997
300.000000	0.179204	-0.053411	0.061899	0.040341	0.086686	0.084634	-0.056131	-0.004331	-0.072970
301.000000	0.181207	-0.053789	0.062861	0.041104	0.088814	0.080537	-0.058311	-0.005353	-0.072001
302.000000	0.183172	-0.054461	0.063710	0.041804	0.090915	0.076200	-0.060457	-0.006403	-0.071107
303.000000	0.185081	-0.055431	0.064433	0.042443	0.092976	0.071633	-0.062564	-0.007488	-0.070307
304.000000	0.186909	-0.056695	0.065019	0.043020	0.094990	0.066846	-0.064630	-0.008620	-0.069616
305.000000	0.188638	-0.058242	0.065458	0.043533	0.096943	0.061851	-0.066651	-0.009806	-0.069049
306.000000	0.190246	-0.060058	0.065738	0.043981	0.098827	0.056663	-0.068625	-0.011056	-0.068620
307.000000	0.191714	-0.062122	0.065849	0.044360	0.100631	0.051297	-0.070549	-0.012380	-0.068341
308.000000	0.193027	-0.064408	0.065782	0.044665	0.102343	0.045769	-0.072421	-0.013786	-0.068220
309.000000	0.194170	-0.066885	0.065528	0.044890	0.103955	0.040097	-0.074240	-0.015282	-0.068264
310.000000	0.195132	-0.069519	0.065079	0.045029	0.105456	0.034298	-0.076004	-0.016874	-0.068475
311.000000	0.195904	-0.072271	0.064430	0.045072	0.106838	0.028389	-0.077713	-0.018567	-0.068854
312.000000	0.196481	-0.075101	0.063575	0.045012	0.108093	0.022387	-0.079367	-0.020366	-0.069398
313.000000	0.196861	-0.077967	0.062511	0.044837	0.109213	0.016308	-0.080964	-0.022272	-0.070102
314.000000	0.197044	-0.080826	0.061236	0.044538	0.110191	0.010169	-0.082506	-0.024287	-0.070957
315.000000	0.197034	-0.083635	0.059751	0.044102	0.111024	0.003982	-0.083992	-0.026408	-0.071954
316.000000	0.196836	-0.086351	0.058057	0.043518	0.111706	-0.002238	-0.085422	-0.028632	-0.073080
317.000000	0.196459	-0.088932	0.056158	0.042775	0.112235	-0.008480	-0.086796	-0.030953	-0.074322
318.000000	0.195909	-0.091338	0.054059	0.041861	0.112611	-0.014735	-0.088113	-0.033365	-0.075666
319.000000	0.195198	-0.093529	0.051768	0.040764	0.112832	-0.020995	-0.089371	-0.035859	-0.077100
320.000000	0.194334	-0.095468	0.049292	0.039475	0.112903	-0.027253	-0.090569	-0.038423	-0.078608
321.000000	0.193327	-0.097117	0.046643	0.037983	0.112825	-0.033504	-0.091704	-0.041046	-0.080181
322.000000	0.192184	-0.098442	0.043833	0.036282	0.112604	-0.039744	-0.092771	-0.043713	-0.081807
323.000000	0.190912	-0.099408	0.040874	0.034363	0.112246	-0.045970	-0.093768	-0.046408	-0.083479
324.000000	0.189514	-0.099982	0.037781	0.032224	0.111761	-0.052177	-0.094690	-0.049117	-0.085190
325.000000	0.187991	-0.100129	0.034569	0.029863	0.111157	-0.058362	-0.095529	-0.051820	-0.086939
326.000000	0.186343	-0.099815	0.031255	0.027281	0.110446	-0.064516	-0.096282	-0.054500	-0.088725
327.000000	0.184564	-0.099009	0.027854	0.024484	0.109642	-0.070629	-0.096942	-0.057137	-0.090552
328.000000	0.182648	-0.097675	0.024383	0.021482	0.108759	-0.076684	-0.097504	-0.059712	-0.092425
329.000000	0.180585	-0.095782	0.020860	0.018290	0.107813	-0.082658	-0.097961	-0.062204	-0.094352
330.000000	0.178364	-0.093300	0.017302	0.014929	0.106823	-0.088522	-0.098310	-0.064594	-0.096341
331.000000	0.175971	-0.090200	0.013725	0.011425	0.105807	-0.094233	-0.098548	-0.066859	-0.098404
332.000000	0.173395	-0.086460	0.010145	0.007811	0.104786	-0.099742	-0.098673	-0.068982	-0.100549
333.000000	0.170623	-0.082064	0.006578	0.004125	0.103783	-0.104986	-0.098686	-0.070941	-0.102785
334.000000	0.167646	-0.077006	0.003039	0.000411	0.102819	-0.109893	-0.098589	-0.072717	-0.105116
335.000000	0.164460	-0.071292	-0.000460	-0.003280	0.101918	-0.114380	-0.098386	-0.074294	-0.107544
336.000000	0.161065	-0.064943	-0.003904	-0.006898	0.101103	-0.118359	-0.098084	-0.075654	-0.110063
337.000000	0.157468	-0.057998	-0.007283	-0.010388	0.100394	-0.121736	-0.097689	-0.076782	-0.112664
338.000000	0.153685	-0.050513	-0.010586	-0.013698	0.099810	-0.124417	-0.097210	-0.077667	-0.115327
339.000000	0.149740	-0.042563	-0.013803	-0.016779	0.099368	-0.126313	-0.096653	-0.078298	-0.118028
340.000000	0.145665	-0.034242	-0.016925	-0.019586	0.099080	-0.127346	-0.096025	-0.078666	-0.120732
341.000000	0.141501	-0.025656	-0.019943	-0.022088	0.098951	-0.127454	-0.095329	-0.078766	-0.123402
342.000000	0.137296	-0.016926	-0.022848	-0.024259	0.098983	-0.126595	-0.094566	-0.078597	-0.125992
343.000000	0.133105	-0.008175	-0.025630	-0.026090	0.099170	-0.124751	-0.093733	-0.078158	-0.128454
344.000000	0.128986	0.000473	-0.028279	-0.027583	0.099501	-0.121932	-0.092822	-0.077454	-0.130738
345.000000	0.124996	0.008900	-0.030786	-0.028753	0.099958	-0.118172	-0.091825	-0.076490	-0.132796
346.000000	0.121195	0.017002	-0.033138	-0.029625	0.100520	-0.113532	-0.090727	-0.075275	-0.134583
347.000000	0.117637	0.024691	-0.035325	-0.030234	0.101162	-0.108095	-0.089515	-0.073822	-0.136060
348.000000	0.114369	0.031899	-0.037333	-0.030623	0.101855	-0.101961	-0.088174	-0.072143	-0.137193
349.000000	0.111435	0.038580	-0.039153	-0.030835	0.102570	-0.095243	-0.086690	-0.070255	-0.137961
350.000000	0.108867	0.044707	-0.040772	-0.030917	0.103279	-0.088062	-0.085052	-0.068174	-0.138347
351.000000	0.106688	0.050276	-0.042183	-0.030914	0.103955	-0.080539	-0.083250	-0.065918	-0.138347
352.000000	0.104914	0.055295	-0.043376	-0.030867	0.104573	-0.072791	-0.081280	-0.063505	-0.137965
353.000000	0.103550	0.059790	-0.044346	-0.030814	0.105113	-0.064931	-0.079142	-0.060954	-0.137214
354.000000	0.102595	0.063792	-0.045092	-0.030785	0.105557	-0.057059	-0.076840	-0.058282	-0.136114
355.000000	0.102037	0.067341	-0.045611	-0.030808	0.105892	-0.049263	-0.074383	-0.055508	-0.134691
356.000000	0.101863	0.070479	-0.045906	-0.030904	0.106108	-0.041616	-0.071781	-0.052647	-0.132973
357.000000	0.102053	0.073247	-0.045983	-0.031088	0.106199	-0.034177	-0.069049	-0.049715	-0.130995
358.000000	0.102583	0.075683	-0.045847	-0.031373	0.106160	-0.026991	-0.066206	-0.046726	-0.128790
359.000000	0.103429	0.077822	-0.045507	-0.031767	0.105992	-0.020089	-0.063270	-0.043695	-0.126393
360.000000	0.104566	0.079692	-0.044975	-0.032276	0.105694	-0.013487	-0.060262	-0.040633	-0.123837
361.000000	0.105968	0.081317	-0.044260	-0.032903	0.105271	-0.007193	-0.057203	-0.037553	-0.121153
362.000000	0.107612	0.082713	-0.043376	-0.033651	0.104725	-0.001203	-0.054113	-0.034466	-0.118370
363.000000	0.109475	0.083892	-0.042334	-0.034519	0.104060	0.004496	-0.051015	-0.031381	-0.115514
364.000000	0.111535	0.084857	-0.041148	-0.035509	0.103282	0.009921	-0.047930	-0.028310	-0.112608
365.000000	0.113775	0.085607	-0.039829	-0.036619	0.102394	0.015098	-0.044877	-0.025263	-0.109671
366.000000	0.116179	0.086135	-0.038389	-0.037849	0.101402	0.020054	-0.041877	-0.022248	-0.106720
367.000000	0.118733	0.086429	-0.036840	-0.039198	0.100309	0.024820	-0.038951	-0.019277	-0.103768
368.000000	0.121423	0.086474	-0.035192	-0.040666	0.099119	0.029426	-0.036118	-0.016358	-0.100826
369.000000	0.124241	0.086248	-0.033455	-0.042252	0.097834	0.033904	-0.033398	-0.013503	-0.097903
370.000000	0.127176	0.085728	-0.031636	-0.043952	0.096458	0.038283	-0.030811	-0.010722	-0.095006
371.000000	0.130221	0.084885	-0.029745	-0.045765	0.094992	0.042590	-0.028377	-0.008025	-0.092141
372.000000	0.133369	0.083688	-0.027788	-0.047687	0.093438	0.046846	-0.026117	-0.005424	-0.089312
373.000000	0.136613	0.082103	-0.025772	-0.049713	0.091799	0.051070	-0.024050	-0.002930	-0.086524
374.000000	0.139945	0.080094	-0.023702	-0.051835	0.090075	0.055271	-0.022198	-0.000555	-0.083780
375.000000	0.143359	0.077624	-0.021583	-0.054042	0.088269	0.059454	-0.020582	0.001690	-0.081084
376.000000	0.146849	0.074654	-0.019421	-0.056323	0.086382	0.063611	-0.019222	0.003791	-0.078440
377.000000	0.150405	0.071149	-0.017221	-0.058659	0.084416	0.067727	-0.018139	0.005737	-0.075853
378.000000	0.154020	0.067073	-0.014986	-0.061030	0.082375	0.071775	-0.017352	0.007517	-0.073327
379.000000	0.157685	0.062396	-0.012721	-0.063411	0.080263	0.075717	-0.016878	0.009120	-0.070867
380.000000	0.161390	0.057094	-0.010430	-0.065772	0.078084	0.079501	-0.016735	0.010535	-0.068478
381.000000	0.165126	0.051151	-0.008119	-0.068079	0.075845	0.083068	-0.016934	0.011753	-0.066167
382.000000	0.168880	0.044564	-0.005792	-0.070295	0.073553	0.086343	-0.017483	0.012767	-0.063940
383.000000	0.172642	0.037341	-0.003455	-0.072380	0.071218	0.089248	-0.018387	0.013571	-0.061803
384.000000	0.176399	0.029509	-0.001112	-0.074292	0.068848	0.091695	-0.019644	0.014161	-0.059764
385.000000	0.180139	0.021108	0.001229	-0.075991	0.066456	0.093594	-0.021246	0.014538	-0.057829
386.000000	0.183848	0.012198	0.003563	-0.077438	0.064052	0.094857	-0.023177	0.014702	-0.056007
387.000000	0.187510	0.002856	0.005882	-0.078600	0.061651	0.095399	-0.025414	0.014659	-0.054307
388.000000	0.191110	-0.006828	0.008179	-0.079452	0.059265	0.095146	-0.027927	0.014417	-0.052737
389.000000	0.194630	-0.016748	0.010446	-0.079976	0.056905	0.094037	-0.030678	0.013985	-0.051308
390.000000	0.198053	-0.026793	0.012674	-0.080167	0.054584	0.092027	-0.033623	0.013377	-0.050030
391.000000	0.201359	-0.036847	0.014855	-0.080029	0.052312	0.089088	-0.036711	0.012606	-0.048915
392.000000	0.204527	-0.046794	0.016978	-0.079583	0.050096	0.085215	-0.039888	0.011691	-0.047975
393.000000	0.207536	-0.056523	0.019035	-0.078857	0.047941	0.080417	-0.043096	0.010648	-0.047222
394.000000	0.210364	-0.065935	0.021017	-0.077892	0.045850	0.074725	-0.046277	0.009495	-0.046668
395.000000	0.212991	-0.074939	0.022914	-0.076738	0.043823	0.068183	-0.049370	0.008252	-0.046323
396.000000	0.215396	-0.083460	0.024718	-0.075451	0.041853	0.060847	-0.052320	0.006935	-0.046198
397.000000	0.217560	-0.091435	0.026423	-0.074093	0.039935	0.052781	-0.055071	0.005564	-0.046301
398.000000	0.219465	-0.098815	0.028023	-0.072727	0.038056	0.044055	-0.057574	0.004154	-0.046637
399.000000	0.221098	-0.105558	0.029514	-0.071416	0.036203	0.034741	-0.059783	0.002723	-0.047210
400.000000	0.222445	-0.111634	0.030894	-0.070221	0.034358	0.024911	-0.061659	0.001285	-0.048021
401.000000	0.223498	-0.117014	0.032163	-0.069200	0.032502	0.014635	-0.063170	-0.000144	-0.049067
402.000000	0.224251	-0.121672	0.033325	-0.068405	0.030616	0.003980	-0.064288	-0.001551	-0.050343
403.000000	0.224702	-0.125580	0.034384	-0.067883	0.028676	-0.006990	-0.064994	-0.002922	-0.051840
404.000000	0.224854	-0.128707	0.035349	-0.067670	0.026661	-0.018215	-0.065275	-0.004244	-0.053545
405.000000	0.224713	-0.131013	0.036230	-0.067796	0.024548	-0.029636	-0.065122	-0.005505	-0.055444
406.000000	0.224290	-0.132454	0.037040	-0.068279	0.022317	-0.041195	-0.064535	-0.006692	-0.057516
407.000000	0.223602	-0.132974	0.037794	-0.069126	0.019947	-0.052832	-0.063518	-0.007796	-0.059737
408.000000	0.222670	-0.132516	0.038509	-0.070332	0.017420	-0.064483	-0.062082	-0.008804	-0.062079
409.000000	0.221525	-0.131013	0.039203	-0.071878	0.014720	-0.076077	-0.060241	-0.009709	-0.064509
410.000000	0.220201	-0.128402	0.039894	-0.073729	0.011834	-0.087535	-0.058017	-0.010504	-0.066989
411.000000	0.218742	-0.124621	0.040604	-0.075837	0.008752	-0.098764	-0.055435	-0.011184	-0.069475
412.000000	0.217197	-0.119622	0.041352	-0.078135	0.005468	-0.109658	-0.052525	-0.011749	-0.071918
413.000000	0.215627	-0.113377	0.042159	-0.080542	0.001978	-0.120097	-0.049321	-0.012200	-0.074264
414.000000	0.214097	-0.105886	0.043042	-0.082961	-0.001716	-0.129948	-0.045859	-0.012545	-0.076453
415.000000	0.212677	-0.097188	0.044019	-0.085286	-0.005613	-0.139068	-0.042180	-0.012795	-0.078424
416.000000	0.211445	-0.087372	0.045107	-0.087403	-0.009705	-0.147311	-0.038324	-0.012968	-0.080115
417.000000	0.210476	-0.076577	0.046316	-0.089197	-0.013983	-0.154536	-0.034333	-0.013086	-0.081465
418.000000	0.209845	-0.065001	0.047659	-0.090558	-0.018436	-0.160615	-0.030246	-0.013175	-0.082417
419.000000	0.209621	-0.052896	0.049141	-0.091391	-0.023050	-0.165451	-0.026100	-0.013264	-0.082924
420.000000	0.209862	-0.040559	0.050767	-0.091623	-0.027810	-0.168980	-0.021929	-0.013385	-0.082951
421.000000	0.210612	-0.028320	0.052535	-0.091204	-0.032697	-0.171189	-0.017761	-0.013568	-0.082478
422.000000	0.211897	-0.016525	0.054443	-0.090117	-0.037692	-0.172113	-0.013619	-0.013841	-0.081505
423.000000	0.213720	-0.005519	0.056485	-0.088374	-0.042774	-0.171836	-0.009521	-0.014227	-0.080051
424.000000	0.216065	0.004379	0.058653	-0.086014	-0.047919	-0.170490	-0.005476	-0.014742	-0.078157
425.000000	0.218889	0.012883	0.060935	-0.083101	-0.053103	-0.168241	-0.001489	-0.015395	-0.075882
426.000000	0.222130	0.019761	0.063320	-0.079716	-0.058301	-0.165275	0.002441	-0.016182	-0.073308
427.000000	0.225702	0.024834	0.065798	-0.075949	-0.063489	-0.161787	0.006325	-0.017090	-0.070529
428.000000	0.229503	0.027984	0.068358	-0.071898	-0.068646	-0.157963	0.010176	-0.018096	-0.067656
429.000000	0.233414	0.029150	0.070990	-0.067660	-0.073751	-0.153969	0.014014	-0.019166	-0.064810
430.000000	0.237302	0.028328	0.073686	-0.063332	-0.078789	-0.149939	0.017865	-0.020257	-0.062116
431.000000	0.241027	0.025561	0.076439	-0.059005	-0.083750	-0.145965	0.021755	-0.021317	-0.059704
432.000000	0.244445	0.020943	0.079244	-0.054770	-0.088628	-0.142095	0.025713	-0.022291	-0.057701
433.000000	0.247409	0.014608	0.082095	-0.050714	-0.093422	-0.138331	0.029765	-0.023119	-0.056228
434.000000	0.249780	0.006730	0.084985	-0.046922	-0.098135	-0.134629	0.033933	-0.023739	-0.055397
435.000000	0.251427	-0.002477	0.087905	-0.043477	-0.102774	-0.130906	0.038231	-0.024092	-0.055303
436.000000	0.252236	-0.012764	0.090841	-0.040455	-0.107346	-0.127050	0.042666	-0.024119	-0.056022
437.000000	0.252114	-0.023848	0.093774	-0.037928	-0.111859	-0.122932	0.047230	-0.023771	-0.057606
438.000000	0.250993	-0.035416	0.096677	-0.035957	-0.116314	-0.118421	0.051908	-0.023006	-0.060081
439.000000	0.248836	-0.047132	0.099516	-0.034592	-0.120709	-0.113397	0.056670	-0.021791	-0.063439
440.000000	0.245642	-0.058649	0.102248	-0.033865	-0.125032	-0.107771	0.061479	-0.020110	-0.067642
441.000000	0.241444	-0.069616	0.104823	-0.033790	-0.129260	-0.101492	0.066293	-0.017960	-0.072615
442.000000	0.236314	-0.079700	0.107183	-0.034366	-0.133361	-0.094558	0.071064	-0.015354	-0.078255
443.000000	0.230359	-0.088595	0.109269	-0.035573	-0.137292	-0.087017	0.075745	-0.012325	-0.084426
444.000000	0.223717	-0.096046	0.111019	-0.037377	-0.141005	-0.078970	0.080291	-0.008921	-0.090968
445.000000	0.216556	-0.101855	0.112375	-0.039734	-0.144448	-0.070556	0.084659	-0.005208	-0.097702
446.000000	0.209063	-0.105899	0.113285	-0.042591	-0.147571	-0.061944	0.088812	-0.001264	-0.104439
447.000000	0.201436	-0.108134	0.113706	-0.045893	-0.150329	-0.053319	0.092717	0.002824	-0.110988
448.000000	0.193875	-0.108594	0.113607	-0.049580	-0.152688	-0.044858	0.096345	0.006963	-0.117162
449.000000	0.186574	-0.107388	0.112970	-0.053589	-0.154627	-0.036723	0.099670	0.011060	-0.122795
450.000000	0.179709	-0.104692	0.111788	-0.057858	-0.156140	-0.029042	0.102672	0.015030	-0.127742
451.000000	0.173428	-0.100732	0.110069	-0.062319	-0.157233	-0.021902	0.105334	0.018796	-0.131891
452.000000	0.167851	-0.095773	0.107829	-0.066900	-0.157928	-0.015345	0.107645	0.022297	-0.135167
453.000000	0.163059	-0.090094	0.105093	-0.071528	-0.158259	-0.009372	0.109600	0.025487	-0.137533
454.000000	0.159097	-0.083977	0.101892	-0.076125	-0.158265	-0.003948	0.111202	0.028339	-0.138991
455.000000	0.155973	-0.077693	0.098259	-0.080615	-0.157994	0.000988	0.112461	0.030844	-0.139576
456.000000	0.153662	-0.071484	0.094232	-0.084921	-0.157498	0.005510	0.113396	0.033007	-0.139355
457.000000	0.152112	-0.065558	0.089847	-0.088974	-0.156826	0.009695	0.114033	0.034850	-0.138417
458.000000	0.151251	-0.060082	0.085141	-0.092709	-0.156029	0.013612	0.114403	0.036403	-0.136867
459.000000	0.150994	-0.055179	0.080151	-0.096070	-0.155156	0.017317	0.114542	0.037706	-0.134817
460.000000	0.151253	-0.050927	0.074911	-0.099010	-0.154250	0.020846	0.114490	0.038802	-0.132376
461.000000	0.151940	-0.047361	0.069455	-0.101491	-0.153350	0.024223	0.114284	0.039739	-0.129649
462.000000	0.152972	-0.044476	0.063818	-0.103485	-0.152492	0.027452	0.113964	0.040560	-0.126727
463.000000	0.154281	-0.042234	0.058030	-0.104972	-0.151705	0.030530	0.113564	0.041311	-0.123688
464.000000	0.155808	-0.040567	0.052123	-0.105937	-0.151015	0.033449	0.113114	0.042027	-0.120592
465.000000	0.157509	-0.039386	0.046128	-0.106371	-0.150439	0.036201	0.112643	0.042744	-0.117485
466.000000	0.159351	-0.038585	0.040071	-0.106271	-0.149993	0.038783	0.112169	0.043486	-0.114397
467.000000	0.161314	-0.038046	0.033980	-0.105636	-0.149688	0.041203	0.111708	0.044273	-0.111348
468.000000	0.163383	-0.037648	0.027880	-0.104469	-0.149528	0.043478	0.111267	0.045118	-0.108348
469.000000	0.165549	-0.037268	0.021794	-0.102773	-0.149516	0.045639	0.110849	0.046024	-0.105403
