257.000000	0.183085	0.012331	0.014061	0.038909	0.001064	-0.194881	0.047464	-0.029510	-0.093550
258.000000	0.182526	0.001717	0.014398	0.038718	0.000971	-0.194643	0.050637	-0.029163	-0.093945
259.000000	0.181896	-0.008657	0.014772	0.037884	0.000750	-0.193933	0.053730	-0.028822	-0.094392
260.000000	0.181204	-0.018623	0.015179	0.036438	0.000387	-0.192785	0.056732	-0.028485	-0.094879
261.000000	0.180458	-0.028031	0.015614	0.034424	-0.000127	-0.191254	0.059634	-0.028152	-0.095397
262.000000	0.179669	-0.036749	0.016074	0.031895	-0.000797	-0.189413	0.062431	-0.027818	-0.095933
263.000000	0.178846	-0.044668	0.016551	0.028913	-0.001624	-0.187341	0.065122	-0.027482	-0.096477
264.000000	0.178001	-0.051705	0.017041	0.025543	-0.002608	-0.185125	0.067708	-0.027138	-0.097019
265.000000	0.177145	-0.057797	0.017537	0.021852	-0.003742	-0.182847	0.070194	-0.026782	-0.097547
266.000000	0.176290	-0.062904	0.018034	0.017907	-0.005020	-0.180585	0.072584	-0.026410	-0.098051
267.000000	0.175450	-0.067004	0.018527	0.013773	-0.006433	-0.178406	0.074888	-0.026018	-0.098518
268.000000	0.174639	-0.070092	0.019012	0.009510	-0.007967	-0.176362	0.077113	-0.025603	-0.098936
269.000000	0.173873	-0.072174	0.019486	0.005175	-0.009612	-0.174494	0.079270	-0.025162	-0.099293
270.000000	0.173169	-0.073268	0.019944	0.000821	-0.011354	-0.172825	0.081367	-0.024696	-0.099575
271.000000	0.172543	-0.073399	0.020387	-0.003503	-0.013179	-0.171365	0.083414	-0.024205	-0.099769
272.000000	0.172014	-0.072602	0.020812	-0.007751	-0.015073	-0.170106	0.085418	-0.023690	-0.099862
273.000000	0.171600	-0.070915	0.021219	-0.011881	-0.017023	-0.169031	0.087389	-0.023157	-0.099841
274.000000	0.171319	-0.068385	0.021609	-0.015853	-0.019015	-0.168107	0.089331	-0.022609	-0.099693
275.000000	0.171191	-0.065065	0.021983	-0.019629	-0.021037	-0.167292	0.091252	-0.022055	-0.099407
276.000000	0.171232	-0.061014	0.022343	-0.023173	-0.023077	-0.166539	0.093156	-0.021500	-0.098971
277.000000	0.171458	-0.056299	0.022692	-0.026454	-0.025124	-0.165792	0.095047	-0.020955	-0.098377
278.000000	0.171885	-0.050995	0.023032	-0.029441	-0.027168	-0.164993	0.096927	-0.020429	-0.097619
279.000000	0.172525	-0.045186	0.023367	-0.032107	-0.029198	-0.164087	0.098798	-0.019932	-0.096691
280.000000	0.173388	-0.038960	0.023699	-0.034432	-0.031207	-0.163017	0.100662	-0.019473	-0.095591
281.000000	0.174482	-0.032416	0.024033	-0.036398	-0.033187	-0.161735	0.102519	-0.019062	-0.094320
282.000000	0.175811	-0.025653	0.024372	-0.037994	-0.035130	-0.160199	0.104369	-0.018710	-0.092882
283.000000	0.177377	-0.018778	0.024718	-0.039216	-0.037031	-0.158377	0.106211	-0.018423	-0.091283
284.000000	0.179177	-0.011894	0.025075	-0.040065	-0.038882	-0.156248	0.108043	-0.018208	-0.089532
285.000000	0.181208	-0.005105	0.025444	-0.040550	-0.040680	-0.153801	0.109864	-0.018073	-0.087640
286.000000	0.183460	0.001492	0.025829	-0.040687	-0.042418	-0.151039	0.111671	-0.018019	-0.085621
287.000000	0.185926	0.007804	0.026229	-0.040497	-0.044092	-0.147976	0.113462	-0.018050	-0.083490
288.000000	0.188592	0.013751	0.026647	-0.040005	-0.045698	-0.144633	0.115234	-0.018165	-0.081264
289.000000	0.191446	0.019262	0.027083	-0.039242	-0.047234	-0.141041	0.116984	-0.018363	-0.078959
290.000000	0.194472	0.024276	0.027537	-0.038240	-0.048694	-0.137238	0.118710	-0.018641	-0.076593
291.000000	0.197654	0.028747	0.028008	-0.037033	-0.050079	-0.133265	0.120410	-0.018993	-0.074184
292.000000	0.200977	0.032639	0.028497	-0.035656	-0.051385	-0.129166	0.122081	-0.019413	-0.071750
293.000000	0.204424	0.035927	0.029001	-0.034143	-0.052613	-0.124985	0.123723	-0.019892	-0.069305
294.000000	0.207978	0.038598	0.029521	-0.032526	-0.053763	-0.120762	0.125335	-0.020423	-0.066868
295.000000	0.211622	0.040648	0.030054	-0.030835	-0.054836	-0.116539	0.126918	-0.020995	-0.064453
296.000000	0.215340	0.042077	0.030600	-0.029099	-0.055834	-0.112350	0.128472	-0.021597	-0.062075
297.000000	0.219115	0.042896	0.031157	-0.027342	-0.056760	-0.108224	0.129999	-0.022220	-0.059747
298.000000	0.222931	0.043119	0.031724	-0.025586	-0.057618	-0.104189	0.131502	-0.022851	-0.057482
299.000000	0.226772	0.042764	0.032300	-0.023851	-0.058415	-0.100261	0.132983	-0.023481	-0.055293
300.000000	0.230621	0.041851	0.032883	-0.022154	-0.059155	-0.096455	0.134445	-0.024099	-0.053191
301.000000	0.234464	0.040404	0.033471	-0.020509	-0.059845	-0.092778	0.135891	-0.024693	-0.051186
302.000000	0.238283	0.038448	0.034064	-0.018928	-0.060492	-0.089232	0.137326	-0.025254	-0.049288
303.000000	0.242065	0.036009	0.034659	-0.017420	-0.061106	-0.085812	0.138752	-0.025772	-0.047507
304.000000	0.245794	0.033114	0.035255	-0.015995	-0.061693	-0.082511	0.140173	-0.026239	-0.045850
305.000000	0.249457	0.029789	0.035850	-0.014659	-0.062262	-0.079315	0.141590	-0.026644	-0.044326
306.000000	0.253039	0.026064	0.036442	-0.013416	-0.062823	-0.076206	0.143006	-0.026982	-0.042941
307.000000	0.256527	0.021965	0.037027	-0.012271	-0.063383	-0.073165	0.144421	-0.027242	-0.041701
308.000000	0.259910	0.017523	0.037602	-0.011224	-0.063952	-0.070166	0.145836	-0.027420	-0.040610
309.000000	0.263176	0.012767	0.038165	-0.010278	-0.064538	-0.067185	0.147248	-0.027507	-0.039671
310.000000	0.266316	0.007727	0.038711	-0.009429	-0.065148	-0.064191	0.148656	-0.027499	-0.038887
311.000000	0.269321	0.002433	0.039235	-0.008676	-0.065788	-0.061155	0.150055	-0.027389	-0.038258
312.000000	0.272183	-0.003083	0.039733	-0.008013	-0.066466	-0.058048	0.151441	-0.027172	-0.037784
313.000000	0.274897	-0.008789	0.040199	-0.007434	-0.067184	-0.054837	0.152807	-0.026844	-0.037462
314.000000	0.277460	-0.014652	0.040627	-0.006929	-0.067947	-0.051492	0.154145	-0.026399	-0.037290
315.000000	0.279868	-0.020641	0.041011	-0.006487	-0.068757	-0.047981	0.155446	-0.025833	-0.037263
316.000000	0.282121	-0.026722	0.041344	-0.006094	-0.069612	-0.044274	0.156700	-0.025142	-0.037373
317.000000	0.284221	-0.032863	0.041620	-0.005733	-0.070511	-0.040340	0.157894	-0.024323	-0.037615
318.000000	0.286169	-0.039031	0.041831	-0.005385	-0.071449	-0.036150	0.159017	-0.023373	-0.037978
319.000000	0.287969	-0.045193	0.041970	-0.005028	-0.072419	-0.031675	0.160055	-0.022287	-0.038454
320.000000	0.289627	-0.051317	0.042031	-0.004637	-0.073413	-0.026886	0.160991	-0.021065	-0.039033
321.000000	0.291148	-0.057371	0.042007	-0.004186	-0.074418	-0.021752	0.161811	-0.019705	-0.039704
322.000000	0.292539	-0.063322	0.041891	-0.003643	-0.075420	-0.016246	0.162495	-0.018205	-0.040456
323.000000	0.293807	-0.069136	0.041677	-0.002978	-0.076403	-0.010337	0.163024	-0.016565	-0.041280
324.000000	0.294958	-0.074779	0.041360	-0.002155	-0.077346	-0.003995	0.163378	-0.014787	-0.042165
325.000000	0.295998	-0.080214	0.040935	-0.001141	-0.078228	0.002813	0.163532	-0.012873	-0.043104
326.000000	0.296932	-0.085400	0.040400	0.000104	-0.079024	0.010118	0.163461	-0.010828	-0.044090
327.000000	0.297762	-0.090291	0.039752	0.001615	-0.079706	0.017953	0.163137	-0.008658	-0.045118
328.000000	0.298489	-0.094835	0.038990	0.003432	-0.080246	0.026352	0.162528	-0.006372	-0.046186
329.000000	0.299110	-0.098968	0.038115	0.005590	-0.080612	0.035347	0.161599	-0.003981	-0.047296
330.000000	0.299620	-0.102618	0.037129	0.008125	-0.080772	0.044967	0.160313	-0.001501	-0.048451
331.000000	0.300009	-0.105695	0.036037	0.011067	-0.080691	0.055236	0.158627	0.001050	-0.049657
332.000000	0.300265	-0.108093	0.034844	0.014440	-0.080335	0.066172	0.156498	0.003649	-0.050927
333.000000	0.300371	-0.109688	0.033559	0.018258	-0.079669	0.077778	0.153878	0.006270	-0.052272
334.000000	0.300310	-0.110334	0.032192	0.022525	-0.078662	0.090039	0.150719	0.008881	-0.053707
335.000000	0.300062	-0.109864	0.030756	0.027225	-0.077283	0.102918	0.146973	0.011445	-0.055249
336.000000	0.299606	-0.108093	0.029265	0.032322	-0.075507	0.116344	0.142595	0.013924	-0.056910
337.000000	0.298928	-0.104824	0.027734	0.037752	-0.073319	0.130207	0.137545	0.016275	-0.058702
338.000000	0.298018	-0.099860	0.026178	0.043418	-0.070708	0.144349	0.131793	0.018453	-0.060628
339.000000	0.296873	-0.093016	0.024615	0.049188	-0.067680	0.158562	0.125320	0.020416	-0.062684
340.000000	0.295507	-0.084144	0.023059	0.054891	-0.064253	0.172582	0.118128	0.022123	-0.064851
341.000000	0.293948	-0.073159	0.021523	0.060321	-0.060462	0.186099	0.110235	0.023542	-0.067099
342.000000	0.292239	-0.060065	0.020017	0.065244	-0.056358	0.198766	0.101685	0.024650	-0.069380
343.000000	0.290440	-0.044982	0.018549	0.069409	-0.052009	0.210229	0.092543	0.025438	-0.071636
344.000000	0.288622	-0.028163	0.017121	0.072574	-0.047498	0.220153	0.082896	0.025909	-0.073798
345.000000	0.286863	-0.009992	0.015733	0.074520	-0.042919	0.228265	0.072846	0.026085	-0.075798
346.000000	0.285236	0.009032	0.014380	0.075083	-0.038371	0.234387	0.062507	0.025999	-0.077570
347.000000	0.283807	0.028332	0.013058	0.074165	-0.033956	0.238464	0.051994	0.025693	-0.079064
348.000000	0.282621	0.047301	0.011759	0.071751	-0.029771	0.240577	0.041415	0.025218	-0.080247
349.000000	0.281704	0.065360	0.010480	0.067901	-0.025906	0.240933	0.030866	0.024623	-0.081112
350.000000	0.281057	0.081999	0.009216	0.062743	-0.022437	0.239841	0.020425	0.023953	-0.081673
351.000000	0.280662	0.096815	0.007969	0.056456	-0.019429	0.237674	0.010149	0.023245	-0.081960
352.000000	0.280488	0.109516	0.006740	0.049243	-0.016931	0.234830	0.000072	0.022526	-0.082020
353.000000	0.280493	0.119923	0.005535	0.041318	-0.014976	0.231686	-0.009791	0.021813	-0.081901
354.000000	0.280637	0.127950	0.004364	0.032888	-0.013584	0.228578	-0.019447	0.021112	-0.081655
355.000000	0.280880	0.133581	0.003237	0.024145	-0.012763	0.225767	-0.028914	0.020422	-0.081325
356.000000	0.281192	0.136844	0.002164	0.015263	-0.012507	0.223440	-0.038223	0.019736	-0.080943
357.000000	0.281555	0.137799	0.001157	0.006399	-0.012799	0.221697	-0.047410	0.019042	-0.080531
358.000000	0.281960	0.136517	0.000226	-0.002303	-0.013612	0.220557	-0.056512	0.018331	-0.080097
359.000000	0.282412	0.133082	-0.000619	-0.010708	-0.014912	0.219965	-0.065565	0.017593	-0.079639
360.000000	0.282926	0.127586	-0.001371	-0.018684	-0.016653	0.219795	-0.074596	0.016824	-0.079142
361.000000	0.283526	0.120143	-0.002027	-0.026100	-0.018783	0.219867	-0.083624	0.016024	-0.078584
362.000000	0.284241	0.110893	-0.002584	-0.032828	-0.021242	0.219959	-0.092657	0.015201	-0.077941
363.000000	0.285102	0.100014	-0.003046	-0.038740	-0.023964	0.219822	-0.101687	0.014368	-0.077187
364.000000	0.286138	0.087731	-0.003417	-0.043721	-0.026877	0.219200	-0.110693	0.013547	-0.076297
365.000000	0.287370	0.074319	-0.003706	-0.047670	-0.029907	0.217850	-0.119639	0.012762	-0.075256
366.000000	0.288815	0.060095	-0.003928	-0.050513	-0.032976	0.215567	-0.128479	0.012043	-0.074058
367.000000	0.290475	0.045411	-0.004095	-0.052210	-0.036009	0.212196	-0.137155	0.011421	-0.072705
368.000000	0.292344	0.030633	-0.004227	-0.052760	-0.038932	0.207649	-0.145603	0.010923	-0.071212
369.000000	0.294405	0.016119	-0.004343	-0.052204	-0.041676	0.201913	-0.153757	0.010573	-0.069600
370.000000	0.296636	0.002199	-0.004462	-0.050625	-0.044181	0.195041	-0.161553	0.010390	-0.067899
371.000000	0.299009	-0.010848	-0.004603	-0.048135	-0.046395	0.187150	-0.168933	0.010383	-0.066135
372.000000	0.301501	-0.022802	-0.004785	-0.044877	-0.048278	0.178401	-0.175847	0.010553	-0.064338
373.000000	0.304089	-0.033512	-0.005024	-0.041003	-0.049799	0.168982	-0.182258	0.010894	-0.062530
374.000000	0.306756	-0.042890	-0.005334	-0.036672	-0.050940	0.159092	-0.188140	0.011392	-0.060725
375.000000	0.309495	-0.050908	-0.005725	-0.032039	-0.051693	0.148922	-0.193481	0.012026	-0.058933
376.000000	0.312304	-0.057581	-0.006205	-0.027246	-0.052062	0.138644	-0.198281	0.012774	-0.057153
377.000000	0.315186	-0.062959	-0.006777	-0.022422	-0.052056	0.128406	-0.202548	0.013608	-0.055380
378.000000	0.318151	-0.067117	-0.007442	-0.017675	-0.051692	0.118323	-0.206300	0.014501	-0.053605
379.000000	0.321210	-0.070137	-0.008198	-0.013099	-0.050996	0.108479	-0.209560	0.015428	-0.051816
380.000000	0.324377	-0.072108	-0.009038	-0.008767	-0.049992	0.098928	-0.212352	0.016362	-0.050000
381.000000	0.327666	-0.073115	-0.009954	-0.004737	-0.048713	0.089700	-0.214704	0.017282	-0.048145
382.000000	0.331086	-0.073238	-0.010936	-0.001056	-0.047190	0.080801	-0.216640	0.018166	-0.046241
383.000000	0.334646	-0.072548	-0.011970	0.002247	-0.045458	0.072217	-0.218184	0.018998	-0.044283
384.000000	0.338352	-0.071111	-0.013043	0.005148	-0.043551	0.063923	-0.219353	0.019764	-0.042268
385.000000	0.342204	-0.068980	-0.014138	0.007637	-0.041503	0.055885	-0.220162	0.020453	-0.040196
386.000000	0.346199	-0.066205	-0.015239	0.009709	-0.039351	0.048062	-0.220618	0.021057	-0.038073
387.000000	0.350332	-0.062829	-0.016329	0.011368	-0.037129	0.040411	-0.220725	0.021572	-0.035907
388.000000	0.354590	-0.058889	-0.017392	0.012626	-0.034870	0.032891	-0.220481	0.021996	-0.033710
389.000000	0.358962	-0.054421	-0.018412	0.013499	-0.032608	0.025465	-0.219875	0.022328	-0.031496
390.000000	0.363429	-0.049457	-0.019374	0.014012	-0.030375	0.018102	-0.218898	0.022573	-0.029283
391.000000	0.367973	-0.044028	-0.020264	0.014196	-0.028201	0.010779	-0.217531	0.022733	-0.027087
392.000000	0.372573	-0.038166	-0.021071	0.014088	-0.026113	0.003484	-0.215757	0.022816	-0.024927
393.000000	0.377209	-0.031901	-0.021787	0.013729	-0.024137	-0.003788	-0.213554	0.022827	-0.022822
394.000000	0.381858	-0.025265	-0.022406	0.013168	-0.022295	-0.011027	-0.210903	0.022774	-0.020790
395.000000	0.386499	-0.018290	-0.022923	0.012456	-0.020602	-0.018216	-0.207785	0.022664	-0.018848
396.000000	0.391110	-0.011010	-0.023339	0.011650	-0.019074	-0.025327	-0.204184	0.022505	-0.017012
397.000000	0.395673	-0.003460	-0.023657	0.010807	-0.017717	-0.032325	-0.200087	0.022302	-0.015295
398.000000	0.400168	0.004324	-0.023883	0.009986	-0.016534	-0.039169	-0.195489	0.022062	-0.013710
399.000000	0.404579	0.012302	-0.024025	0.009245	-0.015521	-0.045814	-0.190387	0.021789	-0.012265
400.000000	0.408890	0.020433	-0.024093	0.008640	-0.014668	-0.052215	-0.184788	0.021486	-0.010969
401.000000	0.413089	0.028675	-0.024102	0.008221	-0.013957	-0.058330	-0.178703	0.021158	-0.009827
402.000000	0.417162	0.036985	-0.024064	0.008036	-0.013366	-0.064118	-0.172151	0.020804	-0.008844
403.000000	0.421099	0.045318	-0.023995	0.008122	-0.012866	-0.069549	-0.165155	0.020427	-0.008023
404.000000	0.424889	0.053630	-0.023909	0.008511	-0.012423	-0.074598	-0.157742	0.020027	-0.007366
405.000000	0.428523	0.061878	-0.023821	0.009225	-0.011998	-0.079253	-0.149946	0.019605	-0.006874
406.000000	0.431991	0.070021	-0.023746	0.010275	-0.011549	-0.083508	-0.141799	0.019164	-0.006548
407.000000	0.435285	0.078020	-0.023694	0.011667	-0.011032	-0.087370	-0.133335	0.018705	-0.006389
408.000000	0.438397	0.085841	-0.023677	0.013393	-0.010399	-0.090851	-0.124590	0.018234	-0.006397
409.000000	0.441317	0.093453	-0.023704	0.015440	-0.009606	-0.093971	-0.115594	0.017755	-0.006572
410.000000	0.444039	0.100829	-0.023780	0.017787	-0.008607	-0.096753	-0.106377	0.017277	-0.006915
411.000000	0.446555	0.107948	-0.023910	0.020405	-0.007360	-0.099221	-0.096964	0.016811	-0.007422
412.000000	0.448861	0.114790	-0.024095	0.023261	-0.005826	-0.101397	-0.087379	0.016370	-0.008094
413.000000	0.450951	0.121341	-0.024336	0.026315	-0.003970	-0.103296	-0.077639	0.015968	-0.008925
414.000000	0.452824	0.127588	-0.024630	0.029525	-0.001762	-0.104926	-0.067761	0.015625	-0.009911
415.000000	0.454481	0.133522	-0.024972	0.032845	0.000820	-0.106283	-0.057758	0.015362	-0.011043
416.000000	0.455924	0.139137	-0.025359	0.036226	0.003794	-0.107349	-0.047644	0.015199	-0.012312
417.000000	0.457161	0.144430	-0.025781	0.039618	0.007169	-0.108090	-0.037430	0.015162	-0.013706
418.000000	0.458202	0.149403	-0.026230	0.042965	0.010946	-0.108453	-0.027133	0.015275	-0.015209
419.000000	0.459059	0.154063	-0.026696	0.046213	0.015120	-0.108370	-0.016770	0.015565	-0.016803
420.000000	0.459749	0.158424	-0.027167	0.049301	0.019675	-0.107752	-0.006368	0.016059	-0.018468
421.000000	0.460290	0.162511	-0.027628	0.052167	0.024587	-0.106493	0.004042	0.016781	-0.020185
422.000000	0.460703	0.166357	-0.028064	0.054747	0.029823	-0.104468	0.014420	0.017756	-0.021931
423.000000	0.461005	0.170009	-0.028455	0.056971	0.035338	-0.101539	0.024712	0.019009	-0.023689
424.000000	0.461213	0.173526	-0.028781	0.058764	0.041080	-0.097553	0.034857	0.020561	-0.025441
425.000000	0.461338	0.176975	-0.029015	0.060047	0.046983	-0.092347	0.044775	0.022433	-0.027179
426.000000	0.461381	0.180437	-0.029128	0.060735	0.052973	-0.085748	0.054377	0.024643	-0.028901
427.000000	0.461333	0.183993	-0.029089	0.060737	0.058963	-0.077578	0.063556	0.027206	-0.030619
428.000000	0.461167	0.187720	-0.028860	0.059950	0.064853	-0.067656	0.072192	0.030135	-0.032360
429.000000	0.460835	0.191681	-0.028403	0.058266	0.070532	-0.055797	0.080145	0.033440	-0.034171
430.000000	0.460264	0.195909	-0.027677	0.055561	0.075874	-0.041818	0.087262	0.037126	-0.036120
431.000000	0.459348	0.200390	-0.026639	0.051702	0.080744	-0.025539	0.093372	0.041191	-0.038303
432.000000	0.457949	0.205034	-0.025253	0.046542	0.084993	-0.006787	0.098290	0.045622	-0.040845
433.000000	0.455888	0.209649	-0.023484	0.039926	0.088464	0.014598	0.101816	0.050392	-0.043907
434.000000	0.452939	0.213905	-0.021307	0.031697	0.090996	0.038752	0.103742	0.055455	-0.047682
435.000000	0.448833	0.217293	-0.018712	0.021709	0.092436	0.065758	0.103862	0.060737	-0.052401
436.000000	0.443255	0.219081	-0.015701	0.009855	0.092651	0.095617	0.101988	0.066129	-0.058328
437.000000	0.435853	0.218278	-0.012298	-0.003894	0.091551	0.128183	0.097973	0.071490	-0.065749
438.000000	0.426257	0.213630	-0.008541	-0.019425	0.089121	0.163075	0.091757	0.076637	-0.074957
439.000000	0.414108	0.203664	-0.004486	-0.036407	0.085460	0.199570	0.083411	0.081364	-0.086217
440.000000	0.399111	0.186838	-0.000189	-0.054200	0.080820	0.236472	0.073202	0.085452	-0.099723
441.000000	0.381093	0.161837	0.004298	-0.071791	0.075633	0.272031	0.061634	0.088702	-0.115536
442.000000	0.360072	0.128016	0.008945	-0.087796	0.070509	0.303966	0.049464	0.090966	-0.133534
443.000000	0.336299	0.085901	0.013754	-0.100606	0.066174	0.329711	0.037639	0.092163	-0.153370
444.000000	0.310259	0.037536	0.018759	-0.108693	0.063350	0.346904	0.027145	0.092279	-0.174487
445.000000	0.282626	-0.013599	0.024009	-0.111012	0.062596	0.354020	0.018807	0.091343	-0.196172
446.000000	0.254161	-0.063223	0.029548	-0.107323	0.064164	0.350865	0.013102	0.089390	-0.217659
447.000000	0.225616	-0.107208	0.035388	-0.098264	0.067944	0.338651	0.010086	0.086450	-0.238232
448.000000	0.197651	-0.142448	0.041498	-0.085119	0.073504	0.319600	0.009450	0.082560	-0.257298
449.000000	0.170800	-0.167251	0.047802	-0.069431	0.080215	0.296301	0.010683	0.077802	-0.274412
450.000000	0.145478	-0.181255	0.054192	-0.052650	0.087400	0.271117	0.013241	0.072330	-0.289271
451.000000	0.122011	-0.185047	0.060551	-0.035926	0.094447	0.245841	0.016666	0.066377	-0.301667
452.000000	0.100682	-0.179753	0.066767	-0.020061	0.100880	0.221598	0.020636	0.060235	-0.311447
453.000000	0.081760	-0.166736	0.072742	-0.005564	0.106381	0.198898	0.024958	0.054228	-0.318478
454.000000	0.065518	-0.147424	0.078397	0.007267	0.110783	0.177769	0.029528	0.048669	-0.322626
455.000000	0.052233	-0.123248	0.083668	0.018273	0.114043	0.157903	0.034279	0.043838	-0.323761
456.000000	0.042173	-0.095630	0.088501	0.027387	0.116212	0.138804	0.039140	0.039951	-0.321767
457.000000	0.035562	-0.065990	0.092840	0.034612	0.117402	0.119927	0.044017	0.037150	-0.316574
458.000000	0.032559	-0.035739	0.096634	0.040022	0.117752	0.100808	0.048781	0.035497	-0.308181
459.000000	0.033221	-0.006252	0.099827	0.043759	0.117405	0.081158	0.053293	0.034978	-0.296682
460.000000	0.037489	0.021186	0.102372	0.046031	0.116484	0.060929	0.057427	0.035512	-0.282282
461.000000	0.045174	0.045438	0.104233	0.047084	0.115092	0.040324	0.061100	0.036963	-0.265302
462.000000	0.055954	0.065571	0.105397	0.047170	0.113309	0.019774	0.064297	0.039153	-0.246174
463.000000	0.069392	0.080906	0.105878	0.046506	0.111201	-0.000122	0.067070	0.041883	-0.225422
464.000000	0.084953	0.091038	0.105719	0.045241	0.108833	-0.018675	0.069532	0.044942	-0.203641
465.000000	0.102032	0.095850	0.104994	0.043439	0.106278	-0.035178	0.071823	0.048124	-0.181464
466.000000	0.119986	0.095493	0.103793	0.041082	0.103618	-0.048985	0.074082	0.051239	-0.159531
467.000000	0.138163	0.090366	0.102221	0.038091	0.100939	-0.059571	0.076412	0.054121	-0.138460
468.000000	0.155938	0.081059	0.100381	0.034361	0.098321	-0.066590	0.078850	0.056636	-0.118813
