257.000000	0.113174	0.065925	-0.052384	-0.025704	-0.096014	-0.025612	-0.089794	-0.061335	-0.122117
258.000000	0.113661	0.061648	-0.050338	-0.027856	-0.094851	-0.026150	-0.090452	-0.062391	-0.120368
259.000000	0.114431	0.057658	-0.048232	-0.029873	-0.093714	-0.026704	-0.090959	-0.063294	-0.118433
260.000000	0.115456	0.053968	-0.046069	-0.031741	-0.092609	-0.027331	-0.091325	-0.064058	-0.116350
261.000000	0.116701	0.050587	-0.043854	-0.033442	-0.091541	-0.028079	-0.091562	-0.064700	-0.114158
262.000000	0.118132	0.047516	-0.041590	-0.034964	-0.090515	-0.028986	-0.091682	-0.065233	-0.111897
263.000000	0.119712	0.044752	-0.039279	-0.036296	-0.089532	-0.030079	-0.091695	-0.065672	-0.109603
264.000000	0.121406	0.042286	-0.036925	-0.037429	-0.088595	-0.031379	-0.091612	-0.066029	-0.107313
265.000000	0.123179	0.040107	-0.034529	-0.038358	-0.087707	-0.032894	-0.091441	-0.066317	-0.105059
266.000000	0.124998	0.038197	-0.032095	-0.039077	-0.086866	-0.034629	-0.091190	-0.066547	-0.102872
267.000000	0.126832	0.036537	-0.029625	-0.039585	-0.086074	-0.036578	-0.090867	-0.066730	-0.100777
268.000000	0.128654	0.035104	-0.027122	-0.039880	-0.085331	-0.038732	-0.090475	-0.066875	-0.098797
269.000000	0.130438	0.033873	-0.024589	-0.039962	-0.084635	-0.041076	-0.090022	-0.066990	-0.096949
270.000000	0.132163	0.032815	-0.022030	-0.039835	-0.083987	-0.043593	-0.089509	-0.067081	-0.095249
271.000000	0.133809	0.031900	-0.019448	-0.039501	-0.083384	-0.046263	-0.088941	-0.067155	-0.093706
272.000000	0.135362	0.031098	-0.016847	-0.038964	-0.082826	-0.049064	-0.088320	-0.067216	-0.092328
273.000000	0.136809	0.030375	-0.014231	-0.038230	-0.082313	-0.051973	-0.087647	-0.067268	-0.091119
274.000000	0.138138	0.029700	-0.011604	-0.037307	-0.081844	-0.054968	-0.086923	-0.067312	-0.090081
275.000000	0.139343	0.029037	-0.008972	-0.036200	-0.081417	-0.058026	-0.086151	-0.067350	-0.089213
276.000000	0.140417	0.028355	-0.006337	-0.034919	-0.081032	-0.061125	-0.085330	-0.067382	-0.088512
277.000000	0.141356	0.027620	-0.003704	-0.033474	-0.080690	-0.064244	-0.084460	-0.067407	-0.087974
278.000000	0.142156	0.026801	-0.001078	-0.031875	-0.080391	-0.067362	-0.083542	-0.067422	-0.087595
279.000000	0.142815	0.025866	0.001538	-0.030135	-0.080135	-0.070457	-0.082576	-0.067425	-0.087369
280.000000	0.143333	0.024789	0.004140	-0.028267	-0.079923	-0.073510	-0.081562	-0.067413	-0.087290
281.000000	0.143707	0.023542	0.006725	-0.026285	-0.079756	-0.076500	-0.080500	-0.067380	-0.087352
282.000000	0.143937	0.022101	0.009289	-0.024205	-0.079635	-0.079406	-0.079389	-0.067322	-0.087549
283.000000	0.144024	0.020446	0.011831	-0.022044	-0.079564	-0.082205	-0.078229	-0.067233	-0.087873
284.000000	0.143968	0.018559	0.014346	-0.019820	-0.079543	-0.084876	-0.077022	-0.067106	-0.088319
285.000000	0.143769	0.016428	0.016834	-0.017551	-0.079575	-0.087395	-0.075766	-0.066936	-0.088881
286.000000	0.143429	0.014042	0.019293	-0.015256	-0.079662	-0.089737	-0.074462	-0.066714	-0.089551
287.000000	0.142950	0.011398	0.021721	-0.012956	-0.079807	-0.091876	-0.073111	-0.066436	-0.090323
288.000000	0.142334	0.008496	0.024116	-0.010671	-0.080013	-0.093785	-0.071714	-0.066092	-0.091189
289.000000	0.141586	0.005342	0.026478	-0.008420	-0.080281	-0.095438	-0.070272	-0.065676	-0.092141
290.000000	0.140710	0.001948	0.028805	-0.006223	-0.080614	-0.096807	-0.068786	-0.065182	-0.093171
291.000000	0.139713	-0.001669	0.031097	-0.004099	-0.081012	-0.097867	-0.067257	-0.064603	-0.094269
292.000000	0.138602	-0.005487	0.033350	-0.002064	-0.081475	-0.098593	-0.065686	-0.063932	-0.095425
293.000000	0.137386	-0.009479	0.035565	-0.000133	-0.082005	-0.098962	-0.064074	-0.063165	-0.096627
294.000000	0.136077	-0.013614	0.037739	0.001680	-0.082598	-0.098953	-0.062424	-0.062295	-0.097863
295.000000	0.134686	-0.017856	0.039868	0.003365	-0.083253	-0.098553	-0.060735	-0.061320	-0.099120
296.000000	0.133226	-0.022166	0.041951	0.004914	-0.083965	-0.097748	-0.059009	-0.060235	-0.100384
297.000000	0.131713	-0.026506	0.043983	0.006322	-0.084729	-0.096533	-0.057245	-0.059039	-0.101641
298.000000	0.130161	-0.030833	0.045960	0.007589	-0.085538	-0.094906	-0.055444	-0.057729	-0.102876
299.000000	0.128588	-0.035108	0.047876	0.008714	-0.086384	-0.092871	-0.053605	-0.056306	-0.104075
300.000000	0.127009	-0.039291	0.049725	0.009703	-0.087257	-0.090438	-0.051728	-0.054770	-0.105224
301.000000	0.125441	-0.043346	0.051502	0.010561	-0.088148	-0.087623	-0.049813	-0.053123	-0.106309
302.000000	0.123902	-0.047239	0.053200	0.011297	-0.089044	-0.084445	-0.047858	-0.051368	-0.107318
303.000000	0.122406	-0.050942	0.054810	0.011921	-0.089934	-0.080928	-0.045862	-0.049510	-0.108239
304.000000	0.120968	-0.054429	0.056326	0.012445	-0.090805	-0.077101	-0.043826	-0.047553	-0.109062
305.000000	0.119603	-0.057681	0.057739	0.012882	-0.091645	-0.072993	-0.041750	-0.045505	-0.109778
306.000000	0.118323	-0.060684	0.059044	0.013244	-0.092442	-0.068638	-0.039633	-0.043371	-0.110381
307.000000	0.117140	-0.063427	0.060233	0.013543	-0.093183	-0.064070	-0.037478	-0.041160	-0.110865
308.000000	0.116061	-0.065907	0.061299	0.013793	-0.093858	-0.059323	-0.035285	-0.038879	-0.111227
309.000000	0.115096	-0.068122	0.062237	0.014004	-0.094455	-0.054431	-0.033057	-0.036539	-0.111466
310.000000	0.114251	-0.070077	0.063041	0.014189	-0.094967	-0.049427	-0.030798	-0.034148	-0.111581
311.000000	0.113528	-0.071778	0.063709	0.014356	-0.095384	-0.044343	-0.028512	-0.031715	-0.111574
312.000000	0.112932	-0.073234	0.064237	0.014516	-0.095701	-0.039208	-0.026203	-0.029249	-0.111449
313.000000	0.112463	-0.074457	0.064623	0.014675	-0.095912	-0.034049	-0.023877	-0.026761	-0.111210
314.000000	0.112121	-0.075461	0.064867	0.014841	-0.096013	-0.028890	-0.021540	-0.024258	-0.110864
315.000000	0.111903	-0.076259	0.064969	0.015020	-0.096002	-0.023753	-0.019199	-0.021751	-0.110416
316.000000	0.111807	-0.076866	0.064931	0.015217	-0.095876	-0.018656	-0.016861	-0.019246	-0.109875
317.000000	0.111830	-0.077295	0.064754	0.015437	-0.095637	-0.013616	-0.014533	-0.016753	-0.109249
318.000000	0.111966	-0.077561	0.064443	0.015684	-0.095285	-0.008644	-0.012222	-0.014278	-0.108545
319.000000	0.112209	-0.077676	0.064002	0.015960	-0.094821	-0.003750	-0.009937	-0.011829	-0.107774
320.000000	0.112555	-0.077653	0.063435	0.016269	-0.094249	0.001057	-0.007684	-0.009412	-0.106943
321.000000	0.112997	-0.077500	0.062748	0.016614	-0.093571	0.005774	-0.005472	-0.007032	-0.106061
322.000000	0.113529	-0.077228	0.061947	0.016997	-0.092793	0.010398	-0.003308	-0.004696	-0.105137
323.000000	0.114144	-0.076844	0.061038	0.017419	-0.091918	0.014927	-0.001199	-0.002408	-0.104178
324.000000	0.114836	-0.076352	0.060028	0.017884	-0.090952	0.019363	0.000847	-0.000173	-0.103192
325.000000	0.115598	-0.075757	0.058924	0.018392	-0.089899	0.023708	0.002825	0.002005	-0.102186
326.000000	0.116426	-0.075060	0.057732	0.018946	-0.088765	0.027966	0.004727	0.004123	-0.101166
327.000000	0.117313	-0.074262	0.056460	0.019546	-0.087555	0.032141	0.006547	0.006177	-0.100139
328.000000	0.118254	-0.073361	0.055115	0.020194	-0.086274	0.036237	0.008279	0.008164	-0.099109
329.000000	0.119244	-0.072355	0.053703	0.020890	-0.084929	0.040260	0.009917	0.010081	-0.098081
330.000000	0.120280	-0.071239	0.052231	0.021635	-0.083524	0.044215	0.011456	0.011925	-0.097059
331.000000	0.121356	-0.070007	0.050707	0.022428	-0.082064	0.048108	0.012891	0.013693	-0.096046
332.000000	0.122469	-0.068653	0.049136	0.023270	-0.080556	0.051943	0.014215	0.015384	-0.095045
333.000000	0.123616	-0.067169	0.047525	0.024158	-0.079003	0.055725	0.015424	0.016995	-0.094059
334.000000	0.124794	-0.065545	0.045879	0.025091	-0.077410	0.059456	0.016514	0.018524	-0.093088
335.000000	0.126001	-0.063773	0.044205	0.026067	-0.075784	0.063140	0.017480	0.019969	-0.092135
336.000000	0.127235	-0.061843	0.042507	0.027080	-0.074127	0.066777	0.018317	0.021329	-0.091199
337.000000	0.128494	-0.059745	0.040792	0.028129	-0.072445	0.070367	0.019021	0.022600	-0.090283
338.000000	0.129777	-0.057467	0.039064	0.029205	-0.070743	0.073908	0.019589	0.023783	-0.089385
339.000000	0.131083	-0.055002	0.037328	0.030304	-0.069024	0.077397	0.020015	0.024874	-0.088504
340.000000	0.132412	-0.052340	0.035588	0.031417	-0.067294	0.080829	0.020298	0.025874	-0.087642
341.000000	0.133764	-0.049472	0.033848	0.032535	-0.065556	0.084195	0.020433	0.026780	-0.086795
342.000000	0.135139	-0.046393	0.032112	0.033649	-0.063816	0.087489	0.020419	0.027593	-0.085964
343.000000	0.136538	-0.043097	0.030384	0.034748	-0.062076	0.090698	0.020251	0.028311	-0.085146
344.000000	0.137962	-0.039582	0.028665	0.035819	-0.060343	0.093812	0.019929	0.028934	-0.084339
345.000000	0.139412	-0.035847	0.026960	0.036850	-0.058621	0.096817	0.019451	0.029462	-0.083542
346.000000	0.140891	-0.031895	0.025269	0.037828	-0.056913	0.099697	0.018816	0.029896	-0.082752
347.000000	0.142399	-0.027732	0.023596	0.038738	-0.055225	0.102438	0.018024	0.030236	-0.081966
348.000000	0.143938	-0.023367	0.021941	0.039567	-0.053561	0.105024	0.017074	0.030484	-0.081183
349.000000	0.145512	-0.018811	0.020306	0.040301	-0.051926	0.107440	0.015969	0.030641	-0.080400
350.000000	0.147122	-0.014081	0.018691	0.040926	-0.050325	0.109670	0.014709	0.030710	-0.079614
351.000000	0.148770	-0.009197	0.017098	0.041429	-0.048763	0.111700	0.013298	0.030692	-0.078824
352.000000	0.150458	-0.004179	0.015526	0.041799	-0.047243	0.113517	0.011738	0.030592	-0.078028
353.000000	0.152187	0.000946	0.013975	0.042024	-0.045772	0.115111	0.010032	0.030412	-0.077224
354.000000	0.153959	0.006152	0.012445	0.042097	-0.044353	0.116474	0.008187	0.030156	-0.076412
355.000000	0.155773	0.011409	0.010935	0.042010	-0.042991	0.117599	0.006207	0.029827	-0.075591
356.000000	0.157632	0.016688	0.009446	0.041758	-0.041691	0.118484	0.004097	0.029431	-0.074761
357.000000	0.159532	0.021957	0.007975	0.041337	-0.040457	0.119129	0.001865	0.028970	-0.073924
358.000000	0.161475	0.027188	0.006524	0.040747	-0.039294	0.119536	-0.000484	0.028451	-0.073079
359.000000	0.163456	0.032349	0.005090	0.039990	-0.038206	0.119712	-0.002941	0.027877	-0.072231
360.000000	0.165475	0.037414	0.003674	0.039067	-0.037198	0.119665	-0.005499	0.027252	-0.071380
361.000000	0.167527	0.042357	0.002275	0.037985	-0.036272	0.119406	-0.008151	0.026581	-0.070530
362.000000	0.169609	0.047154	0.000892	0.036750	-0.035432	0.118946	-0.010888	0.025868	-0.069685
363.000000	0.171716	0.051787	-0.000474	0.035370	-0.034683	0.118300	-0.013703	0.025116	-0.068847
364.000000	0.173846	0.056237	-0.001823	0.033854	-0.034028	0.117482	-0.016588	0.024329	-0.068022
365.000000	0.175991	0.060491	-0.003155	0.032213	-0.033469	0.116507	-0.019535	0.023510	-0.067212
366.000000	0.178149	0.064538	-0.004470	0.030456	-0.033009	0.115390	-0.022537	0.022662	-0.066421
367.000000	0.180314	0.068371	-0.005767	0.028596	-0.032650	0.114147	-0.025586	0.021787	-0.065652
368.000000	0.182483	0.071984	-0.007045	0.026643	-0.032395	0.112790	-0.028676	0.020886	-0.064910
369.000000	0.184650	0.075376	-0.008302	0.024611	-0.032245	0.111332	-0.031800	0.019962	-0.064195
370.000000	0.186812	0.078547	-0.009537	0.022509	-0.032202	0.109784	-0.034952	0.019016	-0.063511
371.000000	0.188967	0.081498	-0.010749	0.020349	-0.032266	0.108156	-0.038126	0.018048	-0.062858
372.000000	0.191112	0.084234	-0.011936	0.018143	-0.032437	0.106455	-0.041317	0.017059	-0.062237
373.000000	0.193244	0.086759	-0.013095	0.015902	-0.032716	0.104687	-0.044520	0.016049	-0.061649
374.000000	0.195364	0.089081	-0.014224	0.013636	-0.033102	0.102856	-0.047731	0.015018	-0.061092
375.000000	0.197470	0.091206	-0.015322	0.011356	-0.033594	0.100962	-0.050945	0.013965	-0.060566
376.000000	0.199564	0.093143	-0.016386	0.009071	-0.034190	0.099006	-0.054158	0.012889	-0.060068
377.000000	0.201646	0.094899	-0.017412	0.006793	-0.034889	0.096985	-0.057365	0.011791	-0.059596
378.000000	0.203718	0.096485	-0.018398	0.004531	-0.035688	0.094893	-0.060564	0.010669	-0.059146
379.000000	0.205782	0.097910	-0.019342	0.002294	-0.036585	0.092725	-0.063751	0.009522	-0.058715
380.000000	0.207842	0.099185	-0.020239	0.000095	-0.037574	0.090470	-0.066921	0.008349	-0.058300
381.000000	0.209901	0.100318	-0.021088	-0.002059	-0.038653	0.088119	-0.070071	0.007149	-0.057896
382.000000	0.211962	0.101322	-0.021884	-0.004155	-0.039817	0.085658	-0.073196	0.005920	-0.057499
383.000000	0.214031	0.102209	-0.022624	-0.006184	-0.041060	0.083074	-0.076292	0.004662	-0.057104
384.000000	0.216109	0.102989	-0.023304	-0.008134	-0.042376	0.080349	-0.079354	0.003372	-0.056708
385.000000	0.218203	0.103675	-0.023921	-0.009994	-0.043760	0.077465	-0.082376	0.002051	-0.056306
386.000000	0.220314	0.104281	-0.024472	-0.011751	-0.045204	0.074404	-0.085352	0.000697	-0.055897
387.000000	0.222446	0.104820	-0.024951	-0.013393	-0.046700	0.071143	-0.088274	-0.000692	-0.055476
388.000000	0.224601	0.105306	-0.025355	-0.014906	-0.048241	0.067661	-0.091136	-0.002116	-0.055042
389.000000	0.226781	0.105753	-0.025680	-0.016277	-0.049816	0.063933	-0.093927	-0.003577	-0.054596
390.000000	0.228985	0.106176	-0.025922	-0.017489	-0.051417	0.059936	-0.096637	-0.005075	-0.054136
391.000000	0.231212	0.106588	-0.026076	-0.018529	-0.053032	0.055643	-0.099255	-0.006612	-0.053666
392.000000	0.233459	0.107002	-0.026139	-0.019378	-0.054651	0.051029	-0.101768	-0.008190	-0.053188
393.000000	0.235722	0.107431	-0.026107	-0.020019	-0.056261	0.046066	-0.104161	-0.009808	-0.052707
394.000000	0.237992	0.107885	-0.025975	-0.020435	-0.057848	0.040727	-0.106418	-0.011467	-0.052232
395.000000	0.240261	0.108370	-0.025740	-0.020604	-0.059399	0.034984	-0.108520	-0.013169	-0.051770
396.000000	0.242516	0.108891	-0.025399	-0.020508	-0.060899	0.028812	-0.110448	-0.014914	-0.051332
397.000000	0.244743	0.109446	-0.024949	-0.020125	-0.062331	0.022182	-0.112180	-0.016702	-0.050932
398.000000	0.246924	0.110028	-0.024388	-0.019434	-0.063677	0.015070	-0.113692	-0.018531	-0.050585
399.000000	0.249039	0.110623	-0.023714	-0.018411	-0.064921	0.007449	-0.114957	-0.020402	-0.050309
400.000000	0.251063	0.111205	-0.022927	-0.017036	-0.066042	-0.000703	-0.115949	-0.022310	-0.050124
401.000000	0.252969	0.111742	-0.022028	-0.015287	-0.067020	-0.009406	-0.116637	-0.024253	-0.050051
402.000000	0.254727	0.112184	-0.021016	-0.013143	-0.067836	-0.018678	-0.116989	-0.026225	-0.050116
403.000000	0.256303	0.112470	-0.019897	-0.010586	-0.068469	-0.028530	-0.116974	-0.028219	-0.050345
404.000000	0.257659	0.112522	-0.018672	-0.007604	-0.068897	-0.038969	-0.116558	-0.030224	-0.050766
405.000000	0.258756	0.112241	-0.017348	-0.004186	-0.069103	-0.049989	-0.115708	-0.032228	-0.051410
406.000000	0.259551	0.111512	-0.015932	-0.000332	-0.069068	-0.061575	-0.114391	-0.034215	-0.052307
407.000000	0.260000	0.110200	-0.014430	0.003948	-0.068778	-0.073694	-0.112579	-0.036166	-0.053488
408.000000	0.260061	0.108149	-0.012852	0.008631	-0.068223	-0.086294	-0.110247	-0.038059	-0.054982
409.000000	0.259689	0.105189	-0.011208	0.013676	-0.067397	-0.099295	-0.107376	-0.039868	-0.056818
410.000000	0.258846	0.101140	-0.009506	0.019023	-0.066306	-0.112589	-0.103956	-0.041566	-0.059016
411.000000	0.257497	0.095817	-0.007757	0.024584	-0.064960	-0.126031	-0.099990	-0.043123	-0.061595
412.000000	0.255618	0.089051	-0.005967	0.030247	-0.063385	-0.139438	-0.095494	-0.044508	-0.064559
413.000000	0.253195	0.080695	-0.004145	0.035871	-0.061615	-0.152588	-0.090500	-0.045691	-0.067906
414.000000	0.250230	0.070650	-0.002294	0.041289	-0.059699	-0.165224	-0.085058	-0.046647	-0.071616
415.000000	0.246738	0.058885	-0.000415	0.046311	-0.057698	-0.177064	-0.079236	-0.047352	-0.075656
416.000000	0.242754	0.045455	0.001494	0.050739	-0.055683	-0.187817	-0.073116	-0.047789	-0.079979
417.000000	0.238328	0.030514	0.003439	0.054372	-0.053730	-0.197203	-0.066792	-0.047947	-0.084525
418.000000	0.233521	0.014322	0.005427	0.057031	-0.051920	-0.204981	-0.060366	-0.047824	-0.089222
419.000000	0.228406	-0.002764	0.007469	0.058567	-0.050329	-0.210976	-0.053939	-0.047422	-0.093995
420.000000	0.223057	-0.020311	0.009575	0.058883	-0.049026	-0.215100	-0.047605	-0.046749	-0.098770
421.000000	0.217545	-0.037844	0.011758	0.057940	-0.048066	-0.217364	-0.041446	-0.045818	-0.103476
422.000000	0.211936	-0.054881	0.014025	0.055760	-0.047488	-0.217880	-0.035525	-0.044643	-0.108057
423.000000	0.206282	-0.070973	0.016382	0.052421	-0.047315	-0.216852	-0.029890	-0.043239	-0.112467
424.000000	0.200625	-0.085731	0.018835	0.048044	-0.047551	-0.214548	-0.024567	-0.041622	-0.116676
425.000000	0.194994	-0.098847	0.021382	0.042783	-0.048183	-0.211280	-0.019570	-0.039809	-0.120666
426.000000	0.189410	-0.110098	0.024022	0.036802	-0.049189	-0.207367	-0.014900	-0.037816	-0.124429
427.000000	0.183885	-0.119343	0.026749	0.030269	-0.050534	-0.203116	-0.010551	-0.035660	-0.127964
428.000000	0.178432	-0.126507	0.029558	0.023337	-0.052181	-0.198800	-0.006511	-0.033360	-0.131271
429.000000	0.173065	-0.131570	0.032442	0.016147	-0.054087	-0.194645	-0.002771	-0.030940	-0.134348
430.000000	0.167804	-0.134548	0.035394	0.008819	-0.056212	-0.190823	0.000678	-0.028424	-0.137188
431.000000	0.162679	-0.135484	0.038409	0.001457	-0.058516	-0.187453	0.003841	-0.025840	-0.139773
432.000000	0.157730	-0.134432	0.041483	-0.005850	-0.060964	-0.184596	0.006719	-0.023223	-0.142077
433.000000	0.153012	-0.131459	0.044614	-0.013022	-0.063527	-0.182260	0.009309	-0.020609	-0.144061
434.000000	0.148590	-0.126645	0.047799	-0.019982	-0.066180	-0.180404	0.011605	-0.018037	-0.145678
435.000000	0.144542	-0.120084	0.051039	-0.026657	-0.068907	-0.178942	0.013602	-0.015551	-0.146867
436.000000	0.140957	-0.111890	0.054335	-0.032970	-0.071696	-0.177745	0.015294	-0.013195	-0.147565
437.000000	0.137930	-0.102212	0.057688	-0.038841	-0.074545	-0.176651	0.016681	-0.011015	-0.147702
438.000000	0.135558	-0.091236	0.061097	-0.044191	-0.077454	-0.175471	0.017765	-0.009056	-0.147210
439.000000	0.133935	-0.079198	0.064563	-0.048940	-0.080431	-0.174004	0.018560	-0.007360	-0.146027
440.000000	0.133147	-0.066385	0.068080	-0.053015	-0.083486	-0.172048	0.019085	-0.005965	-0.144103
441.000000	0.133263	-0.053135	0.071641	-0.056356	-0.086628	-0.169419	0.019371	-0.004903	-0.141406
442.000000	0.134328	-0.039832	0.075234	-0.058924	-0.089866	-0.165964	0.019453	-0.004195	-0.137927
443.000000	0.136362	-0.026893	0.078841	-0.060701	-0.093204	-0.161579	0.019375	-0.003853	-0.133685
444.000000	0.139348	-0.014748	0.082439	-0.061697	-0.096638	-0.156217	0.019184	-0.003878	-0.128730
445.000000	0.143235	-0.003818	0.086000	-0.061950	-0.100155	-0.149893	0.018925	-0.004253	-0.123146
446.000000	0.147930	0.005504	0.089493	-0.061517	-0.103736	-0.142684	0.018644	-0.004948	-0.117052
447.000000	0.153306	0.012879	0.092884	-0.060478	-0.107350	-0.134718	0.018382	-0.005919	-0.110596
448.000000	0.159196	0.018041	0.096137	-0.058921	-0.110962	-0.126163	0.018176	-0.007104	-0.103955
449.000000	0.165404	0.020808	0.099219	-0.056936	-0.114532	-0.117208	0.018059	-0.008429	-0.097327
450.000000	0.171710	0.021093	0.102099	-0.054616	-0.118018	-0.108044	0.018062	-0.009809	-0.090926
451.000000	0.177878	0.018910	0.104751	-0.052045	-0.121381	-0.098845	0.018215	-0.011151	-0.084969
452.000000	0.183666	0.014365	0.107151	-0.049302	-0.124584	-0.089754	0.018546	-0.012357	-0.079667
453.000000	0.188840	0.007657	0.109284	-0.046459	-0.127595	-0.080868	0.019083	-0.013333	-0.075217
454.000000	0.193182	-0.000934	0.111135	-0.043585	-0.130384	-0.072233	0.019851	-0.013987	-0.071789
455.000000	0.196506	-0.011063	0.112693	-0.040742	-0.132928	-0.063845	0.020875	-0.014240	-0.069514
456.000000	0.198663	-0.022333	0.113949	-0.037991	-0.135205	-0.055654	0.022169	-0.014026	-0.068482
457.000000	0.199551	-0.034317	0.114892	-0.035391	-0.137194	-0.047584	0.023742	-0.013300	-0.068731
458.000000	0.199120	-0.046571	0.115512	-0.032994	-0.138877	-0.039544	0.025593	-0.012034	-0.070247
459.000000	0.197376	-0.058661	0.115794	-0.030844	-0.140236	-0.031450	0.027710	-0.010225	-0.072967
460.000000	0.194372	-0.070176	0.115727	-0.028978	-0.141252	-0.023243	0.030073	-0.007891	-0.076779
461.000000	0.190208	-0.080751	0.115296	-0.027421	-0.141910	-0.014903	0.032653	-0.005072	-0.081533
462.000000	0.185025	-0.090078	0.114492	-0.026191	-0.142199	-0.006457	0.035418	-0.001825	-0.087051
463.000000	0.178988	-0.097918	0.113310	-0.025294	-0.142111	0.002023	0.038333	0.001774	-0.093133
464.000000	0.172285	-0.104110	0.111750	-0.024731	-0.141648	0.010418	0.041362	0.005644	-0.099574
465.000000	0.165108	-0.108571	0.109821	-0.024499	-0.140820	0.018582	0.044469	0.009692	-0.106168
