255.000000	0.168546	-0.050512	0.011998	-0.100819	-0.161603	0.056083	0.114004	0.038517	-0.106533
256.000000	0.171012	-0.049618	0.005421	-0.097471	-0.161894	0.055839	0.114290	0.040449	-0.103362
257.000000	0.173700	-0.047967	-0.000980	-0.093594	-0.162341	0.055730	0.114559	0.042392	-0.100130
258.000000	0.176573	-0.045488	-0.007197	-0.089196	-0.162925	0.055888	0.114763	0.044302	-0.096877
259.000000	0.179572	-0.042123	-0.013227	-0.084289	-0.163623	0.056422	0.114846	0.046128	-0.093659
260.000000	0.182624	-0.037833	-0.019069	-0.078893	-0.164415	0.057416	0.114747	0.047818	-0.090547
261.000000	0.185635	-0.032586	-0.024726	-0.073037	-0.165276	0.058914	0.114403	0.049313	-0.087624
262.000000	0.188501	-0.026363	-0.030204	-0.066762	-0.166184	0.060912	0.113747	0.050557	-0.084982
263.000000	0.191107	-0.019153	-0.035509	-0.060127	-0.167117	0.063357	0.112714	0.051486	-0.082720
264.000000	0.193336	-0.010960	-0.040645	-0.053206	-0.168055	0.066138	0.111240	0.052040	-0.080933
265.000000	0.195073	-0.001799	-0.045618	-0.046092	-0.168979	0.069089	0.109269	0.052159	-0.079710
266.000000	0.196212	0.008290	-0.050426	-0.038893	-0.169874	0.071995	0.106756	0.051781	-0.079128
267.000000	0.196659	0.019239	-0.055066	-0.031731	-0.170728	0.074600	0.103668	0.050852	-0.079244
268.000000	0.196342	0.030940	-0.059526	-0.024735	-0.171530	0.076621	0.099990	0.049322	-0.080097
269.000000	0.195214	0.043243	-0.063788	-0.018032	-0.172267	0.077769	0.095724	0.047150	-0.081698
270.000000	0.193251	0.055944	-0.067825	-0.011742	-0.172927	0.077771	0.090891	0.044306	-0.084034
271.000000	0.190456	0.068792	-0.071602	-0.005964	-0.173493	0.076392	0.085529	0.040776	-0.087067
272.000000	0.186857	0.081492	-0.075075	-0.000774	-0.173943	0.073458	0.079691	0.036563	-0.090737
273.000000	0.182506	0.093720	-0.078195	0.003785	-0.174247	0.068873	0.073442	0.031689	-0.094965
274.000000	0.177470	0.105137	-0.080909	0.007699	-0.174372	0.062634	0.066854	0.026199	-0.099659
275.000000	0.171831	0.115413	-0.083163	0.010986	-0.174278	0.054828	0.060002	0.020157	-0.104717
276.000000	0.165680	0.124249	-0.084907	0.013687	-0.173927	0.045634	0.052963	0.013650	-0.110035
277.000000	0.159115	0.131390	-0.086101	0.015856	-0.173284	0.035307	0.045810	0.006779	-0.115506
278.000000	0.152234	0.136646	-0.086717	0.017553	-0.172323	0.024165	0.038614	-0.000338	-0.121029
279.000000	0.145139	0.139898	-0.086746	0.018831	-0.171031	0.012562	0.031439	-0.007579	-0.126504
280.000000	0.137928	0.141101	-0.086195	0.019736	-0.169413	0.000873	0.024345	-0.014818	-0.131838
281.000000	0.130702	0.140286	-0.085093	0.020293	-0.167487	-0.010532	0.017385	-0.021930	-0.136942
282.000000	0.123559	0.137552	-0.083485	0.020515	-0.165290	-0.021307	0.010609	-0.028804	-0.141733
283.000000	0.116594	0.133063	-0.081432	0.020397	-0.162870	-0.031143	0.004064	-0.035339	-0.146133
284.000000	0.109902	0.127031	-0.079005	0.019929	-0.160283	-0.039788	-0.002210	-0.041450	-0.150070
285.000000	0.103576	0.119704	-0.076282	0.019093	-0.157587	-0.047054	-0.008172	-0.047075	-0.153479
286.000000	0.097701	0.111356	-0.073341	0.017877	-0.154840	-0.052822	-0.013786	-0.052167	-0.156299
287.000000	0.092359	0.102268	-0.070256	0.016278	-0.152092	-0.057048	-0.019017	-0.056700	-0.158484
288.000000	0.087620	0.092714	-0.067096	0.014306	-0.149386	-0.059756	-0.023834	-0.060665	-0.159993
289.000000	0.083544	0.082949	-0.063922	0.011984	-0.146754	-0.061036	-0.028213	-0.064068	-0.160801
290.000000	0.080179	0.073199	-0.060782	0.009354	-0.144219	-0.061032	-0.032133	-0.066925	-0.160897
291.000000	0.077555	0.063653	-0.057714	0.006469	-0.141793	-0.059930	-0.035581	-0.069263	-0.160285
292.000000	0.075687	0.054461	-0.054747	0.003392	-0.139483	-0.057944	-0.038554	-0.071117	-0.158984
293.000000	0.074570	0.045736	-0.051899	0.000193	-0.137290	-0.055305	-0.041056	-0.072523	-0.157031
294.000000	0.074185	0.037553	-0.049178	-0.003056	-0.135211	-0.052244	-0.043101	-0.073521	-0.154476
295.000000	0.074496	0.029958	-0.046587	-0.006288	-0.133242	-0.048981	-0.044711	-0.074151	-0.151383
296.000000	0.075453	0.022973	-0.044120	-0.009440	-0.131380	-0.045718	-0.045914	-0.074454	-0.147826
297.000000	0.076993	0.016601	-0.041769	-0.012455	-0.129618	-0.042633	-0.046745	-0.074467	-0.143885
298.000000	0.079047	0.010835	-0.039521	-0.015290	-0.127954	-0.039870	-0.047241	-0.074226	-0.139647
299.000000	0.081538	0.005658	-0.037360	-0.017907	-0.126384	-0.037543	-0.047440	-0.073765	-0.135199
300.000000	0.084388	0.001048	-0.035269	-0.020280	-0.124904	-0.035734	-0.047380	-0.073116	-0.130627
301.000000	0.087518	-0.003017	-0.033230	-0.022393	-0.123513	-0.034492	-0.047096	-0.072307	-0.126012
302.000000	0.090851	-0.006563	-0.031226	-0.024237	-0.122206	-0.033839	-0.046623	-0.071364	-0.121429
303.000000	0.094315	-0.009617	-0.029239	-0.025810	-0.120981	-0.033774	-0.045989	-0.070313	-0.116946
304.000000	0.097845	-0.012206	-0.027256	-0.027114	-0.119835	-0.034273	-0.045218	-0.069175	-0.112620
305.000000	0.101383	-0.014359	-0.025260	-0.028159	-0.118763	-0.035297	-0.044333	-0.067971	-0.108500
306.000000	0.104878	-0.016107	-0.023241	-0.028954	-0.117763	-0.036793	-0.043349	-0.066718	-0.104622
307.000000	0.108288	-0.017484	-0.021189	-0.029514	-0.116830	-0.038703	-0.042281	-0.065432	-0.101016
308.000000	0.111581	-0.018527	-0.019094	-0.029852	-0.115962	-0.040960	-0.041140	-0.064127	-0.097699
309.000000	0.114731	-0.019272	-0.016952	-0.029982	-0.115156	-0.043498	-0.039934	-0.062817	-0.094681
310.000000	0.117720	-0.019760	-0.014758	-0.029920	-0.114408	-0.046251	-0.038672	-0.061510	-0.091963
311.000000	0.120538	-0.020033	-0.012510	-0.029679	-0.113717	-0.049156	-0.037357	-0.060216	-0.089542
312.000000	0.123180	-0.020131	-0.010208	-0.029275	-0.113081	-0.052152	-0.035994	-0.058940	-0.087406
313.000000	0.125647	-0.020099	-0.007852	-0.028719	-0.112500	-0.055187	-0.034588	-0.057689	-0.085541
314.000000	0.127942	-0.019978	-0.005445	-0.028025	-0.111974	-0.058210	-0.033141	-0.056465	-0.083929
315.000000	0.130074	-0.019809	-0.002989	-0.027205	-0.111502	-0.061181	-0.031655	-0.055269	-0.082550
316.000000	0.132053	-0.019631	-0.000488	-0.026271	-0.111086	-0.064061	-0.030131	-0.054102	-0.081382
317.000000	0.133889	-0.019484	0.002054	-0.025235	-0.110725	-0.066819	-0.028571	-0.052962	-0.080403
318.000000	0.135597	-0.019402	0.004632	-0.024108	-0.110422	-0.069430	-0.026975	-0.051846	-0.079592
319.000000	0.137189	-0.019418	0.007240	-0.022901	-0.110178	-0.071872	-0.025343	-0.050751	-0.078928
320.000000	0.138676	-0.019562	0.009875	-0.021627	-0.109995	-0.074126	-0.023674	-0.049671	-0.078392
321.000000	0.140072	-0.019861	0.012530	-0.020297	-0.109872	-0.076177	-0.021965	-0.048601	-0.077965
322.000000	0.141386	-0.020339	0.015200	-0.018924	-0.109812	-0.078013	-0.020216	-0.047534	-0.077633
323.000000	0.142628	-0.021014	0.017882	-0.017518	-0.109816	-0.079622	-0.018424	-0.046461	-0.077380
324.000000	0.143807	-0.021903	0.020568	-0.016094	-0.109884	-0.080995	-0.016584	-0.045376	-0.077196
325.000000	0.144928	-0.023020	0.023255	-0.014663	-0.110016	-0.082122	-0.014695	-0.044269	-0.077071
326.000000	0.145996	-0.024371	0.025937	-0.013238	-0.110213	-0.082994	-0.012753	-0.043132	-0.076998
327.000000	0.147015	-0.025962	0.028609	-0.011832	-0.110473	-0.083600	-0.010754	-0.041956	-0.076970
328.000000	0.147985	-0.027792	0.031264	-0.010458	-0.110796	-0.083932	-0.008695	-0.040731	-0.076985
329.000000	0.148908	-0.029860	0.033899	-0.009129	-0.111180	-0.083978	-0.006573	-0.039449	-0.077040
330.000000	0.149782	-0.032155	0.036505	-0.007855	-0.111621	-0.083727	-0.004385	-0.038101	-0.077134
331.000000	0.150605	-0.034667	0.039077	-0.006650	-0.112116	-0.083168	-0.002130	-0.036678	-0.077267
332.000000	0.151373	-0.037378	0.041606	-0.005523	-0.112662	-0.082289	0.000194	-0.035172	-0.077441
333.000000	0.152083	-0.040270	0.044086	-0.004483	-0.113252	-0.081081	0.002586	-0.033576	-0.077659
334.000000	0.152731	-0.043318	0.046506	-0.003540	-0.113880	-0.079532	0.005046	-0.031884	-0.077921
335.000000	0.153312	-0.046495	0.048858	-0.002700	-0.114540	-0.077633	0.007571	-0.030090	-0.078231
336.000000	0.153820	-0.049772	0.051130	-0.001968	-0.115221	-0.075378	0.010160	-0.028189	-0.078591
337.000000	0.154251	-0.053115	0.053312	-0.001348	-0.115915	-0.072761	0.012806	-0.026179	-0.079004
338.000000	0.154600	-0.056490	0.055391	-0.000841	-0.116611	-0.069781	0.015505	-0.024058	-0.079472
339.000000	0.154863	-0.059861	0.057354	-0.000447	-0.117298	-0.066438	0.018249	-0.021825	-0.079996
340.000000	0.155037	-0.063192	0.059189	-0.000163	-0.117963	-0.062738	0.021031	-0.019482	-0.080578
341.000000	0.155119	-0.066447	0.060881	0.000015	-0.118592	-0.058689	0.023842	-0.017031	-0.081217
342.000000	0.155106	-0.069590	0.062417	0.000093	-0.119173	-0.054306	0.026672	-0.014478	-0.081913
343.000000	0.154998	-0.072588	0.063783	0.000079	-0.119692	-0.049604	0.029510	-0.011829	-0.082666
344.000000	0.154794	-0.075407	0.064966	-0.000018	-0.120136	-0.044607	0.032345	-0.009091	-0.083472
345.000000	0.154494	-0.078020	0.065954	-0.000186	-0.120491	-0.039339	0.035165	-0.006274	-0.084328
346.000000	0.154100	-0.080401	0.066735	-0.000414	-0.120745	-0.033831	0.037959	-0.003388	-0.085232
347.000000	0.153615	-0.082526	0.067301	-0.000691	-0.120888	-0.028114	0.040716	-0.000446	-0.086179
348.000000	0.153042	-0.084377	0.067643	-0.001002	-0.120909	-0.022223	0.043423	0.002539	-0.087163
349.000000	0.152385	-0.085940	0.067755	-0.001337	-0.120801	-0.016198	0.046070	0.005554	-0.088180
350.000000	0.151649	-0.087203	0.067634	-0.001681	-0.120558	-0.010075	0.048646	0.008585	-0.089222
351.000000	0.150839	-0.088160	0.067278	-0.002024	-0.120176	-0.003894	0.051142	0.011615	-0.090285
352.000000	0.149961	-0.088807	0.066690	-0.002354	-0.119655	0.002305	0.053550	0.014632	-0.091361
353.000000	0.149023	-0.089144	0.065872	-0.002660	-0.118995	0.008483	0.055861	0.017620	-0.092444
354.000000	0.148030	-0.089174	0.064832	-0.002932	-0.118199	0.014605	0.058070	0.020565	-0.093526
355.000000	0.146991	-0.088903	0.063576	-0.003163	-0.117273	0.020634	0.060170	0.023455	-0.094602
356.000000	0.145912	-0.088340	0.062117	-0.003346	-0.116224	0.026538	0.062157	0.026276	-0.095665
357.000000	0.144800	-0.087493	0.060465	-0.003474	-0.115062	0.032287	0.064029	0.029017	-0.096708
358.000000	0.143664	-0.086375	0.058636	-0.003543	-0.113798	0.037856	0.065782	0.031668	-0.097726
359.000000	0.142510	-0.084998	0.056643	-0.003549	-0.112443	0.043220	0.067416	0.034220	-0.098713
360.000000	0.141345	-0.083375	0.054504	-0.003492	-0.111010	0.048362	0.068929	0.036664	-0.099664
361.000000	0.140177	-0.081521	0.052234	-0.003368	-0.109514	0.053264	0.070323	0.038994	-0.100574
362.000000	0.139011	-0.079448	0.049849	-0.003180	-0.107969	0.057914	0.071597	0.041203	-0.101439
363.000000	0.137855	-0.077171	0.047367	-0.002928	-0.106387	0.062304	0.072753	0.043289	-0.102255
364.000000	0.136714	-0.074703	0.044804	-0.002613	-0.104783	0.066428	0.073794	0.045246	-0.103020
365.000000	0.135593	-0.072057	0.042175	-0.002239	-0.103171	0.070281	0.074720	0.047074	-0.103730
366.000000	0.134498	-0.069247	0.039495	-0.001810	-0.101563	0.073864	0.075534	0.048769	-0.104384
367.000000	0.133433	-0.066283	0.036779	-0.001329	-0.099970	0.077178	0.076239	0.050333	-0.104979
368.000000	0.132401	-0.063178	0.034039	-0.000802	-0.098405	0.080227	0.076836	0.051764	-0.105517
369.000000	0.131406	-0.059942	0.031286	-0.000232	-0.096876	0.083014	0.077328	0.053063	-0.105995
370.000000	0.130452	-0.056585	0.028533	0.000373	-0.095394	0.085547	0.077716	0.054231	-0.106413
371.000000	0.129540	-0.053117	0.025787	0.001010	-0.093965	0.087831	0.078004	0.055270	-0.106774
372.000000	0.128673	-0.049548	0.023059	0.001671	-0.092598	0.089875	0.078193	0.056181	-0.107076
373.000000	0.127853	-0.045886	0.020354	0.002351	-0.091297	0.091686	0.078284	0.056966	-0.107322
374.000000	0.127081	-0.042139	0.017680	0.003044	-0.090068	0.093273	0.078279	0.057628	-0.107513
375.000000	0.126357	-0.038315	0.015041	0.003744	-0.088914	0.094644	0.078179	0.058168	-0.107651
376.000000	0.125682	-0.034423	0.012442	0.004446	-0.087839	0.095806	0.077987	0.058589	-0.107738
377.000000	0.125056	-0.030470	0.009886	0.005143	-0.086844	0.096767	0.077702	0.058893	-0.107776
378.000000	0.124481	-0.026464	0.007375	0.005831	-0.085932	0.097534	0.077325	0.059083	-0.107768
379.000000	0.123954	-0.022412	0.004913	0.006504	-0.085102	0.098116	0.076858	0.059160	-0.107715
380.000000	0.123477	-0.018323	0.002499	0.007159	-0.084355	0.098517	0.076301	0.059127	-0.107620
381.000000	0.123049	-0.014203	0.000135	0.007789	-0.083691	0.098746	0.075654	0.058986	-0.107485
382.000000	0.122668	-0.010060	-0.002178	0.008392	-0.083107	0.098807	0.074919	0.058739	-0.107314
383.000000	0.122335	-0.005903	-0.004441	0.008964	-0.082603	0.098705	0.074095	0.058387	-0.107107
384.000000	0.122049	-0.001738	-0.006655	0.009503	-0.082176	0.098447	0.073183	0.057934	-0.106869
385.000000	0.121809	0.002426	-0.008818	0.010004	-0.081823	0.098037	0.072183	0.057380	-0.106600
386.000000	0.121613	0.006582	-0.010933	0.010467	-0.081543	0.097480	0.071097	0.056727	-0.106304
387.000000	0.121461	0.010722	-0.012999	0.010889	-0.081331	0.096779	0.069924	0.055977	-0.105981
388.000000	0.121352	0.014838	-0.015017	0.011270	-0.081184	0.095940	0.068664	0.055131	-0.105636
389.000000	0.121285	0.018923	-0.016988	0.011609	-0.081099	0.094965	0.067320	0.054192	-0.105269
390.000000	0.121258	0.022970	-0.018913	0.011904	-0.081072	0.093859	0.065891	0.053160	-0.104882
391.000000	0.121271	0.026972	-0.020792	0.012158	-0.081097	0.092625	0.064379	0.052037	-0.104479
392.000000	0.121321	0.030921	-0.022625	0.012369	-0.081172	0.091266	0.062784	0.050826	-0.104060
393.000000	0.121408	0.034810	-0.024412	0.012539	-0.081291	0.089786	0.061108	0.049527	-0.103628
394.000000	0.121530	0.038635	-0.026154	0.012669	-0.081450	0.088188	0.059353	0.048142	-0.103185
395.000000	0.121685	0.042388	-0.027850	0.012761	-0.081643	0.086474	0.057520	0.046674	-0.102732
396.000000	0.121871	0.046064	-0.029500	0.012815	-0.081867	0.084647	0.055610	0.045124	-0.102272
397.000000	0.122087	0.049657	-0.031102	0.012833	-0.082116	0.082710	0.053627	0.043494	-0.101807
398.000000	0.122331	0.053163	-0.032656	0.012819	-0.082384	0.080664	0.051573	0.041786	-0.101339
399.000000	0.122601	0.056576	-0.034160	0.012774	-0.082668	0.078513	0.049451	0.040003	-0.100870
400.000000	0.122894	0.059892	-0.035613	0.012699	-0.082961	0.076258	0.047263	0.038147	-0.100401
401.000000	0.123208	0.063107	-0.037014	0.012599	-0.083258	0.073900	0.045012	0.036220	-0.099935
402.000000	0.123542	0.066218	-0.038359	0.012474	-0.083555	0.071442	0.042704	0.034226	-0.099474
403.000000	0.123892	0.069220	-0.039648	0.012329	-0.083845	0.068885	0.040340	0.032168	-0.099019
404.000000	0.124257	0.072110	-0.040877	0.012165	-0.084124	0.066231	0.037926	0.030049	-0.098573
405.000000	0.124633	0.074885	-0.042044	0.011985	-0.084386	0.063482	0.035467	0.027872	-0.098137
406.000000	0.125019	0.077542	-0.043147	0.011792	-0.084626	0.060638	0.032966	0.025641	-0.097714
407.000000	0.125411	0.080078	-0.044182	0.011590	-0.084839	0.057702	0.030429	0.023360	-0.097304
408.000000	0.125807	0.082492	-0.045147	0.011380	-0.085021	0.054676	0.027861	0.021033	-0.096911
409.000000	0.126205	0.084780	-0.046039	0.011167	-0.085166	0.051560	0.025268	0.018663	-0.096535
410.000000	0.126601	0.086941	-0.046855	0.010953	-0.085269	0.048358	0.022656	0.016257	-0.096178
411.000000	0.126992	0.088973	-0.047593	0.010742	-0.085326	0.045070	0.020030	0.013818	-0.095843
412.000000	0.127377	0.090873	-0.048249	0.010538	-0.085333	0.041701	0.017397	0.011352	-0.095530
413.000000	0.127753	0.092640	-0.048821	0.010342	-0.085286	0.038251	0.014762	0.008863	-0.095241
414.000000	0.128115	0.094273	-0.049307	0.010160	-0.085181	0.034725	0.012134	0.006356	-0.094977
415.000000	0.128463	0.095769	-0.049704	0.009995	-0.085014	0.031125	0.009517	0.003838	-0.094741
416.000000	0.128793	0.097127	-0.050011	0.009850	-0.084783	0.027455	0.006918	0.001313	-0.094532
417.000000	0.129101	0.098345	-0.050227	0.009729	-0.084485	0.023719	0.004344	-0.001213	-0.094354
418.000000	0.129387	0.099422	-0.050350	0.009636	-0.084117	0.019920	0.001802	-0.003734	-0.094206
419.000000	0.129646	0.100357	-0.050380	0.009575	-0.083678	0.016064	-0.000703	-0.006244	-0.094089
420.000000	0.129876	0.101146	-0.050316	0.009550	-0.083166	0.012156	-0.003165	-0.008738	-0.094006
421.000000	0.130076	0.101790	-0.050159	0.009565	-0.082580	0.008199	-0.005576	-0.011210	-0.093956
422.000000	0.130242	0.102285	-0.049909	0.009622	-0.081920	0.004200	-0.007932	-0.013654	-0.093940
423.000000	0.130371	0.102630	-0.049568	0.009726	-0.081186	0.000164	-0.010227	-0.016065	-0.093960
424.000000	0.130463	0.102822	-0.049138	0.009879	-0.080379	-0.003902	-0.012455	-0.018437	-0.094014
425.000000	0.130515	0.102859	-0.048621	0.010085	-0.079500	-0.007992	-0.014612	-0.020764	-0.094104
426.000000	0.130524	0.102737	-0.048020	0.010347	-0.078549	-0.012101	-0.016693	-0.023042	-0.094230
427.000000	0.130491	0.102454	-0.047338	0.010666	-0.077531	-0.016220	-0.018694	-0.025266	-0.094392
428.000000	0.130412	0.102007	-0.046580	0.011045	-0.076446	-0.020343	-0.020611	-0.027429	-0.094589
429.000000	0.130287	0.101392	-0.045749	0.011484	-0.075299	-0.024462	-0.022442	-0.029528	-0.094821
430.000000	0.130115	0.100604	-0.044851	0.011984	-0.074094	-0.028570	-0.024183	-0.031558	-0.095087
431.000000	0.129896	0.099641	-0.043891	0.012545	-0.072833	-0.032658	-0.025832	-0.033515	-0.095385
432.000000	0.129629	0.098498	-0.042875	0.013167	-0.071522	-0.036719	-0.027387	-0.035396	-0.095716
433.000000	0.129314	0.097171	-0.041808	0.013846	-0.070166	-0.040742	-0.028846	-0.037195	-0.096077
434.000000	0.128952	0.095656	-0.040697	0.014582	-0.068770	-0.044720	-0.030210	-0.038911	-0.096466
435.000000	0.128544	0.093949	-0.039547	0.015370	-0.067339	-0.048642	-0.031478	-0.040540	-0.096882
436.000000	0.128091	0.092047	-0.038365	0.016206	-0.065880	-0.052499	-0.032649	-0.042079	-0.097321
437.000000	0.127596	0.089946	-0.037158	0.017085	-0.064398	-0.056279	-0.033724	-0.043527	-0.097780
438.000000	0.127060	0.087646	-0.035931	0.017999	-0.062900	-0.059972	-0.034706	-0.044882	-0.098257
439.000000	0.126488	0.085143	-0.034691	0.018943	-0.061392	-0.063566	-0.035594	-0.046141	-0.098748
440.000000	0.125882	0.082438	-0.033444	0.019907	-0.059880	-0.067051	-0.036390	-0.047305	-0.099248
441.000000	0.125247	0.079533	-0.032195	0.020882	-0.058370	-0.070414	-0.037098	-0.048373	-0.099753
442.000000	0.124587	0.076429	-0.030950	0.021859	-0.056869	-0.073643	-0.037718	-0.049344	-0.100259
443.000000	0.123909	0.073131	-0.029713	0.022828	-0.055383	-0.076727	-0.038255	-0.050218	-0.100759
444.000000	0.123218	0.069645	-0.028488	0.023778	-0.053916	-0.079655	-0.038711	-0.050997	-0.101248
445.000000	0.122522	0.065980	-0.027281	0.024697	-0.052476	-0.082415	-0.039088	-0.051682	-0.101721
446.000000	0.121827	0.062147	-0.026094	0.025576	-0.051067	-0.084997	-0.039389	-0.052273	-0.102171
447.000000	0.121141	0.058157	-0.024931	0.026402	-0.049693	-0.087393	-0.039618	-0.052773	-0.102592
448.000000	0.120473	0.054025	-0.023793	0.027167	-0.048358	-0.089595	-0.039777	-0.053184	-0.102978
449.000000	0.119830	0.049769	-0.022682	0.027859	-0.047067	-0.091596	-0.039870	-0.053508	-0.103321
450.000000	0.119221	0.045407	-0.021601	0.028470	-0.045822	-0.093393	-0.039898	-0.053749	-0.103617
451.000000	0.118655	0.040958	-0.020548	0.028992	-0.044626	-0.094983	-0.039863	-0.053909	-0.103859
452.000000	0.118139	0.036445	-0.019526	0.029418	-0.043480	-0.096367	-0.039768	-0.053991	-0.104041
453.000000	0.117683	0.031891	-0.018533	0.029743	-0.042386	-0.097548	-0.039615	-0.053999	-0.104159
454.000000	0.117294	0.027317	-0.017568	0.029962	-0.041345	-0.098531	-0.039404	-0.053937	-0.104208
455.000000	0.116978	0.022748	-0.016632	0.030074	-0.040356	-0.099323	-0.039137	-0.053807	-0.104184
456.000000	0.116743	0.018205	-0.015722	0.030077	-0.039420	-0.099934	-0.038815	-0.053614	-0.104086
457.000000	0.116593	0.013713	-0.014837	0.029972	-0.038535	-0.100377	-0.038438	-0.053362	-0.103911
458.000000	0.116533	0.009290	-0.013976	0.029760	-0.037702	-0.100665	-0.038007	-0.053054	-0.103658
459.000000	0.116567	0.004957	-0.013136	0.029444	-0.036917	-0.100814	-0.037522	-0.052694	-0.103328
460.000000	0.116697	0.000732	-0.012315	0.029028	-0.036181	-0.100842	-0.036984	-0.052286	-0.102921
461.000000	0.116924	-0.003369	-0.011510	0.028517	-0.035490	-0.100764	-0.036393	-0.051833	-0.102442
462.000000	0.117248	-0.007332	-0.010721	0.027917	-0.034844	-0.100602	-0.035748	-0.051338	-0.101891
463.000000	0.117670	-0.011146	-0.009945	0.027233	-0.034241	-0.100371	-0.035050	-0.050806	-0.101274
464.000000	0.118186	-0.014801	-0.009179	0.026473	-0.033679	-0.100091	-0.034299	-0.050238	-0.100595
465.000000	0.118793	-0.018290	-0.008421	0.025643	-0.033155	-0.099780	-0.033495	-0.049640	-0.099861
