253.000000	0.197069	-0.020651	-0.033191	-0.026722	0.003873	-0.160481	-0.005567	-0.033811	-0.061224
254.000000	0.197120	-0.010463	-0.033038	-0.027625	0.004673	-0.163564	-0.000944	-0.033400	-0.062687
255.000000	0.196795	-0.000246	-0.032969	-0.027970	0.005529	-0.166108	0.003669	-0.032980	-0.064438
256.000000	0.196123	0.009861	-0.032990	-0.027750	0.006466	-0.168092	0.008235	-0.032547	-0.066435
257.000000	0.195133	0.019714	-0.033104	-0.026970	0.007505	-0.169522	0.012722	-0.032097	-0.068638
258.000000	0.193856	0.029176	-0.033311	-0.025645	0.008668	-0.170425	0.017101	-0.031628	-0.071008
259.000000	0.192324	0.038115	-0.033612	-0.023806	0.009969	-0.170846	0.021346	-0.031134	-0.073506
260.000000	0.190569	0.046411	-0.034004	-0.021490	0.011420	-0.170847	0.025440	-0.030613	-0.076096
261.000000	0.188623	0.053960	-0.034484	-0.018742	0.013028	-0.170498	0.029369	-0.030058	-0.078744
262.000000	0.186518	0.060673	-0.035047	-0.015615	0.014796	-0.169876	0.033125	-0.029466	-0.081414
263.000000	0.184287	0.066478	-0.035689	-0.012163	0.016723	-0.169057	0.036702	-0.028832	-0.084076
264.000000	0.181963	0.071322	-0.036403	-0.008440	0.018802	-0.168114	0.040102	-0.028154	-0.086698
265.000000	0.179580	0.075164	-0.037184	-0.004503	0.021025	-0.167112	0.043325	-0.027431	-0.089250
266.000000	0.177173	0.077982	-0.038027	-0.000404	0.023382	-0.166103	0.046378	-0.026661	-0.091702
267.000000	0.174779	0.079763	-0.038926	0.003803	0.025859	-0.165129	0.049265	-0.025847	-0.094023
268.000000	0.172434	0.080509	-0.039877	0.008069	0.028442	-0.164216	0.051993	-0.024994	-0.096185
269.000000	0.170177	0.080231	-0.040875	0.012345	0.031116	-0.163376	0.054567	-0.024107	-0.098158
270.000000	0.168049	0.078953	-0.041918	0.016588	0.033866	-0.162605	0.056996	-0.023195	-0.099913
271.000000	0.166089	0.076711	-0.043002	0.020750	0.036678	-0.161887	0.059283	-0.022270	-0.101420
272.000000	0.164340	0.073549	-0.044125	0.024791	0.039538	-0.161190	0.061436	-0.021345	-0.102653
273.000000	0.162840	0.069529	-0.045286	0.028668	0.042435	-0.160472	0.063458	-0.020434	-0.103586
274.000000	0.161631	0.064722	-0.046482	0.032341	0.045357	-0.159681	0.065356	-0.019554	-0.104194
275.000000	0.160748	0.059216	-0.047712	0.035774	0.048295	-0.158760	0.067135	-0.018722	-0.104458
276.000000	0.160226	0.053113	-0.048975	0.038933	0.051243	-0.157646	0.068799	-0.017955	-0.104361
277.000000	0.160093	0.046530	-0.050270	0.041786	0.054192	-0.156277	0.070357	-0.017272	-0.103891
278.000000	0.160375	0.039596	-0.051593	0.044309	0.057140	-0.154596	0.071814	-0.016687	-0.103044
279.000000	0.161087	0.032453	-0.052941	0.046484	0.060081	-0.152552	0.073178	-0.016216	-0.101821
280.000000	0.162239	0.025251	-0.054311	0.048300	0.063013	-0.150105	0.074457	-0.015872	-0.100230
281.000000	0.163833	0.018144	-0.055698	0.049754	0.065932	-0.147227	0.075660	-0.015662	-0.098287
282.000000	0.165861	0.011289	-0.057094	0.050850	0.068834	-0.143909	0.076795	-0.015593	-0.096016
283.000000	0.168307	0.004836	-0.058494	0.051602	0.071717	-0.140155	0.077870	-0.015667	-0.093448
284.000000	0.171146	-0.001071	-0.059887	0.052029	0.074577	-0.135985	0.078894	-0.015881	-0.090620
285.000000	0.174343	-0.006303	-0.061267	0.052158	0.077410	-0.131436	0.079873	-0.016229	-0.087579
286.000000	0.177858	-0.010747	-0.062621	0.052018	0.080210	-0.126557	0.080816	-0.016699	-0.084373
287.000000	0.181642	-0.014310	-0.063942	0.051642	0.082974	-0.121406	0.081728	-0.017276	-0.081056
288.000000	0.185640	-0.016919	-0.065218	0.051064	0.085697	-0.116049	0.082617	-0.017939	-0.077687
289.000000	0.189794	-0.018525	-0.066442	0.050316	0.088376	-0.110555	0.083489	-0.018665	-0.074325
290.000000	0.194039	-0.019103	-0.067603	0.049430	0.091007	-0.104991	0.084353	-0.019429	-0.071029
291.000000	0.198312	-0.018648	-0.068696	0.048435	0.093589	-0.099421	0.085215	-0.020200	-0.067860
292.000000	0.202547	-0.017179	-0.069713	0.047356	0.096120	-0.093901	0.086086	-0.020949	-0.064874
293.000000	0.206678	-0.014733	-0.070649	0.046215	0.098601	-0.088478	0.086975	-0.021644	-0.062125
294.000000	0.210643	-0.011364	-0.071501	0.045034	0.101030	-0.083187	0.087893	-0.022253	-0.059662
295.000000	0.214382	-0.007144	-0.072263	0.043830	0.103411	-0.078047	0.088852	-0.022743	-0.057529
296.000000	0.217843	-0.002158	-0.072935	0.042617	0.105743	-0.073065	0.089863	-0.023086	-0.055761
297.000000	0.220976	0.003502	-0.073512	0.041409	0.108027	-0.068234	0.090938	-0.023252	-0.054387
298.000000	0.223743	0.009731	-0.073992	0.040220	0.110263	-0.063533	0.092086	-0.023215	-0.053426
299.000000	0.226113	0.016422	-0.074370	0.039060	0.112452	-0.058930	0.093317	-0.022951	-0.052888
300.000000	0.228062	0.023462	-0.074641	0.037939	0.114589	-0.054382	0.094638	-0.022441	-0.052775
301.000000	0.229580	0.030739	-0.074799	0.036864	0.116671	-0.049843	0.096051	-0.021668	-0.053078
302.000000	0.230662	0.038141	-0.074834	0.035842	0.118691	-0.045261	0.097559	-0.020620	-0.053780
303.000000	0.231314	0.045559	-0.074738	0.034876	0.120643	-0.040585	0.099158	-0.019289	-0.054857
304.000000	0.231553	0.052891	-0.074498	0.033964	0.122516	-0.035765	0.100844	-0.017671	-0.056276
305.000000	0.231400	0.060039	-0.074101	0.033104	0.124298	-0.030759	0.102610	-0.015767	-0.057998
306.000000	0.230885	0.066915	-0.073531	0.032286	0.125976	-0.025529	0.104443	-0.013580	-0.059982
307.000000	0.230042	0.073439	-0.072775	0.031498	0.127537	-0.020047	0.106331	-0.011122	-0.062181
308.000000	0.228909	0.079542	-0.071817	0.030724	0.128965	-0.014295	0.108259	-0.008404	-0.064550
309.000000	0.227525	0.085162	-0.070642	0.029943	0.130245	-0.008264	0.110211	-0.005444	-0.067042
310.000000	0.225932	0.090251	-0.069237	0.029131	0.131363	-0.001951	0.112170	-0.002263	-0.069613
311.000000	0.224167	0.094767	-0.067591	0.028260	0.132307	0.004636	0.114117	0.001117	-0.072220
312.000000	0.222269	0.098679	-0.065694	0.027302	0.133065	0.011485	0.116034	0.004669	-0.074828
313.000000	0.220271	0.101960	-0.063543	0.026227	0.133629	0.018579	0.117902	0.008365	-0.077404
314.000000	0.218200	0.104592	-0.061133	0.025004	0.133992	0.025898	0.119702	0.012175	-0.079924
315.000000	0.216081	0.106556	-0.058467	0.023604	0.134151	0.033418	0.121414	0.016068	-0.082366
316.000000	0.213931	0.107839	-0.055551	0.022001	0.134107	0.041118	0.123019	0.020010	-0.084720
317.000000	0.211761	0.108425	-0.052393	0.020168	0.133864	0.048973	0.124496	0.023970	-0.086979
318.000000	0.209576	0.108295	-0.049006	0.018087	0.133429	0.056958	0.125827	0.027913	-0.089144
319.000000	0.207372	0.107428	-0.045406	0.015743	0.132814	0.065046	0.126992	0.031806	-0.091223
320.000000	0.205143	0.105797	-0.041614	0.013129	0.132031	0.073207	0.127971	0.035613	-0.093229
321.000000	0.202873	0.103372	-0.037649	0.010246	0.131100	0.081406	0.128745	0.039301	-0.095178
322.000000	0.200543	0.100117	-0.033535	0.007104	0.130041	0.089598	0.129297	0.042834	-0.097095
323.000000	0.198131	0.095993	-0.029297	0.003726	0.128879	0.097730	0.129610	0.046177	-0.099003
324.000000	0.195610	0.090963	-0.024959	0.000145	0.127640	0.105734	0.129671	0.049296	-0.100928
325.000000	0.192953	0.084993	-0.020546	-0.003592	0.126354	0.113527	0.129468	0.052157	-0.102898
326.000000	0.190133	0.078057	-0.016082	-0.007426	0.125055	0.121010	0.128994	0.054725	-0.104935
327.000000	0.187128	0.070145	-0.011589	-0.011285	0.123777	0.128066	0.128245	0.056968	-0.107061
328.000000	0.183918	0.061269	-0.007088	-0.015089	0.122556	0.134564	0.127221	0.058856	-0.109291
329.000000	0.180491	0.051467	-0.002597	-0.018749	0.121427	0.140362	0.125929	0.060361	-0.111630
330.000000	0.176845	0.040811	0.001867	-0.022176	0.120425	0.145314	0.124376	0.061457	-0.114078
331.000000	0.172986	0.029407	0.006290	-0.025281	0.119580	0.149278	0.122577	0.062125	-0.116623
332.000000	0.168930	0.017399	0.010660	-0.027987	0.118919	0.152125	0.120545	0.062349	-0.119245
333.000000	0.164704	0.004964	0.014967	-0.030228	0.118461	0.153749	0.118297	0.062117	-0.121917
334.000000	0.160342	-0.007696	0.019198	-0.031960	0.118217	0.154076	0.115849	0.061426	-0.124601
335.000000	0.155885	-0.020363	0.023343	-0.033162	0.118187	0.153073	0.113213	0.060276	-0.127260
336.000000	0.151376	-0.032814	0.027390	-0.033834	0.118364	0.150745	0.110402	0.058675	-0.129853
337.000000	0.146861	-0.044834	0.031325	-0.034004	0.118729	0.147143	0.107426	0.056638	-0.132338
338.000000	0.142382	-0.056227	0.035131	-0.033717	0.119255	0.142353	0.104292	0.054185	-0.134680
339.000000	0.137979	-0.066826	0.038790	-0.033036	0.119907	0.136493	0.101004	0.051342	-0.136849
340.000000	0.133686	-0.076499	0.042283	-0.032032	0.120647	0.129705	0.097569	0.048140	-0.138820
341.000000	0.129531	-0.085149	0.045587	-0.030782	0.121432	0.122145	0.093992	0.044615	-0.140575
342.000000	0.125535	-0.092718	0.048682	-0.029360	0.122221	0.113974	0.090280	0.040806	-0.142105
343.000000	0.121716	-0.099178	0.051546	-0.027835	0.122972	0.105349	0.086442	0.036756	-0.143404
344.000000	0.118083	-0.104531	0.054163	-0.026269	0.123649	0.096425	0.082489	0.032507	-0.144474
345.000000	0.114644	-0.108804	0.056514	-0.024710	0.124219	0.087340	0.078435	0.028105	-0.145319
346.000000	0.111402	-0.112040	0.058589	-0.023197	0.124656	0.078221	0.074297	0.023594	-0.145946
347.000000	0.108360	-0.114296	0.060378	-0.021758	0.124937	0.069181	0.070095	0.019017	-0.146364
348.000000	0.105517	-0.115637	0.061879	-0.020409	0.125049	0.060316	0.065849	0.014415	-0.146583
349.000000	0.102875	-0.116136	0.063091	-0.019158	0.124983	0.051709	0.061581	0.009828	-0.146612
350.000000	0.100431	-0.115867	0.064020	-0.018006	0.124736	0.043428	0.057313	0.005292	-0.146461
351.000000	0.098186	-0.114908	0.064675	-0.016949	0.124311	0.035528	0.053068	0.000840	-0.146139
352.000000	0.096141	-0.113334	0.065069	-0.015977	0.123713	0.028053	0.048868	-0.003499	-0.145653
353.000000	0.094295	-0.111222	0.065216	-0.015079	0.122952	0.021034	0.044734	-0.007700	-0.145011
354.000000	0.092650	-0.108646	0.065135	-0.014243	0.122041	0.014492	0.040685	-0.011742	-0.144219
355.000000	0.091207	-0.105677	0.064846	-0.013456	0.120994	0.008440	0.036740	-0.015608	-0.143283
356.000000	0.089966	-0.102385	0.064367	-0.012707	0.119826	0.002878	0.032914	-0.019284	-0.142209
357.000000	0.088927	-0.098836	0.063720	-0.011984	0.118554	-0.002199	0.029222	-0.022760	-0.141001
358.000000	0.088092	-0.095092	0.062924	-0.011279	0.117192	-0.006804	0.025675	-0.026030	-0.139668
359.000000	0.087460	-0.091212	0.061999	-0.010585	0.115758	-0.010958	0.022282	-0.029091	-0.138213
360.000000	0.087028	-0.087251	0.060964	-0.009897	0.114265	-0.014685	0.019050	-0.031943	-0.136645
361.000000	0.086795	-0.083257	0.059834	-0.009214	0.112726	-0.018017	0.015985	-0.034587	-0.134971
362.000000	0.086756	-0.079275	0.058626	-0.008535	0.111154	-0.020988	0.013089	-0.037029	-0.133199
363.000000	0.086906	-0.075344	0.057353	-0.007861	0.109560	-0.023634	0.010364	-0.039275	-0.131339
364.000000	0.087237	-0.071500	0.056026	-0.007195	0.107953	-0.025994	0.007807	-0.041331	-0.129401
365.000000	0.087742	-0.067771	0.054655	-0.006541	0.106342	-0.028105	0.005418	-0.043207	-0.127396
366.000000	0.088411	-0.064182	0.053250	-0.005903	0.104732	-0.030007	0.003193	-0.044912	-0.125337
367.000000	0.089233	-0.060751	0.051817	-0.005288	0.103130	-0.031738	0.001126	-0.046457	-0.123235
368.000000	0.090196	-0.057493	0.050362	-0.004701	0.101540	-0.033332	-0.000787	-0.047852	-0.121105
369.000000	0.091287	-0.054419	0.048889	-0.004148	0.099966	-0.034825	-0.002552	-0.049106	-0.118959
370.000000	0.092492	-0.051534	0.047401	-0.003635	0.098411	-0.036245	-0.004177	-0.050232	-0.116811
371.000000	0.093797	-0.048840	0.045900	-0.003166	0.096877	-0.037621	-0.005668	-0.051238	-0.114674
372.000000	0.095188	-0.046338	0.044390	-0.002747	0.095365	-0.038976	-0.007031	-0.052136	-0.112562
373.000000	0.096650	-0.044022	0.042870	-0.002382	0.093876	-0.040333	-0.008274	-0.052933	-0.110486
374.000000	0.098168	-0.041886	0.041341	-0.002074	0.092411	-0.041708	-0.009402	-0.053640	-0.108458
375.000000	0.099728	-0.039921	0.039804	-0.001827	0.090970	-0.043115	-0.010422	-0.054264	-0.106489
376.000000	0.101318	-0.038117	0.038258	-0.001642	0.089554	-0.044566	-0.011341	-0.054814	-0.104590
377.000000	0.102923	-0.036460	0.036703	-0.001522	0.088163	-0.046068	-0.012162	-0.055295	-0.102767
378.000000	0.104533	-0.034938	0.035140	-0.001467	0.086796	-0.047628	-0.012891	-0.055715	-0.101030
379.000000	0.106135	-0.033534	0.033569	-0.001477	0.085453	-0.049247	-0.013532	-0.056079	-0.099384
380.000000	0.107720	-0.032234	0.031988	-0.001553	0.084136	-0.050927	-0.014090	-0.056392	-0.097834
381.000000	0.109278	-0.031021	0.030398	-0.001693	0.082843	-0.052667	-0.014567	-0.056659	-0.096384
382.000000	0.110802	-0.029878	0.028799	-0.001895	0.081575	-0.054464	-0.014966	-0.056883	-0.095036
383.000000	0.112286	-0.028790	0.027192	-0.002159	0.080332	-0.056313	-0.015291	-0.057067	-0.093792
384.000000	0.113722	-0.027738	0.025576	-0.002481	0.079115	-0.058210	-0.015542	-0.057214	-0.092653
385.000000	0.115106	-0.026706	0.023951	-0.002859	0.077925	-0.060148	-0.015723	-0.057326	-0.091617
386.000000	0.116435	-0.025680	0.022320	-0.003289	0.076763	-0.062119	-0.015835	-0.057405	-0.090682
387.000000	0.117705	-0.024642	0.020681	-0.003768	0.075630	-0.064117	-0.015879	-0.057452	-0.089848
388.000000	0.118915	-0.023579	0.019036	-0.004292	0.074527	-0.066132	-0.015856	-0.057467	-0.089109
389.000000	0.120063	-0.022476	0.017385	-0.004856	0.073455	-0.068156	-0.015767	-0.057450	-0.088464
390.000000	0.121149	-0.021321	0.015730	-0.005455	0.072417	-0.070181	-0.015614	-0.057403	-0.087907
391.000000	0.122173	-0.020101	0.014071	-0.006084	0.071414	-0.072196	-0.015397	-0.057324	-0.087434
392.000000	0.123136	-0.018806	0.012408	-0.006738	0.070449	-0.074193	-0.015117	-0.057214	-0.087041
393.000000	0.124038	-0.017427	0.010743	-0.007410	0.069523	-0.076161	-0.014774	-0.057071	-0.086721
394.000000	0.124882	-0.015954	0.009076	-0.008094	0.068640	-0.078092	-0.014370	-0.056894	-0.086471
395.000000	0.125670	-0.014382	0.007409	-0.008784	0.067800	-0.079975	-0.013905	-0.056684	-0.086284
396.000000	0.126403	-0.012705	0.005740	-0.009473	0.067007	-0.081802	-0.013380	-0.056438	-0.086156
397.000000	0.127084	-0.010920	0.004072	-0.010154	0.066263	-0.083562	-0.012796	-0.056155	-0.086080
398.000000	0.127717	-0.009024	0.002405	-0.010821	0.065571	-0.085246	-0.012153	-0.055835	-0.086052
399.000000	0.128303	-0.007017	0.000738	-0.011467	0.064933	-0.086845	-0.011452	-0.055476	-0.086067
400.000000	0.128847	-0.004900	-0.000928	-0.012083	0.064351	-0.088351	-0.010695	-0.055077	-0.086119
401.000000	0.129351	-0.002675	-0.002592	-0.012665	0.063828	-0.089754	-0.009882	-0.054636	-0.086205
402.000000	0.129817	-0.000348	-0.004255	-0.013204	0.063366	-0.091047	-0.009014	-0.054154	-0.086318
403.000000	0.130251	0.002077	-0.005916	-0.013696	0.062967	-0.092223	-0.008093	-0.053628	-0.086456
404.000000	0.130653	0.004592	-0.007577	-0.014133	0.062632	-0.093273	-0.007119	-0.053058	-0.086613
405.000000	0.131029	0.007188	-0.009235	-0.014510	0.062364	-0.094191	-0.006093	-0.052442	-0.086785
406.000000	0.131380	0.009856	-0.010893	-0.014823	0.062163	-0.094973	-0.005018	-0.051781	-0.086970
407.000000	0.131710	0.012585	-0.012549	-0.015067	0.062031	-0.095613	-0.003893	-0.051073	-0.087163
408.000000	0.132022	0.015363	-0.014204	-0.015238	0.061968	-0.096107	-0.002721	-0.050318	-0.087362
409.000000	0.132318	0.018178	-0.015858	-0.015332	0.061975	-0.096453	-0.001503	-0.049515	-0.087564
410.000000	0.132601	0.021016	-0.017510	-0.015349	0.062051	-0.096647	-0.000239	-0.048664	-0.087765
411.000000	0.132874	0.023865	-0.019160	-0.015285	0.062197	-0.096690	0.001067	-0.047764	-0.087964
412.000000	0.133138	0.026711	-0.020808	-0.015139	0.062410	-0.096579	0.002416	-0.046816	-0.088159
413.000000	0.133397	0.029540	-0.022453	-0.014913	0.062692	-0.096317	0.003806	-0.045820	-0.088347
414.000000	0.133653	0.032340	-0.024094	-0.014606	0.063039	-0.095904	0.005234	-0.044775	-0.088526
415.000000	0.133907	0.035097	-0.025731	-0.014218	0.063451	-0.095343	0.006700	-0.043683	-0.088696
416.000000	0.134161	0.037801	-0.027362	-0.013753	0.063924	-0.094636	0.008201	-0.042543	-0.088855
417.000000	0.134417	0.040439	-0.028985	-0.013212	0.064457	-0.093787	0.009736	-0.041357	-0.089002
418.000000	0.134678	0.043001	-0.030599	-0.012598	0.065047	-0.092799	0.011304	-0.040124	-0.089135
419.000000	0.134944	0.045478	-0.032201	-0.011913	0.065689	-0.091677	0.012902	-0.038846	-0.089254
420.000000	0.135218	0.047862	-0.033791	-0.011163	0.066382	-0.090425	0.014528	-0.037525	-0.089358
421.000000	0.135500	0.050145	-0.035364	-0.010350	0.067121	-0.089049	0.016180	-0.036161	-0.089445
422.000000	0.135793	0.052323	-0.036919	-0.009478	0.067902	-0.087553	0.017857	-0.034755	-0.089516
423.000000	0.136098	0.054389	-0.038452	-0.008552	0.068721	-0.085941	0.019556	-0.033310	-0.089570
424.000000	0.136417	0.056341	-0.039960	-0.007576	0.069573	-0.084220	0.021274	-0.031827	-0.089605
425.000000	0.136752	0.058176	-0.041439	-0.006555	0.070455	-0.082393	0.023009	-0.030308	-0.089622
426.000000	0.137103	0.059894	-0.042886	-0.005492	0.071360	-0.080466	0.024759	-0.028755	-0.089619
427.000000	0.137473	0.061495	-0.044297	-0.004392	0.072286	-0.078442	0.026521	-0.027170	-0.089596
428.000000	0.137863	0.062981	-0.045668	-0.003260	0.073226	-0.076326	0.028293	-0.025555	-0.089552
429.000000	0.138274	0.064354	-0.046994	-0.002100	0.074177	-0.074121	0.030072	-0.023913	-0.089488
430.000000	0.138708	0.065617	-0.048272	-0.000916	0.075132	-0.071832	0.031855	-0.022245	-0.089402
431.000000	0.139167	0.066775	-0.049496	0.000288	0.076088	-0.069461	0.033639	-0.020555	-0.089295
432.000000	0.139650	0.067835	-0.050663	0.001507	0.077039	-0.067012	0.035421	-0.018845	-0.089166
433.000000	0.140160	0.068801	-0.051767	0.002737	0.077981	-0.064487	0.037199	-0.017117	-0.089016
434.000000	0.140696	0.069681	-0.052804	0.003975	0.078909	-0.061889	0.038970	-0.015372	-0.088845
435.000000	0.141259	0.070482	-0.053770	0.005216	0.079819	-0.059220	0.040731	-0.013615	-0.088653
436.000000	0.141850	0.071214	-0.054660	0.006455	0.080707	-0.056483	0.042479	-0.011846	-0.088442
437.000000	0.142468	0.071883	-0.055469	0.007690	0.081567	-0.053679	0.044211	-0.010068	-0.088212
438.000000	0.143112	0.072499	-0.056194	0.008916	0.082397	-0.050811	0.045925	-0.008282	-0.087965
439.000000	0.143781	0.073071	-0.056829	0.010127	0.083193	-0.047879	0.047618	-0.006491	-0.087704
440.000000	0.144474	0.073607	-0.057372	0.011321	0.083950	-0.044887	0.049288	-0.004695	-0.087429
441.000000	0.145188	0.074116	-0.057817	0.012493	0.084666	-0.041835	0.050931	-0.002897	-0.087143
442.000000	0.145922	0.074606	-0.058162	0.013637	0.085338	-0.038726	0.052546	-0.001097	-0.086850
443.000000	0.146673	0.075085	-0.058404	0.014750	0.085962	-0.035561	0.054131	0.000704	-0.086552
444.000000	0.147438	0.075560	-0.058539	0.015827	0.086537	-0.032342	0.055682	0.002505	-0.086252
445.000000	0.148212	0.076038	-0.058565	0.016861	0.087059	-0.029072	0.057199	0.004306	-0.085954
446.000000	0.148993	0.076523	-0.058480	0.017849	0.087528	-0.025753	0.058679	0.006106	-0.085662
447.000000	0.149777	0.077022	-0.058281	0.018785	0.087940	-0.022387	0.060121	0.007905	-0.085377
448.000000	0.150559	0.077536	-0.057969	0.019664	0.088294	-0.018976	0.061522	0.009704	-0.085105
449.000000	0.151335	0.078069	-0.057541	0.020479	0.088590	-0.015523	0.062882	0.011501	-0.084849
450.000000	0.152101	0.078621	-0.056998	0.021225	0.088826	-0.012030	0.064199	0.013297	-0.084611
451.000000	0.152854	0.079193	-0.056339	0.021896	0.089001	-0.008499	0.065473	0.015093	-0.084396
452.000000	0.153588	0.079783	-0.055566	0.022486	0.089114	-0.004933	0.066700	0.016889	-0.084205
453.000000	0.154300	0.080389	-0.054679	0.022989	0.089166	-0.001334	0.067881	0.018684	-0.084041
454.000000	0.154987	0.081005	-0.053681	0.023400	0.089157	0.002296	0.069015	0.020478	-0.083907
455.000000	0.155645	0.081628	-0.052573	0.023710	0.089085	0.005957	0.070101	0.022272	-0.083804
456.000000	0.156271	0.082249	-0.051359	0.023916	0.088953	0.009647	0.071136	0.024065	-0.083734
457.000000	0.156862	0.082862	-0.050041	0.024009	0.088759	0.013365	0.072121	0.025857	-0.083699
458.000000	0.157414	0.083457	-0.048623	0.023986	0.088506	0.017113	0.073054	0.027647	-0.083699
459.000000	0.157927	0.084024	-0.047110	0.023839	0.088193	0.020890	0.073934	0.029433	-0.083735
460.000000	0.158396	0.084551	-0.045506	0.023563	0.087822	0.024699	0.074760	0.031215	-0.083808
461.000000	0.158820	0.085026	-0.043816	0.023153	0.087394	0.028540	0.075529	0.032991	-0.083919
462.000000	0.159196	0.085434	-0.042046	0.022605	0.086911	0.032417	0.076240	0.034758	-0.084068
463.000000	0.159521	0.085761	-0.040201	0.021913	0.086373	0.036331	0.076891	0.036514	-0.084256
464.000000	0.159792	0.085991	-0.038288	0.021075	0.085784	0.040287	0.077480	0.038255	-0.084484
465.000000	0.160007	0.086105	-0.036312	0.020086	0.085144	0.044287	0.078003	0.039980	-0.084754
