254.000000	0.180604	0.135152	-0.021712	0.003713	-0.047379	0.058468	-0.041282	-0.000454	-0.068766
255.000000	0.182645	0.135728	-0.022395	0.001996	-0.047876	0.055675	-0.043982	-0.002368	-0.067978
256.000000	0.184669	0.136251	-0.023019	0.000392	-0.048396	0.052780	-0.046642	-0.004288	-0.067236
257.000000	0.186674	0.136735	-0.023580	-0.001095	-0.048933	0.049758	-0.049258	-0.006214	-0.066541
258.000000	0.188657	0.137192	-0.024075	-0.002456	-0.049483	0.046589	-0.051821	-0.008147	-0.065893
259.000000	0.190615	0.137632	-0.024501	-0.003685	-0.050038	0.043248	-0.054327	-0.010087	-0.065293
260.000000	0.192543	0.138064	-0.024855	-0.004773	-0.050594	0.039713	-0.056766	-0.012034	-0.064742
261.000000	0.194437	0.138496	-0.025134	-0.005711	-0.051142	0.035962	-0.059130	-0.013988	-0.064242
262.000000	0.196290	0.138935	-0.025334	-0.006487	-0.051676	0.031972	-0.061410	-0.015951	-0.063799
263.000000	0.198094	0.139386	-0.025454	-0.007090	-0.052186	0.027722	-0.063596	-0.017921	-0.063416
264.000000	0.199840	0.139849	-0.025491	-0.007507	-0.052663	0.023190	-0.065677	-0.019898	-0.063100
265.000000	0.201517	0.140326	-0.025443	-0.007724	-0.053099	0.018355	-0.067641	-0.021882	-0.062858
266.000000	0.203111	0.140814	-0.025309	-0.007727	-0.053483	0.013197	-0.069475	-0.023873	-0.062699
267.000000	0.204607	0.141304	-0.025087	-0.007499	-0.053803	0.007696	-0.071166	-0.025868	-0.062635
268.000000	0.205990	0.141787	-0.024778	-0.007026	-0.054050	0.001834	-0.072700	-0.027866	-0.062677
269.000000	0.207239	0.142245	-0.024381	-0.006290	-0.054211	-0.004405	-0.074061	-0.029863	-0.062838
270.000000	0.208334	0.142656	-0.023900	-0.005275	-0.054274	-0.011037	-0.075235	-0.031857	-0.063134
271.000000	0.209251	0.142990	-0.023335	-0.003964	-0.054227	-0.018073	-0.076205	-0.033843	-0.063580
272.000000	0.209966	0.143209	-0.022691	-0.002342	-0.054059	-0.025524	-0.076957	-0.035815	-0.064195
273.000000	0.210450	0.143267	-0.021973	-0.000396	-0.053758	-0.033392	-0.077475	-0.037767	-0.064998
274.000000	0.210675	0.143106	-0.021186	0.001886	-0.053314	-0.041679	-0.077745	-0.039691	-0.066006
275.000000	0.210611	0.142658	-0.020338	0.004512	-0.052717	-0.050378	-0.077756	-0.041576	-0.067241
276.000000	0.210228	0.141844	-0.019438	0.007486	-0.051961	-0.059472	-0.077496	-0.043412	-0.068722
277.000000	0.209495	0.140571	-0.018496	0.010804	-0.051040	-0.068936	-0.076960	-0.045188	-0.070466
278.000000	0.208382	0.138738	-0.017523	0.014454	-0.049954	-0.078733	-0.076144	-0.046889	-0.072492
279.000000	0.206862	0.136232	-0.016530	0.018415	-0.048705	-0.088808	-0.075053	-0.048501	-0.074812
280.000000	0.204911	0.132932	-0.015530	0.022655	-0.047300	-0.099089	-0.073694	-0.050010	-0.077436
281.000000	0.202511	0.128716	-0.014537	0.027124	-0.045751	-0.109485	-0.072085	-0.051399	-0.080369
282.000000	0.199651	0.123464	-0.013562	0.031759	-0.044078	-0.119878	-0.070251	-0.052656	-0.083607
283.000000	0.196330	0.117066	-0.012618	0.036478	-0.042305	-0.130131	-0.068226	-0.053767	-0.087137
284.000000	0.192557	0.109435	-0.011715	0.041183	-0.040463	-0.140078	-0.066052	-0.054720	-0.090937
285.000000	0.188356	0.100513	-0.010862	0.045760	-0.038587	-0.149536	-0.063779	-0.055508	-0.094972
286.000000	0.183765	0.090287	-0.010065	0.050081	-0.036718	-0.158305	-0.061463	-0.056125	-0.099194
287.000000	0.178838	0.078798	-0.009328	0.054010	-0.034897	-0.166179	-0.059162	-0.056569	-0.103544
288.000000	0.173642	0.066149	-0.008652	0.057414	-0.033167	-0.172958	-0.056935	-0.056842	-0.107950
289.000000	0.168260	0.052507	-0.008034	0.060166	-0.031566	-0.178465	-0.054837	-0.056949	-0.112332
290.000000	0.162781	0.038099	-0.007468	0.062162	-0.030127	-0.182556	-0.052911	-0.056898	-0.116602
291.000000	0.157305	0.023203	-0.006948	0.063321	-0.028875	-0.185142	-0.051192	-0.056699	-0.120673
292.000000	0.151928	0.008128	-0.006463	0.063602	-0.027824	-0.186195	-0.049697	-0.056362	-0.124458
293.000000	0.146747	-0.006803	-0.006002	0.063000	-0.026979	-0.185752	-0.048429	-0.055897	-0.127881
294.000000	0.141846	-0.021283	-0.005554	0.061548	-0.026335	-0.183918	-0.047376	-0.055316	-0.130876
295.000000	0.137297	-0.035037	-0.005108	0.059315	-0.025877	-0.180851	-0.046513	-0.054628	-0.133394
296.000000	0.133159	-0.047837	-0.004653	0.056394	-0.025584	-0.176754	-0.045807	-0.053843	-0.135403
297.000000	0.129470	-0.059517	-0.004181	0.052895	-0.025432	-0.171856	-0.045221	-0.052970	-0.136890
298.000000	0.126251	-0.069968	-0.003683	0.048937	-0.025394	-0.166394	-0.044714	-0.052018	-0.137860
299.000000	0.123508	-0.079141	-0.003154	0.044637	-0.025444	-0.160600	-0.044249	-0.050996	-0.138333
300.000000	0.121230	-0.087033	-0.002589	0.040103	-0.025560	-0.154688	-0.043794	-0.049912	-0.138342
301.000000	0.119398	-0.093681	-0.001986	0.035431	-0.025721	-0.148845	-0.043321	-0.048775	-0.137930
302.000000	0.117979	-0.099150	-0.001341	0.030704	-0.025910	-0.143228	-0.042811	-0.047593	-0.137148
303.000000	0.116938	-0.103519	-0.000655	0.025985	-0.026116	-0.137959	-0.042248	-0.046375	-0.136049
304.000000	0.116232	-0.106878	0.000074	0.021326	-0.026330	-0.133134	-0.041624	-0.045130	-0.134688
305.000000	0.115820	-0.109319	0.000845	0.016764	-0.026546	-0.128815	-0.040935	-0.043864	-0.133118
306.000000	0.115660	-0.110928	0.001658	0.012325	-0.026764	-0.125042	-0.040179	-0.042586	-0.131391
307.000000	0.115710	-0.111787	0.002512	0.008025	-0.026982	-0.121833	-0.039360	-0.041303	-0.129551
308.000000	0.115935	-0.111968	0.003407	0.003875	-0.027202	-0.119189	-0.038479	-0.040021	-0.127641
309.000000	0.116299	-0.111535	0.004340	-0.000122	-0.027428	-0.117096	-0.037544	-0.038746	-0.125697
310.000000	0.116773	-0.110542	0.005313	-0.003963	-0.027665	-0.115529	-0.036557	-0.037483	-0.123748
311.000000	0.117332	-0.109034	0.006323	-0.007648	-0.027916	-0.114454	-0.035526	-0.036236	-0.121819
312.000000	0.117955	-0.107050	0.007371	-0.011180	-0.028187	-0.113832	-0.034456	-0.035012	-0.119929
313.000000	0.118626	-0.104623	0.008455	-0.014558	-0.028484	-0.113618	-0.033352	-0.033813	-0.118091
314.000000	0.119331	-0.101778	0.009574	-0.017782	-0.028812	-0.113764	-0.032219	-0.032644	-0.116314
315.000000	0.120064	-0.098540	0.010728	-0.020850	-0.029177	-0.114219	-0.031061	-0.031507	-0.114601
316.000000	0.120820	-0.094930	0.011915	-0.023761	-0.029584	-0.114932	-0.029882	-0.030407	-0.112954
317.000000	0.121599	-0.090970	0.013136	-0.026507	-0.030038	-0.115850	-0.028686	-0.029346	-0.111369
318.000000	0.122405	-0.086680	0.014390	-0.029084	-0.030543	-0.116920	-0.027477	-0.028328	-0.109840
319.000000	0.123242	-0.082085	0.015674	-0.031482	-0.031105	-0.118091	-0.026255	-0.027355	-0.108357
320.000000	0.124119	-0.077210	0.016989	-0.033692	-0.031728	-0.119313	-0.025025	-0.026430	-0.106910
321.000000	0.125048	-0.072087	0.018334	-0.035704	-0.032415	-0.120536	-0.023787	-0.025556	-0.105486
322.000000	0.126040	-0.066751	0.019707	-0.037506	-0.033170	-0.121717	-0.022542	-0.024736	-0.104071
323.000000	0.127108	-0.061242	0.021107	-0.039090	-0.033996	-0.122812	-0.021291	-0.023973	-0.102652
324.000000	0.128267	-0.055605	0.022533	-0.040444	-0.034895	-0.123786	-0.020034	-0.023268	-0.101215
325.000000	0.129531	-0.049891	0.023985	-0.041560	-0.035869	-0.124607	-0.018769	-0.022624	-0.099746
326.000000	0.130912	-0.044156	0.025460	-0.042433	-0.036919	-0.125249	-0.017496	-0.022043	-0.098234
327.000000	0.132424	-0.038460	0.026957	-0.043059	-0.038046	-0.125693	-0.016212	-0.021527	-0.096669
328.000000	0.134077	-0.032863	0.028475	-0.043436	-0.039250	-0.125925	-0.014915	-0.021076	-0.095040
329.000000	0.135879	-0.027432	0.030013	-0.043566	-0.040530	-0.125942	-0.013602	-0.020690	-0.093344
330.000000	0.137838	-0.022230	0.031568	-0.043455	-0.041885	-0.125744	-0.012268	-0.020370	-0.091577
331.000000	0.139955	-0.017321	0.033140	-0.043110	-0.043311	-0.125338	-0.010910	-0.020115	-0.089738
332.000000	0.142230	-0.012768	0.034727	-0.042544	-0.044807	-0.124738	-0.009523	-0.019922	-0.087832
333.000000	0.144660	-0.008628	0.036328	-0.041770	-0.046368	-0.123962	-0.008103	-0.019789	-0.085864
334.000000	0.147236	-0.004956	0.037942	-0.040806	-0.047991	-0.123031	-0.006644	-0.019711	-0.083845
335.000000	0.149948	-0.001800	0.039567	-0.039669	-0.049669	-0.121968	-0.005140	-0.019683	-0.081788
336.000000	0.152780	0.000798	0.041204	-0.038381	-0.051400	-0.120800	-0.003587	-0.019699	-0.079708
337.000000	0.155712	0.002802	0.042850	-0.036964	-0.053176	-0.119548	-0.001978	-0.019751	-0.077625
338.000000	0.158724	0.004184	0.044506	-0.035439	-0.054994	-0.118237	-0.000306	-0.019830	-0.075560
339.000000	0.161788	0.004922	0.046172	-0.033831	-0.056848	-0.116885	0.001433	-0.019927	-0.073538
340.000000	0.164876	0.005004	0.047847	-0.032165	-0.058734	-0.115508	0.003246	-0.020030	-0.071582
341.000000	0.167958	0.004424	0.049532	-0.030464	-0.060646	-0.114115	0.005139	-0.020127	-0.069721
342.000000	0.170999	0.003184	0.051227	-0.028754	-0.062582	-0.112710	0.007117	-0.020205	-0.067981
343.000000	0.173966	0.001295	0.052931	-0.027061	-0.064538	-0.111292	0.009185	-0.020250	-0.066390
344.000000	0.176822	-0.001227	0.054644	-0.025408	-0.066512	-0.109851	0.011348	-0.020247	-0.064974
345.000000	0.179532	-0.004353	0.056366	-0.023821	-0.068502	-0.108372	0.013608	-0.020182	-0.063761
346.000000	0.182061	-0.008050	0.058095	-0.022324	-0.070506	-0.106835	0.015967	-0.020040	-0.062774
347.000000	0.184373	-0.012277	0.059830	-0.020942	-0.072526	-0.105212	0.018425	-0.019805	-0.062037
348.000000	0.186437	-0.016981	0.061568	-0.019697	-0.074558	-0.103474	0.020980	-0.019464	-0.061568
349.000000	0.188221	-0.022105	0.063304	-0.018611	-0.076605	-0.101587	0.023628	-0.019002	-0.061385
350.000000	0.189699	-0.027583	0.065032	-0.017704	-0.078663	-0.099519	0.026363	-0.018406	-0.061500
351.000000	0.190849	-0.033342	0.066746	-0.016991	-0.080733	-0.097236	0.029177	-0.017666	-0.061921
352.000000	0.191650	-0.039304	0.068437	-0.016486	-0.082811	-0.094707	0.032060	-0.016769	-0.062651
353.000000	0.192090	-0.045386	0.070094	-0.016201	-0.084893	-0.091907	0.035000	-0.015709	-0.063690
354.000000	0.192161	-0.051501	0.071704	-0.016142	-0.086975	-0.088817	0.037983	-0.014480	-0.065031
355.000000	0.191860	-0.057560	0.073254	-0.016312	-0.089049	-0.085424	0.040996	-0.013076	-0.066662
356.000000	0.191191	-0.063476	0.074728	-0.016708	-0.091105	-0.081727	0.044022	-0.011499	-0.068565
357.000000	0.190166	-0.069164	0.076109	-0.017326	-0.093133	-0.077731	0.047047	-0.009749	-0.070717
358.000000	0.188800	-0.074543	0.077380	-0.018158	-0.095119	-0.073454	0.050055	-0.007831	-0.073092
359.000000	0.187116	-0.079540	0.078522	-0.019191	-0.097050	-0.068921	0.053032	-0.005754	-0.075657
360.000000	0.185142	-0.084089	0.079519	-0.020411	-0.098909	-0.064167	0.055965	-0.003529	-0.078376
361.000000	0.182912	-0.088136	0.080352	-0.021803	-0.100681	-0.059235	0.058840	-0.001169	-0.081209
362.000000	0.180464	-0.091637	0.081007	-0.023350	-0.102351	-0.054174	0.061648	0.001310	-0.084116
363.000000	0.177840	-0.094562	0.081469	-0.025034	-0.103904	-0.049038	0.064377	0.003887	-0.087052
364.000000	0.175084	-0.096895	0.081726	-0.026838	-0.105326	-0.043882	0.067019	0.006544	-0.089974
365.000000	0.172243	-0.098631	0.081769	-0.028744	-0.106608	-0.038762	0.069568	0.009258	-0.092837
366.000000	0.169363	-0.099778	0.081590	-0.030736	-0.107741	-0.033733	0.072016	0.012007	-0.095600
367.000000	0.166493	-0.100360	0.081186	-0.032797	-0.108720	-0.028844	0.074359	0.014769	-0.098223
368.000000	0.163676	-0.100406	0.080556	-0.034912	-0.109542	-0.024141	0.076593	0.017523	-0.100668
369.000000	0.160955	-0.099959	0.079702	-0.037064	-0.110209	-0.019662	0.078714	0.020247	-0.102904
370.000000	0.158372	-0.099067	0.078627	-0.039239	-0.110725	-0.015434	0.080719	0.022925	-0.104902
371.000000	0.155961	-0.097783	0.077338	-0.041421	-0.111096	-0.011479	0.082607	0.025538	-0.106639
372.000000	0.153753	-0.096167	0.075845	-0.043594	-0.111331	-0.007807	0.084378	0.028073	-0.108098
373.000000	0.151775	-0.094277	0.074155	-0.045741	-0.111443	-0.004421	0.086030	0.030520	-0.109267
374.000000	0.150047	-0.092172	0.072281	-0.047846	-0.111442	-0.001312	0.087566	0.032870	-0.110141
375.000000	0.148585	-0.089910	0.070233	-0.049890	-0.111343	0.001533	0.088986	0.035117	-0.110719
376.000000	0.147398	-0.087543	0.068025	-0.051855	-0.111160	0.004136	0.090293	0.037259	-0.111005
377.000000	0.146492	-0.085123	0.065667	-0.053724	-0.110908	0.006525	0.091491	0.039294	-0.111010
378.000000	0.145865	-0.082692	0.063172	-0.055477	-0.110599	0.008731	0.092584	0.041226	-0.110746
379.000000	0.145515	-0.080290	0.060552	-0.057095	-0.110249	0.010788	0.093576	0.043057	-0.110232
380.000000	0.145431	-0.077947	0.057818	-0.058562	-0.109869	0.012733	0.094474	0.044792	-0.109487
381.000000	0.145602	-0.075690	0.054980	-0.059859	-0.109471	0.014604	0.095283	0.046438	-0.108534
382.000000	0.146014	-0.073538	0.052048	-0.060970	-0.109067	0.016435	0.096009	0.048003	-0.107397
383.000000	0.146649	-0.071504	0.049032	-0.061878	-0.108665	0.018263	0.096657	0.049493	-0.106101
384.000000	0.147487	-0.069595	0.045940	-0.062570	-0.108275	0.020123	0.097233	0.050917	-0.104673
385.000000	0.148508	-0.067812	0.042780	-0.063030	-0.107902	0.022045	0.097741	0.052283	-0.103139
386.000000	0.149690	-0.066151	0.039559	-0.063248	-0.107552	0.024060	0.098186	0.053598	-0.101524
387.000000	0.151010	-0.064604	0.036285	-0.063211	-0.107230	0.026194	0.098570	0.054869	-0.099855
388.000000	0.152444	-0.063156	0.032963	-0.062911	-0.106939	0.028471	0.098895	0.056103	-0.098157
389.000000	0.153969	-0.061792	0.029599	-0.062339	-0.106680	0.030913	0.099161	0.057305	-0.096454
390.000000	0.155559	-0.060488	0.026199	-0.061489	-0.106455	0.033538	0.099368	0.058480	-0.094770
391.000000	0.157190	-0.059219	0.022767	-0.060355	-0.106263	0.036362	0.099512	0.059630	-0.093127
392.000000	0.158835	-0.057956	0.019309	-0.058935	-0.106105	0.039397	0.099589	0.060757	-0.091550
393.000000	0.160469	-0.056667	0.015829	-0.057227	-0.105978	0.042652	0.099594	0.061862	-0.090059
394.000000	0.162064	-0.055315	0.012332	-0.055231	-0.105881	0.046132	0.099519	0.062943	-0.088676
395.000000	0.163593	-0.053861	0.008820	-0.052952	-0.105812	0.049835	0.099357	0.063998	-0.087424
396.000000	0.165027	-0.052265	0.005299	-0.050395	-0.105770	0.053758	0.099097	0.065021	-0.086323
397.000000	0.166337	-0.050481	0.001771	-0.047570	-0.105753	0.057888	0.098730	0.066006	-0.085394
398.000000	0.167492	-0.048465	-0.001758	-0.044491	-0.105760	0.062207	0.098244	0.066945	-0.084658
399.000000	0.168463	-0.046168	-0.005287	-0.041174	-0.105792	0.066689	0.097628	0.067828	-0.084135
400.000000	0.169218	-0.043544	-0.008811	-0.037642	-0.105849	0.071296	0.096872	0.068643	-0.083845
401.000000	0.169728	-0.040548	-0.012327	-0.033923	-0.105935	0.075983	0.095966	0.069377	-0.083805
402.000000	0.169965	-0.037136	-0.015832	-0.030048	-0.106052	0.080692	0.094902	0.070013	-0.084032
403.000000	0.169901	-0.033272	-0.019323	-0.026054	-0.106207	0.085356	0.093673	0.070537	-0.084538
404.000000	0.169512	-0.028926	-0.022797	-0.021986	-0.106407	0.089895	0.092276	0.070930	-0.085335
405.000000	0.168778	-0.024078	-0.026250	-0.017890	-0.106659	0.094221	0.090709	0.071174	-0.086426
406.000000	0.167686	-0.018722	-0.029678	-0.013817	-0.106975	0.098233	0.088975	0.071251	-0.087814
407.000000	0.166225	-0.012870	-0.033079	-0.009820	-0.107363	0.101829	0.087078	0.071143	-0.089493
408.000000	0.164396	-0.006549	-0.036446	-0.005952	-0.107834	0.104901	0.085027	0.070830	-0.091450
409.000000	0.162203	0.000193	-0.039774	-0.002267	-0.108397	0.107343	0.082831	0.070298	-0.093666
410.000000	0.159663	0.007285	-0.043056	0.001190	-0.109058	0.109054	0.080504	0.069530	-0.096114
411.000000	0.156800	0.014641	-0.046282	0.004376	-0.109821	0.109945	0.078059	0.068516	-0.098762
412.000000	0.153645	0.022154	-0.049442	0.007258	-0.110686	0.109942	0.075510	0.067245	-0.101567
413.000000	0.150239	0.029705	-0.052523	0.009814	-0.111647	0.108993	0.072869	0.065712	-0.104485
414.000000	0.146628	0.037167	-0.055508	0.012033	-0.112693	0.107066	0.070148	0.063916	-0.107465
415.000000	0.142866	0.044409	-0.058378	0.013917	-0.113809	0.104159	0.067356	0.061859	-0.110454
416.000000	0.139007	0.051304	-0.061114	0.015477	-0.114972	0.100292	0.064501	0.059550	-0.113398
417.000000	0.135110	0.057736	-0.063693	0.016735	-0.116156	0.095513	0.061588	0.057001	-0.116243
418.000000	0.131233	0.063603	-0.066092	0.017722	-0.117332	0.089891	0.058620	0.054229	-0.118938
419.000000	0.127433	0.068821	-0.068286	0.018473	-0.118468	0.083517	0.055599	0.051255	-0.121436
420.000000	0.123762	0.073328	-0.070253	0.019026	-0.119531	0.076493	0.052529	0.048105	-0.123695
421.000000	0.120270	0.077087	-0.071973	0.019421	-0.120490	0.068934	0.049410	0.044808	-0.125679
422.000000	0.117000	0.080082	-0.073425	0.019694	-0.121316	0.060958	0.046246	0.041392	-0.127360
423.000000	0.113990	0.082316	-0.074596	0.019881	-0.121984	0.052684	0.043043	0.037891	-0.128717
424.000000	0.111268	0.083816	-0.075474	0.020010	-0.122474	0.044227	0.039809	0.034337	-0.129737
425.000000	0.108859	0.084620	-0.076053	0.020107	-0.122770	0.035698	0.036553	0.030762	-0.130413
426.000000	0.106777	0.084781	-0.076331	0.020191	-0.122863	0.027193	0.033287	0.027195	-0.130748
427.000000	0.105033	0.084360	-0.076312	0.020278	-0.122747	0.018800	0.030025	0.023666	-0.130747
428.000000	0.103628	0.083423	-0.076002	0.020378	-0.122424	0.010595	0.026783	0.020199	-0.130426
429.000000	0.102561	0.082041	-0.075414	0.020501	-0.121898	0.002637	0.023578	0.016817	-0.129801
430.000000	0.101824	0.080282	-0.074561	0.020650	-0.121179	-0.005025	0.020426	0.013539	-0.128894
431.000000	0.101405	0.078213	-0.073460	0.020830	-0.120278	-0.012356	0.017346	0.010380	-0.127731
432.000000	0.101288	0.075897	-0.072131	0.021042	-0.119208	-0.019331	0.014353	0.007353	-0.126337
433.000000	0.101458	0.073390	-0.070593	0.021288	-0.117987	-0.025938	0.011463	0.004467	-0.124741
434.000000	0.101893	0.070742	-0.068867	0.021569	-0.116629	-0.032173	0.008692	0.001727	-0.122970
435.000000	0.102575	0.067997	-0.066974	0.021886	-0.115152	-0.038040	0.006052	-0.000861	-0.121052
436.000000	0.103482	0.065190	-0.064935	0.022240	-0.113573	-0.043547	0.003556	-0.003298	-0.119013
437.000000	0.104595	0.062349	-0.062768	0.022633	-0.111907	-0.048711	0.001213	-0.005582	-0.116879
438.000000	0.105893	0.059495	-0.060492	0.023066	-0.110170	-0.053548	-0.000967	-0.007717	-0.114672
439.000000	0.107359	0.056642	-0.058124	0.023540	-0.108376	-0.058080	-0.002978	-0.009704	-0.112414
440.000000	0.108973	0.053798	-0.055681	0.024056	-0.106538	-0.062329	-0.004814	-0.011547	-0.110124
441.000000	0.110720	0.050965	-0.053176	0.024615	-0.104668	-0.066316	-0.006469	-0.013250	-0.107818
442.000000	0.112586	0.048141	-0.050623	0.025218	-0.102777	-0.070063	-0.007939	-0.014817	-0.105510
443.000000	0.114557	0.045320	-0.048033	0.025864	-0.100874	-0.073591	-0.009221	-0.016253	-0.103214
444.000000	0.116621	0.042491	-0.045416	0.026553	-0.098969	-0.076919	-0.010312	-0.017560	-0.100938
445.000000	0.118769	0.039641	-0.042781	0.027283	-0.097068	-0.080064	-0.011211	-0.018744	-0.098692
446.000000	0.120991	0.036756	-0.040136	0.028052	-0.095178	-0.083040	-0.011914	-0.019807	-0.096481
447.000000	0.123280	0.033820	-0.037488	0.028854	-0.093306	-0.085860	-0.012421	-0.020752	-0.094311
448.000000	0.125630	0.030816	-0.034843	0.029687	-0.091456	-0.088532	-0.012729	-0.021582	-0.092186
449.000000	0.128034	0.027726	-0.032204	0.030543	-0.089633	-0.091062	-0.012837	-0.022298	-0.090108
450.000000	0.130488	0.024534	-0.029577	0.031416	-0.087841	-0.093454	-0.012744	-0.022903	-0.088079
451.000000	0.132989	0.021224	-0.026965	0.032297	-0.086084	-0.095708	-0.012449	-0.023398	-0.086099
452.000000	0.135532	0.017780	-0.024370	0.033177	-0.084365	-0.097819	-0.011949	-0.023783	-0.084170
453.000000	0.138115	0.014191	-0.021795	0.034046	-0.082687	-0.099783	-0.011246	-0.024059	-0.082292
454.000000	0.140735	0.010446	-0.019240	0.034893	-0.081054	-0.101590	-0.010337	-0.024227	-0.080463
455.000000	0.143388	0.006536	-0.016708	0.035705	-0.079469	-0.103228	-0.009225	-0.024288	-0.078684
456.000000	0.146073	0.002456	-0.014200	0.036471	-0.077934	-0.104684	-0.007908	-0.024241	-0.076955
457.000000	0.148786	-0.001795	-0.011716	0.037178	-0.076452	-0.105940	-0.006389	-0.024086	-0.075276
458.000000	0.151524	-0.006217	-0.009258	0.037812	-0.075026	-0.106980	-0.004670	-0.023825	-0.073646
459.000000	0.154285	-0.010805	-0.006824	0.038362	-0.073660	-0.107783	-0.002754	-0.023458	-0.072067
460.000000	0.157063	-0.015550	-0.004418	0.038816	-0.072356	-0.108330	-0.000647	-0.022984	-0.070538
461.000000	0.159855	-0.020442	-0.002038	0.039162	-0.071116	-0.108600	0.001645	-0.022406	-0.069062
462.000000	0.162656	-0.025466	0.000314	0.039390	-0.069945	-0.108574	0.004116	-0.021724	-0.067640
463.000000	0.165460	-0.030604	0.002636	0.039494	-0.068843	-0.108231	0.006757	-0.020940	-0.066276
