254.000000	0.121893	-0.048993	0.066596	-0.038279	-0.082657	-0.092214	0.000142	0.002052	-0.107998
255.000000	0.124242	-0.045314	0.068330	-0.039010	-0.084093	-0.089338	0.001115	0.002857	-0.105142
256.000000	0.126798	-0.042117	0.069997	-0.039544	-0.085548	-0.086216	0.002087	0.003575	-0.102224
257.000000	0.129525	-0.039464	0.071590	-0.039895	-0.087013	-0.082849	0.003065	0.004217	-0.099282
258.000000	0.132381	-0.037410	0.073100	-0.040075	-0.088481	-0.079246	0.004056	0.004800	-0.096355
259.000000	0.135321	-0.035996	0.074517	-0.040100	-0.089940	-0.075419	0.005068	0.005339	-0.093489
260.000000	0.138293	-0.035248	0.075834	-0.039986	-0.091378	-0.071386	0.006104	0.005853	-0.090729
261.000000	0.141245	-0.035179	0.077041	-0.039750	-0.092783	-0.067167	0.007172	0.006362	-0.088120
262.000000	0.144122	-0.035785	0.078130	-0.039409	-0.094143	-0.062784	0.008274	0.006885	-0.085707
263.000000	0.146871	-0.037048	0.079093	-0.038980	-0.095442	-0.058262	0.009413	0.007442	-0.083532
264.000000	0.149441	-0.038933	0.079922	-0.038479	-0.096670	-0.053621	0.010593	0.008052	-0.081634
265.000000	0.151781	-0.041390	0.080611	-0.037923	-0.097812	-0.048885	0.011815	0.008735	-0.080046
266.000000	0.153849	-0.044360	0.081154	-0.037325	-0.098857	-0.044073	0.013081	0.009506	-0.078796
267.000000	0.155606	-0.047770	0.081545	-0.036699	-0.099793	-0.039204	0.014392	0.010381	-0.077905
268.000000	0.157020	-0.051541	0.081780	-0.036056	-0.100609	-0.034296	0.015747	0.011373	-0.077386
269.000000	0.158068	-0.055584	0.081855	-0.035409	-0.101297	-0.029367	0.017146	0.012489	-0.077244
270.000000	0.158734	-0.059812	0.081767	-0.034765	-0.101847	-0.024433	0.018588	0.013736	-0.077477
271.000000	0.159010	-0.064134	0.081517	-0.034134	-0.102253	-0.019510	0.020071	0.015116	-0.078073
272.000000	0.158897	-0.068461	0.081102	-0.033522	-0.102510	-0.014618	0.021593	0.016630	-0.079015
273.000000	0.158403	-0.072708	0.080524	-0.032934	-0.102614	-0.009777	0.023152	0.018271	-0.080278
274.000000	0.157545	-0.076799	0.079785	-0.032377	-0.102563	-0.005008	0.024743	0.020034	-0.081832
275.000000	0.156344	-0.080662	0.078890	-0.031852	-0.102357	-0.000337	0.026364	0.021908	-0.083640
276.000000	0.154829	-0.084238	0.077843	-0.031365	-0.101998	0.004210	0.028010	0.023879	-0.085665
277.000000	0.153032	-0.087476	0.076651	-0.030917	-0.101489	0.008603	0.029677	0.025934	-0.087864
278.000000	0.150991	-0.090337	0.075321	-0.030511	-0.100837	0.012814	0.031361	0.028055	-0.090195
279.000000	0.148743	-0.092793	0.073864	-0.030148	-0.100048	0.016810	0.033056	0.030227	-0.092612
280.000000	0.146330	-0.094828	0.072289	-0.029832	-0.099132	0.020563	0.034758	0.032430	-0.095074
281.000000	0.143793	-0.096435	0.070608	-0.029564	-0.098100	0.024043	0.036462	0.034649	-0.097538
282.000000	0.141175	-0.097618	0.068834	-0.029346	-0.096964	0.027225	0.038163	0.036865	-0.099963
283.000000	0.138515	-0.098387	0.066978	-0.029179	-0.095736	0.030086	0.039855	0.039063	-0.102314
284.000000	0.135854	-0.098763	0.065054	-0.029065	-0.094430	0.032607	0.041533	0.041229	-0.104554
285.000000	0.133230	-0.098770	0.063075	-0.029005	-0.093060	0.034776	0.043191	0.043348	-0.106654
286.000000	0.130677	-0.098439	0.061054	-0.028999	-0.091639	0.036585	0.044822	0.045411	-0.108585
287.000000	0.128231	-0.097803	0.059003	-0.029046	-0.090180	0.038034	0.046421	0.047407	-0.110324
288.000000	0.125920	-0.096897	0.056932	-0.029145	-0.088697	0.039128	0.047982	0.049328	-0.111851
289.000000	0.123772	-0.095758	0.054853	-0.029293	-0.087201	0.039877	0.049499	0.051169	-0.113151
290.000000	0.121812	-0.094423	0.052775	-0.029488	-0.085703	0.040301	0.050966	0.052925	-0.114210
291.000000	0.120060	-0.092927	0.050707	-0.029725	-0.084213	0.040422	0.052378	0.054593	-0.115021
292.000000	0.118533	-0.091305	0.048655	-0.029997	-0.082739	0.040269	0.053730	0.056172	-0.115578
293.000000	0.117245	-0.089587	0.046625	-0.030299	-0.081290	0.039875	0.055017	0.057663	-0.115881
294.000000	0.116207	-0.087804	0.044622	-0.030621	-0.079871	0.039278	0.056237	0.059066	-0.115932
295.000000	0.115424	-0.085982	0.042650	-0.030957	-0.078489	0.038518	0.057387	0.060382	-0.115737
296.000000	0.114901	-0.084143	0.040710	-0.031296	-0.077147	0.037638	0.058465	0.061615	-0.115304
297.000000	0.114637	-0.082309	0.038806	-0.031629	-0.075848	0.036681	0.059470	0.062768	-0.114645
298.000000	0.114628	-0.080496	0.036936	-0.031945	-0.074597	0.035693	0.060401	0.063844	-0.113774
299.000000	0.114866	-0.078720	0.035100	-0.032234	-0.073393	0.034716	0.061260	0.064847	-0.112709
300.000000	0.115342	-0.076993	0.033299	-0.032487	-0.072239	0.033793	0.062048	0.065782	-0.111468
301.000000	0.116041	-0.075323	0.031530	-0.032692	-0.071135	0.032965	0.062767	0.066653	-0.110073
302.000000	0.116949	-0.073720	0.029791	-0.032841	-0.070082	0.032271	0.063420	0.067464	-0.108547
303.000000	0.118046	-0.072188	0.028080	-0.032922	-0.069077	0.031745	0.064007	0.068219	-0.106912
304.000000	0.119312	-0.070732	0.026395	-0.032928	-0.068122	0.031418	0.064533	0.068923	-0.105195
305.000000	0.120725	-0.069353	0.024732	-0.032851	-0.067213	0.031317	0.064999	0.069579	-0.103420
306.000000	0.122259	-0.068051	0.023089	-0.032681	-0.066350	0.031464	0.065407	0.070192	-0.101613
307.000000	0.123891	-0.066826	0.021463	-0.032413	-0.065531	0.031878	0.065759	0.070765	-0.099800
308.000000	0.125593	-0.065674	0.019851	-0.032040	-0.064752	0.032572	0.066056	0.071302	-0.098005
309.000000	0.127341	-0.064590	0.018251	-0.031558	-0.064011	0.033552	0.066298	0.071805	-0.096254
310.000000	0.129107	-0.063569	0.016660	-0.030961	-0.063307	0.034824	0.066485	0.072278	-0.094569
311.000000	0.130865	-0.062602	0.015077	-0.030246	-0.062634	0.036386	0.066616	0.072722	-0.092972
312.000000	0.132590	-0.061680	0.013499	-0.029410	-0.061992	0.038232	0.066690	0.073141	-0.091483
313.000000	0.134258	-0.060791	0.011925	-0.028453	-0.061376	0.040352	0.066706	0.073535	-0.090121
314.000000	0.135844	-0.059922	0.010355	-0.027373	-0.060783	0.042733	0.066662	0.073906	-0.088902
315.000000	0.137327	-0.059057	0.008788	-0.026172	-0.060213	0.045358	0.066555	0.074255	-0.087839
316.000000	0.138687	-0.058181	0.007223	-0.024850	-0.059661	0.048204	0.066385	0.074581	-0.086946
317.000000	0.139904	-0.057275	0.005660	-0.023412	-0.059126	0.051249	0.066149	0.074887	-0.086231
318.000000	0.140964	-0.056321	0.004101	-0.021861	-0.058607	0.054467	0.065846	0.075170	-0.085702
319.000000	0.141850	-0.055298	0.002546	-0.020204	-0.058103	0.057827	0.065476	0.075430	-0.085364
320.000000	0.142551	-0.054187	0.000997	-0.018447	-0.057613	0.061298	0.065040	0.075665	-0.085220
321.000000	0.143058	-0.052966	-0.000546	-0.016599	-0.057138	0.064849	0.064537	0.075875	-0.085269
322.000000	0.143362	-0.051617	-0.002081	-0.014670	-0.056679	0.068444	0.063971	0.076057	-0.085511
323.000000	0.143459	-0.050118	-0.003607	-0.012672	-0.056238	0.072047	0.063345	0.076209	-0.085940
324.000000	0.143345	-0.048453	-0.005120	-0.010617	-0.055817	0.075622	0.062662	0.076329	-0.086550
325.000000	0.143021	-0.046606	-0.006621	-0.008521	-0.055420	0.079131	0.061927	0.076413	-0.087333
326.000000	0.142490	-0.044563	-0.008107	-0.006398	-0.055049	0.082536	0.061146	0.076459	-0.088278
327.000000	0.141755	-0.042314	-0.009577	-0.004265	-0.054711	0.085799	0.060325	0.076464	-0.089374
328.000000	0.140826	-0.039853	-0.011029	-0.002140	-0.054409	0.088884	0.059473	0.076425	-0.090605
329.000000	0.139711	-0.037178	-0.012462	-0.000039	-0.054148	0.091753	0.058595	0.076339	-0.091956
330.000000	0.138423	-0.034289	-0.013875	0.002020	-0.053933	0.094373	0.057700	0.076203	-0.093409
331.000000	0.136977	-0.031195	-0.015267	0.004018	-0.053770	0.096711	0.056795	0.076015	-0.094946
332.000000	0.135390	-0.027907	-0.016637	0.005940	-0.053663	0.098737	0.055887	0.075771	-0.096547
333.000000	0.133680	-0.024440	-0.017986	0.007770	-0.053616	0.100424	0.054982	0.075471	-0.098190
334.000000	0.131868	-0.020815	-0.019312	0.009493	-0.053632	0.101751	0.054086	0.075111	-0.099854
335.000000	0.129976	-0.017056	-0.020614	0.011099	-0.053715	0.102699	0.053203	0.074691	-0.101516
336.000000	0.128028	-0.013191	-0.021893	0.012577	-0.053865	0.103258	0.052336	0.074208	-0.103156
337.000000	0.126047	-0.009249	-0.023147	0.013921	-0.054082	0.103419	0.051487	0.073662	-0.104750
338.000000	0.124058	-0.005261	-0.024377	0.015125	-0.054367	0.103182	0.050654	0.073052	-0.106278
339.000000	0.122085	-0.001259	-0.025581	0.016190	-0.054717	0.102551	0.049838	0.072378	-0.107720
340.000000	0.120151	0.002726	-0.026757	0.017114	-0.055128	0.101538	0.049036	0.071640	-0.109058
341.000000	0.118280	0.006665	-0.027906	0.017904	-0.055596	0.100158	0.048242	0.070838	-0.110273
342.000000	0.116492	0.010532	-0.029025	0.018563	-0.056116	0.098433	0.047453	0.069973	-0.111352
343.000000	0.114809	0.014301	-0.030112	0.019102	-0.056680	0.096387	0.046662	0.069045	-0.112282
344.000000	0.113248	0.017954	-0.031166	0.019529	-0.057283	0.094049	0.045863	0.068057	-0.113053
345.000000	0.111824	0.021474	-0.032185	0.019857	-0.057917	0.091453	0.045049	0.067010	-0.113657
346.000000	0.110552	0.024849	-0.033166	0.020095	-0.058573	0.088631	0.044214	0.065906	-0.114090
347.000000	0.109441	0.028072	-0.034107	0.020258	-0.059245	0.085618	0.043351	0.064746	-0.114349
348.000000	0.108500	0.031139	-0.035006	0.020357	-0.059924	0.082450	0.042454	0.063533	-0.114435
349.000000	0.107735	0.034052	-0.035861	0.020404	-0.060603	0.079161	0.041518	0.062270	-0.114350
350.000000	0.107148	0.036813	-0.036671	0.020412	-0.061275	0.075784	0.040539	0.060958	-0.114101
351.000000	0.106741	0.039429	-0.037432	0.020390	-0.061934	0.072349	0.039513	0.059600	-0.113692
352.000000	0.106513	0.041909	-0.038145	0.020349	-0.062573	0.068887	0.038437	0.058199	-0.113135
353.000000	0.106459	0.044264	-0.038807	0.020297	-0.063187	0.065423	0.037309	0.056757	-0.112438
354.000000	0.106575	0.046505	-0.039419	0.020242	-0.063772	0.061979	0.036128	0.055275	-0.111614
355.000000	0.106854	0.048645	-0.039979	0.020192	-0.064324	0.058576	0.034894	0.053757	-0.110674
356.000000	0.107288	0.050697	-0.040488	0.020150	-0.064839	0.055228	0.033609	0.052204	-0.109632
357.000000	0.107869	0.052673	-0.040945	0.020123	-0.065315	0.051950	0.032271	0.050619	-0.108501
358.000000	0.108587	0.054586	-0.041351	0.020114	-0.065750	0.048749	0.030885	0.049002	-0.107294
359.000000	0.109432	0.056445	-0.041706	0.020126	-0.066141	0.045633	0.029450	0.047356	-0.106023
360.000000	0.110394	0.058262	-0.042012	0.020162	-0.066487	0.042604	0.027971	0.045682	-0.104703
361.000000	0.111462	0.060045	-0.042269	0.020222	-0.066787	0.039663	0.026450	0.043982	-0.103343
362.000000	0.112627	0.061802	-0.042479	0.020309	-0.067041	0.036808	0.024889	0.042256	-0.101957
363.000000	0.113878	0.063539	-0.042643	0.020423	-0.067247	0.034034	0.023293	0.040507	-0.100555
364.000000	0.115206	0.065261	-0.042762	0.020566	-0.067405	0.031334	0.021664	0.038734	-0.099145
365.000000	0.116602	0.066971	-0.042837	0.020737	-0.067515	0.028701	0.020006	0.036940	-0.097737
366.000000	0.118058	0.068672	-0.042869	0.020937	-0.067577	0.026125	0.018322	0.035126	-0.096339
367.000000	0.119566	0.070364	-0.042860	0.021166	-0.067589	0.023595	0.016617	0.033293	-0.094957
368.000000	0.121119	0.072047	-0.042811	0.021426	-0.067552	0.021099	0.014893	0.031441	-0.093597
369.000000	0.122710	0.073719	-0.042722	0.021717	-0.067465	0.018624	0.013156	0.029574	-0.092263
370.000000	0.124333	0.075379	-0.042594	0.022040	-0.067327	0.016158	0.011409	0.027691	-0.090960
371.000000	0.125984	0.077021	-0.042428	0.022397	-0.067137	0.013686	0.009656	0.025795	-0.089692
372.000000	0.127658	0.078641	-0.042225	0.022788	-0.066896	0.011195	0.007903	0.023888	-0.088459
373.000000	0.129350	0.080234	-0.041984	0.023217	-0.066600	0.008670	0.006154	0.021971	-0.087265
374.000000	0.131057	0.081793	-0.041706	0.023685	-0.066250	0.006098	0.004414	0.020046	-0.086111
375.000000	0.132776	0.083311	-0.041390	0.024195	-0.065843	0.003465	0.002690	0.018117	-0.084997
376.000000	0.134505	0.084778	-0.041038	0.024752	-0.065379	0.000757	0.000986	0.016186	-0.083924
377.000000	0.136240	0.086186	-0.040648	0.025357	-0.064855	-0.002039	-0.000691	0.014255	-0.082892
378.000000	0.137979	0.087523	-0.040221	0.026016	-0.064270	-0.004936	-0.002334	0.012327	-0.081901
379.000000	0.139722	0.088778	-0.039756	0.026732	-0.063622	-0.007947	-0.003935	0.010407	-0.080951
380.000000	0.141464	0.089939	-0.039252	0.027511	-0.062908	-0.011083	-0.005488	0.008497	-0.080040
381.000000	0.143206	0.090991	-0.038711	0.028358	-0.062126	-0.014355	-0.006984	0.006602	-0.079170
382.000000	0.144945	0.091918	-0.038132	0.029277	-0.061274	-0.017773	-0.008414	0.004726	-0.078339
383.000000	0.146679	0.092704	-0.037515	0.030273	-0.060349	-0.021347	-0.009770	0.002874	-0.077547
384.000000	0.148408	0.093330	-0.036861	0.031352	-0.059350	-0.025084	-0.011041	0.001049	-0.076792
385.000000	0.150129	0.093776	-0.036169	0.032518	-0.058273	-0.028990	-0.012218	-0.000741	-0.076076
386.000000	0.151841	0.094018	-0.035441	0.033775	-0.057117	-0.033070	-0.013289	-0.002493	-0.075396
387.000000	0.153543	0.094033	-0.034677	0.035127	-0.055879	-0.037327	-0.014245	-0.004200	-0.074754
388.000000	0.155233	0.093794	-0.033880	0.036576	-0.054557	-0.041759	-0.015073	-0.005857	-0.074147
389.000000	0.156910	0.093274	-0.033052	0.038123	-0.053149	-0.046365	-0.015763	-0.007457	-0.073575
390.000000	0.158574	0.092442	-0.032193	0.039767	-0.051655	-0.051137	-0.016303	-0.008995	-0.073037
391.000000	0.160223	0.091267	-0.031308	0.041504	-0.050072	-0.056065	-0.016680	-0.010463	-0.072532
392.000000	0.161859	0.089716	-0.030399	0.043331	-0.048401	-0.061134	-0.016885	-0.011856	-0.072058
393.000000	0.163482	0.087756	-0.029469	0.045236	-0.046641	-0.066324	-0.016906	-0.013168	-0.071612
394.000000	0.165094	0.085355	-0.028523	0.047210	-0.044794	-0.071608	-0.016733	-0.014393	-0.071192
395.000000	0.166696	0.082481	-0.027565	0.049236	-0.042861	-0.076956	-0.016356	-0.015525	-0.070794
396.000000	0.168293	0.079106	-0.026599	0.051295	-0.040844	-0.082330	-0.015767	-0.016560	-0.070412
397.000000	0.169890	0.075205	-0.025631	0.053362	-0.038746	-0.087683	-0.014961	-0.017494	-0.070042
398.000000	0.171492	0.070761	-0.024663	0.055410	-0.036573	-0.092968	-0.013931	-0.018325	-0.069677
399.000000	0.173108	0.065763	-0.023703	0.057406	-0.034330	-0.098126	-0.012675	-0.019050	-0.069309
400.000000	0.174746	0.060211	-0.022753	0.059316	-0.032023	-0.103098	-0.011193	-0.019669	-0.068930
401.000000	0.176415	0.054116	-0.021820	0.061101	-0.029661	-0.107819	-0.009487	-0.020184	-0.068530
402.000000	0.178127	0.047504	-0.020906	0.062721	-0.027252	-0.112226	-0.007560	-0.020598	-0.068100
403.000000	0.179893	0.040413	-0.020016	0.064138	-0.024806	-0.116255	-0.005421	-0.020916	-0.067630
404.000000	0.181725	0.032897	-0.019152	0.065312	-0.022334	-0.119847	-0.003079	-0.021143	-0.067112
405.000000	0.183633	0.025023	-0.018319	0.066208	-0.019848	-0.122949	-0.000548	-0.021289	-0.066535
406.000000	0.185629	0.016872	-0.017517	0.066796	-0.017360	-0.125517	0.002157	-0.021363	-0.065892
407.000000	0.187721	0.008534	-0.016749	0.067050	-0.014883	-0.127523	0.005020	-0.021375	-0.065179
408.000000	0.189917	0.000109	-0.016016	0.066955	-0.012430	-0.128948	0.008022	-0.021338	-0.064389
409.000000	0.192222	-0.008303	-0.015319	0.066499	-0.010014	-0.129791	0.011141	-0.021263	-0.063524
410.000000	0.194639	-0.016598	-0.014657	0.065684	-0.007649	-0.130065	0.014359	-0.021163	-0.062582
411.000000	0.197167	-0.024681	-0.014031	0.064517	-0.005347	-0.129801	0.017653	-0.021049	-0.061567
412.000000	0.199805	-0.032460	-0.013441	0.063013	-0.003121	-0.129039	0.021003	-0.020933	-0.060485
413.000000	0.202548	-0.039856	-0.012887	0.061193	-0.000982	-0.127834	0.024390	-0.020824	-0.059343
414.000000	0.205390	-0.046803	-0.012368	0.059085	0.001057	-0.126247	0.027796	-0.020731	-0.058150
415.000000	0.208322	-0.053247	-0.011885	0.056720	0.002988	-0.124347	0.031205	-0.020661	-0.056917
416.000000	0.211334	-0.059151	-0.011436	0.054129	0.004799	-0.122205	0.034603	-0.020619	-0.055653
417.000000	0.214417	-0.064488	-0.011023	0.051346	0.006484	-0.119890	0.037979	-0.020609	-0.054372
418.000000	0.217560	-0.069245	-0.010645	0.048403	0.008036	-0.117473	0.041325	-0.020633	-0.053082
419.000000	0.220753	-0.073420	-0.010303	0.045333	0.009447	-0.115017	0.044634	-0.020691	-0.051795
420.000000	0.223984	-0.077019	-0.009998	0.042164	0.010712	-0.112582	0.047904	-0.020782	-0.050520
421.000000	0.227245	-0.080054	-0.009730	0.038924	0.011829	-0.110218	0.051135	-0.020905	-0.049266
422.000000	0.230526	-0.082541	-0.009501	0.035637	0.012795	-0.107972	0.054328	-0.021055	-0.048041
423.000000	0.233819	-0.084502	-0.009311	0.032325	0.013606	-0.105878	0.057488	-0.021228	-0.046850
424.000000	0.237117	-0.085956	-0.009161	0.029008	0.014264	-0.103966	0.060621	-0.021421	-0.045700
425.000000	0.240412	-0.086923	-0.009054	0.025703	0.014767	-0.102256	0.063735	-0.021627	-0.044595
426.000000	0.243699	-0.087424	-0.008990	0.022428	0.015118	-0.100760	0.066840	-0.021842	-0.043537
427.000000	0.246973	-0.087476	-0.008970	0.019196	0.015319	-0.099485	0.069944	-0.022058	-0.042529
428.000000	0.250230	-0.087094	-0.008996	0.016023	0.015372	-0.098427	0.073060	-0.022272	-0.041573
429.000000	0.253466	-0.086291	-0.009067	0.012923	0.015283	-0.097579	0.076196	-0.022477	-0.040669
430.000000	0.256679	-0.085078	-0.009184	0.009909	0.015057	-0.096925	0.079365	-0.022668	-0.039817
431.000000	0.259866	-0.083462	-0.009348	0.006996	0.014700	-0.096445	0.082576	-0.022840	-0.039018
432.000000	0.263026	-0.081453	-0.009558	0.004199	0.014221	-0.096112	0.085836	-0.022989	-0.038268
433.000000	0.266157	-0.079055	-0.009813	0.001533	0.013628	-0.095895	0.089155	-0.023111	-0.037569
434.000000	0.269259	-0.076276	-0.010112	-0.000985	0.012932	-0.095759	0.092535	-0.023203	-0.036916
435.000000	0.272332	-0.073122	-0.010453	-0.003339	0.012144	-0.095665	0.095981	-0.023263	-0.036309
436.000000	0.275375	-0.069602	-0.010834	-0.005512	0.011278	-0.095572	0.099493	-0.023290	-0.035746
437.000000	0.278388	-0.065728	-0.011251	-0.007486	0.010348	-0.095435	0.103069	-0.023282	-0.035223
438.000000	0.281371	-0.061512	-0.011701	-0.009246	0.009369	-0.095212	0.106702	-0.023240	-0.034740
439.000000	0.284325	-0.056974	-0.012179	-0.010774	0.008358	-0.094858	0.110386	-0.023165	-0.034294
440.000000	0.287249	-0.052134	-0.012681	-0.012056	0.007333	-0.094331	0.114108	-0.023059	-0.033883
441.000000	0.290143	-0.047019	-0.013199	-0.013081	0.006311	-0.093593	0.117855	-0.022925	-0.033506
442.000000	0.293007	-0.041657	-0.013729	-0.013838	0.005311	-0.092609	0.121608	-0.022766	-0.033162
443.000000	0.295839	-0.036082	-0.014262	-0.014321	0.004353	-0.091350	0.125349	-0.022585	-0.032850
444.000000	0.298640	-0.030330	-0.014792	-0.014527	0.003455	-0.089791	0.129056	-0.022388	-0.032568
445.000000	0.301407	-0.024439	-0.015311	-0.014458	0.002636	-0.087917	0.132705	-0.022177	-0.032318
446.000000	0.304140	-0.018449	-0.015812	-0.014121	0.001913	-0.085720	0.136272	-0.021957	-0.032098
447.000000	0.306838	-0.012399	-0.016285	-0.013527	0.001302	-0.083197	0.139733	-0.021733	-0.031907
448.000000	0.309501	-0.006329	-0.016724	-0.012692	0.000820	-0.080355	0.143064	-0.021507	-0.031746
449.000000	0.312127	-0.000275	-0.017121	-0.011637	0.000478	-0.077206	0.146241	-0.021281	-0.031612
450.000000	0.314718	0.005729	-0.017468	-0.010387	0.000289	-0.073771	0.149242	-0.021060	-0.031504
451.000000	0.317275	0.011650	-0.017759	-0.008969	0.000262	-0.070073	0.152047	-0.020842	-0.031420
452.000000	0.319800	0.017462	-0.017988	-0.007417	0.000403	-0.066139	0.154638	-0.020629	-0.031356
453.000000	0.322296	0.023140	-0.018151	-0.005764	0.000717	-0.062001	0.157001	-0.020419	-0.031309
454.000000	0.324768	0.028665	-0.018243	-0.004045	0.001206	-0.057689	0.159123	-0.020211	-0.031272
455.000000	0.327221	0.034019	-0.018264	-0.002299	0.001869	-0.053235	0.160995	-0.020003	-0.031242
456.000000	0.329662	0.039190	-0.018211	-0.000561	0.002703	-0.048666	0.162609	-0.019789	-0.031210
457.000000	0.332097	0.044167	-0.018084	0.001131	0.003702	-0.044011	0.163962	-0.019567	-0.031171
458.000000	0.334535	0.048943	-0.017886	0.002742	0.004858	-0.039291	0.165051	-0.019332	-0.031116
459.000000	0.336985	0.053510	-0.017620	0.004238	0.006161	-0.034523	0.165876	-0.019078	-0.031038
460.000000	0.339455	0.057865	-0.017290	0.005586	0.007598	-0.029720	0.166438	-0.018799	-0.030930
461.000000	0.341955	0.062005	-0.016901	0.006756	0.009154	-0.024888	0.166738	-0.018490	-0.030784
462.000000	0.344493	0.065928	-0.016460	0.007720	0.010814	-0.020029	0.166777	-0.018145	-0.030593
463.000000	0.347077	0.069632	-0.015975	0.008454	0.012557	-0.015135	0.166556	-0.017760	-0.030352
464.000000	0.349715	0.073116	-0.015453	0.008933	0.014363	-0.010197	0.166075	-0.017329	-0.030056
465.000000	0.352414	0.076381	-0.014904	0.009139	0.016211	-0.005198	0.165331	-0.016848	-0.029701
