252.000000	0.101341	-0.053531	0.060122	-0.009129	-0.091341	0.034156	0.036193	0.037779	-0.113953
253.000000	0.102339	-0.050962	0.058496	-0.010126	-0.089939	0.036096	0.037141	0.038757	-0.112217
254.000000	0.103457	-0.048658	0.056832	-0.011052	-0.088537	0.037970	0.037978	0.039635	-0.110452
255.000000	0.104676	-0.046619	0.055132	-0.011899	-0.087140	0.039796	0.038712	0.040423	-0.108677
256.000000	0.105975	-0.044842	0.053402	-0.012664	-0.085752	0.041592	0.039349	0.041133	-0.106912
257.000000	0.107337	-0.043319	0.051643	-0.013340	-0.084376	0.043370	0.039897	0.041773	-0.105174
258.000000	0.108744	-0.042041	0.049861	-0.013925	-0.083015	0.045140	0.040361	0.042354	-0.103477
259.000000	0.110181	-0.040993	0.048057	-0.014414	-0.081672	0.046910	0.040749	0.042884	-0.101835
260.000000	0.111632	-0.040158	0.046235	-0.014806	-0.080349	0.048687	0.041066	0.043371	-0.100258
261.000000	0.113086	-0.039520	0.044398	-0.015098	-0.079046	0.050473	0.041318	0.043821	-0.098756
262.000000	0.114532	-0.039058	0.042548	-0.015289	-0.077766	0.052271	0.041509	0.044242	-0.097334
263.000000	0.115959	-0.038752	0.040688	-0.015379	-0.076509	0.054083	0.041644	0.044638	-0.095999
264.000000	0.117360	-0.038580	0.038820	-0.015367	-0.075276	0.055908	0.041727	0.045014	-0.094752
265.000000	0.118729	-0.038520	0.036948	-0.015255	-0.074068	0.057748	0.041760	0.045375	-0.093595
266.000000	0.120061	-0.038551	0.035073	-0.015041	-0.072886	0.059601	0.041748	0.045722	-0.092529
267.000000	0.121352	-0.038650	0.033198	-0.014728	-0.071729	0.061467	0.041692	0.046060	-0.091553
268.000000	0.122599	-0.038795	0.031325	-0.014317	-0.070598	0.063346	0.041594	0.046389	-0.090664
269.000000	0.123800	-0.038967	0.029457	-0.013810	-0.069493	0.065239	0.041455	0.046710	-0.089861
270.000000	0.124955	-0.039142	0.027595	-0.013210	-0.068415	0.067143	0.041277	0.047026	-0.089139
271.000000	0.126063	-0.039302	0.025742	-0.012519	-0.067363	0.069061	0.041061	0.047335	-0.088495
272.000000	0.127123	-0.039427	0.023898	-0.011740	-0.066338	0.070993	0.040806	0.047637	-0.087926
273.000000	0.128136	-0.039498	0.022067	-0.010877	-0.065339	0.072937	0.040512	0.047932	-0.087427
274.000000	0.129102	-0.039497	0.020249	-0.009934	-0.064368	0.074896	0.040180	0.048218	-0.086995
275.000000	0.130021	-0.039406	0.018445	-0.008915	-0.063424	0.076869	0.039808	0.048495	-0.086626
276.000000	0.130893	-0.039209	0.016657	-0.007826	-0.062509	0.078856	0.039396	0.048760	-0.086316
277.000000	0.131720	-0.038891	0.014886	-0.006671	-0.061622	0.080856	0.038943	0.049012	-0.086064
278.000000	0.132501	-0.038437	0.013132	-0.005458	-0.060764	0.082868	0.038447	0.049249	-0.085864
279.000000	0.133235	-0.037832	0.011396	-0.004192	-0.059937	0.084890	0.037907	0.049467	-0.085716
280.000000	0.133923	-0.037065	0.009678	-0.002880	-0.059141	0.086918	0.037322	0.049665	-0.085617
281.000000	0.134564	-0.036123	0.007979	-0.001531	-0.058377	0.088949	0.036691	0.049840	-0.085565
282.000000	0.135157	-0.034997	0.006297	-0.000153	-0.057648	0.090978	0.036012	0.049989	-0.085559
283.000000	0.135702	-0.033676	0.004634	0.001245	-0.056954	0.092996	0.035284	0.050110	-0.085596
284.000000	0.136197	-0.032153	0.002988	0.002654	-0.056299	0.094998	0.034506	0.050200	-0.085676
285.000000	0.136643	-0.030423	0.001359	0.004063	-0.055683	0.096973	0.033677	0.050255	-0.085798
286.000000	0.137038	-0.028481	-0.000254	0.005462	-0.055110	0.098910	0.032796	0.050274	-0.085960
287.000000	0.137381	-0.026326	-0.001853	0.006839	-0.054581	0.100798	0.031864	0.050253	-0.086162
288.000000	0.137672	-0.023957	-0.003438	0.008183	-0.054101	0.102624	0.030880	0.050191	-0.086401
289.000000	0.137911	-0.021377	-0.005011	0.009482	-0.053671	0.104374	0.029843	0.050083	-0.086677
290.000000	0.138097	-0.018592	-0.006574	0.010724	-0.053294	0.106034	0.028756	0.049929	-0.086987
291.000000	0.138231	-0.015608	-0.008127	0.011898	-0.052975	0.107587	0.027618	0.049726	-0.087330
292.000000	0.138315	-0.012438	-0.009674	0.012992	-0.052715	0.109020	0.026430	0.049471	-0.087704
293.000000	0.138348	-0.009094	-0.011215	0.013995	-0.052518	0.110317	0.025195	0.049163	-0.088106
294.000000	0.138333	-0.005592	-0.012752	0.014897	-0.052386	0.111464	0.023913	0.048800	-0.088533
295.000000	0.138272	-0.001950	-0.014288	0.015689	-0.052323	0.112448	0.022587	0.048380	-0.088982
296.000000	0.138166	0.001809	-0.015824	0.016362	-0.052330	0.113256	0.021218	0.047902	-0.089451
297.000000	0.138019	0.005663	-0.017361	0.016909	-0.052410	0.113878	0.019809	0.047366	-0.089935
298.000000	0.137834	0.009588	-0.018901	0.017325	-0.052564	0.114307	0.018362	0.046769	-0.090431
299.000000	0.137614	0.013557	-0.020446	0.017605	-0.052793	0.114534	0.016880	0.046111	-0.090936
300.000000	0.137362	0.017544	-0.021995	0.017747	-0.053098	0.114557	0.015364	0.045392	-0.091445
301.000000	0.137083	0.021520	-0.023551	0.017751	-0.053479	0.114374	0.013817	0.044611	-0.091955
302.000000	0.136780	0.025461	-0.025112	0.017617	-0.053935	0.113984	0.012241	0.043769	-0.092463
303.000000	0.136457	0.029338	-0.026681	0.017348	-0.054465	0.113392	0.010639	0.042865	-0.092965
304.000000	0.136118	0.033127	-0.028255	0.016947	-0.055067	0.112602	0.009013	0.041901	-0.093457
305.000000	0.135766	0.036805	-0.029834	0.016420	-0.055739	0.111621	0.007365	0.040876	-0.093937
306.000000	0.135407	0.040349	-0.031418	0.015772	-0.056478	0.110457	0.005696	0.039793	-0.094400
307.000000	0.135043	0.043740	-0.033004	0.015012	-0.057280	0.109121	0.004010	0.038652	-0.094845
308.000000	0.134679	0.046961	-0.034591	0.014147	-0.058141	0.107622	0.002307	0.037455	-0.095268
309.000000	0.134319	0.049997	-0.036177	0.013186	-0.059057	0.105974	0.000590	0.036204	-0.095667
310.000000	0.133967	0.052837	-0.037759	0.012137	-0.060024	0.104187	-0.001140	0.034902	-0.096039
311.000000	0.133626	0.055472	-0.039334	0.011010	-0.061035	0.102273	-0.002880	0.033550	-0.096382
312.000000	0.133300	0.057895	-0.040898	0.009813	-0.062086	0.100246	-0.004629	0.032152	-0.096693
313.000000	0.132995	0.060102	-0.042449	0.008555	-0.063172	0.098116	-0.006384	0.030710	-0.096970
314.000000	0.132713	0.062091	-0.043983	0.007245	-0.064285	0.095893	-0.008144	0.029228	-0.097210
315.000000	0.132460	0.063865	-0.045495	0.005890	-0.065422	0.093590	-0.009906	0.027710	-0.097412
316.000000	0.132238	0.065426	-0.046982	0.004499	-0.066575	0.091214	-0.011669	0.026159	-0.097572
317.000000	0.132054	0.066779	-0.048439	0.003079	-0.067740	0.088775	-0.013430	0.024578	-0.097690
318.000000	0.131910	0.067932	-0.049862	0.001636	-0.068911	0.086280	-0.015188	0.022973	-0.097763
319.000000	0.131810	0.068893	-0.051247	0.000177	-0.070082	0.083736	-0.016939	0.021346	-0.097789
320.000000	0.131759	0.069674	-0.052589	-0.001293	-0.071249	0.081148	-0.018682	0.019703	-0.097767
321.000000	0.131761	0.070287	-0.053883	-0.002768	-0.072406	0.078521	-0.020415	0.018046	-0.097695
322.000000	0.131819	0.070744	-0.055126	-0.004244	-0.073548	0.075858	-0.022136	0.016379	-0.097573
323.000000	0.131935	0.071061	-0.056313	-0.005717	-0.074671	0.073162	-0.023842	0.014708	-0.097399
324.000000	0.132113	0.071252	-0.057440	-0.007182	-0.075771	0.070436	-0.025531	0.013034	-0.097174
325.000000	0.132354	0.071335	-0.058502	-0.008636	-0.076843	0.067680	-0.027201	0.011362	-0.096899
326.000000	0.132659	0.071324	-0.059495	-0.010074	-0.077885	0.064896	-0.028851	0.009694	-0.096574
327.000000	0.133030	0.071239	-0.060415	-0.011495	-0.078893	0.062083	-0.030478	0.008034	-0.096200
328.000000	0.133467	0.071095	-0.061258	-0.012894	-0.079862	0.059241	-0.032082	0.006383	-0.095781
329.000000	0.133967	0.070911	-0.062021	-0.014269	-0.080792	0.056370	-0.033660	0.004744	-0.095320
330.000000	0.134529	0.070702	-0.062699	-0.015617	-0.081679	0.053470	-0.035210	0.003117	-0.094820
331.000000	0.135150	0.070487	-0.063290	-0.016935	-0.082520	0.050539	-0.036733	0.001506	-0.094286
332.000000	0.135827	0.070280	-0.063790	-0.018220	-0.083314	0.047577	-0.038226	-0.000091	-0.093723
333.000000	0.136555	0.070096	-0.064196	-0.019470	-0.084059	0.044583	-0.039689	-0.001673	-0.093137
334.000000	0.137329	0.069948	-0.064505	-0.020681	-0.084753	0.041559	-0.041121	-0.003240	-0.092533
335.000000	0.138141	0.069851	-0.064715	-0.021852	-0.085394	0.038504	-0.042521	-0.004792	-0.091919
336.000000	0.138987	0.069813	-0.064824	-0.022978	-0.085982	0.035419	-0.043888	-0.006331	-0.091302
337.000000	0.139858	0.069844	-0.064829	-0.024059	-0.086515	0.032305	-0.045223	-0.007858	-0.090688
338.000000	0.140746	0.069952	-0.064729	-0.025089	-0.086993	0.029165	-0.046525	-0.009374	-0.090084
339.000000	0.141645	0.070142	-0.064523	-0.026067	-0.087414	0.026000	-0.047795	-0.010881	-0.089498
340.000000	0.142546	0.070417	-0.064210	-0.026990	-0.087779	0.022815	-0.049031	-0.012382	-0.088936
341.000000	0.143442	0.070779	-0.063790	-0.027853	-0.088086	0.019611	-0.050234	-0.013877	-0.088404
342.000000	0.144325	0.071228	-0.063262	-0.028655	-0.088335	0.016394	-0.051405	-0.015370	-0.087908
343.000000	0.145188	0.071761	-0.062627	-0.029392	-0.088527	0.013167	-0.052544	-0.016863	-0.087453
344.000000	0.146026	0.072375	-0.061886	-0.030061	-0.088662	0.009935	-0.053652	-0.018357	-0.087042
345.000000	0.146831	0.073064	-0.061040	-0.030658	-0.088739	0.006702	-0.054728	-0.019855	-0.086680
346.000000	0.147600	0.073821	-0.060091	-0.031179	-0.088760	0.003473	-0.055774	-0.021358	-0.086368
347.000000	0.148328	0.074637	-0.059040	-0.031622	-0.088724	0.000251	-0.056790	-0.022868	-0.086109
348.000000	0.149012	0.075504	-0.057892	-0.031983	-0.088633	-0.002959	-0.057777	-0.024386	-0.085901
349.000000	0.149650	0.076411	-0.056648	-0.032257	-0.088487	-0.006154	-0.058736	-0.025914	-0.085746
350.000000	0.150240	0.077347	-0.055312	-0.032443	-0.088288	-0.009331	-0.059666	-0.027451	-0.085642
351.000000	0.150782	0.078300	-0.053887	-0.032536	-0.088037	-0.012489	-0.060568	-0.028998	-0.085588
352.000000	0.151276	0.079258	-0.052378	-0.032532	-0.087734	-0.015626	-0.061443	-0.030556	-0.085580
353.000000	0.151723	0.080209	-0.050790	-0.032428	-0.087382	-0.018743	-0.062291	-0.032123	-0.085615
354.000000	0.152123	0.081141	-0.049126	-0.032221	-0.086982	-0.021839	-0.063111	-0.033699	-0.085692
355.000000	0.152478	0.082040	-0.047391	-0.031908	-0.086535	-0.024918	-0.063903	-0.035282	-0.085805
356.000000	0.152791	0.082895	-0.045591	-0.031484	-0.086044	-0.027982	-0.064667	-0.036872	-0.085952
357.000000	0.153063	0.083692	-0.043731	-0.030947	-0.085509	-0.031036	-0.065402	-0.038466	-0.086128
358.000000	0.153295	0.084419	-0.041815	-0.030294	-0.084934	-0.034084	-0.066106	-0.040061	-0.086332
359.000000	0.153490	0.085064	-0.039850	-0.029522	-0.084319	-0.037132	-0.066778	-0.041655	-0.086561
360.000000	0.153648	0.085613	-0.037841	-0.028629	-0.083667	-0.040187	-0.067416	-0.043246	-0.086812
361.000000	0.153769	0.086054	-0.035793	-0.027611	-0.082979	-0.043255	-0.068017	-0.044830	-0.087084
362.000000	0.153853	0.086374	-0.033711	-0.026469	-0.082259	-0.046346	-0.068580	-0.046402	-0.087377
363.000000	0.153899	0.086558	-0.031601	-0.025199	-0.081507	-0.049466	-0.069100	-0.047960	-0.087691
364.000000	0.153904	0.086594	-0.029469	-0.023802	-0.080727	-0.052621	-0.069576	-0.049499	-0.088027
365.000000	0.153865	0.086466	-0.027319	-0.022278	-0.079921	-0.055820	-0.070004	-0.051015	-0.088389
366.000000	0.153778	0.086158	-0.025157	-0.020626	-0.079091	-0.059066	-0.070379	-0.052502	-0.088778
367.000000	0.153636	0.085656	-0.022987	-0.018851	-0.078241	-0.062365	-0.070700	-0.053956	-0.089200
368.000000	0.153433	0.084942	-0.020815	-0.016954	-0.077373	-0.065717	-0.070961	-0.055372	-0.089659
369.000000	0.153162	0.083999	-0.018646	-0.014940	-0.076491	-0.069122	-0.071160	-0.056744	-0.090162
370.000000	0.152814	0.082809	-0.016483	-0.012815	-0.075599	-0.072576	-0.071293	-0.058065	-0.090714
371.000000	0.152380	0.081354	-0.014333	-0.010588	-0.074701	-0.076073	-0.071357	-0.059332	-0.091322
372.000000	0.151852	0.079616	-0.012197	-0.008268	-0.073802	-0.079600	-0.071351	-0.060537	-0.091993
373.000000	0.151218	0.077577	-0.010082	-0.005868	-0.072907	-0.083142	-0.071273	-0.061674	-0.092733
374.000000	0.150471	0.075220	-0.007990	-0.003401	-0.072023	-0.086680	-0.071121	-0.062738	-0.093548
375.000000	0.149602	0.072531	-0.005925	-0.000885	-0.071156	-0.090187	-0.070896	-0.063722	-0.094442
376.000000	0.148603	0.069498	-0.003890	0.001661	-0.070313	-0.093635	-0.070598	-0.064621	-0.095419
377.000000	0.147470	0.066110	-0.001887	0.004216	-0.069503	-0.096989	-0.070230	-0.065429	-0.096481
378.000000	0.146199	0.062365	0.000081	0.006758	-0.068732	-0.100210	-0.069794	-0.066139	-0.097628
379.000000	0.144788	0.058261	0.002012	0.009262	-0.068010	-0.103257	-0.069294	-0.066748	-0.098856
380.000000	0.143239	0.053807	0.003905	0.011701	-0.067345	-0.106085	-0.068736	-0.067250	-0.100161
381.000000	0.141557	0.049016	0.005759	0.014051	-0.066746	-0.108649	-0.068124	-0.067641	-0.101535
382.000000	0.139750	0.043908	0.007573	0.016285	-0.066220	-0.110903	-0.067463	-0.067917	-0.102966
383.000000	0.137830	0.038512	0.009347	0.018379	-0.065775	-0.112804	-0.066761	-0.068075	-0.104441
384.000000	0.135811	0.032864	0.011082	0.020309	-0.065417	-0.114311	-0.066021	-0.068113	-0.105944
385.000000	0.133712	0.027008	0.012776	0.022057	-0.065151	-0.115389	-0.065250	-0.068029	-0.107457
386.000000	0.131554	0.020990	0.014431	0.023607	-0.064979	-0.116009	-0.064450	-0.067822	-0.108958
387.000000	0.129359	0.014866	0.016048	0.024946	-0.064905	-0.116152	-0.063624	-0.067491	-0.110427
388.000000	0.127153	0.008690	0.017625	0.026067	-0.064927	-0.115806	-0.062775	-0.067037	-0.111841
389.000000	0.124960	0.002521	0.019164	0.026970	-0.065042	-0.114969	-0.061901	-0.066461	-0.113177
390.000000	0.122808	-0.003586	0.020664	0.027657	-0.065248	-0.113649	-0.061001	-0.065765	-0.114416
391.000000	0.120722	-0.009578	0.022124	0.028136	-0.065536	-0.111864	-0.060072	-0.064952	-0.115536
392.000000	0.118726	-0.015406	0.023544	0.028419	-0.065899	-0.109641	-0.059110	-0.064023	-0.116519
393.000000	0.116844	-0.021027	0.024922	0.028523	-0.066329	-0.107012	-0.058111	-0.062984	-0.117351
394.000000	0.115095	-0.026406	0.026255	0.028467	-0.066814	-0.104018	-0.057068	-0.061839	-0.118019
395.000000	0.113497	-0.031516	0.027543	0.028271	-0.067345	-0.100703	-0.055976	-0.060592	-0.118514
396.000000	0.112065	-0.036337	0.028782	0.027958	-0.067908	-0.097115	-0.054830	-0.059248	-0.118829
397.000000	0.110811	-0.040857	0.029970	0.027549	-0.068494	-0.093301	-0.053624	-0.057814	-0.118963
398.000000	0.109743	-0.045073	0.031105	0.027067	-0.069091	-0.089310	-0.052355	-0.056295	-0.118916
399.000000	0.108865	-0.048986	0.032182	0.026532	-0.069689	-0.085187	-0.051019	-0.054698	-0.118692
400.000000	0.108181	-0.052605	0.033201	0.025964	-0.070277	-0.080976	-0.049615	-0.053027	-0.118296
401.000000	0.107689	-0.055942	0.034159	0.025380	-0.070848	-0.076717	-0.048141	-0.051289	-0.117738
402.000000	0.107387	-0.059013	0.035054	0.024796	-0.071393	-0.072446	-0.046597	-0.049491	-0.117028
403.000000	0.107270	-0.061838	0.035884	0.024225	-0.071905	-0.068192	-0.044985	-0.047638	-0.116178
404.000000	0.107330	-0.064436	0.036647	0.023678	-0.072378	-0.063981	-0.043307	-0.045735	-0.115201
405.000000	0.107561	-0.066828	0.037344	0.023165	-0.072807	-0.059834	-0.041565	-0.043788	-0.114110
406.000000	0.107952	-0.069037	0.037973	0.022692	-0.073189	-0.055767	-0.039764	-0.041802	-0.112921
407.000000	0.108493	-0.071081	0.038535	0.022266	-0.073520	-0.051792	-0.037908	-0.039782	-0.111646
408.000000	0.109175	-0.072980	0.039029	0.021891	-0.073797	-0.047914	-0.036001	-0.037731	-0.110300
409.000000	0.109987	-0.074752	0.039456	0.021570	-0.074018	-0.044138	-0.034050	-0.035655	-0.108897
410.000000	0.110917	-0.076414	0.039816	0.021306	-0.074182	-0.040462	-0.032058	-0.033556	-0.107448
411.000000	0.111956	-0.077979	0.040112	0.021099	-0.074288	-0.036884	-0.030032	-0.031438	-0.105967
412.000000	0.113092	-0.079460	0.040342	0.020952	-0.074334	-0.033396	-0.027978	-0.029305	-0.104463
413.000000	0.114317	-0.080867	0.040510	0.020864	-0.074321	-0.029991	-0.025901	-0.027160	-0.102948
414.000000	0.115621	-0.082209	0.040615	0.020835	-0.074247	-0.026658	-0.023807	-0.025005	-0.101430
415.000000	0.116996	-0.083492	0.040660	0.020867	-0.074112	-0.023385	-0.021702	-0.022843	-0.099918
416.000000	0.118432	-0.084720	0.040644	0.020960	-0.073917	-0.020159	-0.019592	-0.020678	-0.098419
417.000000	0.119922	-0.085897	0.040570	0.021113	-0.073660	-0.016965	-0.017483	-0.018512	-0.096939
418.000000	0.121460	-0.087023	0.040438	0.021329	-0.073340	-0.013789	-0.015381	-0.016347	-0.095484
419.000000	0.123037	-0.088096	0.040250	0.021607	-0.072959	-0.010614	-0.013292	-0.014187	-0.094060
420.000000	0.124649	-0.089116	0.040006	0.021950	-0.072515	-0.007427	-0.011222	-0.012033	-0.092669
421.000000	0.126290	-0.090078	0.039706	0.022359	-0.072006	-0.004209	-0.009178	-0.009890	-0.091317
422.000000	0.127953	-0.090975	0.039352	0.022837	-0.071434	-0.000947	-0.007167	-0.007760	-0.090005
423.000000	0.129634	-0.091801	0.038945	0.023386	-0.070796	0.002375	-0.005196	-0.005646	-0.088736
424.000000	0.131329	-0.092546	0.038484	0.024009	-0.070091	0.005773	-0.003273	-0.003552	-0.087513
425.000000	0.133031	-0.093200	0.037970	0.024709	-0.069319	0.009260	-0.001404	-0.001481	-0.086338
426.000000	0.134738	-0.093751	0.037404	0.025490	-0.068478	0.012850	0.000402	0.000563	-0.085212
427.000000	0.136444	-0.094183	0.036788	0.026355	-0.067568	0.016555	0.002136	0.002576	-0.084137
428.000000	0.138146	-0.094482	0.036120	0.027308	-0.066587	0.020386	0.003790	0.004553	-0.083115
429.000000	0.139839	-0.094628	0.035404	0.028352	-0.065533	0.024354	0.005354	0.006490	-0.082146
430.000000	0.141518	-0.094602	0.034639	0.029491	-0.064407	0.028466	0.006819	0.008382	-0.081232
431.000000	0.143181	-0.094381	0.033827	0.030728	-0.063206	0.032728	0.008175	0.010224	-0.080374
432.000000	0.144823	-0.093941	0.032969	0.032063	-0.061932	0.037144	0.009412	0.012011	-0.079573
433.000000	0.146440	-0.093256	0.032069	0.033498	-0.060582	0.041714	0.010520	0.013737	-0.078829
434.000000	0.148029	-0.092297	0.031128	0.035031	-0.059158	0.046437	0.011487	0.015395	-0.078144
435.000000	0.149587	-0.091033	0.030148	0.036662	-0.057660	0.051304	0.012304	0.016982	-0.077516
436.000000	0.151111	-0.089435	0.029134	0.038384	-0.056088	0.056307	0.012961	0.018489	-0.076946
437.000000	0.152598	-0.087468	0.028087	0.040191	-0.054445	0.061430	0.013447	0.019912	-0.076433
438.000000	0.154047	-0.085101	0.027013	0.042072	-0.052733	0.066652	0.013754	0.021245	-0.075976
439.000000	0.155458	-0.082301	0.025915	0.044014	-0.050956	0.071948	0.013873	0.022482	-0.075573
440.000000	0.156832	-0.079038	0.024797	0.046001	-0.049116	0.077285	0.013796	0.023618	-0.075219
441.000000	0.158169	-0.075284	0.023664	0.048010	-0.047221	0.082625	0.013517	0.024649	-0.074912
442.000000	0.159473	-0.071018	0.022521	0.050017	-0.045274	0.087924	0.013032	0.025571	-0.074645
443.000000	0.160749	-0.066224	0.021372	0.051995	-0.043285	0.093133	0.012337	0.026380	-0.074413
444.000000	0.162002	-0.060892	0.020222	0.053909	-0.041260	0.098197	0.011432	0.027075	-0.074207
445.000000	0.163240	-0.055025	0.019075	0.055726	-0.039208	0.103059	0.010318	0.027656	-0.074020
446.000000	0.164471	-0.048636	0.017936	0.057409	-0.037140	0.107658	0.008997	0.028123	-0.073842
447.000000	0.165707	-0.041751	0.016807	0.058919	-0.035067	0.111933	0.007476	0.028477	-0.073662
448.000000	0.166957	-0.034410	0.015693	0.060219	-0.032998	0.115827	0.005762	0.028724	-0.073471
449.000000	0.168233	-0.026664	0.014595	0.061274	-0.030946	0.119287	0.003865	0.028868	-0.073256
450.000000	0.169546	-0.018580	0.013516	0.062050	-0.028923	0.122266	0.001797	0.028914	-0.073010
451.000000	0.170908	-0.010234	0.012458	0.062520	-0.026940	0.124729	-0.000430	0.028871	-0.072721
452.000000	0.172328	-0.001712	0.011423	0.062663	-0.025009	0.126651	-0.002799	0.028748	-0.072383
453.000000	0.173815	0.006895	0.010409	0.062466	-0.023140	0.128020	-0.005296	0.028552	-0.071989
454.000000	0.175376	0.015493	0.009419	0.061921	-0.021345	0.128840	-0.007904	0.028295	-0.071535
455.000000	0.177016	0.023989	0.008453	0.061030	-0.019633	0.129128	-0.010607	0.027985	-0.071019
456.000000	0.178737	0.032294	0.007510	0.059803	-0.018014	0.128913	-0.013388	0.027632	-0.070442
457.000000	0.180540	0.040329	0.006590	0.058256	-0.016495	0.128238	-0.016233	0.027245	-0.069807
458.000000	0.182423	0.048024	0.005693	0.056410	-0.015085	0.127152	-0.019125	0.026833	-0.069117
459.000000	0.184381	0.055319	0.004820	0.054291	-0.013788	0.125714	-0.022053	0.026402	-0.068378
460.000000	0.186410	0.062170	0.003970	0.051930	-0.012612	0.123986	-0.025002	0.025958	-0.067600
461.000000	0.188503	0.068543	0.003143	0.049356	-0.011560	0.122030	-0.027964	0.025508	-0.066788
462.000000	0.190652	0.074418	0.002341	0.046602	-0.010637	0.119911	-0.030930	0.025054	-0.065953
463.000000	0.192850	0.079784	0.001564	0.043697	-0.009846	0.117687	-0.033892	0.024601	-0.065104
464.000000	0.195088	0.084642	0.000813	0.040672	-0.009189	0.115415	-0.036845	0.024148	-0.064247
