258.000000	0.164918	0.251060	-0.060508	0.047480	-0.103931	-0.081905	0.000332	-0.119513	-0.184037
259.000000	0.144492	0.238981	-0.057707	0.051307	-0.097637	-0.091082	-0.007513	-0.126105	-0.199040
260.000000	0.124289	0.224083	-0.055071	0.054382	-0.091941	-0.095064	-0.015254	-0.131828	-0.213137
261.000000	0.105044	0.207129	-0.052752	0.056359	-0.087016	-0.093380	-0.022851	-0.136710	-0.225654
262.000000	0.087539	0.188991	-0.050865	0.056971	-0.082955	-0.085908	-0.030144	-0.140809	-0.235910
263.000000	0.072547	0.170550	-0.049482	0.056067	-0.079758	-0.072937	-0.036876	-0.144203	-0.243262
264.000000	0.060770	0.152588	-0.048636	0.053638	-0.077351	-0.055185	-0.042744	-0.146974	-0.247168
265.000000	0.052775	0.135705	-0.048327	0.049805	-0.075606	-0.033768	-0.047468	-0.149200	-0.247242
266.000000	0.048940	0.120274	-0.048527	0.044799	-0.074376	-0.010102	-0.050866	-0.150956	-0.243298
267.000000	0.049413	0.106453	-0.049189	0.038919	-0.073523	0.014217	-0.052914	-0.152303	-0.235387
268.000000	0.054093	0.094243	-0.050249	0.032493	-0.072939	0.037564	-0.053758	-0.153298	-0.223796
269.000000	0.062635	0.083560	-0.051631	0.025844	-0.072556	0.058422	-0.053701	-0.153984	-0.209037
270.000000	0.074474	0.074314	-0.053250	0.019262	-0.072340	0.075491	-0.053141	-0.154404	-0.191809
271.000000	0.088864	0.066462	-0.055014	0.012982	-0.072277	0.087771	-0.052490	-0.154592	-0.172954
272.000000	0.104930	0.060027	-0.056822	0.007177	-0.072354	0.094611	-0.052103	-0.154586	-0.153400
273.000000	0.121723	0.055087	-0.058568	0.001949	-0.072546	0.095719	-0.052205	-0.154422	-0.134099
274.000000	0.138278	0.051731	-0.060145	-0.002658	-0.072805	0.091165	-0.052870	-0.154136	-0.115976
275.000000	0.153671	0.050018	-0.061446	-0.006647	-0.073058	0.081351	-0.054017	-0.153769	-0.099869
276.000000	0.167077	0.049926	-0.062371	-0.010049	-0.073210	0.066975	-0.055449	-0.153359	-0.086483
277.000000	0.177811	0.051331	-0.062840	-0.012905	-0.073161	0.048979	-0.056910	-0.152941	-0.076349
278.000000	0.185370	0.053996	-0.062795	-0.015254	-0.072815	0.028478	-0.058151	-0.152548	-0.069796
279.000000	0.189462	0.057591	-0.062211	-0.017124	-0.072094	0.006688	-0.058984	-0.152201	-0.066936
280.000000	0.190009	0.061724	-0.061100	-0.018542	-0.070950	-0.015161	-0.059325	-0.151914	-0.067666
281.000000	0.187144	0.065979	-0.059507	-0.019538	-0.069365	-0.035902	-0.059201	-0.151686	-0.071680
282.000000	0.181193	0.069961	-0.057508	-0.020157	-0.067360	-0.054505	-0.058736	-0.151509	-0.078505
283.000000	0.172635	0.073330	-0.055201	-0.020464	-0.064982	-0.070128	-0.058117	-0.151364	-0.087539
284.000000	0.162066	0.075835	-0.052689	-0.020550	-0.062307	-0.082149	-0.057548	-0.151228	-0.098095
285.000000	0.150154	0.077322	-0.050080	-0.020521	-0.059422	-0.090183	-0.057207	-0.151073	-0.109453
286.000000	0.137593	0.077738	-0.047468	-0.020489	-0.056422	-0.094081	-0.057213	-0.150877	-0.120900
287.000000	0.125063	0.077119	-0.044931	-0.020562	-0.053395	-0.093914	-0.057605	-0.150619	-0.131770
288.000000	0.113198	0.075566	-0.042528	-0.020829	-0.050419	-0.089958	-0.058346	-0.150283	-0.141478
289.000000	0.102554	0.073224	-0.040299	-0.021353	-0.047557	-0.082662	-0.059331	-0.149859	-0.149539
290.000000	0.093585	0.070254	-0.038261	-0.022168	-0.044853	-0.072617	-0.060420	-0.149344	-0.155593
291.000000	0.086633	0.066813	-0.036420	-0.023274	-0.042336	-0.060521	-0.061462	-0.148737	-0.159404
292.000000	0.081912	0.063044	-0.034765	-0.024648	-0.040026	-0.047138	-0.062326	-0.148043	-0.160873
293.000000	0.079513	0.059069	-0.033280	-0.026241	-0.037932	-0.033252	-0.062919	-0.147266	-0.160026
294.000000	0.079404	0.054991	-0.031939	-0.027992	-0.036058	-0.019626	-0.063203	-0.146413	-0.157005
295.000000	0.081443	0.050898	-0.030718	-0.029833	-0.034409	-0.006959	-0.063189	-0.145494	-0.152053
296.000000	0.085392	0.046872	-0.029587	-0.031694	-0.032983	0.004142	-0.062929	-0.144515	-0.145492
297.000000	0.090941	0.042992	-0.028522	-0.033509	-0.031781	0.013194	-0.062504	-0.143486	-0.137703
298.000000	0.097723	0.039338	-0.027498	-0.035224	-0.030797	0.019847	-0.061997	-0.142414	-0.129099
299.000000	0.105343	0.035992	-0.026490	-0.036792	-0.030022	0.023896	-0.061484	-0.141309	-0.120104
300.000000	0.113395	0.033033	-0.025480	-0.038182	-0.029442	0.025276	-0.061014	-0.140179	-0.111128
301.000000	0.121485	0.030536	-0.024448	-0.039373	-0.029037	0.024053	-0.060608	-0.139031	-0.102553
302.000000	0.129249	0.028561	-0.023379	-0.040354	-0.028780	0.020408	-0.060254	-0.137874	-0.094713
303.000000	0.136364	0.027152	-0.022260	-0.041123	-0.028641	0.014620	-0.059920	-0.136714	-0.087883
304.000000	0.142564	0.026331	-0.021080	-0.041680	-0.028586	0.007044	-0.059557	-0.135559	-0.082274
305.000000	0.147643	0.026098	-0.019835	-0.042032	-0.028583	-0.001912	-0.059112	-0.134415	-0.078024
306.000000	0.151461	0.026432	-0.018519	-0.042183	-0.028597	-0.011815	-0.058543	-0.133289	-0.075205
307.000000	0.153943	0.027289	-0.017136	-0.042138	-0.028598	-0.022221	-0.057824	-0.132185	-0.073818
308.000000	0.155077	0.028608	-0.015688	-0.041902	-0.028559	-0.032705	-0.056949	-0.131109	-0.073808
309.000000	0.154906	0.030318	-0.014187	-0.041481	-0.028459	-0.042871	-0.055935	-0.130064	-0.075063
310.000000	0.153525	0.032336	-0.012643	-0.040879	-0.028282	-0.052373	-0.054818	-0.129052	-0.077433
311.000000	0.151067	0.034577	-0.011070	-0.040106	-0.028016	-0.060923	-0.053649	-0.128075	-0.080733
312.000000	0.147695	0.036958	-0.009486	-0.039170	-0.027657	-0.068293	-0.052485	-0.127132	-0.084761
313.000000	0.143595	0.039398	-0.007906	-0.038085	-0.027205	-0.074326	-0.051382	-0.126222	-0.089301
314.000000	0.138961	0.041826	-0.006348	-0.036867	-0.026662	-0.078926	-0.050391	-0.125344	-0.094140
315.000000	0.133992	0.044178	-0.004826	-0.035537	-0.026037	-0.082059	-0.049551	-0.124494	-0.099073
316.000000	0.128880	0.046404	-0.003356	-0.034116	-0.025338	-0.083749	-0.048883	-0.123668	-0.103907
317.000000	0.123806	0.048463	-0.001950	-0.032625	-0.024578	-0.084065	-0.048397	-0.122864	-0.108473
318.000000	0.118934	0.050328	-0.000617	-0.031090	-0.023768	-0.083119	-0.048086	-0.122075	-0.112626
319.000000	0.114407	0.051980	0.000635	-0.029531	-0.022922	-0.081053	-0.047930	-0.121300	-0.116247
320.000000	0.110343	0.053411	0.001801	-0.027970	-0.022049	-0.078036	-0.047904	-0.120533	-0.119246
321.000000	0.106837	0.054620	0.002878	-0.026424	-0.021162	-0.074253	-0.047973	-0.119772	-0.121563
322.000000	0.103957	0.055610	0.003866	-0.024908	-0.020270	-0.069898	-0.048104	-0.119014	-0.123165
323.000000	0.101745	0.056392	0.004766	-0.023434	-0.019380	-0.065167	-0.048264	-0.118255	-0.124046
324.000000	0.100217	0.056977	0.005580	-0.022011	-0.018499	-0.060253	-0.048424	-0.117495	-0.124225
325.000000	0.099369	0.057379	0.006312	-0.020641	-0.017634	-0.055338	-0.048563	-0.116730	-0.123740
326.000000	0.099174	0.057612	0.006969	-0.019328	-0.016787	-0.050590	-0.048662	-0.115961	-0.122650
327.000000	0.099588	0.057691	0.007555	-0.018068	-0.015963	-0.046160	-0.048712	-0.115185	-0.121026
328.000000	0.100551	0.057630	0.008077	-0.016857	-0.015164	-0.042175	-0.048706	-0.114403	-0.118951
329.000000	0.101992	0.057442	0.008540	-0.015690	-0.014392	-0.038742	-0.048644	-0.113614	-0.116516
330.000000	0.103831	0.057140	0.008950	-0.014559	-0.013648	-0.035940	-0.048526	-0.112818	-0.113816
331.000000	0.105984	0.056736	0.009313	-0.013454	-0.012934	-0.033825	-0.048357	-0.112015	-0.110945
332.000000	0.108362	0.056242	0.009635	-0.012367	-0.012250	-0.032430	-0.048138	-0.111205	-0.107997
333.000000	0.110878	0.055666	0.009918	-0.011289	-0.011596	-0.031761	-0.047872	-0.110389	-0.105060
334.000000	0.113448	0.055018	0.010168	-0.010210	-0.010971	-0.031808	-0.047561	-0.109567	-0.102214
335.000000	0.115991	0.054304	0.010386	-0.009124	-0.010377	-0.032537	-0.047204	-0.108739	-0.099532
336.000000	0.118435	0.053531	0.010576	-0.008023	-0.009811	-0.033902	-0.046802	-0.107906	-0.097077
337.000000	0.120716	0.052702	0.010740	-0.006903	-0.009273	-0.035841	-0.046352	-0.107068	-0.094899
338.000000	0.122778	0.051821	0.010878	-0.005760	-0.008762	-0.038281	-0.045853	-0.106226	-0.093040
339.000000	0.124575	0.050889	0.010991	-0.004592	-0.008276	-0.041142	-0.045303	-0.105381	-0.091527
340.000000	0.126071	0.049906	0.011081	-0.003397	-0.007815	-0.044340	-0.044702	-0.104531	-0.090378
341.000000	0.127243	0.048869	0.011147	-0.002178	-0.007377	-0.047788	-0.044052	-0.103680	-0.089599
342.000000	0.128073	0.047778	0.011190	-0.000936	-0.006962	-0.051397	-0.043355	-0.102825	-0.089188
343.000000	0.128557	0.046628	0.011210	0.000324	-0.006568	-0.055083	-0.042617	-0.101969	-0.089133
344.000000	0.128698	0.045416	0.011206	0.001597	-0.006196	-0.058766	-0.041846	-0.101112	-0.089413
345.000000	0.128505	0.044139	0.011180	0.002877	-0.005845	-0.062370	-0.041049	-0.100253	-0.090001
346.000000	0.127998	0.042792	0.011131	0.004157	-0.005516	-0.065829	-0.040237	-0.099393	-0.090867
347.000000	0.127199	0.041375	0.011060	0.005429	-0.005208	-0.069082	-0.039422	-0.098534	-0.091972
348.000000	0.126138	0.039884	0.010968	0.006685	-0.004923	-0.072078	-0.038615	-0.097675	-0.093279
349.000000	0.124846	0.038320	0.010855	0.007918	-0.004661	-0.074776	-0.037826	-0.096816	-0.094747
350.000000	0.123359	0.036683	0.010722	0.009119	-0.004423	-0.077143	-0.037067	-0.095959	-0.096333
351.000000	0.121713	0.034977	0.010570	0.010280	-0.004211	-0.079155	-0.036348	-0.095104	-0.097997
352.000000	0.119948	0.033205	0.010401	0.011394	-0.004025	-0.080797	-0.035675	-0.094251	-0.099698
353.000000	0.118100	0.031373	0.010216	0.012454	-0.003865	-0.082063	-0.035055	-0.093401	-0.101398
354.000000	0.116206	0.029488	0.010016	0.013455	-0.003733	-0.082953	-0.034492	-0.092554	-0.103062
355.000000	0.114304	0.027557	0.009804	0.014391	-0.003628	-0.083475	-0.033988	-0.091711	-0.104656
356.000000	0.112425	0.025591	0.009580	0.015259	-0.003550	-0.083644	-0.033543	-0.090872	-0.106152
357.000000	0.110602	0.023598	0.009346	0.016057	-0.003499	-0.083478	-0.033154	-0.090038	-0.107524
358.000000	0.108863	0.021587	0.009103	0.016781	-0.003474	-0.083004	-0.032819	-0.089209	-0.108750
359.000000	0.107233	0.019569	0.008854	0.017432	-0.003473	-0.082248	-0.032532	-0.088385	-0.109814
360.000000	0.105734	0.017554	0.008599	0.018009	-0.003495	-0.081243	-0.032289	-0.087566	-0.110703
361.000000	0.104386	0.015549	0.008340	0.018515	-0.003538	-0.080022	-0.032081	-0.086753	-0.111405
362.000000	0.103202	0.013563	0.008078	0.018949	-0.003600	-0.078621	-0.031902	-0.085946	-0.111918
363.000000	0.102195	0.011603	0.007814	0.019316	-0.003679	-0.077075	-0.031745	-0.085145	-0.112237
364.000000	0.101372	0.009675	0.007549	0.019617	-0.003773	-0.075420	-0.031602	-0.084350	-0.112365
365.000000	0.100738	0.007785	0.007285	0.019857	-0.003879	-0.073693	-0.031468	-0.083560	-0.112307
366.000000	0.100294	0.005936	0.007023	0.020039	-0.003995	-0.071928	-0.031335	-0.082777	-0.112070
367.000000	0.100041	0.004131	0.006763	0.020166	-0.004119	-0.070158	-0.031199	-0.081999	-0.111663
368.000000	0.099973	0.002372	0.006505	0.020244	-0.004249	-0.068414	-0.031054	-0.081227	-0.111099
369.000000	0.100084	0.000659	0.006252	0.020274	-0.004383	-0.066723	-0.030896	-0.080461	-0.110390
370.000000	0.100367	-0.001006	0.006003	0.020262	-0.004519	-0.065113	-0.030722	-0.079700	-0.109552
371.000000	0.100811	-0.002626	0.005759	0.020211	-0.004656	-0.063606	-0.030529	-0.078945	-0.108600
372.000000	0.101404	-0.004200	0.005521	0.020123	-0.004792	-0.062221	-0.030314	-0.078195	-0.107551
373.000000	0.102135	-0.005732	0.005290	0.020001	-0.004927	-0.060976	-0.030076	-0.077451	-0.106421
374.000000	0.102989	-0.007222	0.005065	0.019849	-0.005060	-0.059884	-0.029813	-0.076711	-0.105228
375.000000	0.103954	-0.008673	0.004848	0.019669	-0.005189	-0.058957	-0.029525	-0.075977	-0.103986
376.000000	0.105013	-0.010088	0.004639	0.019461	-0.005315	-0.058200	-0.029211	-0.075247	-0.102713
377.000000	0.106154	-0.011469	0.004439	0.019229	-0.005437	-0.057621	-0.028870	-0.074523	-0.101423
378.000000	0.107362	-0.012819	0.004248	0.018973	-0.005555	-0.057220	-0.028502	-0.073803	-0.100131
379.000000	0.108622	-0.014139	0.004067	0.018693	-0.005670	-0.056998	-0.028108	-0.073087	-0.098849
380.000000	0.109922	-0.015432	0.003895	0.018392	-0.005781	-0.056952	-0.027685	-0.072377	-0.097591
381.000000	0.111249	-0.016699	0.003735	0.018068	-0.005890	-0.057078	-0.027235	-0.071670	-0.096367
382.000000	0.112590	-0.017942	0.003585	0.017722	-0.005996	-0.057370	-0.026757	-0.070968	-0.095187
383.000000	0.113935	-0.019162	0.003447	0.017355	-0.006100	-0.057820	-0.026252	-0.070271	-0.094058
384.000000	0.115274	-0.020360	0.003321	0.016965	-0.006204	-0.058421	-0.025718	-0.069577	-0.092990
385.000000	0.116596	-0.021536	0.003208	0.016553	-0.006307	-0.059163	-0.025156	-0.068887	-0.091987
386.000000	0.117893	-0.022690	0.003107	0.016118	-0.006412	-0.060035	-0.024565	-0.068202	-0.091054
387.000000	0.119159	-0.023822	0.003020	0.015659	-0.006518	-0.061027	-0.023946	-0.067520	-0.090195
388.000000	0.120387	-0.024931	0.002947	0.015176	-0.006626	-0.062127	-0.023299	-0.066842	-0.089411
389.000000	0.121570	-0.026015	0.002888	0.014669	-0.006738	-0.063324	-0.022623	-0.066168	-0.088706
390.000000	0.122706	-0.027074	0.002843	0.014137	-0.006855	-0.064608	-0.021920	-0.065497	-0.088079
391.000000	0.123789	-0.028104	0.002814	0.013579	-0.006978	-0.065967	-0.021189	-0.064829	-0.087530
392.000000	0.124817	-0.029104	0.002799	0.012995	-0.007108	-0.067391	-0.020430	-0.064165	-0.087058
393.000000	0.125788	-0.030071	0.002800	0.012385	-0.007245	-0.068869	-0.019646	-0.063504	-0.086661
394.000000	0.126700	-0.031001	0.002817	0.011749	-0.007391	-0.070392	-0.018835	-0.062846	-0.086336
395.000000	0.127553	-0.031893	0.002851	0.011087	-0.007546	-0.071950	-0.018000	-0.062191	-0.086082
396.000000	0.128346	-0.032741	0.002900	0.010398	-0.007712	-0.073535	-0.017142	-0.061539	-0.085895
397.000000	0.129080	-0.033543	0.002966	0.009684	-0.007890	-0.075140	-0.016260	-0.060889	-0.085771
398.000000	0.129755	-0.034294	0.003049	0.008945	-0.008079	-0.076755	-0.015357	-0.060242	-0.085706
399.000000	0.130373	-0.034990	0.003148	0.008182	-0.008282	-0.078376	-0.014435	-0.059597	-0.085697
400.000000	0.130935	-0.035628	0.003265	0.007396	-0.008498	-0.079996	-0.013493	-0.058955	-0.085739
401.000000	0.131443	-0.036202	0.003399	0.006587	-0.008728	-0.081610	-0.012535	-0.058315	-0.085827
402.000000	0.131899	-0.036710	0.003550	0.005758	-0.008973	-0.083212	-0.011561	-0.057677	-0.085959
403.000000	0.132306	-0.037147	0.003718	0.004910	-0.009233	-0.084799	-0.010573	-0.057042	-0.086129
404.000000	0.132667	-0.037508	0.003903	0.004045	-0.009508	-0.086367	-0.009573	-0.056408	-0.086333
405.000000	0.132983	-0.037791	0.004106	0.003165	-0.009799	-0.087912	-0.008562	-0.055777	-0.086566
406.000000	0.133258	-0.037991	0.004326	0.002272	-0.010105	-0.089431	-0.007542	-0.055148	-0.086826
407.000000	0.133495	-0.038106	0.004562	0.001369	-0.010428	-0.090923	-0.006514	-0.054521	-0.087106
408.000000	0.133697	-0.038132	0.004816	0.000459	-0.010766	-0.092383	-0.005480	-0.053896	-0.087404
409.000000	0.133868	-0.038067	0.005087	-0.000456	-0.011120	-0.093812	-0.004441	-0.053274	-0.087716
410.000000	0.134010	-0.037908	0.005375	-0.001373	-0.011490	-0.095206	-0.003399	-0.052655	-0.088038
411.000000	0.134128	-0.037654	0.005679	-0.002288	-0.011875	-0.096564	-0.002355	-0.052039	-0.088365
412.000000	0.134224	-0.037304	0.006000	-0.003199	-0.012276	-0.097884	-0.001311	-0.051425	-0.088695
413.000000	0.134302	-0.036856	0.006337	-0.004101	-0.012691	-0.099165	-0.000267	-0.050815	-0.089024
414.000000	0.134366	-0.036310	0.006690	-0.004992	-0.013121	-0.100406	0.000775	-0.050209	-0.089348
415.000000	0.134420	-0.035668	0.007059	-0.005867	-0.013566	-0.101605	0.001814	-0.049608	-0.089664
416.000000	0.134468	-0.034930	0.007444	-0.006724	-0.014024	-0.102761	0.002850	-0.049010	-0.089970
417.000000	0.134512	-0.034097	0.007844	-0.007559	-0.014496	-0.103872	0.003881	-0.048418	-0.090262
418.000000	0.134557	-0.033173	0.008260	-0.008368	-0.014981	-0.104938	0.004906	-0.047832	-0.090536
419.000000	0.134607	-0.032160	0.008690	-0.009148	-0.015478	-0.105958	0.005926	-0.047252	-0.090791
420.000000	0.134666	-0.031062	0.009136	-0.009895	-0.015988	-0.106930	0.006940	-0.046679	-0.091023
421.000000	0.134737	-0.029884	0.009596	-0.010606	-0.016510	-0.107853	0.007946	-0.046113	-0.091231
422.000000	0.134824	-0.028632	0.010071	-0.011279	-0.017043	-0.108728	0.008946	-0.045555	-0.091411
423.000000	0.134932	-0.027310	0.010560	-0.011909	-0.017587	-0.109551	0.009940	-0.045005	-0.091561
424.000000	0.135063	-0.025927	0.011064	-0.012494	-0.018143	-0.110325	0.010926	-0.044465	-0.091679
425.000000	0.135221	-0.024488	0.011581	-0.013033	-0.018709	-0.111047	0.011906	-0.043935	-0.091763
426.000000	0.135410	-0.023003	0.012113	-0.013522	-0.019285	-0.111719	0.012879	-0.043416	-0.091812
427.000000	0.135634	-0.021479	0.012659	-0.013960	-0.019872	-0.112340	0.013847	-0.042907	-0.091824
428.000000	0.135894	-0.019926	0.013219	-0.014345	-0.020470	-0.112910	0.014811	-0.042411	-0.091797
429.000000	0.136195	-0.018353	0.013793	-0.014676	-0.021077	-0.113431	0.015770	-0.041926	-0.091731
430.000000	0.136538	-0.016771	0.014382	-0.014953	-0.021695	-0.113903	0.016727	-0.041454	-0.091625
431.000000	0.136927	-0.015188	0.014984	-0.015174	-0.022324	-0.114328	0.017681	-0.040995	-0.091479
432.000000	0.137363	-0.013617	0.015601	-0.015340	-0.022963	-0.114707	0.018635	-0.040550	-0.091292
433.000000	0.137848	-0.012066	0.016232	-0.015452	-0.023614	-0.115043	0.019590	-0.040118	-0.091064
434.000000	0.138385	-0.010547	0.016878	-0.015510	-0.024275	-0.115336	0.020548	-0.039700	-0.090796
435.000000	0.138973	-0.009071	0.017539	-0.015515	-0.024949	-0.115590	0.021509	-0.039296	-0.090488
436.000000	0.139614	-0.007647	0.018216	-0.015469	-0.025634	-0.115807	0.022477	-0.038906	-0.090142
437.000000	0.140308	-0.006287	0.018908	-0.015375	-0.026332	-0.115990	0.023452	-0.038530	-0.089759
438.000000	0.141056	-0.005000	0.019616	-0.015234	-0.027044	-0.116141	0.024436	-0.038167	-0.089341
439.000000	0.141856	-0.003797	0.020340	-0.015050	-0.027769	-0.116263	0.025432	-0.037818	-0.088889
440.000000	0.142709	-0.002685	0.021082	-0.014825	-0.028509	-0.116359	0.026442	-0.037481	-0.088406
441.000000	0.143612	-0.001675	0.021842	-0.014564	-0.029265	-0.116431	0.027467	-0.037157	-0.087894
442.000000	0.144564	-0.000775	0.022619	-0.014271	-0.030037	-0.116480	0.028509	-0.036844	-0.087357
443.000000	0.145564	0.000008	0.023415	-0.013949	-0.030826	-0.116511	0.029571	-0.036542	-0.086796
444.000000	0.146609	0.000666	0.024231	-0.013603	-0.031634	-0.116523	0.030655	-0.036250	-0.086217
445.000000	0.147695	0.001193	0.025066	-0.013238	-0.032461	-0.116518	0.031762	-0.035966	-0.085621
446.000000	0.148821	0.001584	0.025922	-0.012860	-0.033308	-0.116497	0.032894	-0.035691	-0.085012
447.000000	0.149983	0.001833	0.026800	-0.012472	-0.034178	-0.116460	0.034054	-0.035421	-0.084395
448.000000	0.151176	0.001937	0.027699	-0.012082	-0.035070	-0.116407	0.035243	-0.035156	-0.083774
449.000000	0.152397	0.001893	0.028622	-0.011694	-0.035988	-0.116337	0.036463	-0.034895	-0.083151
450.000000	0.153642	0.001697	0.029567	-0.011314	-0.036931	-0.116248	0.037714	-0.034635	-0.082532
451.000000	0.154906	0.001350	0.030536	-0.010948	-0.037903	-0.116137	0.038999	-0.034375	-0.081920
452.000000	0.156185	0.000850	0.031530	-0.010603	-0.038905	-0.116002	0.040319	-0.034113	-0.081319
453.000000	0.157473	0.000199	0.032549	-0.010283	-0.039938	-0.115839	0.041675	-0.033847	-0.080734
454.000000	0.158766	-0.000601	0.033592	-0.009996	-0.041004	-0.115643	0.043066	-0.033575	-0.080167
455.000000	0.160059	-0.001548	0.034661	-0.009747	-0.042106	-0.115410	0.044495	-0.033295	-0.079624
456.000000	0.161348	-0.002638	0.035755	-0.009542	-0.043245	-0.115135	0.045961	-0.033005	-0.079107
457.000000	0.162626	-0.003864	0.036874	-0.009387	-0.044423	-0.114809	0.047464	-0.032702	-0.078620
458.000000	0.163890	-0.005222	0.038019	-0.009288	-0.045643	-0.114429	0.049003	-0.032385	-0.078165
459.000000	0.165134	-0.006703	0.039187	-0.009249	-0.046906	-0.113985	0.050579	-0.032050	-0.077747
460.000000	0.166355	-0.008299	0.040379	-0.009276	-0.048214	-0.113472	0.052190	-0.031696	-0.077367
461.000000	0.167548	-0.010001	0.041593	-0.009374	-0.049568	-0.112882	0.053835	-0.031320	-0.077027
462.000000	0.168709	-0.011798	0.042827	-0.009546	-0.050971	-0.112206	0.055512	-0.030919	-0.076730
463.000000	0.169835	-0.013679	0.044080	-0.009796	-0.052423	-0.111439	0.057219	-0.030493	-0.076476
464.000000	0.170922	-0.015632	0.045350	-0.010128	-0.053926	-0.110572	0.058954	-0.030038	-0.076266
465.000000	0.171969	-0.017644	0.046634	-0.010543	-0.055479	-0.109598	0.060715	-0.029552	-0.076100
