251.000000	0.133306	-0.031516	0.051076	0.015086	-0.092758	-0.102078	-0.038742	-0.064497	-0.104764
252.000000	0.130420	-0.036621	0.053281	0.015934	-0.093866	-0.099298	-0.036861	-0.062853	-0.107123
253.000000	0.127561	-0.041408	0.055412	0.016565	-0.095022	-0.095883	-0.034968	-0.061065	-0.109345
254.000000	0.124771	-0.045822	0.057455	0.017003	-0.096206	-0.091879	-0.033060	-0.059141	-0.111397
255.000000	0.122087	-0.049819	0.059394	0.017270	-0.097397	-0.087344	-0.031135	-0.057091	-0.113251
256.000000	0.119547	-0.053371	0.061216	0.017395	-0.098572	-0.082340	-0.029191	-0.054929	-0.114881
257.000000	0.117183	-0.056460	0.062905	0.017402	-0.099710	-0.076936	-0.027225	-0.052667	-0.116266
258.000000	0.115022	-0.059084	0.064449	0.017319	-0.100789	-0.071202	-0.025235	-0.050320	-0.117392
259.000000	0.113090	-0.061250	0.065835	0.017169	-0.101790	-0.065209	-0.023219	-0.047903	-0.118247
260.000000	0.111404	-0.062979	0.067053	0.016976	-0.102695	-0.059025	-0.021178	-0.045430	-0.118827
261.000000	0.109979	-0.064297	0.068094	0.016760	-0.103487	-0.052716	-0.019112	-0.042918	-0.119131
262.000000	0.108825	-0.065241	0.068951	0.016538	-0.104155	-0.046343	-0.017025	-0.040381	-0.119164
263.000000	0.107945	-0.065851	0.069620	0.016325	-0.104688	-0.039958	-0.014920	-0.037832	-0.118933
264.000000	0.107340	-0.066170	0.070099	0.016134	-0.105080	-0.033611	-0.012803	-0.035283	-0.118453
265.000000	0.107005	-0.066242	0.070388	0.015973	-0.105324	-0.027342	-0.010680	-0.032747	-0.117738
266.000000	0.106932	-0.066113	0.070488	0.015852	-0.105420	-0.021186	-0.008559	-0.030233	-0.116808
267.000000	0.107111	-0.065824	0.070404	0.015777	-0.105368	-0.015170	-0.006447	-0.027750	-0.115683
268.000000	0.107527	-0.065415	0.070141	0.015752	-0.105169	-0.009314	-0.004354	-0.025303	-0.114387
269.000000	0.108164	-0.064921	0.069706	0.015784	-0.104827	-0.003634	-0.002287	-0.022899	-0.112942
270.000000	0.109006	-0.064372	0.069106	0.015874	-0.104348	0.001863	-0.000255	-0.020543	-0.111371
271.000000	0.110035	-0.063795	0.068351	0.016027	-0.103738	0.007171	0.001734	-0.018236	-0.109699
272.000000	0.111231	-0.063209	0.067450	0.016244	-0.103003	0.012292	0.003671	-0.015981	-0.107947
273.000000	0.112576	-0.062628	0.066412	0.016528	-0.102151	0.017229	0.005550	-0.013779	-0.106138
274.000000	0.114052	-0.062063	0.065247	0.016881	-0.101190	0.021989	0.007363	-0.011632	-0.104289
275.000000	0.115643	-0.061516	0.063967	0.017305	-0.100126	0.026584	0.009103	-0.009539	-0.102421
276.000000	0.117333	-0.060989	0.062580	0.017803	-0.098967	0.031023	0.010763	-0.007501	-0.100547
277.000000	0.119106	-0.060475	0.061096	0.018375	-0.097722	0.035320	0.012337	-0.005518	-0.098683
278.000000	0.120951	-0.059967	0.059525	0.019023	-0.096395	0.039488	0.013820	-0.003590	-0.096839
279.000000	0.122855	-0.059451	0.057876	0.019749	-0.094994	0.043544	0.015204	-0.001717	-0.095026
280.000000	0.124808	-0.058914	0.056158	0.020553	-0.093525	0.047500	0.016486	0.000100	-0.093251
281.000000	0.126804	-0.058338	0.054378	0.021435	-0.091992	0.051371	0.017657	0.001860	-0.091520
282.000000	0.128833	-0.057703	0.052544	0.022397	-0.090402	0.055170	0.018714	0.003562	-0.089836
283.000000	0.130893	-0.056988	0.050664	0.023436	-0.088759	0.058910	0.019649	0.005204	-0.088203
284.000000	0.132977	-0.056170	0.048744	0.024552	-0.087067	0.062601	0.020456	0.006784	-0.086620
285.000000	0.135083	-0.055226	0.046792	0.025742	-0.085329	0.066253	0.021129	0.008299	-0.085090
286.000000	0.137210	-0.054132	0.044812	0.027004	-0.083550	0.069873	0.021661	0.009747	-0.083609
287.000000	0.139356	-0.052863	0.042811	0.028332	-0.081732	0.073467	0.022045	0.011123	-0.082177
288.000000	0.141521	-0.051395	0.040794	0.029720	-0.079880	0.077035	0.022274	0.012426	-0.080791
289.000000	0.143705	-0.049704	0.038765	0.031162	-0.077994	0.080579	0.022341	0.013650	-0.079448
290.000000	0.145909	-0.047766	0.036729	0.032649	-0.076080	0.084094	0.022238	0.014792	-0.078145
291.000000	0.148134	-0.045561	0.034691	0.034171	-0.074139	0.087573	0.021959	0.015849	-0.076878
292.000000	0.150383	-0.043068	0.032654	0.035714	-0.072176	0.091006	0.021495	0.016816	-0.075643
293.000000	0.152657	-0.040269	0.030622	0.037266	-0.070193	0.094378	0.020842	0.017689	-0.074437
294.000000	0.154958	-0.037149	0.028598	0.038810	-0.068194	0.097672	0.019992	0.018465	-0.073256
295.000000	0.157289	-0.033699	0.026585	0.040329	-0.066184	0.100866	0.018940	0.019142	-0.072097
296.000000	0.159651	-0.029910	0.024585	0.041803	-0.064167	0.103936	0.017682	0.019715	-0.070954
297.000000	0.162048	-0.025782	0.022601	0.043213	-0.062147	0.106854	0.016215	0.020185	-0.069826
298.000000	0.164482	-0.021317	0.020635	0.044537	-0.060131	0.109590	0.014536	0.020548	-0.068708
299.000000	0.166954	-0.016525	0.018689	0.045753	-0.058124	0.112113	0.012645	0.020805	-0.067599
300.000000	0.169467	-0.011422	0.016763	0.046840	-0.056133	0.114391	0.010544	0.020956	-0.066495
301.000000	0.172021	-0.006029	0.014860	0.047777	-0.054164	0.116392	0.008235	0.021002	-0.065395
302.000000	0.174618	-0.000376	0.012981	0.048543	-0.052226	0.118084	0.005724	0.020946	-0.064297
303.000000	0.177258	0.005505	0.011125	0.049120	-0.050325	0.119440	0.003018	0.020790	-0.063202
304.000000	0.179939	0.011575	0.009294	0.049494	-0.048470	0.120434	0.000126	0.020539	-0.062109
305.000000	0.182660	0.017790	0.007489	0.049651	-0.046669	0.121045	-0.002939	0.020197	-0.061020
306.000000	0.185418	0.024105	0.005711	0.049583	-0.044931	0.121256	-0.006166	0.019768	-0.059938
307.000000	0.188209	0.030474	0.003959	0.049285	-0.043264	0.121058	-0.009537	0.019261	-0.058866
308.000000	0.191027	0.036849	0.002236	0.048757	-0.041676	0.120445	-0.013037	0.018679	-0.057807
309.000000	0.193867	0.043184	0.000542	0.048001	-0.040175	0.119417	-0.016646	0.018030	-0.056768
310.000000	0.196722	0.049436	-0.001121	0.047025	-0.038769	0.117980	-0.020347	0.017321	-0.055755
311.000000	0.199582	0.055567	-0.002751	0.045841	-0.037464	0.116147	-0.024117	0.016556	-0.054772
312.000000	0.202440	0.061543	-0.004346	0.044462	-0.036267	0.113931	-0.027937	0.015743	-0.053829
313.000000	0.205286	0.067334	-0.005905	0.042907	-0.035182	0.111351	-0.031785	0.014887	-0.052930
314.000000	0.208112	0.072920	-0.007423	0.041195	-0.034215	0.108429	-0.035641	0.013993	-0.052083
315.000000	0.210907	0.078284	-0.008898	0.039347	-0.033368	0.105187	-0.039483	0.013064	-0.051295
316.000000	0.213662	0.083416	-0.010327	0.037388	-0.032643	0.101648	-0.043293	0.012105	-0.050572
317.000000	0.216369	0.088312	-0.011707	0.035341	-0.032042	0.097835	-0.047051	0.011119	-0.049917
318.000000	0.219020	0.092971	-0.013033	0.033230	-0.031563	0.093770	-0.050738	0.010108	-0.049338
319.000000	0.221606	0.097400	-0.014303	0.031080	-0.031204	0.089473	-0.054338	0.009073	-0.048836
320.000000	0.224122	0.101607	-0.015512	0.028916	-0.030963	0.084963	-0.057836	0.008015	-0.048415
321.000000	0.226561	0.105604	-0.016657	0.026761	-0.030834	0.080255	-0.061215	0.006935	-0.048076
322.000000	0.228917	0.109404	-0.017734	0.024640	-0.030813	0.075362	-0.064462	0.005832	-0.047822
323.000000	0.231186	0.113022	-0.018741	0.022576	-0.030892	0.070294	-0.067565	0.004707	-0.047653
324.000000	0.233364	0.116474	-0.019674	0.020591	-0.031063	0.065058	-0.070512	0.003557	-0.047568
325.000000	0.235446	0.119776	-0.020530	0.018708	-0.031316	0.059657	-0.073292	0.002382	-0.047568
326.000000	0.237430	0.122943	-0.021308	0.016948	-0.031641	0.054092	-0.075895	0.001180	-0.047651
327.000000	0.239313	0.125988	-0.022005	0.015334	-0.032026	0.048360	-0.078311	-0.000049	-0.047817
328.000000	0.241090	0.128924	-0.022620	0.013887	-0.032458	0.042455	-0.080531	-0.001308	-0.048065
329.000000	0.242759	0.131761	-0.023152	0.012628	-0.032923	0.036369	-0.082546	-0.002597	-0.048395
330.000000	0.244316	0.134506	-0.023602	0.011578	-0.033406	0.030091	-0.084346	-0.003917	-0.048807
331.000000	0.245756	0.137163	-0.023969	0.010759	-0.033891	0.023606	-0.085922	-0.005269	-0.049301
332.000000	0.247074	0.139732	-0.024256	0.010192	-0.034362	0.016897	-0.087264	-0.006652	-0.049878
333.000000	0.248263	0.142208	-0.024463	0.009898	-0.034800	0.009946	-0.088362	-0.008066	-0.050542
334.000000	0.249317	0.144582	-0.024594	0.009900	-0.035187	0.002730	-0.089206	-0.009509	-0.051296
335.000000	0.250226	0.146838	-0.024652	0.010219	-0.035502	-0.004773	-0.089782	-0.010979	-0.052144
336.000000	0.250979	0.148951	-0.024642	0.010877	-0.035726	-0.012588	-0.090080	-0.012471	-0.053093
337.000000	0.251564	0.150890	-0.024569	0.011894	-0.035837	-0.020741	-0.090084	-0.013981	-0.054150
338.000000	0.251968	0.152614	-0.024440	0.013291	-0.035813	-0.029256	-0.089780	-0.015502	-0.055323
339.000000	0.252175	0.154068	-0.024262	0.015087	-0.035633	-0.038157	-0.089155	-0.017027	-0.056623
340.000000	0.252168	0.155186	-0.024043	0.017297	-0.035274	-0.047467	-0.088192	-0.018544	-0.058060
341.000000	0.251929	0.155888	-0.023794	0.019935	-0.034715	-0.057202	-0.086876	-0.020043	-0.059646
342.000000	0.251439	0.156075	-0.023524	0.023008	-0.033936	-0.067373	-0.085192	-0.021510	-0.061393
343.000000	0.250679	0.155635	-0.023246	0.026517	-0.032916	-0.077979	-0.083129	-0.022931	-0.063311
344.000000	0.249634	0.154434	-0.022972	0.030451	-0.031639	-0.089006	-0.080675	-0.024287	-0.065410
345.000000	0.248288	0.152324	-0.022716	0.034790	-0.030091	-0.100422	-0.077826	-0.025563	-0.067694
346.000000	0.246633	0.149144	-0.022492	0.039495	-0.028263	-0.112171	-0.074580	-0.026740	-0.070166
347.000000	0.244666	0.144720	-0.022315	0.044509	-0.026151	-0.124169	-0.070944	-0.027800	-0.072818
348.000000	0.242394	0.138882	-0.022198	0.049751	-0.023758	-0.136297	-0.066936	-0.028729	-0.075635
349.000000	0.239837	0.131469	-0.022156	0.055112	-0.021092	-0.148399	-0.062579	-0.029514	-0.078593
350.000000	0.237027	0.122348	-0.022202	0.060460	-0.018173	-0.160278	-0.057913	-0.030147	-0.081653
351.000000	0.234013	0.111433	-0.022348	0.065631	-0.015025	-0.171701	-0.052986	-0.030627	-0.084763
352.000000	0.230861	0.098707	-0.022603	0.070441	-0.011681	-0.182406	-0.047856	-0.030960	-0.087858
353.000000	0.227651	0.084240	-0.022974	0.074693	-0.008181	-0.192116	-0.042593	-0.031159	-0.090860
354.000000	0.224477	0.068208	-0.023466	0.078186	-0.004569	-0.200563	-0.037267	-0.031247	-0.093685
355.000000	0.221439	0.050891	-0.024080	0.080737	-0.000890	-0.207508	-0.031950	-0.031253	-0.096242
356.000000	0.218642	0.032676	-0.024815	0.082192	0.002810	-0.212776	-0.026712	-0.031213	-0.098446
357.000000	0.216181	0.014027	-0.025666	0.082446	0.006488	-0.216279	-0.021608	-0.031164	-0.100217
358.000000	0.214143	-0.004545	-0.026626	0.081453	0.010108	-0.218030	-0.016685	-0.031144	-0.101495
359.000000	0.212594	-0.022523	-0.027689	0.079229	0.013635	-0.218148	-0.011972	-0.031189	-0.102239
360.000000	0.211579	-0.039425	-0.028846	0.075848	0.017045	-0.216849	-0.007480	-0.031328	-0.102431
361.000000	0.211116	-0.054834	-0.030087	0.071431	0.020317	-0.214424	-0.003209	-0.031583	-0.102080
362.000000	0.211199	-0.068424	-0.031407	0.066132	0.023436	-0.211209	0.000860	-0.031967	-0.101217
363.000000	0.211800	-0.079961	-0.032800	0.060118	0.026391	-0.207556	0.004751	-0.032485	-0.099896
364.000000	0.212868	-0.089302	-0.034262	0.053561	0.029174	-0.203800	0.008503	-0.033131	-0.098187
365.000000	0.214334	-0.096381	-0.035794	0.046622	0.031784	-0.200241	0.012158	-0.033893	-0.096176
366.000000	0.216116	-0.101188	-0.037398	0.039449	0.034222	-0.197126	0.015761	-0.034751	-0.093956
367.000000	0.218120	-0.103757	-0.039079	0.032175	0.036494	-0.194637	0.019361	-0.035683	-0.091629
368.000000	0.220245	-0.104144	-0.040848	0.024917	0.038610	-0.192890	0.023006	-0.036659	-0.089299
369.000000	0.222382	-0.102425	-0.042716	0.017784	0.040589	-0.191932	0.026744	-0.037649	-0.087070
370.000000	0.224421	-0.098681	-0.044696	0.010880	0.042454	-0.191744	0.030613	-0.038620	-0.085045
371.000000	0.226249	-0.093010	-0.046805	0.004310	0.044238	-0.192245	0.034650	-0.039540	-0.083323
372.000000	0.227756	-0.085520	-0.049057	-0.001820	0.045980	-0.193299	0.038877	-0.040375	-0.081997
373.000000	0.228836	-0.076346	-0.051470	-0.007400	0.047730	-0.194726	0.043305	-0.041095	-0.081151
374.000000	0.229388	-0.065657	-0.054057	-0.012313	0.049543	-0.196308	0.047930	-0.041671	-0.080859
375.000000	0.229324	-0.053662	-0.056832	-0.016446	0.051480	-0.197811	0.052731	-0.042074	-0.081182
376.000000	0.228566	-0.040624	-0.059802	-0.019692	0.053608	-0.198996	0.057673	-0.042281	-0.082165
377.000000	0.227054	-0.026858	-0.062970	-0.021958	0.055988	-0.199640	0.062704	-0.042270	-0.083836
378.000000	0.224746	-0.012731	-0.066335	-0.023175	0.058680	-0.199556	0.067760	-0.042024	-0.086201
379.000000	0.221626	0.001351	-0.069885	-0.023301	0.061732	-0.198602	0.072771	-0.041528	-0.089245
380.000000	0.217702	0.014957	-0.073602	-0.022332	0.065175	-0.196696	0.077663	-0.040775	-0.092928
381.000000	0.213015	0.027650	-0.077459	-0.020299	0.069022	-0.193817	0.082364	-0.039762	-0.097180
382.000000	0.207636	0.039012	-0.081424	-0.017267	0.073262	-0.190002	0.086806	-0.038494	-0.101905
383.000000	0.201673	0.048666	-0.085455	-0.013329	0.077862	-0.185334	0.090932	-0.036986	-0.106978
384.000000	0.195265	0.056295	-0.089506	-0.008603	0.082767	-0.179929	0.094693	-0.035266	-0.112245
385.000000	0.188590	0.061660	-0.093527	-0.003219	0.087904	-0.173915	0.098048	-0.033373	-0.117526
386.000000	0.181849	0.064614	-0.097467	0.002682	0.093185	-0.167416	0.100968	-0.031363	-0.122625
387.000000	0.175270	0.065109	-0.101274	0.008960	0.098517	-0.160535	0.103430	-0.029301	-0.127331
388.000000	0.169093	0.063203	-0.104898	0.015473	0.103803	-0.153339	0.105417	-0.027266	-0.131429
389.000000	0.163558	0.059066	-0.108290	0.022085	0.108954	-0.145853	0.106920	-0.025343	-0.134715
390.000000	0.158891	0.052972	-0.111405	0.028666	0.113886	-0.138059	0.107936	-0.023618	-0.137008
391.000000	0.155293	0.045297	-0.114203	0.035093	0.118533	-0.129903	0.108471	-0.022173	-0.138163
392.000000	0.152918	0.036505	-0.116644	0.041256	0.122841	-0.121305	0.108542	-0.021078	-0.138082
393.000000	0.151865	0.027126	-0.118691	0.047059	0.126774	-0.112186	0.108173	-0.020382	-0.136731
394.000000	0.152165	0.017731	-0.120312	0.052423	0.130308	-0.102482	0.107401	-0.020115	-0.134138
395.000000	0.153778	0.008898	-0.121476	0.057292	0.133438	-0.092176	0.106269	-0.020274	-0.130402
396.000000	0.156594	0.001175	-0.122159	0.061628	0.136170	-0.081305	0.104829	-0.020833	-0.125686
397.000000	0.160439	-0.004958	-0.122342	0.065413	0.138522	-0.069976	0.103134	-0.021733	-0.120203
398.000000	0.165088	-0.009121	-0.122016	0.068643	0.140522	-0.058362	0.101239	-0.022895	-0.114210
399.000000	0.170282	-0.011057	-0.121182	0.071321	0.142209	-0.046686	0.099201	-0.024220	-0.107983
400.000000	0.175744	-0.010653	-0.119853	0.073456	0.143625	-0.035205	0.097079	-0.025597	-0.101800
401.000000	0.181202	-0.007932	-0.118054	0.075057	0.144821	-0.024181	0.094930	-0.026913	-0.095923
402.000000	0.186402	-0.003051	-0.115821	0.076132	0.145845	-0.013854	0.092819	-0.028057	-0.090583
403.000000	0.191128	0.003725	-0.113200	0.076694	0.146743	-0.004420	0.090809	-0.028925	-0.085964
404.000000	0.195206	0.012047	-0.110241	0.076758	0.147558	0.003987	0.088968	-0.029432	-0.082199
405.000000	0.198515	0.021521	-0.106998	0.076350	0.148319	0.011301	0.087360	-0.029508	-0.079363
406.000000	0.200987	0.031731	-0.103522	0.075507	0.149049	0.017529	0.086045	-0.029103	-0.077478
407.000000	0.202605	0.042277	-0.099860	0.074275	0.149758	0.022737	0.085075	-0.028186	-0.076513
408.000000	0.203396	0.052790	-0.096055	0.072709	0.150449	0.027037	0.084487	-0.026746	-0.076397
409.000000	0.203425	0.062955	-0.092139	0.070872	0.151116	0.030574	0.084307	-0.024790	-0.077025
410.000000	0.202785	0.072514	-0.088140	0.068824	0.151747	0.033502	0.084542	-0.022338	-0.078273
411.000000	0.201586	0.081274	-0.084078	0.066624	0.152330	0.035977	0.085186	-0.019423	-0.080001
412.000000	0.199951	0.089096	-0.079963	0.064323	0.152850	0.038139	0.086220	-0.016088	-0.082069
413.000000	0.198000	0.095899	-0.075805	0.061960	0.153294	0.040109	0.087611	-0.012381	-0.084342
414.000000	0.195853	0.101642	-0.071606	0.059564	0.153653	0.041984	0.089321	-0.008355	-0.086695
415.000000	0.193616	0.106320	-0.067369	0.057150	0.153917	0.043841	0.091304	-0.004065	-0.089021
416.000000	0.191386	0.109954	-0.063093	0.054724	0.154082	0.045738	0.093513	0.000435	-0.091228
417.000000	0.189242	0.112585	-0.058778	0.052280	0.154146	0.047718	0.095895	0.005089	-0.093245
418.000000	0.187248	0.114261	-0.054424	0.049803	0.154110	0.049815	0.098402	0.009847	-0.095019
419.000000	0.185454	0.115037	-0.050030	0.047274	0.153977	0.052058	0.100984	0.014660	-0.096515
420.000000	0.183891	0.114969	-0.045598	0.044667	0.153751	0.054474	0.103593	0.019482	-0.097715
421.000000	0.182576	0.114107	-0.041129	0.041953	0.153439	0.057088	0.106182	0.024270	-0.098617
422.000000	0.181511	0.112494	-0.036627	0.039102	0.153049	0.059929	0.108706	0.028985	-0.099233
423.000000	0.180687	0.110165	-0.032095	0.036087	0.152587	0.063023	0.111123	0.033589	-0.099589
424.000000	0.180079	0.107144	-0.027538	0.032880	0.152061	0.066397	0.113391	0.038048	-0.099720
425.000000	0.179651	0.103443	-0.022958	0.029460	0.151481	0.070070	0.115469	0.042328	-0.099672
426.000000	0.179356	0.099061	-0.018363	0.025813	0.150855	0.074055	0.117318	0.046397	-0.099499
427.000000	0.179139	0.093989	-0.013756	0.021932	0.150193	0.078349	0.118901	0.050223	-0.099261
428.000000	0.178937	0.088205	-0.009143	0.017820	0.149505	0.082932	0.120180	0.053773	-0.099024
429.000000	0.178679	0.081681	-0.004531	0.013495	0.148805	0.087759	0.121123	0.057016	-0.098854
430.000000	0.178295	0.074386	0.000074	0.008986	0.148104	0.092759	0.121698	0.059918	-0.098819
431.000000	0.177713	0.066291	0.004665	0.004339	0.147421	0.097832	0.121877	0.062446	-0.098982
432.000000	0.176866	0.057374	0.009232	-0.000389	0.146772	0.102846	0.121640	0.064566	-0.099399
433.000000	0.175693	0.047629	0.013768	-0.005123	0.146178	0.107639	0.120971	0.066244	-0.100116
434.000000	0.174147	0.037075	0.018262	-0.009781	0.145661	0.112026	0.119861	0.067448	-0.101166
435.000000	0.172193	0.025762	0.022702	-0.014273	0.145243	0.115806	0.118310	0.068147	-0.102566
436.000000	0.169816	0.013775	0.027073	-0.018507	0.144942	0.118769	0.116323	0.068315	-0.104315
437.000000	0.167018	0.001242	0.031359	-0.022396	0.144777	0.120717	0.113916	0.067928	-0.106396
438.000000	0.163819	-0.011669	0.035541	-0.025865	0.144756	0.121469	0.111108	0.066972	-0.108771
439.000000	0.160258	-0.024756	0.039597	-0.028858	0.144883	0.120883	0.107921	0.065437	-0.111390
440.000000	0.156387	-0.037788	0.043498	-0.031341	0.145151	0.118863	0.104383	0.063325	-0.114192
441.000000	0.152271	-0.050524	0.047216	-0.033305	0.145540	0.115370	0.100518	0.060647	-0.117105
442.000000	0.147978	-0.062719	0.050716	-0.034767	0.146024	0.110420	0.096355	0.057422	-0.120057
443.000000	0.143580	-0.074147	0.053963	-0.035768	0.146564	0.104089	0.091918	0.053682	-0.122977
444.000000	0.139147	-0.084607	0.056919	-0.036366	0.147116	0.096500	0.087232	0.049470	-0.125801
445.000000	0.134743	-0.093934	0.059548	-0.036630	0.147632	0.087817	0.082324	0.044835	-0.128470
446.000000	0.130424	-0.102006	0.061816	-0.036635	0.148063	0.078233	0.077219	0.039837	-0.130938
447.000000	0.126236	-0.108742	0.063692	-0.036455	0.148364	0.067955	0.071945	0.034541	-0.133170
448.000000	0.122219	-0.114104	0.065155	-0.036156	0.148494	0.057199	0.066533	0.029014	-0.135140
449.000000	0.118400	-0.118091	0.066188	-0.035794	0.148423	0.046173	0.061015	0.023329	-0.136835
450.000000	0.114800	-0.120732	0.066787	-0.035413	0.148128	0.035076	0.055428	0.017558	-0.138247
451.000000	0.111434	-0.122082	0.066953	-0.035042	0.147599	0.024087	0.049810	0.011768	-0.139376
452.000000	0.108310	-0.122216	0.066699	-0.034701	0.146834	0.013368	0.044198	0.006027	-0.140229
453.000000	0.105431	-0.121225	0.066045	-0.034397	0.145843	0.003056	0.038633	0.000394	-0.140814
454.000000	0.102800	-0.119210	0.065018	-0.034126	0.144640	-0.006734	0.033154	-0.005075	-0.141144
455.000000	0.100416	-0.116278	0.063652	-0.033881	0.143249	-0.015909	0.027796	-0.010335	-0.141231
456.000000	0.098276	-0.112540	0.061984	-0.033648	0.141696	-0.024402	0.022596	-0.015344	-0.141089
457.000000	0.096378	-0.108111	0.060052	-0.033411	0.140012	-0.032162	0.017583	-0.020072	-0.140731
458.000000	0.094720	-0.103101	0.057898	-0.033154	0.138226	-0.039161	0.012786	-0.024494	-0.140170
459.000000	0.093297	-0.097621	0.055559	-0.032862	0.136370	-0.045389	0.008229	-0.028592	-0.139420
460.000000	0.092108	-0.091775	0.053075	-0.032522	0.134471	-0.050851	0.003930	-0.032357	-0.138491
461.000000	0.091149	-0.085663	0.050481	-0.032124	0.132555	-0.055566	-0.000094	-0.035783	-0.137395
462.000000	0.090416	-0.079378	0.047807	-0.031662	0.130645	-0.059566	-0.003833	-0.038872	-0.136142
463.000000	0.089907	-0.073003	0.045083	-0.031133	0.128760	-0.062894	-0.007279	-0.041628	-0.134744
464.000000	0.089617	-0.066613	0.042334	-0.030539	0.126916	-0.065600	-0.010429	-0.044060	-0.133210
465.000000	0.089542	-0.060274	0.039578	-0.029885	0.125126	-0.067740	-0.013282	-0.046181	-0.131552
