254.000000	0.122388	0.024646	-0.039528	0.026249	-0.080985	0.078848	0.040698	0.078524	-0.099918
255.000000	0.120623	0.029871	-0.040684	0.027038	-0.081499	0.077074	0.039224	0.077002	-0.101511
256.000000	0.118896	0.034874	-0.041796	0.027664	-0.082064	0.074792	0.037696	0.075359	-0.102991
257.000000	0.117246	0.039621	-0.042855	0.028142	-0.082668	0.072039	0.036114	0.073599	-0.104325
258.000000	0.115708	0.044086	-0.043854	0.028489	-0.083296	0.068861	0.034479	0.071730	-0.105488
259.000000	0.114313	0.048247	-0.044784	0.028725	-0.083936	0.065307	0.032790	0.069758	-0.106458
260.000000	0.113086	0.052094	-0.045640	0.028872	-0.084573	0.061434	0.031046	0.067691	-0.107220
261.000000	0.112049	0.055621	-0.046414	0.028948	-0.085195	0.057297	0.029247	0.065537	-0.107762
262.000000	0.111217	0.058832	-0.047100	0.028975	-0.085787	0.052952	0.027393	0.063305	-0.108082
263.000000	0.110602	0.061735	-0.047693	0.028970	-0.086338	0.048452	0.025486	0.061004	-0.108178
264.000000	0.110209	0.064342	-0.048190	0.028951	-0.086839	0.043849	0.023527	0.058643	-0.108055
265.000000	0.110041	0.066672	-0.048587	0.028933	-0.087278	0.039187	0.021521	0.056229	-0.107722
266.000000	0.110096	0.068744	-0.048883	0.028930	-0.087649	0.034506	0.019471	0.053771	-0.107189
267.000000	0.110371	0.070577	-0.049076	0.028954	-0.087945	0.029839	0.017384	0.051278	-0.106472
268.000000	0.110859	0.072194	-0.049167	0.029015	-0.088161	0.025215	0.015266	0.048757	-0.105583
269.000000	0.111550	0.073614	-0.049157	0.029121	-0.088294	0.020654	0.013123	0.046215	-0.104542
270.000000	0.112434	0.074857	-0.049048	0.029280	-0.088339	0.016172	0.010965	0.043660	-0.103364
271.000000	0.113500	0.075940	-0.048843	0.029498	-0.088295	0.011780	0.008798	0.041097	-0.102066
272.000000	0.114736	0.076879	-0.048543	0.029780	-0.088162	0.007481	0.006633	0.038532	-0.100667
273.000000	0.116131	0.077686	-0.048154	0.030131	-0.087938	0.003276	0.004477	0.035973	-0.099181
274.000000	0.117672	0.078371	-0.047679	0.030553	-0.087624	-0.000838	0.002341	0.033422	-0.097624
275.000000	0.119347	0.078941	-0.047122	0.031051	-0.087219	-0.004871	0.000234	0.030887	-0.096011
276.000000	0.121147	0.079399	-0.046486	0.031627	-0.086724	-0.008830	-0.001836	0.028372	-0.094354
277.000000	0.123060	0.079747	-0.045778	0.032285	-0.086139	-0.012730	-0.003857	0.025881	-0.092665
278.000000	0.125077	0.079983	-0.044999	0.033026	-0.085464	-0.016583	-0.005820	0.023420	-0.090954
279.000000	0.127189	0.080101	-0.044155	0.033854	-0.084700	-0.020406	-0.007716	0.020992	-0.089231
280.000000	0.129389	0.080095	-0.043249	0.034769	-0.083846	-0.024213	-0.009534	0.018604	-0.087502
281.000000	0.131669	0.079953	-0.042285	0.035775	-0.082904	-0.028022	-0.011263	0.016260	-0.085776
282.000000	0.134023	0.079664	-0.041267	0.036872	-0.081871	-0.031845	-0.012892	0.013966	-0.084057
283.000000	0.136445	0.079210	-0.040198	0.038062	-0.080748	-0.035699	-0.014411	0.011725	-0.082349
284.000000	0.138931	0.078576	-0.039081	0.039345	-0.079534	-0.039595	-0.015806	0.009545	-0.080658
285.000000	0.141476	0.077739	-0.037921	0.040720	-0.078227	-0.043543	-0.017067	0.007430	-0.078986
286.000000	0.144076	0.076679	-0.036720	0.042187	-0.076828	-0.047552	-0.018180	0.005388	-0.077334
287.000000	0.146728	0.075370	-0.035481	0.043742	-0.075335	-0.051624	-0.019133	0.003423	-0.075706
288.000000	0.149429	0.073787	-0.034208	0.045382	-0.073748	-0.055762	-0.019912	0.001543	-0.074102
289.000000	0.152177	0.071904	-0.032904	0.047099	-0.072065	-0.059959	-0.020502	-0.000246	-0.072522
290.000000	0.154970	0.069693	-0.031573	0.048886	-0.070285	-0.064207	-0.020892	-0.001938	-0.070968
291.000000	0.157807	0.067126	-0.030218	0.050731	-0.068410	-0.068491	-0.021066	-0.003525	-0.069437
292.000000	0.160687	0.064180	-0.028843	0.052620	-0.066439	-0.072790	-0.021012	-0.005002	-0.067931
293.000000	0.163610	0.060828	-0.027452	0.054538	-0.064372	-0.077077	-0.020718	-0.006363	-0.066446
294.000000	0.166576	0.057051	-0.026048	0.056463	-0.062213	-0.081318	-0.020172	-0.007603	-0.064981
295.000000	0.169588	0.052834	-0.024636	0.058374	-0.059962	-0.085473	-0.019365	-0.008716	-0.063534
296.000000	0.172646	0.048166	-0.023220	0.060244	-0.057625	-0.089496	-0.018287	-0.009700	-0.062102
297.000000	0.175752	0.043045	-0.021804	0.062044	-0.055204	-0.093335	-0.016935	-0.010551	-0.060681
298.000000	0.178911	0.037478	-0.020392	0.063746	-0.052706	-0.096936	-0.015306	-0.011270	-0.059268
299.000000	0.182124	0.031481	-0.018988	0.065316	-0.050138	-0.100239	-0.013399	-0.011857	-0.057859
300.000000	0.185395	0.025083	-0.017597	0.066723	-0.047508	-0.103188	-0.011220	-0.012314	-0.056449
301.000000	0.188727	0.018323	-0.016221	0.067937	-0.044824	-0.105723	-0.008777	-0.012645	-0.055037
302.000000	0.192122	0.011249	-0.014864	0.068928	-0.042099	-0.107792	-0.006081	-0.012857	-0.053620
303.000000	0.195583	0.003922	-0.013529	0.069672	-0.039341	-0.109346	-0.003150	-0.012958	-0.052195
304.000000	0.199109	-0.003590	-0.012219	0.070148	-0.036566	-0.110345	-0.000004	-0.012958	-0.050762
305.000000	0.202700	-0.011214	-0.010937	0.070340	-0.033784	-0.110760	0.003332	-0.012867	-0.049322
306.000000	0.206354	-0.018870	-0.009685	0.070241	-0.031010	-0.110572	0.006830	-0.012698	-0.047877
307.000000	0.210065	-0.026481	-0.008465	0.069849	-0.028258	-0.109774	0.010459	-0.012465	-0.046432
308.000000	0.213829	-0.033969	-0.007279	0.069169	-0.025541	-0.108373	0.014185	-0.012180	-0.044991
309.000000	0.217638	-0.041266	-0.006127	0.068212	-0.022873	-0.106387	0.017973	-0.011858	-0.043562
310.000000	0.221483	-0.048307	-0.005012	0.066996	-0.020266	-0.103845	0.021788	-0.011511	-0.042152
311.000000	0.225354	-0.055040	-0.003934	0.065544	-0.017733	-0.100785	0.025592	-0.011153	-0.040770
312.000000	0.229241	-0.061422	-0.002894	0.063882	-0.015285	-0.097253	0.029350	-0.010794	-0.039424
313.000000	0.233132	-0.067425	-0.001893	0.062039	-0.012931	-0.093301	0.033029	-0.010445	-0.038123
314.000000	0.237017	-0.073028	-0.000931	0.060046	-0.010680	-0.088982	0.036595	-0.010115	-0.036875
315.000000	0.240886	-0.078226	-0.000008	0.057933	-0.008538	-0.084356	0.040020	-0.009810	-0.035686
316.000000	0.244729	-0.083021	0.000876	0.055730	-0.006512	-0.079477	0.043275	-0.009537	-0.034564
317.000000	0.248538	-0.087426	0.001720	0.053467	-0.004604	-0.074402	0.046338	-0.009299	-0.033513
318.000000	0.252306	-0.091459	0.002526	0.051170	-0.002817	-0.069184	0.049188	-0.009101	-0.032536
319.000000	0.256027	-0.095145	0.003294	0.048865	-0.001151	-0.063873	0.051807	-0.008944	-0.031635
320.000000	0.259696	-0.098513	0.004024	0.046573	0.000393	-0.058515	0.054182	-0.008828	-0.030811
321.000000	0.263309	-0.101594	0.004717	0.044314	0.001818	-0.053153	0.056301	-0.008754	-0.030063
322.000000	0.266865	-0.104422	0.005375	0.042104	0.003126	-0.047825	0.058158	-0.008720	-0.029391
323.000000	0.270361	-0.107029	0.005998	0.039959	0.004321	-0.042566	0.059747	-0.008726	-0.028791
324.000000	0.273798	-0.109449	0.006589	0.037891	0.005407	-0.037407	0.061065	-0.008770	-0.028261
325.000000	0.277176	-0.111712	0.007147	0.035908	0.006390	-0.032374	0.062114	-0.008849	-0.027797
326.000000	0.280495	-0.113848	0.007675	0.034019	0.007274	-0.027492	0.062896	-0.008962	-0.027395
327.000000	0.283756	-0.115884	0.008174	0.032231	0.008067	-0.022782	0.063415	-0.009107	-0.027051
328.000000	0.286960	-0.117845	0.008646	0.030547	0.008774	-0.018262	0.063676	-0.009280	-0.026761
329.000000	0.290109	-0.119754	0.009092	0.028971	0.009402	-0.013948	0.063689	-0.009480	-0.026522
330.000000	0.293205	-0.121629	0.009513	0.027504	0.009958	-0.009854	0.063461	-0.009704	-0.026329
331.000000	0.296248	-0.123488	0.009911	0.026146	0.010448	-0.005992	0.063004	-0.009951	-0.026179
332.000000	0.299240	-0.125347	0.010288	0.024898	0.010878	-0.002371	0.062328	-0.010219	-0.026069
333.000000	0.302181	-0.127216	0.010644	0.023758	0.011256	0.001000	0.061446	-0.010505	-0.025996
334.000000	0.305072	-0.129107	0.010981	0.022723	0.011588	0.004113	0.060371	-0.010809	-0.025959
335.000000	0.307913	-0.131029	0.011300	0.021789	0.011880	0.006963	0.059117	-0.011129	-0.025954
336.000000	0.310705	-0.132987	0.011602	0.020953	0.012137	0.009544	0.057699	-0.011464	-0.025981
337.000000	0.313447	-0.134987	0.011887	0.020210	0.012366	0.011852	0.056131	-0.011812	-0.026039
338.000000	0.316139	-0.137032	0.012158	0.019553	0.012571	0.013884	0.054430	-0.012174	-0.026126
339.000000	0.318779	-0.139127	0.012413	0.018975	0.012758	0.015638	0.052611	-0.012549	-0.026243
340.000000	0.321366	-0.141272	0.012653	0.018470	0.012929	0.017111	0.050690	-0.012936	-0.026389
341.000000	0.323899	-0.143469	0.012879	0.018028	0.013089	0.018301	0.048685	-0.013334	-0.026565
342.000000	0.326375	-0.145717	0.013090	0.017642	0.013241	0.019207	0.046613	-0.013744	-0.026771
343.000000	0.328794	-0.148018	0.013287	0.017300	0.013387	0.019828	0.044490	-0.014166	-0.027007
344.000000	0.331152	-0.150371	0.013469	0.016993	0.013527	0.020163	0.042334	-0.014600	-0.027276
345.000000	0.333447	-0.152775	0.013636	0.016710	0.013663	0.020209	0.040164	-0.015046	-0.027577
346.000000	0.335676	-0.155230	0.013787	0.016438	0.013794	0.019966	0.037997	-0.015503	-0.027912
347.000000	0.337837	-0.157733	0.013922	0.016164	0.013917	0.019432	0.035852	-0.015972	-0.028282
348.000000	0.339926	-0.160284	0.014039	0.015876	0.014031	0.018604	0.033748	-0.016453	-0.028690
349.000000	0.341941	-0.162881	0.014139	0.015559	0.014131	0.017481	0.031705	-0.016946	-0.029136
350.000000	0.343876	-0.165522	0.014219	0.015200	0.014212	0.016057	0.029741	-0.017450	-0.029623
351.000000	0.345730	-0.168204	0.014280	0.014782	0.014268	0.014331	0.027877	-0.017965	-0.030152
352.000000	0.347497	-0.170923	0.014321	0.014290	0.014291	0.012297	0.026134	-0.018489	-0.030725
353.000000	0.349174	-0.173676	0.014339	0.013708	0.014272	0.009949	0.024533	-0.019021	-0.031345
354.000000	0.350757	-0.176456	0.014336	0.013019	0.014199	0.007282	0.023097	-0.019558	-0.032014
355.000000	0.352240	-0.179256	0.014310	0.012206	0.014062	0.004290	0.021849	-0.020098	-0.032734
356.000000	0.353618	-0.182068	0.014261	0.011250	0.013847	0.000965	0.020813	-0.020637	-0.033509
357.000000	0.354887	-0.184879	0.014189	0.010135	0.013538	-0.002701	0.020013	-0.021171	-0.034340
358.000000	0.356041	-0.187674	0.014093	0.008840	0.013120	-0.006716	0.019477	-0.021693	-0.035231
359.000000	0.357074	-0.190435	0.013974	0.007348	0.012575	-0.011088	0.019230	-0.022198	-0.036185
360.000000	0.357981	-0.193138	0.013833	0.005640	0.011883	-0.015824	0.019301	-0.022676	-0.037204
361.000000	0.358756	-0.195755	0.013671	0.003697	0.011026	-0.020933	0.019720	-0.023118	-0.038292
362.000000	0.359394	-0.198250	0.013490	0.001502	0.009983	-0.026420	0.020517	-0.023513	-0.039449
363.000000	0.359892	-0.200581	0.013290	-0.000963	0.008731	-0.032289	0.021723	-0.023849	-0.040677
364.000000	0.360246	-0.202697	0.013076	-0.003713	0.007248	-0.038544	0.023369	-0.024110	-0.041977
365.000000	0.360453	-0.204534	0.012850	-0.006761	0.005513	-0.045181	0.025487	-0.024282	-0.043347
366.000000	0.360516	-0.206022	0.012614	-0.010119	0.003504	-0.052193	0.028110	-0.024346	-0.044782
367.000000	0.360439	-0.207075	0.012373	-0.013791	0.001200	-0.059567	0.031268	-0.024286	-0.046277
368.000000	0.360229	-0.207597	0.012130	-0.017778	-0.001419	-0.067279	0.034989	-0.024081	-0.047821
369.000000	0.359901	-0.207476	0.011889	-0.022074	-0.004370	-0.075294	0.039301	-0.023713	-0.049398
370.000000	0.359474	-0.206591	0.011653	-0.026659	-0.007666	-0.083559	0.044225	-0.023163	-0.050988
371.000000	0.358977	-0.204810	0.011427	-0.031504	-0.011317	-0.092005	0.049779	-0.022416	-0.052564
372.000000	0.358444	-0.201995	0.011213	-0.036565	-0.015328	-0.100536	0.055970	-0.021458	-0.054091
373.000000	0.357923	-0.198006	0.011013	-0.041776	-0.019698	-0.109028	0.062798	-0.020280	-0.055528
374.000000	0.357467	-0.192716	0.010827	-0.047055	-0.024418	-0.117323	0.070250	-0.018881	-0.056826
375.000000	0.357140	-0.186012	0.010656	-0.052293	-0.029472	-0.125229	0.078301	-0.017266	-0.057931
376.000000	0.357012	-0.177820	0.010497	-0.057360	-0.034832	-0.132515	0.086905	-0.015450	-0.058785
377.000000	0.357154	-0.168114	0.010347	-0.062105	-0.040464	-0.138914	0.096002	-0.013461	-0.059328
378.000000	0.357639	-0.156931	0.010202	-0.066361	-0.046322	-0.144135	0.105508	-0.011335	-0.059507
379.000000	0.358530	-0.144388	0.010055	-0.069951	-0.052349	-0.147874	0.115319	-0.009120	-0.059277
380.000000	0.359876	-0.130685	0.009898	-0.072703	-0.058481	-0.149832	0.125308	-0.006872	-0.058610
381.000000	0.361705	-0.116103	0.009724	-0.074461	-0.064641	-0.149745	0.135330	-0.004654	-0.057498
382.000000	0.364024	-0.100989	0.009522	-0.075102	-0.070748	-0.147403	0.145220	-0.002530	-0.055959
383.000000	0.366808	-0.085733	0.009283	-0.074543	-0.076713	-0.142681	0.154801	-0.000562	-0.054034
384.000000	0.370011	-0.070728	0.008996	-0.072756	-0.082447	-0.135547	0.163889	0.001196	-0.051789
385.000000	0.373564	-0.056340	0.008652	-0.069761	-0.087857	-0.126076	0.172296	0.002702	-0.049304
386.000000	0.377383	-0.042867	0.008240	-0.065630	-0.092859	-0.114440	0.179843	0.003927	-0.046673
387.000000	0.381383	-0.030515	0.007752	-0.060471	-0.097370	-0.100897	0.186365	0.004854	-0.043985
388.000000	0.385477	-0.019386	0.007180	-0.054419	-0.101319	-0.085765	0.191715	0.005483	-0.041326
389.000000	0.389592	-0.009473	0.006518	-0.047622	-0.104647	-0.069402	0.195770	0.005823	-0.038766
390.000000	0.393670	-0.000670	0.005765	-0.040232	-0.107305	-0.052182	0.198436	0.005890	-0.036357
391.000000	0.397667	0.007207	0.004923	-0.032397	-0.109256	-0.034482	0.199644	0.005703	-0.034132
392.000000	0.401561	0.014399	0.003997	-0.024257	-0.110476	-0.016663	0.199353	0.005280	-0.032103
393.000000	0.405345	0.021182	0.002998	-0.015946	-0.110950	0.000927	0.197550	0.004637	-0.030269
394.000000	0.409025	0.027839	0.001938	-0.007592	-0.110674	0.017956	0.194245	0.003786	-0.028612
395.000000	0.412619	0.034640	0.000834	0.000680	-0.109651	0.034106	0.189475	0.002731	-0.027106
396.000000	0.416155	0.041821	-0.000294	0.008746	-0.107895	0.049072	0.183300	0.001475	-0.025717
397.000000	0.419663	0.049567	-0.001426	0.016484	-0.105427	0.062554	0.175808	0.000018	-0.024408
398.000000	0.423177	0.057996	-0.002539	0.023772	-0.102279	0.074263	0.167112	-0.001640	-0.023143
399.000000	0.426728	0.067152	-0.003611	0.030500	-0.098488	0.083925	0.157359	-0.003494	-0.021890
400.000000	0.430341	0.076997	-0.004616	0.036572	-0.094104	0.091286	0.146725	-0.005533	-0.020622
401.000000	0.434033	0.087413	-0.005532	0.041913	-0.089182	0.096129	0.135417	-0.007738	-0.019323
402.000000	0.437807	0.098212	-0.006335	0.046484	-0.083783	0.098283	0.123676	-0.010076	-0.017992
403.000000	0.441653	0.109150	-0.007000	0.050281	-0.077970	0.097639	0.111769	-0.012508	-0.016642
404.000000	0.445542	0.119946	-0.007507	0.053347	-0.071807	0.094158	0.099987	-0.014981	-0.015298
405.000000	0.449431	0.130302	-0.007836	0.055762	-0.065354	0.087881	0.088635	-0.017438	-0.014005
406.000000	0.453262	0.139926	-0.007973	0.057643	-0.058663	0.078922	0.078023	-0.019816	-0.012814
407.000000	0.456968	0.148541	-0.007910	0.059135	-0.051774	0.067474	0.068456	-0.022052	-0.011787
408.000000	0.460479	0.155900	-0.007646	0.060394	-0.044717	0.053795	0.060223	-0.024084	-0.010984
409.000000	0.463725	0.161786	-0.007191	0.061574	-0.037509	0.038204	0.053585	-0.025855	-0.010462
410.000000	0.466644	0.166012	-0.006563	0.062811	-0.030156	0.021067	0.048764	-0.027314	-0.010268
411.000000	0.469188	0.168414	-0.005791	0.064208	-0.022653	0.002796	0.045934	-0.028421	-0.010432
412.000000	0.471329	0.168851	-0.004909	0.065825	-0.014993	-0.016163	0.045211	-0.029145	-0.010967
413.000000	0.473059	0.167201	-0.003959	0.067665	-0.007170	-0.035335	0.046652	-0.029466	-0.011860
414.000000	0.474394	0.163373	-0.002984	0.069670	0.000819	-0.054217	0.050242	-0.029381	-0.013080
415.000000	0.475374	0.157315	-0.002028	0.071724	0.008960	-0.072294	0.055899	-0.028901	-0.014573
416.000000	0.476061	0.149033	-0.001130	0.073653	0.017225	-0.089042	0.063468	-0.028056	-0.016265
417.000000	0.476533	0.138617	-0.000322	0.075240	0.025564	-0.103954	0.072730	-0.026893	-0.018070
418.000000	0.476878	0.126252	0.000369	0.076242	0.033902	-0.116559	0.083404	-0.025479	-0.019899
419.000000	0.477186	0.112237	0.000925	0.076418	0.042144	-0.126454	0.095161	-0.023895	-0.021663
420.000000	0.477538	0.096971	0.001336	0.075552	0.050175	-0.133341	0.107639	-0.022234	-0.023287
421.000000	0.478002	0.080939	0.001595	0.073480	0.057866	-0.137048	0.120457	-0.020593	-0.024711
422.000000	0.478625	0.064670	0.001700	0.070112	0.065083	-0.137559	0.133240	-0.019064	-0.025900
423.000000	0.479434	0.048690	0.001650	0.065438	0.071694	-0.135008	0.145635	-0.017727	-0.026840
424.000000	0.480437	0.033474	0.001445	0.059533	0.077576	-0.129673	0.157327	-0.016646	-0.027534
425.000000	0.481633	0.019409	0.001083	0.052539	0.082628	-0.121941	0.168058	-0.015860	-0.027996
426.000000	0.483014	0.006768	0.000562	0.044650	0.086766	-0.112271	0.177626	-0.015384	-0.028247
427.000000	0.484571	-0.004291	-0.000122	0.036091	0.089935	-0.101151	0.185894	-0.015212	-0.028304
428.000000	0.486303	-0.013711	-0.000972	0.027093	0.092103	-0.089057	0.192783	-0.015321	-0.028177
429.000000	0.488216	-0.021516	-0.001990	0.017882	0.093260	-0.076428	0.198267	-0.015671	-0.027871
430.000000	0.490320	-0.027784	-0.003177	0.008667	0.093418	-0.063642	0.202364	-0.016216	-0.027382
431.000000	0.492633	-0.032615	-0.004532	-0.000371	0.092605	-0.051005	0.205125	-0.016904	-0.026705
432.000000	0.495170	-0.036115	-0.006052	-0.009076	0.090862	-0.038755	0.206627	-0.017681	-0.025830
433.000000	0.497949	-0.038375	-0.007731	-0.017318	0.088242	-0.027060	0.206962	-0.018496	-0.024751
434.000000	0.500981	-0.039462	-0.009556	-0.024993	0.084807	-0.016024	0.206228	-0.019302	-0.023468
435.000000	0.504267	-0.039419	-0.011516	-0.032017	0.080623	-0.005696	0.204526	-0.020053	-0.021987
436.000000	0.507803	-0.038258	-0.013593	-0.038329	0.075766	0.003921	0.201952	-0.020712	-0.020324
437.000000	0.511568	-0.035973	-0.015768	-0.043883	0.070314	0.012867	0.198592	-0.021247	-0.018504
438.000000	0.515534	-0.032541	-0.018016	-0.048650	0.064349	0.021209	0.194521	-0.021635	-0.016566
439.000000	0.519656	-0.027929	-0.020314	-0.052616	0.057958	0.029038	0.189796	-0.021858	-0.014555
440.000000	0.523878	-0.022106	-0.022638	-0.055784	0.051229	0.036457	0.184458	-0.021912	-0.012531
441.000000	0.528133	-0.015046	-0.024961	-0.058169	0.044249	0.043568	0.178530	-0.021798	-0.010559
442.000000	0.532343	-0.006737	-0.027261	-0.059806	0.037107	0.050468	0.172015	-0.021530	-0.008713
443.000000	0.536420	0.002819	-0.029517	-0.060743	0.029885	0.057227	0.164904	-0.021131	-0.007071
444.000000	0.540271	0.013606	-0.031714	-0.061049	0.022660	0.063892	0.157173	-0.020632	-0.005714
445.000000	0.543798	0.025585	-0.033838	-0.060808	0.015501	0.070465	0.148795	-0.020073	-0.004724
446.000000	0.546900	0.038707	-0.035886	-0.060120	0.008463	0.076911	0.139742	-0.019502	-0.004182
447.000000	0.549478	0.052903	-0.037856	-0.059100	0.001589	0.083148	0.129996	-0.018971	-0.004161
448.000000	0.551436	0.068095	-0.039754	-0.057870	-0.005095	0.089055	0.119552	-0.018535	-0.004732
449.000000	0.552683	0.084190	-0.041588	-0.056557	-0.011576	0.094476	0.108426	-0.018252	-0.005954
450.000000	0.553134	0.101081	-0.043369	-0.055284	-0.017862	0.099235	0.096658	-0.018182	-0.007880
451.000000	0.552715	0.118651	-0.045107	-0.054165	-0.023969	0.103141	0.084316	-0.018383	-0.010549
452.000000	0.551357	0.136768	-0.046810	-0.053293	-0.029926	0.106007	0.071491	-0.018914	-0.013992
453.000000	0.549005	0.155284	-0.048480	-0.052739	-0.035767	0.107662	0.058299	-0.019835	-0.018227
454.000000	0.545613	0.174042	-0.050112	-0.052542	-0.041525	0.107958	0.044870	-0.021202	-0.023263
455.000000	0.541148	0.192871	-0.051690	-0.052707	-0.047223	0.106778	0.031344	-0.023072	-0.029095
456.000000	0.535585	0.211593	-0.053189	-0.053207	-0.052875	0.104042	0.017864	-0.025499	-0.035709
457.000000	0.528915	0.230023	-0.054572	-0.053979	-0.058471	0.099706	0.004568	-0.028532	-0.043081
458.000000	0.521138	0.247978	-0.055791	-0.054933	-0.063980	0.093762	-0.008416	-0.032215	-0.051173
459.000000	0.512269	0.265278	-0.056791	-0.055950	-0.069345	0.086235	-0.020977	-0.036583	-0.059941
460.000000	0.502331	0.281749	-0.057510	-0.056894	-0.074484	0.077177	-0.033020	-0.041656	-0.069333
461.000000	0.491356	0.297229	-0.057883	-0.057614	-0.079294	0.066671	-0.044471	-0.047440	-0.079288
462.000000	0.479381	0.311566	-0.057849	-0.057954	-0.083653	0.054822	-0.055275	-0.053918	-0.089747
463.000000	0.466448	0.324624	-0.057355	-0.057753	-0.087432	0.041761	-0.065397	-0.061053	-0.100648
464.000000	0.452591	0.336281	-0.056360	-0.056859	-0.090503	0.027647	-0.074818	-0.068781	-0.111939
465.000000	0.437842	0.346423	-0.054844	-0.055130	-0.092746	0.012662	-0.083536	-0.077012	-0.123574
