252.000000	0.114865	-0.059931	0.059220	-0.015838	-0.108492	0.042134	0.053599	0.034887	-0.109524
253.000000	0.115243	-0.057820	0.056968	-0.016625	-0.106980	0.044903	0.054634	0.036320	-0.108552
254.000000	0.115715	-0.055873	0.054647	-0.017324	-0.105463	0.047508	0.055559	0.037648	-0.107537
255.000000	0.116270	-0.054088	0.052268	-0.017929	-0.103949	0.049964	0.056381	0.038882	-0.106494
256.000000	0.116896	-0.052465	0.049841	-0.018433	-0.102447	0.052286	0.057105	0.040029	-0.105435
257.000000	0.117582	-0.050994	0.047373	-0.018833	-0.100962	0.054490	0.057737	0.041099	-0.104371
258.000000	0.118318	-0.049667	0.044874	-0.019124	-0.099502	0.056589	0.058285	0.042098	-0.103310
259.000000	0.119097	-0.048469	0.042349	-0.019301	-0.098071	0.058595	0.058752	0.043035	-0.102261
260.000000	0.119910	-0.047385	0.039807	-0.019364	-0.096674	0.060521	0.059143	0.043915	-0.101231
261.000000	0.120751	-0.046397	0.037253	-0.019309	-0.095315	0.062379	0.059464	0.044745	-0.100224
262.000000	0.121614	-0.045487	0.034693	-0.019136	-0.093997	0.064179	0.059717	0.045528	-0.099246
263.000000	0.122494	-0.044635	0.032132	-0.018845	-0.092722	0.065932	0.059906	0.046270	-0.098298
264.000000	0.123387	-0.043821	0.029575	-0.018434	-0.091492	0.067647	0.060033	0.046974	-0.097384
265.000000	0.124289	-0.043024	0.027026	-0.017907	-0.090310	0.069334	0.060101	0.047641	-0.096505
266.000000	0.125195	-0.042221	0.024489	-0.017264	-0.089177	0.071000	0.060109	0.048274	-0.095663
267.000000	0.126104	-0.041394	0.021966	-0.016508	-0.088093	0.072654	0.060059	0.048874	-0.094860
268.000000	0.127010	-0.040520	0.019462	-0.015643	-0.087059	0.074303	0.059952	0.049441	-0.094096
269.000000	0.127912	-0.039579	0.016978	-0.014671	-0.086077	0.075953	0.059785	0.049974	-0.093373
270.000000	0.128805	-0.038551	0.014515	-0.013599	-0.085146	0.077608	0.059558	0.050474	-0.092692
271.000000	0.129685	-0.037416	0.012077	-0.012431	-0.084267	0.079273	0.059270	0.050937	-0.092055
272.000000	0.130549	-0.036155	0.009664	-0.011174	-0.083440	0.080950	0.058919	0.051363	-0.091464
273.000000	0.131391	-0.034752	0.007277	-0.009836	-0.082666	0.082638	0.058502	0.051748	-0.090920
274.000000	0.132206	-0.033187	0.004916	-0.008425	-0.081946	0.084336	0.058017	0.052090	-0.090426
275.000000	0.132991	-0.031447	0.002582	-0.006949	-0.081279	0.086040	0.057461	0.052386	-0.089984
276.000000	0.133738	-0.029516	0.000275	-0.005420	-0.080667	0.087745	0.056831	0.052631	-0.089598
277.000000	0.134443	-0.027382	-0.002006	-0.003847	-0.080110	0.089441	0.056126	0.052823	-0.089270
278.000000	0.135100	-0.025033	-0.004261	-0.002244	-0.079610	0.091117	0.055342	0.052955	-0.089002
279.000000	0.135703	-0.022463	-0.006491	-0.000623	-0.079169	0.092760	0.054476	0.053025	-0.088797
280.000000	0.136247	-0.019663	-0.008698	0.001003	-0.078787	0.094354	0.053527	0.053027	-0.088657
281.000000	0.136726	-0.016632	-0.010881	0.002618	-0.078467	0.095879	0.052494	0.052957	-0.088585
282.000000	0.137137	-0.013369	-0.013043	0.004209	-0.078210	0.097317	0.051373	0.052811	-0.088581
283.000000	0.137474	-0.009878	-0.015186	0.005759	-0.078019	0.098644	0.050165	0.052582	-0.088645
284.000000	0.137736	-0.006166	-0.017309	0.007255	-0.077895	0.099838	0.048869	0.052267	-0.088779
285.000000	0.137918	-0.002245	-0.019415	0.008680	-0.077840	0.100874	0.047486	0.051862	-0.088981
286.000000	0.138021	0.001871	-0.021504	0.010020	-0.077856	0.101727	0.046016	0.051362	-0.089249
287.000000	0.138042	0.006162	-0.023578	0.011262	-0.077943	0.102375	0.044460	0.050763	-0.089580
288.000000	0.137984	0.010606	-0.025637	0.012394	-0.078104	0.102794	0.042820	0.050062	-0.089972
289.000000	0.137846	0.015176	-0.027681	0.013405	-0.078338	0.102964	0.041098	0.049256	-0.090420
290.000000	0.137632	0.019842	-0.029710	0.014285	-0.078644	0.102865	0.039298	0.048342	-0.090920
291.000000	0.137345	0.024572	-0.031723	0.015027	-0.079022	0.102484	0.037422	0.047318	-0.091465
292.000000	0.136988	0.029331	-0.033720	0.015627	-0.079469	0.101806	0.035473	0.046182	-0.092050
293.000000	0.136567	0.034085	-0.035697	0.016082	-0.079982	0.100825	0.033457	0.044935	-0.092669
294.000000	0.136087	0.038797	-0.037653	0.016392	-0.080557	0.099534	0.031376	0.043576	-0.093314
295.000000	0.135553	0.043431	-0.039583	0.016559	-0.081189	0.097935	0.029235	0.042105	-0.093979
296.000000	0.134973	0.047952	-0.041485	0.016587	-0.081871	0.096030	0.027039	0.040525	-0.094658
297.000000	0.134351	0.052328	-0.043352	0.016482	-0.082597	0.093826	0.024791	0.038837	-0.095343
298.000000	0.133695	0.056529	-0.045180	0.016252	-0.083357	0.091336	0.022498	0.037046	-0.096029
299.000000	0.133011	0.060525	-0.046962	0.015907	-0.084144	0.088571	0.020163	0.035155	-0.096709
300.000000	0.132306	0.064294	-0.048692	0.015455	-0.084948	0.085550	0.017793	0.033169	-0.097376
301.000000	0.131586	0.067815	-0.050364	0.014909	-0.085758	0.082291	0.015391	0.031095	-0.098027
302.000000	0.130858	0.071071	-0.051970	0.014280	-0.086565	0.078815	0.012964	0.028938	-0.098654
303.000000	0.130127	0.074050	-0.053502	0.013578	-0.087357	0.075144	0.010518	0.026705	-0.099255
304.000000	0.129400	0.076743	-0.054954	0.012816	-0.088126	0.071301	0.008057	0.024406	-0.099823
305.000000	0.128683	0.079144	-0.056318	0.012003	-0.088860	0.067309	0.005588	0.022047	-0.100357
306.000000	0.127980	0.081254	-0.057588	0.011150	-0.089550	0.063191	0.003116	0.019638	-0.100851
307.000000	0.127298	0.083073	-0.058757	0.010267	-0.090187	0.058972	0.000649	0.017188	-0.101303
308.000000	0.126640	0.084608	-0.059819	0.009362	-0.090763	0.054672	-0.001809	0.014707	-0.101711
309.000000	0.126011	0.085866	-0.060770	0.008444	-0.091269	0.050315	-0.004251	0.012203	-0.102072
310.000000	0.125416	0.086858	-0.061604	0.007518	-0.091700	0.045921	-0.006670	0.009686	-0.102384
311.000000	0.124858	0.087597	-0.062317	0.006592	-0.092050	0.041509	-0.009062	0.007166	-0.102647
312.000000	0.124341	0.088098	-0.062908	0.005671	-0.092314	0.037098	-0.011419	0.004652	-0.102860
313.000000	0.123866	0.088375	-0.063373	0.004760	-0.092488	0.032704	-0.013737	0.002151	-0.103022
314.000000	0.123437	0.088448	-0.063711	0.003863	-0.092571	0.028343	-0.016010	-0.000328	-0.103134
315.000000	0.123056	0.088332	-0.063923	0.002984	-0.092560	0.024029	-0.018233	-0.002776	-0.103197
316.000000	0.122722	0.088048	-0.064008	0.002127	-0.092456	0.019772	-0.020402	-0.005188	-0.103211
317.000000	0.122438	0.087613	-0.063968	0.001293	-0.092259	0.015585	-0.022511	-0.007557	-0.103178
318.000000	0.122203	0.087045	-0.063804	0.000486	-0.091971	0.011476	-0.024557	-0.009877	-0.103100
319.000000	0.122018	0.086364	-0.063521	-0.000291	-0.091592	0.007451	-0.026537	-0.012143	-0.102981
320.000000	0.121880	0.085586	-0.063120	-0.001036	-0.091128	0.003518	-0.028448	-0.014351	-0.102822
321.000000	0.121789	0.084728	-0.062605	-0.001746	-0.090579	-0.000320	-0.030287	-0.016499	-0.102627
322.000000	0.121743	0.083806	-0.061982	-0.002420	-0.089952	-0.004058	-0.032052	-0.018582	-0.102399
323.000000	0.121739	0.082834	-0.061255	-0.003054	-0.089250	-0.007697	-0.033742	-0.020599	-0.102142
324.000000	0.121776	0.081825	-0.060428	-0.003648	-0.088478	-0.011233	-0.035355	-0.022548	-0.101860
325.000000	0.121851	0.080791	-0.059508	-0.004197	-0.087640	-0.014668	-0.036890	-0.024429	-0.101556
326.000000	0.121960	0.079742	-0.058499	-0.004701	-0.086743	-0.018002	-0.038349	-0.026242	-0.101234
327.000000	0.122100	0.078688	-0.057408	-0.005157	-0.085790	-0.021238	-0.039729	-0.027985	-0.100899
328.000000	0.122269	0.077635	-0.056240	-0.005562	-0.084788	-0.024376	-0.041033	-0.029661	-0.100553
329.000000	0.122463	0.076589	-0.055002	-0.005915	-0.083741	-0.027421	-0.042260	-0.031269	-0.100200
330.000000	0.122679	0.075555	-0.053699	-0.006213	-0.082655	-0.030376	-0.043411	-0.032811	-0.099844
331.000000	0.122913	0.074535	-0.052336	-0.006454	-0.081534	-0.033245	-0.044488	-0.034288	-0.099487
332.000000	0.123163	0.073531	-0.050921	-0.006637	-0.080384	-0.036031	-0.045491	-0.035702	-0.099134
333.000000	0.123426	0.072544	-0.049458	-0.006760	-0.079208	-0.038739	-0.046423	-0.037054	-0.098785
334.000000	0.123698	0.071572	-0.047953	-0.006822	-0.078012	-0.041373	-0.047283	-0.038346	-0.098444
335.000000	0.123978	0.070614	-0.046411	-0.006820	-0.076799	-0.043939	-0.048075	-0.039578	-0.098113
336.000000	0.124263	0.069666	-0.044838	-0.006755	-0.075574	-0.046441	-0.048799	-0.040754	-0.097793
337.000000	0.124550	0.068724	-0.043238	-0.006624	-0.074340	-0.048883	-0.049457	-0.041875	-0.097486
338.000000	0.124838	0.067785	-0.041617	-0.006429	-0.073101	-0.051270	-0.050050	-0.042942	-0.097194
339.000000	0.125124	0.066842	-0.039979	-0.006168	-0.071859	-0.053607	-0.050580	-0.043956	-0.096918
340.000000	0.125406	0.065890	-0.038329	-0.005842	-0.070619	-0.055898	-0.051048	-0.044918	-0.096658
341.000000	0.125684	0.064922	-0.036670	-0.005451	-0.069383	-0.058148	-0.051455	-0.045831	-0.096415
342.000000	0.125955	0.063931	-0.035007	-0.004996	-0.068154	-0.060360	-0.051803	-0.046695	-0.096190
343.000000	0.126217	0.062910	-0.033344	-0.004477	-0.066933	-0.062538	-0.052092	-0.047510	-0.095984
344.000000	0.126470	0.061852	-0.031683	-0.003898	-0.065725	-0.064686	-0.052324	-0.048278	-0.095797
345.000000	0.126712	0.060747	-0.030029	-0.003259	-0.064530	-0.066807	-0.052498	-0.049000	-0.095629
346.000000	0.126942	0.059590	-0.028384	-0.002563	-0.063351	-0.068902	-0.052617	-0.049674	-0.095481
347.000000	0.127157	0.058371	-0.026751	-0.001813	-0.062190	-0.070975	-0.052681	-0.050303	-0.095353
348.000000	0.127358	0.057083	-0.025133	-0.001012	-0.061048	-0.073025	-0.052690	-0.050887	-0.095245
349.000000	0.127543	0.055719	-0.023531	-0.000164	-0.059928	-0.075054	-0.052645	-0.051424	-0.095157
350.000000	0.127710	0.054270	-0.021948	0.000726	-0.058832	-0.077061	-0.052547	-0.051917	-0.095091
351.000000	0.127859	0.052729	-0.020386	0.001655	-0.057760	-0.079046	-0.052396	-0.052363	-0.095044
352.000000	0.127988	0.051090	-0.018846	0.002617	-0.056716	-0.081007	-0.052193	-0.052764	-0.095019
353.000000	0.128097	0.049347	-0.017329	0.003606	-0.055700	-0.082942	-0.051938	-0.053119	-0.095013
354.000000	0.128185	0.047494	-0.015837	0.004616	-0.054714	-0.084846	-0.051632	-0.053428	-0.095028
355.000000	0.128252	0.045526	-0.014370	0.005641	-0.053759	-0.086716	-0.051276	-0.053691	-0.095063
356.000000	0.128297	0.043439	-0.012929	0.006673	-0.052839	-0.088547	-0.050870	-0.053908	-0.095116
357.000000	0.128320	0.041231	-0.011515	0.007707	-0.051953	-0.090334	-0.050415	-0.054077	-0.095188
358.000000	0.128321	0.038899	-0.010126	0.008733	-0.051105	-0.092069	-0.049912	-0.054200	-0.095276
359.000000	0.128302	0.036444	-0.008763	0.009745	-0.050294	-0.093747	-0.049362	-0.054276	-0.095381
360.000000	0.128262	0.033865	-0.007427	0.010734	-0.049525	-0.095360	-0.048765	-0.054304	-0.095499
361.000000	0.128203	0.031166	-0.006115	0.011693	-0.048797	-0.096899	-0.048123	-0.054285	-0.095630
362.000000	0.128127	0.028349	-0.004827	0.012615	-0.048112	-0.098359	-0.047438	-0.054219	-0.095771
363.000000	0.128035	0.025419	-0.003563	0.013490	-0.047473	-0.099731	-0.046709	-0.054105	-0.095921
364.000000	0.127930	0.022384	-0.002321	0.014312	-0.046879	-0.101007	-0.045938	-0.053943	-0.096075
365.000000	0.127814	0.019250	-0.001100	0.015074	-0.046334	-0.102181	-0.045127	-0.053735	-0.096233
366.000000	0.127690	0.016029	0.000103	0.015770	-0.045838	-0.103246	-0.044276	-0.053480	-0.096391
367.000000	0.127561	0.012729	0.001287	0.016392	-0.045391	-0.104198	-0.043387	-0.053178	-0.096545
368.000000	0.127430	0.009363	0.002456	0.016937	-0.044996	-0.105030	-0.042460	-0.052830	-0.096694
369.000000	0.127301	0.005944	0.003610	0.017399	-0.044652	-0.105739	-0.041498	-0.052436	-0.096833
370.000000	0.127177	0.002484	0.004752	0.017776	-0.044360	-0.106323	-0.040500	-0.051997	-0.096961
371.000000	0.127062	-0.001001	0.005884	0.018063	-0.044121	-0.106781	-0.039468	-0.051513	-0.097075
372.000000	0.126959	-0.004497	0.007006	0.018259	-0.043935	-0.107113	-0.038403	-0.050986	-0.097171
373.000000	0.126870	-0.007990	0.008122	0.018364	-0.043801	-0.107319	-0.037304	-0.050415	-0.097248
374.000000	0.126800	-0.011466	0.009233	0.018376	-0.043720	-0.107403	-0.036174	-0.049802	-0.097304
375.000000	0.126751	-0.014910	0.010340	0.018298	-0.043691	-0.107367	-0.035012	-0.049147	-0.097337
376.000000	0.126725	-0.018308	0.011446	0.018129	-0.043713	-0.107218	-0.033819	-0.048452	-0.097345
377.000000	0.126725	-0.021649	0.012551	0.017874	-0.043786	-0.106960	-0.032595	-0.047716	-0.097328
378.000000	0.126753	-0.024920	0.013656	0.017534	-0.043909	-0.106599	-0.031341	-0.046942	-0.097285
379.000000	0.126810	-0.028111	0.014764	0.017113	-0.044080	-0.106143	-0.030057	-0.046131	-0.097215
380.000000	0.126897	-0.031211	0.015875	0.016616	-0.044300	-0.105600	-0.028744	-0.045282	-0.097120
381.000000	0.127015	-0.034214	0.016990	0.016045	-0.044565	-0.104976	-0.027401	-0.044398	-0.096999
382.000000	0.127165	-0.037110	0.018109	0.015408	-0.044876	-0.104280	-0.026029	-0.043479	-0.096852
383.000000	0.127347	-0.039895	0.019234	0.014707	-0.045232	-0.103518	-0.024629	-0.042527	-0.096682
384.000000	0.127560	-0.042563	0.020365	0.013947	-0.045629	-0.102700	-0.023200	-0.041542	-0.096489
385.000000	0.127805	-0.045112	0.021502	0.013135	-0.046068	-0.101831	-0.021744	-0.040525	-0.096274
386.000000	0.128080	-0.047539	0.022645	0.012274	-0.046547	-0.100918	-0.020260	-0.039478	-0.096039
387.000000	0.128386	-0.049842	0.023794	0.011369	-0.047065	-0.099967	-0.018750	-0.038403	-0.095786
388.000000	0.128722	-0.052022	0.024949	0.010424	-0.047620	-0.098984	-0.017213	-0.037299	-0.095516
389.000000	0.129085	-0.054077	0.026110	0.009445	-0.048212	-0.097973	-0.015651	-0.036168	-0.095231
390.000000	0.129477	-0.056011	0.027276	0.008434	-0.048838	-0.096938	-0.014064	-0.035011	-0.094932
391.000000	0.129895	-0.057824	0.028446	0.007395	-0.049497	-0.095882	-0.012454	-0.033830	-0.094620
392.000000	0.130339	-0.059519	0.029620	0.006332	-0.050189	-0.094807	-0.010820	-0.032625	-0.094298
393.000000	0.130808	-0.061100	0.030798	0.005248	-0.050912	-0.093716	-0.009164	-0.031398	-0.093966
394.000000	0.131302	-0.062568	0.031977	0.004146	-0.051664	-0.092609	-0.007487	-0.030149	-0.093625
395.000000	0.131819	-0.063929	0.033157	0.003028	-0.052446	-0.091487	-0.005789	-0.028880	-0.093277
396.000000	0.132360	-0.065186	0.034336	0.001897	-0.053254	-0.090349	-0.004073	-0.027591	-0.092921
397.000000	0.132924	-0.066343	0.035514	0.000754	-0.054089	-0.089194	-0.002338	-0.026285	-0.092559
398.000000	0.133510	-0.067405	0.036689	-0.000398	-0.054948	-0.088021	-0.000586	-0.024961	-0.092191
399.000000	0.134119	-0.068377	0.037859	-0.001557	-0.055831	-0.086828	0.001182	-0.023621	-0.091818
400.000000	0.134750	-0.069264	0.039021	-0.002723	-0.056736	-0.085613	0.002964	-0.022267	-0.091438
401.000000	0.135405	-0.070071	0.040176	-0.003894	-0.057662	-0.084373	0.004760	-0.020897	-0.091054
402.000000	0.136081	-0.070803	0.041319	-0.005069	-0.058608	-0.083104	0.006567	-0.019515	-0.090664
403.000000	0.136781	-0.071466	0.042450	-0.006246	-0.059571	-0.081804	0.008386	-0.018121	-0.090269
404.000000	0.137504	-0.072065	0.043566	-0.007424	-0.060550	-0.080468	0.010215	-0.016715	-0.089868
405.000000	0.138251	-0.072605	0.044663	-0.008603	-0.061544	-0.079093	0.012051	-0.015299	-0.089462
406.000000	0.139020	-0.073094	0.045740	-0.009780	-0.062551	-0.077674	0.013895	-0.013872	-0.089050
407.000000	0.139814	-0.073536	0.046794	-0.010957	-0.063569	-0.076208	0.015744	-0.012437	-0.088633
408.000000	0.140631	-0.073939	0.047822	-0.012130	-0.064596	-0.074690	0.017596	-0.010994	-0.088211
409.000000	0.141471	-0.074308	0.048820	-0.013300	-0.065630	-0.073116	0.019452	-0.009543	-0.087784
410.000000	0.142334	-0.074650	0.049786	-0.014465	-0.066669	-0.071482	0.021308	-0.008085	-0.087352
411.000000	0.143219	-0.074971	0.050716	-0.015623	-0.067711	-0.069783	0.023164	-0.006619	-0.086918
412.000000	0.144125	-0.075278	0.051605	-0.016774	-0.068752	-0.068015	0.025017	-0.005148	-0.086480
413.000000	0.145052	-0.075577	0.052452	-0.017917	-0.069792	-0.066175	0.026867	-0.003670	-0.086042
414.000000	0.145996	-0.075875	0.053251	-0.019049	-0.070826	-0.064259	0.028711	-0.002187	-0.085603
415.000000	0.146958	-0.076178	0.053999	-0.020169	-0.071853	-0.062263	0.030548	-0.000697	-0.085167
416.000000	0.147933	-0.076493	0.054692	-0.021275	-0.072870	-0.060184	0.032376	0.000799	-0.084734
417.000000	0.148920	-0.076824	0.055325	-0.022366	-0.073873	-0.058020	0.034193	0.002301	-0.084308
418.000000	0.149916	-0.077179	0.055894	-0.023439	-0.074860	-0.055769	0.035998	0.003810	-0.083890
419.000000	0.150917	-0.077561	0.056396	-0.024491	-0.075827	-0.053429	0.037788	0.005326	-0.083484
420.000000	0.151919	-0.077977	0.056826	-0.025521	-0.076771	-0.050999	0.039561	0.006850	-0.083092
421.000000	0.152919	-0.078429	0.057179	-0.026526	-0.077689	-0.048477	0.041317	0.008382	-0.082718
422.000000	0.153913	-0.078922	0.057453	-0.027502	-0.078578	-0.045865	0.043052	0.009924	-0.082364
423.000000	0.154895	-0.079458	0.057641	-0.028446	-0.079434	-0.043162	0.044766	0.011476	-0.082034
424.000000	0.155862	-0.080039	0.057742	-0.029355	-0.080255	-0.040370	0.046455	0.013039	-0.081732
425.000000	0.156809	-0.080667	0.057751	-0.030225	-0.081036	-0.037492	0.048119	0.014613	-0.081460
426.000000	0.157730	-0.081342	0.057664	-0.031052	-0.081774	-0.034528	0.049756	0.016201	-0.081221
427.000000	0.158623	-0.082062	0.057479	-0.031832	-0.082467	-0.031483	0.051364	0.017803	-0.081018
428.000000	0.159481	-0.082828	0.057194	-0.032560	-0.083111	-0.028359	0.052942	0.019420	-0.080854
429.000000	0.160301	-0.083636	0.056804	-0.033232	-0.083703	-0.025161	0.054487	0.021052	-0.080731
430.000000	0.161079	-0.084482	0.056309	-0.033842	-0.084241	-0.021893	0.055999	0.022701	-0.080650
431.000000	0.161812	-0.085362	0.055707	-0.034385	-0.084722	-0.018558	0.057476	0.024368	-0.080614
432.000000	0.162496	-0.086272	0.054998	-0.034857	-0.085143	-0.015163	0.058916	0.026052	-0.080623
433.000000	0.163128	-0.087204	0.054179	-0.035250	-0.085502	-0.011711	0.060320	0.027754	-0.080678
434.000000	0.163706	-0.088152	0.053252	-0.035560	-0.085798	-0.008206	0.061685	0.029474	-0.080779
435.000000	0.164227	-0.089108	0.052218	-0.035781	-0.086029	-0.004654	0.063010	0.031212	-0.080926
436.000000	0.164691	-0.090063	0.051076	-0.035906	-0.086193	-0.001057	0.064295	0.032967	-0.081118
437.000000	0.165097	-0.091008	0.049830	-0.035929	-0.086290	0.002581	0.065538	0.034739	-0.081354
438.000000	0.165442	-0.091934	0.048481	-0.035844	-0.086318	0.006258	0.066738	0.036526	-0.081634
439.000000	0.165727	-0.092829	0.047033	-0.035645	-0.086278	0.009971	0.067894	0.038328	-0.081956
440.000000	0.165950	-0.093683	0.045488	-0.035327	-0.086168	0.013719	0.069005	0.040141	-0.082318
441.000000	0.166111	-0.094485	0.043852	-0.034882	-0.085990	0.017502	0.070069	0.041964	-0.082720
442.000000	0.166210	-0.095221	0.042128	-0.034306	-0.085744	0.021320	0.071085	0.043795	-0.083160
443.000000	0.166245	-0.095880	0.040321	-0.033592	-0.085431	0.025174	0.072051	0.045630	-0.083638
444.000000	0.166215	-0.096446	0.038437	-0.032737	-0.085051	0.029065	0.072965	0.047466	-0.084154
445.000000	0.166118	-0.096907	0.036483	-0.031734	-0.084607	0.032995	0.073826	0.049299	-0.084708
446.000000	0.165950	-0.097246	0.034463	-0.030582	-0.084100	0.036968	0.074630	0.051124	-0.085301
447.000000	0.165710	-0.097448	0.032386	-0.029275	-0.083533	0.040984	0.075375	0.052938	-0.085934
448.000000	0.165391	-0.097495	0.030257	-0.027813	-0.082909	0.045045	0.076060	0.054734	-0.086611
449.000000	0.164989	-0.097370	0.028084	-0.026194	-0.082229	0.049153	0.076680	0.056508	-0.087334
450.000000	0.164497	-0.097054	0.025874	-0.024418	-0.081499	0.053306	0.077234	0.058254	-0.088108
451.000000	0.163908	-0.096525	0.023635	-0.022486	-0.080722	0.057502	0.077719	0.059965	-0.088939
452.000000	0.163214	-0.095763	0.021375	-0.020404	-0.079903	0.061736	0.078133	0.061634	-0.089830
453.000000	0.162405	-0.094747	0.019101	-0.018175	-0.079047	0.066001	0.078473	0.063255	-0.090790
454.000000	0.161473	-0.093453	0.016821	-0.015808	-0.078160	0.070284	0.078739	0.064821	-0.091823
455.000000	0.160407	-0.091859	0.014542	-0.013314	-0.077250	0.074571	0.078930	0.066325	-0.092936
456.000000	0.159198	-0.089942	0.012273	-0.010704	-0.076323	0.078840	0.079046	0.067758	-0.094136
457.000000	0.157836	-0.087683	0.010020	-0.007997	-0.075389	0.083065	0.079087	0.069113	-0.095427
458.000000	0.156313	-0.085060	0.007790	-0.005209	-0.074456	0.087216	0.079056	0.070383	-0.096813
459.000000	0.154623	-0.082059	0.005590	-0.002364	-0.073535	0.091255	0.078957	0.071560	-0.098297
460.000000	0.152762	-0.078667	0.003427	0.000513	-0.072637	0.095141	0.078793	0.072637	-0.099878
461.000000	0.150727	-0.074877	0.001305	0.003397	-0.071772	0.098826	0.078570	0.073608	-0.101554
462.000000	0.148522	-0.070688	-0.000771	0.006257	-0.070952	0.102260	0.078296	0.074465	-0.103319
463.000000	0.146151	-0.066106	-0.002795	0.009062	-0.070190	0.105389	0.077976	0.075205	-0.105162
