261.000000	0.116272	-0.052264	0.042663	0.008017	0.071999	-0.049355	-0.043183	-0.041323	-0.097082
262.000000	0.117385	-0.051503	0.041068	0.008024	0.070782	-0.051268	-0.043534	-0.041994	-0.096056
263.000000	0.118492	-0.050832	0.039463	0.007953	0.069576	-0.053187	-0.043824	-0.042627	-0.095084
264.000000	0.119588	-0.050237	0.037851	0.007804	0.068382	-0.055116	-0.044053	-0.043225	-0.094169
265.000000	0.120669	-0.049705	0.036234	0.007577	0.067201	-0.057060	-0.044224	-0.043791	-0.093313
266.000000	0.121727	-0.049221	0.034616	0.007271	0.066034	-0.059019	-0.044339	-0.044328	-0.092517
267.000000	0.122761	-0.048770	0.032998	0.006889	0.064882	-0.060996	-0.044399	-0.044836	-0.091782
268.000000	0.123766	-0.048336	0.031383	0.006430	0.063745	-0.062993	-0.044406	-0.045318	-0.091109
269.000000	0.124739	-0.047905	0.029772	0.005896	0.062624	-0.065009	-0.044360	-0.045775	-0.090497
270.000000	0.125678	-0.047461	0.028167	0.005289	0.061520	-0.067047	-0.044262	-0.046207	-0.089946
271.000000	0.126580	-0.046990	0.026570	0.004611	0.060433	-0.069105	-0.044113	-0.046614	-0.089454
272.000000	0.127444	-0.046478	0.024984	0.003865	0.059365	-0.071183	-0.043912	-0.046998	-0.089021
273.000000	0.128269	-0.045908	0.023409	0.003055	0.058315	-0.073280	-0.043661	-0.047357	-0.088645
274.000000	0.129052	-0.045269	0.021847	0.002184	0.057284	-0.075396	-0.043360	-0.047692	-0.088324
275.000000	0.129794	-0.044546	0.020299	0.001256	0.056274	-0.077527	-0.043007	-0.048001	-0.088057
276.000000	0.130493	-0.043726	0.018767	0.000276	0.055286	-0.079671	-0.042604	-0.048284	-0.087841
277.000000	0.131149	-0.042797	0.017252	-0.000750	0.054319	-0.081825	-0.042151	-0.048540	-0.087675
278.000000	0.131760	-0.041748	0.015754	-0.001817	0.053377	-0.083985	-0.041646	-0.048768	-0.087557
279.000000	0.132327	-0.040568	0.014274	-0.002917	0.052459	-0.086145	-0.041090	-0.048966	-0.087485
280.000000	0.132850	-0.039247	0.012813	-0.004045	0.051567	-0.088300	-0.040484	-0.049134	-0.087457
281.000000	0.133328	-0.037778	0.011371	-0.005191	0.050703	-0.090443	-0.039826	-0.049270	-0.087471
282.000000	0.133762	-0.036152	0.009948	-0.006349	0.049869	-0.092567	-0.039118	-0.049373	-0.087525
283.000000	0.134152	-0.034363	0.008544	-0.007509	0.049066	-0.094664	-0.038359	-0.049441	-0.087616
284.000000	0.134498	-0.032408	0.007159	-0.008663	0.048297	-0.096723	-0.037550	-0.049474	-0.087742
285.000000	0.134801	-0.030284	0.005792	-0.009801	0.047564	-0.098736	-0.036691	-0.049469	-0.087902
286.000000	0.135062	-0.027990	0.004442	-0.010913	0.046869	-0.100692	-0.035784	-0.049426	-0.088091
287.000000	0.135283	-0.025527	0.003110	-0.011989	0.046214	-0.102580	-0.034829	-0.049343	-0.088308
288.000000	0.135466	-0.022898	0.001793	-0.013019	0.045603	-0.104389	-0.033827	-0.049220	-0.088550
289.000000	0.135611	-0.020109	0.000491	-0.013994	0.045037	-0.106108	-0.032780	-0.049055	-0.088814
290.000000	0.135723	-0.017167	-0.000798	-0.014903	0.044519	-0.107725	-0.031690	-0.048848	-0.089096
291.000000	0.135802	-0.014082	-0.002075	-0.015738	0.044052	-0.109231	-0.030556	-0.048599	-0.089393
292.000000	0.135852	-0.010866	-0.003342	-0.016489	0.043638	-0.110615	-0.029382	-0.048305	-0.089702
293.000000	0.135876	-0.007532	-0.004601	-0.017149	0.043279	-0.111867	-0.028170	-0.047968	-0.090020
294.000000	0.135877	-0.004096	-0.005853	-0.017709	0.042978	-0.112980	-0.026919	-0.047587	-0.090343
295.000000	0.135858	-0.000575	-0.007100	-0.018164	0.042736	-0.113947	-0.025634	-0.047162	-0.090668
296.000000	0.135823	0.003011	-0.008345	-0.018509	0.042556	-0.114763	-0.024315	-0.046692	-0.090991
297.000000	0.135775	0.006644	-0.009588	-0.018738	0.042438	-0.115425	-0.022964	-0.046177	-0.091309
298.000000	0.135718	0.010303	-0.010832	-0.018850	0.042385	-0.115929	-0.021584	-0.045619	-0.091620
299.000000	0.135654	0.013966	-0.012078	-0.018842	0.042396	-0.116276	-0.020175	-0.045016	-0.091920
300.000000	0.135588	0.017613	-0.013328	-0.018715	0.042473	-0.116468	-0.018739	-0.044370	-0.092207
301.000000	0.135522	0.021224	-0.014583	-0.018469	0.042616	-0.116508	-0.017278	-0.043682	-0.092479
302.000000	0.135458	0.024778	-0.015844	-0.018106	0.042825	-0.116400	-0.015792	-0.042950	-0.092734
303.000000	0.135400	0.028256	-0.017113	-0.017629	0.043099	-0.116150	-0.014285	-0.042177	-0.092970
304.000000	0.135350	0.031641	-0.018391	-0.017042	0.043439	-0.115766	-0.012755	-0.041363	-0.093186
305.000000	0.135310	0.034917	-0.019677	-0.016350	0.043843	-0.115256	-0.011206	-0.040509	-0.093381
306.000000	0.135282	0.038067	-0.020973	-0.015560	0.044310	-0.114629	-0.009637	-0.039616	-0.093555
307.000000	0.135266	0.041080	-0.022279	-0.014676	0.044838	-0.113894	-0.008050	-0.038685	-0.093705
308.000000	0.135267	0.043944	-0.023595	-0.013706	0.045426	-0.113061	-0.006446	-0.037716	-0.093834
309.000000	0.135283	0.046651	-0.024920	-0.012656	0.046073	-0.112138	-0.004825	-0.036712	-0.093939
310.000000	0.135317	0.049191	-0.026254	-0.011533	0.046776	-0.111136	-0.003189	-0.035673	-0.094021
311.000000	0.135371	0.051560	-0.027597	-0.010346	0.047533	-0.110063	-0.001539	-0.034601	-0.094080
312.000000	0.135445	0.053753	-0.028947	-0.009099	0.048342	-0.108927	0.000125	-0.033498	-0.094115
313.000000	0.135541	0.055768	-0.030304	-0.007801	0.049201	-0.107736	0.001801	-0.032364	-0.094127
314.000000	0.135660	0.057605	-0.031666	-0.006457	0.050108	-0.106497	0.003488	-0.031203	-0.094114
315.000000	0.135804	0.059263	-0.033032	-0.005075	0.051059	-0.105214	0.005186	-0.030014	-0.094077
316.000000	0.135975	0.060745	-0.034401	-0.003659	0.052053	-0.103894	0.006893	-0.028801	-0.094015
317.000000	0.136175	0.062053	-0.035770	-0.002217	0.053087	-0.102539	0.008608	-0.027566	-0.093927
318.000000	0.136405	0.063193	-0.037138	-0.000752	0.054159	-0.101152	0.010330	-0.026309	-0.093813
319.000000	0.136670	0.064169	-0.038503	0.000730	0.055265	-0.099735	0.012057	-0.025034	-0.093671
320.000000	0.136970	0.064987	-0.039862	0.002225	0.056405	-0.098288	0.013790	-0.023742	-0.093500
321.000000	0.137308	0.065656	-0.041214	0.003728	0.057574	-0.096812	0.015525	-0.022435	-0.093299
322.000000	0.137688	0.066183	-0.042555	0.005235	0.058771	-0.095305	0.017263	-0.021116	-0.093066
323.000000	0.138112	0.066577	-0.043883	0.006742	0.059993	-0.093765	0.019002	-0.019787	-0.092800
324.000000	0.138582	0.066849	-0.045195	0.008247	0.061237	-0.092189	0.020741	-0.018450	-0.092501
325.000000	0.139103	0.067008	-0.046488	0.009746	0.062502	-0.090574	0.022478	-0.017107	-0.092166
326.000000	0.139675	0.067067	-0.047760	0.011236	0.063784	-0.088915	0.024212	-0.015759	-0.091796
327.000000	0.140302	0.067038	-0.049006	0.012714	0.065081	-0.087209	0.025943	-0.014409	-0.091389
328.000000	0.140986	0.066933	-0.050223	0.014177	0.066391	-0.085449	0.027669	-0.013059	-0.090945
329.000000	0.141728	0.066767	-0.051409	0.015624	0.067710	-0.083630	0.029389	-0.011709	-0.090464
330.000000	0.142528	0.066553	-0.052558	0.017051	0.069036	-0.081747	0.031101	-0.010361	-0.089947
331.000000	0.143388	0.066307	-0.053666	0.018456	0.070367	-0.079794	0.032806	-0.009017	-0.089395
332.000000	0.144307	0.066042	-0.054731	0.019837	0.071699	-0.077764	0.034501	-0.007676	-0.088811
333.000000	0.145285	0.065773	-0.055747	0.021192	0.073030	-0.075652	0.036185	-0.006340	-0.088195
334.000000	0.146318	0.065517	-0.056710	0.022518	0.074356	-0.073452	0.037858	-0.005009	-0.087553
335.000000	0.147404	0.065288	-0.057615	0.023814	0.075675	-0.071160	0.039518	-0.003682	-0.086887
336.000000	0.148540	0.065100	-0.058457	0.025078	0.076984	-0.068771	0.041164	-0.002358	-0.086202
337.000000	0.149720	0.064967	-0.059232	0.026307	0.078278	-0.066280	0.042796	-0.001038	-0.085504
338.000000	0.150939	0.064903	-0.059934	0.027499	0.079555	-0.063684	0.044412	0.000281	-0.084799
339.000000	0.152190	0.064919	-0.060559	0.028653	0.080811	-0.060981	0.046010	0.001599	-0.084093
340.000000	0.153467	0.065028	-0.061101	0.029765	0.082042	-0.058169	0.047590	0.002920	-0.083393
341.000000	0.154760	0.065237	-0.061555	0.030835	0.083244	-0.055248	0.049151	0.004246	-0.082707
342.000000	0.156062	0.065555	-0.061917	0.031858	0.084414	-0.052218	0.050691	0.005578	-0.082042
343.000000	0.157363	0.065988	-0.062180	0.032833	0.085548	-0.049081	0.052210	0.006921	-0.081406
344.000000	0.158654	0.066539	-0.062341	0.033756	0.086642	-0.045839	0.053706	0.008277	-0.080806
345.000000	0.159925	0.067211	-0.062396	0.034625	0.087692	-0.042495	0.055178	0.009649	-0.080250
346.000000	0.161168	0.068002	-0.062338	0.035436	0.088693	-0.039054	0.056625	0.011042	-0.079745
347.000000	0.162372	0.068911	-0.062166	0.036185	0.089643	-0.035521	0.058046	0.012457	-0.079297
348.000000	0.163530	0.069932	-0.061875	0.036869	0.090537	-0.031902	0.059441	0.013900	-0.078911
349.000000	0.164633	0.071059	-0.061463	0.037484	0.091371	-0.028204	0.060808	0.015372	-0.078593
350.000000	0.165674	0.072283	-0.060926	0.038024	0.092142	-0.024433	0.062148	0.016877	-0.078345
351.000000	0.166647	0.073593	-0.060263	0.038485	0.092848	-0.020596	0.063458	0.018417	-0.078171
352.000000	0.167547	0.074976	-0.059472	0.038861	0.093484	-0.016700	0.064740	0.019996	-0.078073
353.000000	0.168369	0.076419	-0.058554	0.039148	0.094048	-0.012753	0.065992	0.021613	-0.078050
354.000000	0.169110	0.077907	-0.057507	0.039339	0.094538	-0.008761	0.067214	0.023272	-0.078102
355.000000	0.169769	0.079423	-0.056333	0.039428	0.094952	-0.004729	0.068405	0.024973	-0.078228
356.000000	0.170344	0.080950	-0.055032	0.039409	0.095287	-0.000664	0.069565	0.026715	-0.078424
357.000000	0.170835	0.082471	-0.053608	0.039277	0.095543	0.003432	0.070694	0.028500	-0.078689
358.000000	0.171243	0.083967	-0.052062	0.039023	0.095718	0.007554	0.071789	0.030324	-0.079016
359.000000	0.171570	0.085421	-0.050398	0.038642	0.095812	0.011702	0.072851	0.032187	-0.079404
360.000000	0.171817	0.086813	-0.048621	0.038127	0.095825	0.015873	0.073877	0.034086	-0.079846
361.000000	0.171986	0.088124	-0.046735	0.037471	0.095757	0.020069	0.074867	0.036018	-0.080338
362.000000	0.172080	0.089335	-0.044745	0.036669	0.095609	0.024292	0.075817	0.037979	-0.080877
363.000000	0.172100	0.090428	-0.042656	0.035714	0.095382	0.028545	0.076725	0.039964	-0.081458
364.000000	0.172047	0.091382	-0.040477	0.034601	0.095077	0.032831	0.077588	0.041969	-0.082078
365.000000	0.171922	0.092177	-0.038212	0.033324	0.094696	0.037155	0.078403	0.043986	-0.082736
366.000000	0.171723	0.092792	-0.035870	0.031879	0.094243	0.041523	0.079165	0.046010	-0.083431
367.000000	0.171449	0.093207	-0.033458	0.030262	0.093720	0.045939	0.079871	0.048033	-0.084163
368.000000	0.171096	0.093398	-0.030984	0.028471	0.093130	0.050408	0.080515	0.050048	-0.084935
369.000000	0.170659	0.093343	-0.028455	0.026506	0.092477	0.054933	0.081092	0.052045	-0.085748
370.000000	0.170132	0.093016	-0.025880	0.024366	0.091768	0.059516	0.081597	0.054016	-0.086609
371.000000	0.169505	0.092393	-0.023267	0.022055	0.091005	0.064155	0.082025	0.055952	-0.087524
372.000000	0.168768	0.091445	-0.020626	0.019579	0.090198	0.068845	0.082371	0.057842	-0.088499
373.000000	0.167911	0.090146	-0.017963	0.016944	0.089351	0.073576	0.082630	0.059675	-0.089544
374.000000	0.166922	0.088468	-0.015288	0.014163	0.088474	0.078334	0.082798	0.061442	-0.090668
375.000000	0.165785	0.086382	-0.012608	0.011251	0.087576	0.083096	0.082872	0.063130	-0.091880
376.000000	0.164490	0.083863	-0.009932	0.008225	0.086666	0.087834	0.082850	0.064729	-0.093188
377.000000	0.163022	0.080885	-0.007267	0.005110	0.085758	0.092512	0.082731	0.066226	-0.094602
378.000000	0.161371	0.077429	-0.004621	0.001932	0.084862	0.097085	0.082517	0.067611	-0.096127
379.000000	0.159527	0.073479	-0.002001	-0.001278	0.083994	0.101500	0.082209	0.068873	-0.097768
380.000000	0.157484	0.069028	0.000589	-0.004486	0.083166	0.105699	0.081812	0.070000	-0.099526
381.000000	0.155239	0.064075	0.003140	-0.007654	0.082394	0.109615	0.081333	0.070984	-0.101398
382.000000	0.152795	0.058633	0.005650	-0.010743	0.081694	0.113178	0.080778	0.071813	-0.103376
383.000000	0.150160	0.052726	0.008113	-0.013712	0.081079	0.116315	0.080156	0.072480	-0.105450
384.000000	0.147345	0.046390	0.010526	-0.016522	0.080562	0.118954	0.079475	0.072978	-0.107602
385.000000	0.144371	0.039676	0.012885	-0.019135	0.080157	0.121025	0.078745	0.073300	-0.109809
386.000000	0.141263	0.032647	0.015188	-0.021519	0.079872	0.122468	0.077972	0.073442	-0.112046
387.000000	0.138052	0.025377	0.017431	-0.023647	0.079714	0.123230	0.077164	0.073400	-0.114282
388.000000	0.134773	0.017949	0.019612	-0.025497	0.079686	0.123275	0.076324	0.073174	-0.116482
389.000000	0.131466	0.010454	0.021727	-0.027058	0.079789	0.122578	0.075454	0.072761	-0.118610
390.000000	0.128173	0.002981	0.023774	-0.028327	0.080017	0.121137	0.074553	0.072165	-0.120630
391.000000	0.124938	-0.004379	0.025748	-0.029310	0.080362	0.118962	0.073617	0.071387	-0.122503
392.000000	0.121803	-0.011543	0.027644	-0.030020	0.080812	0.116085	0.072639	0.070433	-0.124197
393.000000	0.118809	-0.018436	0.029458	-0.030481	0.081354	0.112552	0.071611	0.069309	-0.125680
394.000000	0.115996	-0.024994	0.031184	-0.030718	0.081968	0.108423	0.070522	0.068021	-0.126924
395.000000	0.113398	-0.031169	0.032815	-0.030764	0.082637	0.103767	0.069363	0.066579	-0.127909
396.000000	0.111043	-0.036926	0.034344	-0.030653	0.083341	0.098663	0.068123	0.064991	-0.128618
397.000000	0.108955	-0.042245	0.035766	-0.030420	0.084060	0.093194	0.066792	0.063269	-0.129043
398.000000	0.107152	-0.047119	0.037074	-0.030100	0.084776	0.087441	0.065363	0.061422	-0.129179
399.000000	0.105645	-0.051553	0.038263	-0.029724	0.085469	0.081486	0.063830	0.059463	-0.129029
400.000000	0.104441	-0.055563	0.039327	-0.029324	0.086125	0.075405	0.062190	0.057402	-0.128601
401.000000	0.103540	-0.059172	0.040263	-0.028924	0.086729	0.069267	0.060442	0.055252	-0.127908
402.000000	0.102938	-0.062408	0.041067	-0.028548	0.087269	0.063136	0.058587	0.053022	-0.126965
403.000000	0.102628	-0.065304	0.041739	-0.028213	0.087734	0.057065	0.056630	0.050723	-0.125794
404.000000	0.102597	-0.067892	0.042278	-0.027936	0.088119	0.051098	0.054576	0.048366	-0.124414
405.000000	0.102831	-0.070207	0.042685	-0.027728	0.088416	0.045270	0.052433	0.045960	-0.122850
406.000000	0.103315	-0.072281	0.042962	-0.027598	0.088621	0.039609	0.050210	0.043513	-0.121126
407.000000	0.104032	-0.074143	0.043112	-0.027552	0.088733	0.034131	0.047917	0.041033	-0.119265
408.000000	0.104963	-0.075819	0.043138	-0.027594	0.088750	0.028848	0.045566	0.038528	-0.117291
409.000000	0.106091	-0.077333	0.043045	-0.027728	0.088671	0.023762	0.043167	0.036005	-0.115226
410.000000	0.107400	-0.078703	0.042839	-0.027955	0.088497	0.018872	0.040732	0.033470	-0.113090
411.000000	0.108871	-0.079943	0.042524	-0.028276	0.088230	0.014168	0.038274	0.030928	-0.110902
412.000000	0.110490	-0.081066	0.042106	-0.028691	0.087871	0.009638	0.035803	0.028386	-0.108680
413.000000	0.112241	-0.082076	0.041590	-0.029201	0.087420	0.005267	0.033331	0.025849	-0.106439
414.000000	0.114113	-0.082979	0.040983	-0.029804	0.086881	0.001035	0.030871	0.023322	-0.104191
415.000000	0.116092	-0.083773	0.040290	-0.030502	0.086254	-0.003079	0.028432	0.020809	-0.101949
416.000000	0.118168	-0.084454	0.039515	-0.031294	0.085541	-0.007098	0.026028	0.018317	-0.099721
417.000000	0.120332	-0.085016	0.038664	-0.032180	0.084742	-0.011046	0.023668	0.015850	-0.097515
418.000000	0.122575	-0.085448	0.037742	-0.033162	0.083860	-0.014945	0.021365	0.013413	-0.095338
419.000000	0.124890	-0.085739	0.036751	-0.034239	0.082895	-0.018821	0.019131	0.011012	-0.093194
420.000000	0.127272	-0.085872	0.035698	-0.035413	0.081846	-0.022695	0.016977	0.008653	-0.091089
421.000000	0.129713	-0.085829	0.034584	-0.036684	0.080715	-0.026589	0.014916	0.006342	-0.089024
422.000000	0.132210	-0.085588	0.033413	-0.038052	0.079502	-0.030522	0.012960	0.004085	-0.087002
423.000000	0.134758	-0.085127	0.032189	-0.039519	0.078206	-0.034512	0.011124	0.001888	-0.085024
424.000000	0.137351	-0.084420	0.030914	-0.041082	0.076827	-0.038573	0.009421	-0.000241	-0.083093
425.000000	0.139988	-0.083438	0.029591	-0.042741	0.075366	-0.042715	0.007865	-0.002295	-0.081210
426.000000	0.142663	-0.082151	0.028223	-0.044491	0.073822	-0.046944	0.006471	-0.004267	-0.079374
427.000000	0.145373	-0.080527	0.026812	-0.046329	0.072196	-0.051261	0.005254	-0.006149	-0.077587
428.000000	0.148115	-0.078532	0.025362	-0.048247	0.070488	-0.055661	0.004230	-0.007933	-0.075850
429.000000	0.150885	-0.076132	0.023875	-0.050234	0.068700	-0.060132	0.003414	-0.009612	-0.074162
430.000000	0.153680	-0.073294	0.022354	-0.052279	0.066833	-0.064656	0.002821	-0.011177	-0.072525
431.000000	0.156497	-0.069985	0.020803	-0.054366	0.064889	-0.069208	0.002465	-0.012621	-0.070937
432.000000	0.159334	-0.066176	0.019225	-0.056473	0.062872	-0.073751	0.002361	-0.013937	-0.069400
433.000000	0.162188	-0.061840	0.017623	-0.058577	0.060787	-0.078245	0.002520	-0.015119	-0.067911
434.000000	0.165057	-0.056958	0.016002	-0.060651	0.058638	-0.082638	0.002952	-0.016160	-0.066471
435.000000	0.167940	-0.051519	0.014365	-0.062664	0.056432	-0.086872	0.003664	-0.017057	-0.065079
436.000000	0.170836	-0.045520	0.012716	-0.064580	0.054178	-0.090884	0.004663	-0.017807	-0.063731
437.000000	0.173744	-0.038971	0.011060	-0.066364	0.051884	-0.094604	0.005948	-0.018408	-0.062427
438.000000	0.176663	-0.031895	0.009400	-0.067979	0.049560	-0.097960	0.007516	-0.018860	-0.061165
439.000000	0.179595	-0.024328	0.007740	-0.069386	0.047219	-0.100882	0.009361	-0.019166	-0.059942
440.000000	0.182537	-0.016320	0.006086	-0.070551	0.044872	-0.103300	0.011471	-0.019329	-0.058756
441.000000	0.185489	-0.007935	0.004440	-0.071441	0.042533	-0.105151	0.013828	-0.019356	-0.057607
442.000000	0.188450	0.000752	0.002806	-0.072031	0.040216	-0.106382	0.016413	-0.019256	-0.056495
443.000000	0.191417	0.009656	0.001189	-0.072301	0.037934	-0.106951	0.019199	-0.019037	-0.055419
444.000000	0.194385	0.018687	-0.000409	-0.072239	0.035701	-0.106829	0.022158	-0.018710	-0.054381
445.000000	0.197349	0.027750	-0.001983	-0.071843	0.033531	-0.106002	0.025257	-0.018288	-0.053386
446.000000	0.200302	0.036754	-0.003529	-0.071119	0.031435	-0.104474	0.028460	-0.017784	-0.052438
447.000000	0.203236	0.045612	-0.005044	-0.070082	0.029427	-0.102260	0.031732	-0.017209	-0.051542
448.000000	0.206141	0.054247	-0.006525	-0.068756	0.027514	-0.099390	0.035035	-0.016577	-0.050705
449.000000	0.209007	0.062591	-0.007967	-0.067171	0.025706	-0.095907	0.038331	-0.015900	-0.049934
450.000000	0.211822	0.070592	-0.009367	-0.065362	0.024009	-0.091861	0.041585	-0.015188	-0.049236
451.000000	0.214576	0.078208	-0.010722	-0.063368	0.022428	-0.087308	0.044761	-0.014453	-0.048620
452.000000	0.217258	0.085416	-0.012028	-0.061233	0.020964	-0.082309	0.047828	-0.013702	-0.048091
453.000000	0.219856	0.092201	-0.013283	-0.058999	0.019618	-0.076922	0.050755	-0.012943	-0.047655
454.000000	0.222362	0.098562	-0.014483	-0.056707	0.018387	-0.071209	0.053516	-0.012182	-0.047318
455.000000	0.224766	0.104507	-0.015627	-0.054401	0.017269	-0.065222	0.056087	-0.011425	-0.047083
456.000000	0.227062	0.110053	-0.016714	-0.052119	0.016258	-0.059014	0.058449	-0.010675	-0.046953
457.000000	0.229242	0.115220	-0.017741	-0.049898	0.015345	-0.052629	0.060583	-0.009936	-0.046928
458.000000	0.231302	0.120032	-0.018708	-0.047772	0.014522	-0.046105	0.062477	-0.009208	-0.047009
459.000000	0.233237	0.124517	-0.019617	-0.045772	0.013779	-0.039474	0.064117	-0.008495	-0.047195
460.000000	0.235044	0.128699	-0.020467	-0.043926	0.013104	-0.032762	0.065497	-0.007796	-0.047485
461.000000	0.236721	0.132603	-0.021260	-0.042261	0.012484	-0.025987	0.066607	-0.007112	-0.047875
462.000000	0.238267	0.136250	-0.021998	-0.040799	0.011905	-0.019162	0.067444	-0.006444	-0.048362
463.000000	0.239679	0.139657	-0.022685	-0.039562	0.011352	-0.012295	0.068003	-0.005793	-0.048943
464.000000	0.240958	0.142838	-0.023323	-0.038568	0.010811	-0.005388	0.068281	-0.005160	-0.049615
465.000000	0.242104	0.145800	-0.023917	-0.037835	0.010265	0.001561	0.068277	-0.004544	-0.050372
466.000000	0.243117	0.148544	-0.024472	-0.037377	0.009696	0.008558	0.067988	-0.003949	-0.051212
467.000000	0.243998	0.151066	-0.024992	-0.037210	0.009088	0.015613	0.067413	-0.003376	-0.052128
468.000000	0.244748	0.153355	-0.025484	-0.037345	0.008422	0.022738	0.066550	-0.002828	-0.053118
469.000000	0.245369	0.155391	-0.025953	-0.037793	0.007681	0.029947	0.065397	-0.002308	-0.054176
470.000000	0.245864	0.157148	-0.026407	-0.038564	0.006845	0.037255	0.063952	-0.001821	-0.055296
471.000000	0.246235	0.158592	-0.026852	-0.039666	0.005895	0.044677	0.062212	-0.001370	-0.056473
