262.000000	0.217549	0.052752	0.020908	-0.006528	0.028778	0.154223	-0.119775	0.026073	-0.071328
263.000000	0.219497	0.048650	0.022349	-0.008590	0.028617	0.152648	-0.122901	0.026242	-0.070270
264.000000	0.221425	0.043992	0.023834	-0.010313	0.028503	0.151045	-0.126086	0.026363	-0.069277
265.000000	0.223317	0.038846	0.025355	-0.011674	0.028456	0.149368	-0.129326	0.026433	-0.068362
266.000000	0.225158	0.033285	0.026904	-0.012655	0.028494	0.147572	-0.132614	0.026452	-0.067535
267.000000	0.226932	0.027386	0.028471	-0.013240	0.028638	0.145617	-0.135939	0.026417	-0.066806
268.000000	0.228625	0.021229	0.030044	-0.013424	0.028905	0.143469	-0.139288	0.026329	-0.066185
269.000000	0.230224	0.014899	0.031611	-0.013205	0.029310	0.141101	-0.142647	0.026188	-0.065680
270.000000	0.231717	0.008479	0.033159	-0.012586	0.029867	0.138496	-0.145999	0.025993	-0.065295
271.000000	0.233097	0.002052	0.034674	-0.011582	0.030590	0.135644	-0.149327	0.025746	-0.065033
272.000000	0.234355	-0.004303	0.036140	-0.010208	0.031485	0.132544	-0.152614	0.025447	-0.064896
273.000000	0.235490	-0.010509	0.037543	-0.008490	0.032561	0.129204	-0.155843	0.025097	-0.064879
274.000000	0.236501	-0.016498	0.038867	-0.006458	0.033818	0.125638	-0.158997	0.024694	-0.064975
275.000000	0.237395	-0.022208	0.040096	-0.004146	0.035257	0.121864	-0.162064	0.024240	-0.065177
276.000000	0.238178	-0.027585	0.041216	-0.001591	0.036873	0.117906	-0.165029	0.023734	-0.065469
277.000000	0.238864	-0.032585	0.042212	0.001165	0.038660	0.113788	-0.167884	0.023177	-0.065835
278.000000	0.239469	-0.037172	0.043072	0.004080	0.040609	0.109533	-0.170619	0.022567	-0.066257
279.000000	0.240013	-0.041321	0.043784	0.007110	0.042707	0.105166	-0.173229	0.021905	-0.066712
280.000000	0.240518	-0.045016	0.044336	0.010210	0.044939	0.100704	-0.175709	0.021191	-0.067177
281.000000	0.241009	-0.048248	0.044720	0.013338	0.047291	0.096165	-0.178057	0.020426	-0.067628
282.000000	0.241512	-0.051019	0.044929	0.016451	0.049746	0.091557	-0.180272	0.019610	-0.068038
283.000000	0.242056	-0.053337	0.044956	0.019506	0.052286	0.086887	-0.182353	0.018745	-0.068384
284.000000	0.242667	-0.055217	0.044798	0.022464	0.054892	0.082155	-0.184301	0.017832	-0.068642
285.000000	0.243373	-0.056680	0.044453	0.025285	0.057548	0.077353	-0.186115	0.016873	-0.068790
286.000000	0.244199	-0.057752	0.043920	0.027934	0.060236	0.072473	-0.187795	0.015871	-0.068809
287.000000	0.245168	-0.058464	0.043201	0.030373	0.062938	0.067497	-0.189340	0.014829	-0.068682
288.000000	0.246302	-0.058848	0.042298	0.032569	0.065639	0.062406	-0.190749	0.013750	-0.068396
289.000000	0.247616	-0.058939	0.041217	0.034490	0.068323	0.057178	-0.192017	0.012636	-0.067941
290.000000	0.249126	-0.058773	0.039963	0.036106	0.070975	0.051787	-0.193140	0.011491	-0.067312
291.000000	0.250842	-0.058383	0.038543	0.037386	0.073582	0.046206	-0.194109	0.010318	-0.066508
292.000000	0.252769	-0.057801	0.036966	0.038303	0.076130	0.040408	-0.194914	0.009120	-0.065530
293.000000	0.254910	-0.057056	0.035242	0.038833	0.078605	0.034363	-0.195544	0.007901	-0.064385
294.000000	0.257263	-0.056169	0.033381	0.038951	0.080995	0.028045	-0.195982	0.006663	-0.063082
295.000000	0.259824	-0.055158	0.031394	0.038636	0.083286	0.021427	-0.196209	0.005411	-0.061633
296.000000	0.262582	-0.054028	0.029294	0.037870	0.085464	0.014485	-0.196203	0.004147	-0.060053
297.000000	0.265526	-0.052780	0.027094	0.036637	0.087514	0.007196	-0.195938	0.002877	-0.058361
298.000000	0.268642	-0.051398	0.024806	0.034924	0.089421	-0.000457	-0.195383	0.001606	-0.056576
299.000000	0.271910	-0.049859	0.022446	0.032725	0.091168	-0.008489	-0.194505	0.000341	-0.054720
300.000000	0.275310	-0.048122	0.020025	0.030035	0.092736	-0.016907	-0.193265	-0.000910	-0.052815
301.000000	0.278820	-0.046135	0.017558	0.026860	0.094106	-0.025711	-0.191622	-0.002136	-0.050886
302.000000	0.282415	-0.043829	0.015057	0.023209	0.095257	-0.034894	-0.189528	-0.003325	-0.048957
303.000000	0.286069	-0.041120	0.012534	0.019104	0.096166	-0.044433	-0.186935	-0.004461	-0.047054
304.000000	0.289753	-0.037913	0.010001	0.014574	0.096812	-0.054290	-0.183792	-0.005526	-0.045201
305.000000	0.293440	-0.034095	0.007466	0.009664	0.097174	-0.064408	-0.180047	-0.006497	-0.043425
306.000000	0.297099	-0.029547	0.004939	0.004431	0.097231	-0.074707	-0.175648	-0.007349	-0.041748
307.000000	0.300705	-0.024146	0.002424	-0.001051	0.096965	-0.085079	-0.170546	-0.008054	-0.040194
308.000000	0.304230	-0.017768	-0.000073	-0.006691	0.096365	-0.095386	-0.164700	-0.008582	-0.038780
309.000000	0.307650	-0.010300	-0.002551	-0.012380	0.095423	-0.105455	-0.158076	-0.008902	-0.037523
310.000000	0.310946	-0.001650	-0.005010	-0.017993	0.094141	-0.115083	-0.150657	-0.008983	-0.036436
311.000000	0.314100	0.008241	-0.007451	-0.023394	0.092529	-0.124039	-0.142439	-0.008795	-0.035526
312.000000	0.317100	0.019390	-0.009876	-0.028436	0.090609	-0.132068	-0.133441	-0.008313	-0.034796
313.000000	0.319936	0.031760	-0.012287	-0.032976	0.088412	-0.138906	-0.123708	-0.007517	-0.034249
314.000000	0.322597	0.045256	-0.014687	-0.036876	0.085983	-0.144293	-0.113306	-0.006394	-0.033884
315.000000	0.325074	0.059721	-0.017074	-0.040023	0.083372	-0.147993	-0.102332	-0.004942	-0.033702
316.000000	0.327351	0.074949	-0.019444	-0.042331	0.080638	-0.149804	-0.090906	-0.003165	-0.033711
317.000000	0.329406	0.090690	-0.021789	-0.043757	0.077843	-0.149582	-0.079171	-0.001078	-0.033922
318.000000	0.331207	0.106674	-0.024094	-0.044303	0.075047	-0.147244	-0.067286	0.001296	-0.034358
319.000000	0.332711	0.122631	-0.026341	-0.044020	0.072305	-0.142776	-0.055421	0.003929	-0.035049
320.000000	0.333865	0.138307	-0.028505	-0.043004	0.069661	-0.136228	-0.043750	0.006790	-0.036036
321.000000	0.334606	0.153487	-0.030558	-0.041393	0.067146	-0.127705	-0.032445	0.009844	-0.037365
322.000000	0.334867	0.167996	-0.032467	-0.039354	0.064773	-0.117355	-0.021667	0.013057	-0.039088
323.000000	0.334576	0.181707	-0.034201	-0.037076	0.062539	-0.105350	-0.011564	0.016398	-0.041255
324.000000	0.333659	0.194536	-0.035729	-0.034759	0.060423	-0.091876	-0.002261	0.019834	-0.043917
325.000000	0.332048	0.206429	-0.037025	-0.032605	0.058386	-0.077118	0.006136	0.023337	-0.047118
326.000000	0.329678	0.217351	-0.038067	-0.030814	0.056375	-0.061244	0.013546	0.026877	-0.050898
327.000000	0.326488	0.227269	-0.038842	-0.029574	0.054326	-0.044407	0.019912	0.030424	-0.055287
328.000000	0.322426	0.236139	-0.039347	-0.029060	0.052170	-0.026732	0.025202	0.033946	-0.060310
329.000000	0.317445	0.243888	-0.039588	-0.029432	0.049833	-0.008318	0.029404	0.037408	-0.065983
330.000000	0.311505	0.250402	-0.039584	-0.030831	0.047247	0.010764	0.032533	0.040772	-0.072315
331.000000	0.304572	0.255511	-0.039363	-0.033379	0.044350	0.030462	0.034620	0.043993	-0.079310
332.000000	0.296620	0.258975	-0.038966	-0.037172	0.041094	0.050745	0.035722	0.047023	-0.086963
333.000000	0.287633	0.260478	-0.038441	-0.042276	0.037453	0.071580	0.035918	0.049812	-0.095262
334.000000	0.277605	0.259614	-0.037847	-0.048716	0.033423	0.092922	0.035317	0.052309	-0.104181
335.000000	0.266551	0.255891	-0.037248	-0.056460	0.029032	0.114684	0.034055	0.054469	-0.113680
336.000000	0.254511	0.248734	-0.036713	-0.065402	0.024345	0.136698	0.032308	0.056256	-0.123693
337.000000	0.241566	0.237523	-0.036311	-0.075333	0.019461	0.158671	0.030288	0.057649	-0.134121
338.000000	0.227846	0.221646	-0.036110	-0.085918	0.014517	0.180135	0.028249	0.058653	-0.144820
339.000000	0.213548	0.200599	-0.036171	-0.096676	0.009678	0.200405	0.026473	0.059298	-0.155586
340.000000	0.198947	0.174124	-0.036541	-0.106977	0.005123	0.218570	0.025251	0.059643	-0.166151
341.000000	0.184401	0.142365	-0.037256	-0.116081	0.001022	0.233542	0.024850	0.059771	-0.176176
342.000000	0.170349	0.105995	-0.038327	-0.123216	-0.002490	0.244184	0.025466	0.059780	-0.185265
343.000000	0.157282	0.066267	-0.039742	-0.127707	-0.005339	0.249515	0.027178	0.059765	-0.192984
344.000000	0.145714	0.024911	-0.041462	-0.129106	-0.007528	0.248945	0.029920	0.059805	-0.198899
345.000000	0.136128	-0.016100	-0.043425	-0.127303	-0.009136	0.242454	0.033481	0.059950	-0.202630
346.000000	0.128926	-0.054874	-0.045552	-0.122539	-0.010296	0.230646	0.037545	0.060223	-0.203887
347.000000	0.124390	-0.089888	-0.047756	-0.115347	-0.011165	0.214651	0.041750	0.060619	-0.202519
348.000000	0.122650	-0.120151	-0.049948	-0.106422	-0.011889	0.195913	0.045761	0.061123	-0.198523
349.000000	0.123685	-0.145217	-0.052053	-0.096472	-0.012586	0.175952	0.049318	0.061713	-0.192045
350.000000	0.127337	-0.165084	-0.054012	-0.086116	-0.013328	0.156172	0.052268	0.062368	-0.183359
351.000000	0.133331	-0.180041	-0.055782	-0.075810	-0.014150	0.137741	0.054552	0.063071	-0.172835
352.000000	0.141315	-0.190524	-0.057340	-0.065841	-0.015060	0.121554	0.056189	0.063810	-0.160905
353.000000	0.150877	-0.197013	-0.058679	-0.056336	-0.016045	0.108241	0.057238	0.064574	-0.148032
354.000000	0.161580	-0.199963	-0.059803	-0.047302	-0.017087	0.098207	0.057771	0.065350	-0.134685
355.000000	0.172972	-0.199780	-0.060722	-0.038660	-0.018165	0.091671	0.057842	0.066125	-0.121325
356.000000	0.184604	-0.196803	-0.061455	-0.030287	-0.019258	0.088702	0.057475	0.066887	-0.108385
357.000000	0.196040	-0.191310	-0.062023	-0.022046	-0.020347	0.089241	0.056651	0.067617	-0.096267
358.000000	0.206865	-0.183512	-0.062448	-0.013818	-0.021414	0.093116	0.055317	0.068296	-0.085333
359.000000	0.216691	-0.173565	-0.062758	-0.005524	-0.022444	0.100046	0.053391	0.068903	-0.075901
360.000000	0.225169	-0.161567	-0.062980	0.002858	-0.023427	0.109638	0.050785	0.069416	-0.068235
361.000000	0.231994	-0.147574	-0.063148	0.011280	-0.024360	0.121390	0.047419	0.069810	-0.062547
362.000000	0.236914	-0.131619	-0.063300	0.019619	-0.025258	0.134694	0.043249	0.070064	-0.058985
363.000000	0.239738	-0.113740	-0.063480	0.027679	-0.026156	0.148851	0.038283	0.070155	-0.057631
364.000000	0.240344	-0.094028	-0.063738	0.035205	-0.027111	0.163097	0.032596	0.070066	-0.058498
365.000000	0.238685	-0.072668	-0.064125	0.041900	-0.028209	0.176649	0.026333	0.069779	-0.061525
366.000000	0.234789	-0.049983	-0.064696	0.047462	-0.029554	0.188753	0.019703	0.069283	-0.066582
367.000000	0.228756	-0.026457	-0.065500	0.051614	-0.031259	0.198753	0.012957	0.068566	-0.073473
368.000000	0.220755	-0.002731	-0.066579	0.054150	-0.033434	0.206145	0.006364	0.067615	-0.081947
369.000000	0.211013	0.020431	-0.067964	0.054961	-0.036163	0.210626	0.000176	0.066418	-0.091710
370.000000	0.199799	0.042209	-0.069667	0.054051	-0.039496	0.212115	-0.005392	0.064962	-0.102440
371.000000	0.187415	0.061803	-0.071686	0.051538	-0.043430	0.210737	-0.010188	0.063233	-0.113796
372.000000	0.174187	0.078509	-0.074000	0.047633	-0.047915	0.206786	-0.014127	0.061225	-0.125438
373.000000	0.160446	0.091774	-0.076570	0.042606	-0.052851	0.200671	-0.017189	0.058941	-0.137028
374.000000	0.146533	0.101231	-0.079349	0.036760	-0.058103	0.192852	-0.019405	0.056402	-0.148242
375.000000	0.132782	0.106704	-0.082278	0.030392	-0.063518	0.183786	-0.020840	0.053649	-0.158774
376.000000	0.119522	0.108198	-0.085295	0.023776	-0.068935	0.173884	-0.021580	0.050744	-0.168339
377.000000	0.107070	0.105877	-0.088340	0.017148	-0.074205	0.163483	-0.021714	0.047769	-0.176678
378.000000	0.095723	0.100044	-0.091353	0.010704	-0.079196	0.152832	-0.021328	0.044821	-0.183562
379.000000	0.085758	0.091110	-0.094281	0.004600	-0.083807	0.142092	-0.020503	0.042002	-0.188792
380.000000	0.077418	0.079582	-0.097075	-0.001042	-0.087964	0.131347	-0.019309	0.039417	-0.192214
381.000000	0.070905	0.066037	-0.099695	-0.006131	-0.091622	0.120613	-0.017813	0.037160	-0.193717
382.000000	0.066374	0.051104	-0.102103	-0.010603	-0.094762	0.109867	-0.016077	0.035309	-0.193243
383.000000	0.063922	0.035445	-0.104267	-0.014419	-0.097386	0.099067	-0.014162	0.033919	-0.190794
384.000000	0.063580	0.019730	-0.106161	-0.017561	-0.099513	0.088179	-0.012129	0.033022	-0.186433
385.000000	0.065312	0.004612	-0.107761	-0.020033	-0.101168	0.077199	-0.010033	0.032620	-0.180285
386.000000	0.069012	-0.009301	-0.109051	-0.021857	-0.102388	0.066172	-0.007925	0.032689	-0.172540
387.000000	0.074509	-0.021469	-0.110018	-0.023069	-0.103208	0.055191	-0.005846	0.033181	-0.163438
388.000000	0.081570	-0.031447	-0.110658	-0.023709	-0.103667	0.044405	-0.003826	0.034027	-0.153270
389.000000	0.089914	-0.038901	-0.110975	-0.023821	-0.103806	0.033999	-0.001886	0.035143	-0.142357
390.000000	0.099222	-0.043618	-0.110983	-0.023442	-0.103665	0.024181	-0.000040	0.036434	-0.131044
391.000000	0.109155	-0.045514	-0.110702	-0.022602	-0.103287	0.015162	0.001704	0.037802	-0.119678
392.000000	0.119364	-0.044624	-0.110161	-0.021323	-0.102715	0.007126	0.003335	0.039149	-0.108598
393.000000	0.129510	-0.041095	-0.109395	-0.019622	-0.101990	0.000215	0.004838	0.040385	-0.098118
394.000000	0.139275	-0.035164	-0.108441	-0.017517	-0.101150	-0.005491	0.006190	0.041427	-0.088517
395.000000	0.148375	-0.027142	-0.107336	-0.015031	-0.100228	-0.009986	0.007358	0.042206	-0.080025
396.000000	0.156570	-0.017386	-0.106116	-0.012197	-0.099250	-0.013338	0.008305	0.042666	-0.072820
397.000000	0.163674	-0.006277	-0.104813	-0.009062	-0.098235	-0.015690	0.008990	0.042766	-0.067022
398.000000	0.169552	0.005794	-0.103452	-0.005685	-0.097192	-0.017245	0.009376	0.042479	-0.062691
399.000000	0.174126	0.018451	-0.102053	-0.002134	-0.096127	-0.018246	0.009433	0.041792	-0.059830
400.000000	0.177372	0.031338	-0.100628	0.001513	-0.095035	-0.018963	0.009144	0.040706	-0.058392
401.000000	0.179315	0.044130	-0.099183	0.005185	-0.093911	-0.019663	0.008508	0.039230	-0.058285
402.000000	0.180020	0.056536	-0.097719	0.008814	-0.092744	-0.020593	0.007536	0.037385	-0.059378
403.000000	0.179590	0.068298	-0.096232	0.012345	-0.091524	-0.021963	0.006255	0.035201	-0.061516
404.000000	0.178149	0.079198	-0.094712	0.015741	-0.090236	-0.023935	0.004702	0.032715	-0.064526
405.000000	0.175842	0.089052	-0.093150	0.018980	-0.088869	-0.026616	0.002920	0.029967	-0.068227
406.000000	0.172820	0.097710	-0.091536	0.022055	-0.087410	-0.030061	0.000954	0.027004	-0.072439
407.000000	0.169237	0.105059	-0.089860	0.024974	-0.085847	-0.034271	-0.001151	0.023873	-0.076989
408.000000	0.165244	0.111017	-0.088112	0.027756	-0.084171	-0.039206	-0.003352	0.020625	-0.081714
409.000000	0.160982	0.115535	-0.086289	0.030421	-0.082376	-0.044791	-0.005612	0.017308	-0.086469
410.000000	0.156584	0.118591	-0.084388	0.032995	-0.080458	-0.050925	-0.007897	0.013971	-0.091126
411.000000	0.152165	0.120191	-0.082410	0.035497	-0.078419	-0.057490	-0.010179	0.010660	-0.095577
412.000000	0.147832	0.120360	-0.080363	0.037943	-0.076261	-0.064360	-0.012435	0.007416	-0.099731
413.000000	0.143672	0.119146	-0.078255	0.040339	-0.073993	-0.071407	-0.014644	0.004277	-0.103516
414.000000	0.139763	0.116612	-0.076100	0.042684	-0.071626	-0.078505	-0.016788	0.001278	-0.106878
415.000000	0.136168	0.112836	-0.073913	0.044967	-0.069173	-0.085531	-0.018848	-0.001555	-0.109775
416.000000	0.132937	0.107908	-0.071710	0.047169	-0.066648	-0.092375	-0.020809	-0.004198	-0.112180
417.000000	0.130114	0.101930	-0.069510	0.049261	-0.064067	-0.098934	-0.022654	-0.006634	-0.114079
418.000000	0.127729	0.095013	-0.067331	0.051213	-0.061444	-0.105116	-0.024366	-0.008850	-0.115463
419.000000	0.125806	0.087280	-0.065191	0.052988	-0.058792	-0.110844	-0.025929	-0.010841	-0.116336
420.000000	0.124363	0.078861	-0.063104	0.054550	-0.056124	-0.116052	-0.027325	-0.012603	-0.116705
421.000000	0.123410	0.069893	-0.061086	0.055864	-0.053448	-0.120691	-0.028537	-0.014139	-0.116585
422.000000	0.122951	0.060520	-0.059148	0.056898	-0.050772	-0.124727	-0.029550	-0.015456	-0.115995
423.000000	0.122985	0.050890	-0.057300	0.057628	-0.048101	-0.128142	-0.030349	-0.016562	-0.114958
424.000000	0.123507	0.041149	-0.055547	0.058036	-0.045438	-0.130936	-0.030920	-0.017470	-0.113501
425.000000	0.124506	0.031443	-0.053895	0.058112	-0.042785	-0.133123	-0.031253	-0.018196	-0.111654
426.000000	0.125967	0.021910	-0.052345	0.057855	-0.040141	-0.134734	-0.031340	-0.018756	-0.109450
427.000000	0.127869	0.012682	-0.050898	0.057273	-0.037508	-0.135814	-0.031175	-0.019167	-0.106926
428.000000	0.130189	0.003874	-0.049551	0.056383	-0.034883	-0.136417	-0.030758	-0.019449	-0.104120
429.000000	0.132898	-0.004410	-0.048301	0.055206	-0.032269	-0.136607	-0.030087	-0.019621	-0.101071
430.000000	0.135966	-0.012084	-0.047144	0.053769	-0.029665	-0.136453	-0.029168	-0.019702	-0.097820
431.000000	0.139358	-0.019081	-0.046077	0.052103	-0.027072	-0.136024	-0.028007	-0.019709	-0.094411
432.000000	0.143038	-0.025346	-0.045093	0.050240	-0.024495	-0.135392	-0.026611	-0.019660	-0.090885
433.000000	0.146968	-0.030846	-0.044188	0.048215	-0.021935	-0.134621	-0.024991	-0.019570	-0.087284
434.000000	0.151108	-0.035559	-0.043358	0.046059	-0.019398	-0.133774	-0.023156	-0.019454	-0.083648
435.000000	0.155420	-0.039479	-0.042597	0.043804	-0.016887	-0.132904	-0.021117	-0.019323	-0.080016
436.000000	0.159865	-0.042608	-0.041903	0.041479	-0.014409	-0.132058	-0.018885	-0.019188	-0.076425
437.000000	0.164405	-0.044961	-0.041272	0.039111	-0.011967	-0.131273	-0.016470	-0.019057	-0.072909
438.000000	0.169004	-0.046559	-0.040702	0.036725	-0.009569	-0.130579	-0.013881	-0.018936	-0.069498
439.000000	0.173627	-0.047429	-0.040190	0.034345	-0.007217	-0.129997	-0.011127	-0.018831	-0.066220
440.000000	0.178242	-0.047601	-0.039737	0.031990	-0.004917	-0.129539	-0.008214	-0.018744	-0.063099
441.000000	0.182818	-0.047110	-0.039340	0.029681	-0.002670	-0.129211	-0.005150	-0.018675	-0.060157
442.000000	0.187328	-0.045993	-0.039000	0.027436	-0.000480	-0.129010	-0.001941	-0.018626	-0.057411
443.000000	0.191747	-0.044286	-0.038718	0.025272	0.001652	-0.128930	0.001409	-0.018594	-0.054876
444.000000	0.196051	-0.042030	-0.038493	0.023207	0.003729	-0.128956	0.004894	-0.018578	-0.052563
445.000000	0.200221	-0.039263	-0.038327	0.021255	0.005750	-0.129071	0.008510	-0.018574	-0.050480
446.000000	0.204238	-0.036025	-0.038220	0.019433	0.007721	-0.129253	0.012250	-0.018578	-0.048634
447.000000	0.208086	-0.032356	-0.038174	0.017757	0.009645	-0.129478	0.016110	-0.018587	-0.047028
448.000000	0.211753	-0.028297	-0.038190	0.016241	0.011531	-0.129717	0.020082	-0.018594	-0.045663
449.000000	0.215227	-0.023891	-0.038268	0.014900	0.013385	-0.129943	0.024160	-0.018595	-0.044537
450.000000	0.218499	-0.019178	-0.038408	0.013746	0.015216	-0.130128	0.028334	-0.018586	-0.043649
451.000000	0.221562	-0.014202	-0.038611	0.012792	0.017037	-0.130241	0.032596	-0.018559	-0.042994
452.000000	0.224411	-0.009009	-0.038876	0.012049	0.018856	-0.130258	0.036934	-0.018512	-0.042564
453.000000	0.227042	-0.003642	-0.039202	0.011524	0.020688	-0.130151	0.041338	-0.018437	-0.042353
454.000000	0.229453	0.001852	-0.039586	0.011224	0.022544	-0.129899	0.045795	-0.018330	-0.042352
455.000000	0.231645	0.007427	-0.040025	0.011152	0.024437	-0.129481	0.050291	-0.018186	-0.042550
456.000000	0.233620	0.013036	-0.040517	0.011311	0.026378	-0.128881	0.054813	-0.017999	-0.042937
457.000000	0.235381	0.018633	-0.041057	0.011698	0.028380	-0.128086	0.059347	-0.017764	-0.043499
458.000000	0.236934	0.024172	-0.041639	0.012308	0.030452	-0.127087	0.063881	-0.017478	-0.044224
459.000000	0.238285	0.029610	-0.042258	0.013135	0.032605	-0.125876	0.068399	-0.017134	-0.045096
460.000000	0.239445	0.034905	-0.042905	0.014167	0.034845	-0.124452	0.072891	-0.016728	-0.046101
461.000000	0.240423	0.040017	-0.043574	0.015392	0.037179	-0.122813	0.077343	-0.016256	-0.047221
462.000000	0.241233	0.044908	-0.044255	0.016795	0.039610	-0.120961	0.081745	-0.015714	-0.048439
463.000000	0.241889	0.049548	-0.044940	0.018359	0.042141	-0.118898	0.086086	-0.015099	-0.049736
464.000000	0.242408	0.053906	-0.045618	0.020063	0.044770	-0.116627	0.090358	-0.014406	-0.051093
465.000000	0.242808	0.057959	-0.046279	0.021887	0.047496	-0.114152	0.094553	-0.013633	-0.052490
466.000000	0.243108	0.061688	-0.046911	0.023810	0.050314	-0.111476	0.098664	-0.012778	-0.053906
467.000000	0.243331	0.065077	-0.047505	0.025808	0.053217	-0.108599	0.102684	-0.011840	-0.055320
468.000000	0.243497	0.068119	-0.048047	0.027857	0.056196	-0.105522	0.106608	-0.010817	-0.056710
469.000000	0.243631	0.070810	-0.048526	0.029934	0.059242	-0.102243	0.110432	-0.009710	-0.058057
470.000000	0.243755	0.073152	-0.048930	0.032012	0.062344	-0.098757	0.114150	-0.008520	-0.059339
