254.000000	0.106196	-0.032794	0.003038	0.023759	-0.061161	-0.077107	-0.066903	-0.064517	-0.109560
255.000000	0.106729	-0.036632	0.003877	0.022864	-0.060960	-0.075174	-0.065734	-0.063282	-0.108486
256.000000	0.107426	-0.040256	0.004701	0.021966	-0.060778	-0.073320	-0.064486	-0.061991	-0.107307
257.000000	0.108275	-0.043677	0.005512	0.021074	-0.060613	-0.071568	-0.063161	-0.060649	-0.106038
258.000000	0.109263	-0.046910	0.006311	0.020195	-0.060462	-0.069937	-0.061762	-0.059260	-0.104698
259.000000	0.110377	-0.049967	0.007102	0.019335	-0.060323	-0.068440	-0.060291	-0.057828	-0.103301
260.000000	0.111603	-0.052862	0.007885	0.018497	-0.060195	-0.067085	-0.058751	-0.056357	-0.101864
261.000000	0.112927	-0.055609	0.008663	0.017685	-0.060077	-0.065876	-0.057145	-0.054850	-0.100402
262.000000	0.114336	-0.058221	0.009439	0.016899	-0.059967	-0.064815	-0.055476	-0.053311	-0.098927
263.000000	0.115818	-0.060711	0.010213	0.016140	-0.059866	-0.063898	-0.053746	-0.051741	-0.097452
264.000000	0.117361	-0.063092	0.010988	0.015407	-0.059773	-0.063119	-0.051957	-0.050144	-0.095989
265.000000	0.118955	-0.065374	0.011765	0.014699	-0.059689	-0.062470	-0.050112	-0.048522	-0.094546
266.000000	0.120589	-0.067568	0.012545	0.014015	-0.059614	-0.061941	-0.048213	-0.046876	-0.093132
267.000000	0.122256	-0.069683	0.013331	0.013352	-0.059549	-0.061519	-0.046262	-0.045209	-0.091753
268.000000	0.123946	-0.071728	0.014121	0.012707	-0.059493	-0.061191	-0.044260	-0.043521	-0.090415
269.000000	0.125654	-0.073712	0.014918	0.012078	-0.059448	-0.060944	-0.042210	-0.041814	-0.089123
270.000000	0.127374	-0.075640	0.015722	0.011462	-0.059414	-0.060762	-0.040112	-0.040090	-0.087878
271.000000	0.129100	-0.077519	0.016533	0.010855	-0.059393	-0.060632	-0.037968	-0.038349	-0.086684
272.000000	0.130828	-0.079354	0.017352	0.010256	-0.059384	-0.060538	-0.035779	-0.036591	-0.085542
273.000000	0.132556	-0.081151	0.018178	0.009660	-0.059389	-0.060466	-0.033548	-0.034818	-0.084452
274.000000	0.134279	-0.082914	0.019010	0.009066	-0.059408	-0.060401	-0.031275	-0.033031	-0.083415
275.000000	0.135997	-0.084646	0.019849	0.008470	-0.059443	-0.060329	-0.028962	-0.031229	-0.082429
276.000000	0.137707	-0.086350	0.020694	0.007872	-0.059492	-0.060236	-0.026610	-0.029413	-0.081493
277.000000	0.139407	-0.088029	0.021542	0.007268	-0.059558	-0.060110	-0.024222	-0.027583	-0.080608
278.000000	0.141096	-0.089685	0.022393	0.006658	-0.059639	-0.059937	-0.021798	-0.025740	-0.079770
279.000000	0.142774	-0.091321	0.023246	0.006040	-0.059737	-0.059705	-0.019341	-0.023884	-0.078979
280.000000	0.144439	-0.092937	0.024098	0.005413	-0.059852	-0.059404	-0.016853	-0.022014	-0.078232
281.000000	0.146091	-0.094536	0.024948	0.004777	-0.059982	-0.059022	-0.014336	-0.020131	-0.077529
282.000000	0.147729	-0.096118	0.025793	0.004131	-0.060129	-0.058548	-0.011793	-0.018235	-0.076868
283.000000	0.149352	-0.097684	0.026630	0.003477	-0.060290	-0.057973	-0.009226	-0.016326	-0.076247
284.000000	0.150960	-0.099235	0.027457	0.002814	-0.060467	-0.057288	-0.006638	-0.014403	-0.075666
285.000000	0.152550	-0.100772	0.028271	0.002144	-0.060656	-0.056483	-0.004032	-0.012468	-0.075122
286.000000	0.154122	-0.102295	0.029068	0.001468	-0.060857	-0.055550	-0.001412	-0.010519	-0.074616
287.000000	0.155675	-0.103805	0.029845	0.000788	-0.061069	-0.054481	0.001219	-0.008557	-0.074147
288.000000	0.157206	-0.105302	0.030599	0.000108	-0.061290	-0.053267	0.003857	-0.006582	-0.073715
289.000000	0.158714	-0.106787	0.031325	-0.000570	-0.061517	-0.051903	0.006497	-0.004594	-0.073320
290.000000	0.160196	-0.108259	0.032019	-0.001243	-0.061747	-0.050380	0.009136	-0.002593	-0.072962
291.000000	0.161651	-0.109719	0.032678	-0.001906	-0.061979	-0.048693	0.011769	-0.000579	-0.072643
292.000000	0.163073	-0.111168	0.033297	-0.002555	-0.062208	-0.046834	0.014391	0.001448	-0.072362
293.000000	0.164461	-0.112604	0.033871	-0.003185	-0.062432	-0.044799	0.016996	0.003486	-0.072122
294.000000	0.165811	-0.114028	0.034396	-0.003790	-0.062646	-0.042582	0.019579	0.005537	-0.071924
295.000000	0.167117	-0.115439	0.034869	-0.004363	-0.062847	-0.040177	0.022135	0.007600	-0.071770
296.000000	0.168376	-0.116836	0.035283	-0.004899	-0.063029	-0.037580	0.024656	0.009673	-0.071664
297.000000	0.169583	-0.118219	0.035635	-0.005390	-0.063189	-0.034788	0.027138	0.011756	-0.071607
298.000000	0.170731	-0.119584	0.035920	-0.005828	-0.063320	-0.031795	0.029574	0.013848	-0.071603
299.000000	0.171814	-0.120931	0.036135	-0.006204	-0.063419	-0.028599	0.031956	0.015949	-0.071655
300.000000	0.172827	-0.122255	0.036276	-0.006511	-0.063479	-0.025196	0.034278	0.018056	-0.071767
301.000000	0.173761	-0.123553	0.036340	-0.006737	-0.063495	-0.021586	0.036534	0.020168	-0.071944
302.000000	0.174609	-0.124819	0.036322	-0.006875	-0.063460	-0.017766	0.038716	0.022284	-0.072189
303.000000	0.175363	-0.126048	0.036222	-0.006913	-0.063370	-0.013736	0.040817	0.024401	-0.072508
304.000000	0.176014	-0.127231	0.036037	-0.006841	-0.063219	-0.009495	0.042829	0.026517	-0.072905
305.000000	0.176553	-0.128359	0.035765	-0.006648	-0.062999	-0.005044	0.044747	0.028628	-0.073387
306.000000	0.176972	-0.129421	0.035407	-0.006324	-0.062707	-0.000384	0.046564	0.030733	-0.073957
307.000000	0.177259	-0.130403	0.034963	-0.005859	-0.062337	0.004481	0.048272	0.032826	-0.074622
308.000000	0.177404	-0.131291	0.034433	-0.005241	-0.061884	0.009549	0.049866	0.034904	-0.075388
309.000000	0.177397	-0.132065	0.033820	-0.004462	-0.061343	0.014815	0.051340	0.036963	-0.076260
310.000000	0.177227	-0.132705	0.033128	-0.003511	-0.060710	0.020271	0.052689	0.038996	-0.077244
311.000000	0.176882	-0.133187	0.032360	-0.002381	-0.059984	0.025910	0.053909	0.040999	-0.078346
312.000000	0.176352	-0.133484	0.031521	-0.001065	-0.059161	0.031722	0.054996	0.042965	-0.079572
313.000000	0.175626	-0.133567	0.030618	0.000442	-0.058240	0.037695	0.055948	0.044888	-0.080927
314.000000	0.174692	-0.133401	0.029658	0.002143	-0.057222	0.043812	0.056764	0.046760	-0.082415
315.000000	0.173541	-0.132951	0.028649	0.004039	-0.056109	0.050056	0.057444	0.048575	-0.084041
316.000000	0.172163	-0.132177	0.027600	0.006126	-0.054903	0.056403	0.057990	0.050323	-0.085807
317.000000	0.170549	-0.131038	0.026520	0.008398	-0.053611	0.062828	0.058406	0.051998	-0.087716
318.000000	0.168694	-0.129491	0.025421	0.010846	-0.052237	0.069297	0.058698	0.053592	-0.089768
319.000000	0.166591	-0.127490	0.024313	0.013453	-0.050793	0.075774	0.058875	0.055096	-0.091961
320.000000	0.164239	-0.124993	0.023206	0.016200	-0.049287	0.082213	0.058947	0.056504	-0.094291
321.000000	0.161639	-0.121957	0.022112	0.019060	-0.047734	0.088566	0.058926	0.057807	-0.096752
322.000000	0.158795	-0.118346	0.021041	0.022004	-0.046147	0.094774	0.058829	0.059001	-0.099334
323.000000	0.155717	-0.114126	0.020003	0.024993	-0.044544	0.100772	0.058672	0.060079	-0.102022
324.000000	0.152417	-0.109275	0.019008	0.027985	-0.042941	0.106491	0.058474	0.061038	-0.104798
325.000000	0.148917	-0.103782	0.018064	0.030934	-0.041358	0.111855	0.058256	0.061874	-0.107641
326.000000	0.145241	-0.097649	0.017179	0.033789	-0.039813	0.116786	0.058037	0.062587	-0.110522
327.000000	0.141421	-0.090895	0.016356	0.036497	-0.038325	0.121203	0.057836	0.063176	-0.113411
328.000000	0.137494	-0.083554	0.015601	0.039005	-0.036911	0.125031	0.057673	0.063642	-0.116270
329.000000	0.133504	-0.075683	0.014916	0.041262	-0.035586	0.128198	0.057562	0.063988	-0.119060
330.000000	0.129498	-0.067353	0.014300	0.043222	-0.034364	0.130642	0.057515	0.064217	-0.121738
331.000000	0.125529	-0.058654	0.013754	0.044843	-0.033255	0.132316	0.057539	0.064334	-0.124260
332.000000	0.121651	-0.049689	0.013273	0.046095	-0.032263	0.133190	0.057635	0.064344	-0.126581
333.000000	0.117919	-0.040571	0.012854	0.046957	-0.031392	0.133253	0.057800	0.064254	-0.128657
334.000000	0.114387	-0.031416	0.012492	0.047418	-0.030639	0.132518	0.058024	0.064067	-0.130447
335.000000	0.111107	-0.022342	0.012180	0.047482	-0.029998	0.131018	0.058295	0.063792	-0.131915
336.000000	0.108126	-0.013459	0.011912	0.047162	-0.029462	0.128809	0.058593	0.063433	-0.133032
337.000000	0.105486	-0.004867	0.011681	0.046483	-0.029018	0.125964	0.058898	0.062997	-0.133775
338.000000	0.103218	0.003348	0.011480	0.045477	-0.028655	0.122575	0.059190	0.062490	-0.134129
339.000000	0.101350	0.011116	0.011303	0.044182	-0.028357	0.118743	0.059446	0.061917	-0.134088
340.000000	0.099897	0.018385	0.011142	0.042643	-0.028113	0.114575	0.059647	0.061284	-0.133656
341.000000	0.098866	0.025121	0.010992	0.040902	-0.027907	0.110183	0.059775	0.060596	-0.132842
342.000000	0.098259	0.031306	0.010848	0.039004	-0.027730	0.105674	0.059815	0.059859	-0.131667
343.000000	0.098066	0.036938	0.010704	0.036989	-0.027569	0.101152	0.059756	0.059079	-0.130154
344.000000	0.098271	0.042024	0.010557	0.034897	-0.027416	0.096711	0.059591	0.058261	-0.128335
345.000000	0.098855	0.046583	0.010403	0.032759	-0.027265	0.092435	0.059317	0.057409	-0.126244
346.000000	0.099791	0.050641	0.010238	0.030605	-0.027109	0.088397	0.058932	0.056528	-0.123919
347.000000	0.101050	0.054226	0.010059	0.028458	-0.026946	0.084657	0.058438	0.055624	-0.121399
348.000000	0.102600	0.057372	0.009864	0.026335	-0.026773	0.081262	0.057838	0.054701	-0.118723
349.000000	0.104409	0.060112	0.009652	0.024251	-0.026589	0.078248	0.057138	0.053763	-0.115931
350.000000	0.106441	0.062478	0.009419	0.022216	-0.026395	0.075642	0.056343	0.052813	-0.113060
351.000000	0.108665	0.064502	0.009165	0.020235	-0.026191	0.073457	0.055458	0.051856	-0.110145
352.000000	0.111047	0.066215	0.008887	0.018310	-0.025979	0.071701	0.054490	0.050894	-0.107221
353.000000	0.113556	0.067644	0.008585	0.016444	-0.025762	0.070373	0.053443	0.049930	-0.104316
354.000000	0.116162	0.068813	0.008257	0.014633	-0.025541	0.069464	0.052322	0.048966	-0.101459
355.000000	0.118837	0.069746	0.007903	0.012877	-0.025320	0.068963	0.051129	0.048006	-0.098672
356.000000	0.121557	0.070463	0.007521	0.011169	-0.025101	0.068852	0.049868	0.047051	-0.095977
357.000000	0.124297	0.070980	0.007112	0.009507	-0.024889	0.069111	0.048541	0.046102	-0.093390
358.000000	0.127038	0.071314	0.006673	0.007886	-0.024686	0.069718	0.047147	0.045161	-0.090927
359.000000	0.129761	0.071477	0.006206	0.006300	-0.024496	0.070646	0.045689	0.044229	-0.088598
360.000000	0.132451	0.071479	0.005709	0.004746	-0.024322	0.071871	0.044164	0.043307	-0.086411
361.000000	0.135092	0.071331	0.005183	0.003219	-0.024169	0.073367	0.042573	0.042397	-0.084373
362.000000	0.137674	0.071040	0.004627	0.001717	-0.024040	0.075105	0.040914	0.041498	-0.082487
363.000000	0.140187	0.070611	0.004042	0.000236	-0.023937	0.077059	0.039187	0.040612	-0.080755
364.000000	0.142624	0.070049	0.003427	-0.001227	-0.023866	0.079203	0.037390	0.039738	-0.079176
365.000000	0.144978	0.069357	0.002784	-0.002671	-0.023829	0.081510	0.035523	0.038877	-0.077748
366.000000	0.147246	0.068539	0.002112	-0.004098	-0.023829	0.083955	0.033585	0.038030	-0.076467
367.000000	0.149425	0.067595	0.001412	-0.005507	-0.023870	0.086513	0.031576	0.037197	-0.075328
368.000000	0.151515	0.066528	0.000685	-0.006898	-0.023955	0.089160	0.029495	0.036377	-0.074325
369.000000	0.153515	0.065337	-0.000069	-0.008267	-0.024087	0.091873	0.027344	0.035571	-0.073451
370.000000	0.155428	0.064025	-0.000850	-0.009614	-0.024268	0.094629	0.025122	0.034780	-0.072698
371.000000	0.157255	0.062591	-0.001657	-0.010933	-0.024501	0.097407	0.022833	0.034002	-0.072057
372.000000	0.159002	0.061038	-0.002488	-0.012221	-0.024788	0.100186	0.020476	0.033240	-0.071518
373.000000	0.160673	0.059368	-0.003344	-0.013473	-0.025130	0.102947	0.018055	0.032492	-0.071072
374.000000	0.162273	0.057583	-0.004224	-0.014684	-0.025530	0.105670	0.015573	0.031760	-0.070709
375.000000	0.163810	0.055688	-0.005128	-0.015849	-0.025988	0.108339	0.013031	0.031044	-0.070418
376.000000	0.165290	0.053688	-0.006054	-0.016961	-0.026505	0.110935	0.010433	0.030344	-0.070188
377.000000	0.166721	0.051590	-0.007002	-0.018014	-0.027083	0.113444	0.007783	0.029660	-0.070010
378.000000	0.168112	0.049402	-0.007973	-0.019004	-0.027720	0.115850	0.005084	0.028994	-0.069873
379.000000	0.169470	0.047135	-0.008966	-0.019923	-0.028417	0.118140	0.002340	0.028346	-0.069766
380.000000	0.170805	0.044801	-0.009980	-0.020766	-0.029174	0.120300	-0.000445	0.027717	-0.069679
381.000000	0.172125	0.042414	-0.011016	-0.021529	-0.029991	0.122320	-0.003269	0.027108	-0.069604
382.000000	0.173439	0.039990	-0.012073	-0.022207	-0.030865	0.124190	-0.006127	0.026519	-0.069530
383.000000	0.174755	0.037546	-0.013152	-0.022796	-0.031797	0.125900	-0.009016	0.025951	-0.069451
384.000000	0.176082	0.035103	-0.014253	-0.023294	-0.032784	0.127443	-0.011932	0.025404	-0.069357
385.000000	0.177428	0.032679	-0.015376	-0.023698	-0.033827	0.128813	-0.014874	0.024880	-0.069242
386.000000	0.178799	0.030298	-0.016522	-0.024010	-0.034922	0.130005	-0.017837	0.024379	-0.069101
387.000000	0.180201	0.027982	-0.017690	-0.024228	-0.036069	0.131017	-0.020821	0.023901	-0.068928
388.000000	0.181642	0.025754	-0.018883	-0.024355	-0.037265	0.131844	-0.023822	0.023446	-0.068719
389.000000	0.183125	0.023638	-0.020099	-0.024396	-0.038510	0.132487	-0.026840	0.023014	-0.068471
390.000000	0.184654	0.021657	-0.021339	-0.024353	-0.039801	0.132946	-0.029872	0.022605	-0.068182
391.000000	0.186233	0.019834	-0.022604	-0.024234	-0.041138	0.133220	-0.032918	0.022217	-0.067852
392.000000	0.187861	0.018192	-0.023894	-0.024045	-0.042519	0.133312	-0.035976	0.021849	-0.067482
393.000000	0.189541	0.016750	-0.025209	-0.023796	-0.043942	0.133222	-0.039047	0.021500	-0.067071
394.000000	0.191271	0.015529	-0.026550	-0.023494	-0.045406	0.132953	-0.042130	0.021167	-0.066624
395.000000	0.193050	0.014546	-0.027916	-0.023151	-0.046912	0.132507	-0.045224	0.020848	-0.066143
396.000000	0.194873	0.013816	-0.029306	-0.022778	-0.048457	0.131884	-0.048329	0.020541	-0.065633
397.000000	0.196738	0.013353	-0.030720	-0.022387	-0.050043	0.131086	-0.051445	0.020241	-0.065100
398.000000	0.198639	0.013166	-0.032157	-0.021988	-0.051667	0.130113	-0.054571	0.019945	-0.064550
399.000000	0.200568	0.013265	-0.033615	-0.021596	-0.053331	0.128963	-0.057708	0.019649	-0.063989
400.000000	0.202520	0.013654	-0.035092	-0.021222	-0.055035	0.127637	-0.060853	0.019347	-0.063426
401.000000	0.204486	0.014335	-0.036585	-0.020877	-0.056778	0.126129	-0.064006	0.019035	-0.062868
402.000000	0.206457	0.015309	-0.038091	-0.020575	-0.058562	0.124438	-0.067165	0.018706	-0.062323
403.000000	0.208423	0.016570	-0.039606	-0.020326	-0.060386	0.122558	-0.070329	0.018356	-0.061801
404.000000	0.210373	0.018114	-0.041124	-0.020140	-0.062252	0.120483	-0.073493	0.017978	-0.061310
405.000000	0.212299	0.019930	-0.042641	-0.020027	-0.064159	0.118208	-0.076656	0.017565	-0.060858
406.000000	0.214188	0.022006	-0.044150	-0.019994	-0.066106	0.115725	-0.079813	0.017111	-0.060455
407.000000	0.216031	0.024328	-0.045642	-0.020048	-0.068095	0.113026	-0.082959	0.016609	-0.060107
408.000000	0.217816	0.026878	-0.047111	-0.020193	-0.070124	0.110105	-0.086089	0.016053	-0.059824
409.000000	0.219534	0.029638	-0.048545	-0.020432	-0.072191	0.106954	-0.089198	0.015435	-0.059611
410.000000	0.221174	0.032586	-0.049936	-0.020766	-0.074293	0.103565	-0.092278	0.014750	-0.059474
411.000000	0.222728	0.035700	-0.051271	-0.021194	-0.076429	0.099933	-0.095323	0.013989	-0.059419
412.000000	0.224189	0.038955	-0.052538	-0.021711	-0.078593	0.096052	-0.098326	0.013148	-0.059450
413.000000	0.225548	0.042327	-0.053724	-0.022312	-0.080780	0.091918	-0.101279	0.012219	-0.059568
414.000000	0.226802	0.045790	-0.054815	-0.022988	-0.082983	0.087527	-0.104173	0.011197	-0.059776
415.000000	0.227944	0.049319	-0.055797	-0.023728	-0.085196	0.082877	-0.107001	0.010077	-0.060073
416.000000	0.228973	0.052889	-0.056656	-0.024517	-0.087409	0.077968	-0.109755	0.008854	-0.060458
417.000000	0.229887	0.056475	-0.057376	-0.025342	-0.089612	0.072800	-0.112427	0.007523	-0.060928
418.000000	0.230686	0.060053	-0.057942	-0.026182	-0.091794	0.067376	-0.115008	0.006081	-0.061480
419.000000	0.231371	0.063600	-0.058340	-0.027018	-0.093944	0.061698	-0.117493	0.004525	-0.062108
420.000000	0.231945	0.067094	-0.058555	-0.027827	-0.096048	0.055771	-0.119873	0.002853	-0.062806
421.000000	0.232412	0.070514	-0.058575	-0.028585	-0.098093	0.049599	-0.122141	0.001063	-0.063567
422.000000	0.232777	0.073841	-0.058386	-0.029267	-0.100065	0.043186	-0.124292	-0.000846	-0.064385
423.000000	0.233044	0.077054	-0.057977	-0.029844	-0.101951	0.036538	-0.126319	-0.002872	-0.065251
424.000000	0.233219	0.080136	-0.057340	-0.030289	-0.103736	0.029659	-0.128215	-0.005014	-0.066159
425.000000	0.233308	0.083068	-0.056467	-0.030572	-0.105407	0.022552	-0.129974	-0.007270	-0.067101
426.000000	0.233314	0.085829	-0.055351	-0.030662	-0.106950	0.015220	-0.131591	-0.009637	-0.068072
427.000000	0.233244	0.088398	-0.053989	-0.030530	-0.108353	0.007663	-0.133058	-0.012108	-0.069065
428.000000	0.233098	0.090751	-0.052381	-0.030146	-0.109604	-0.000120	-0.134367	-0.014678	-0.070079
429.000000	0.232879	0.092861	-0.050527	-0.029479	-0.110693	-0.008132	-0.135511	-0.017338	-0.071110
430.000000	0.232585	0.094695	-0.048432	-0.028502	-0.111610	-0.016377	-0.136479	-0.020079	-0.072160
431.000000	0.232212	0.096216	-0.046102	-0.027187	-0.112346	-0.024862	-0.137261	-0.022889	-0.073232
432.000000	0.231753	0.097378	-0.043545	-0.025511	-0.112896	-0.033591	-0.137845	-0.025753	-0.074333
433.000000	0.231198	0.098128	-0.040772	-0.023452	-0.113254	-0.042571	-0.138215	-0.028655	-0.075471
434.000000	0.230531	0.098404	-0.037798	-0.020996	-0.113418	-0.051805	-0.138356	-0.031576	-0.076659
435.000000	0.229734	0.098131	-0.034636	-0.018133	-0.113387	-0.061291	-0.138251	-0.034494	-0.077915
436.000000	0.228783	0.097229	-0.031305	-0.014863	-0.113165	-0.071019	-0.137882	-0.037383	-0.079258
437.000000	0.227651	0.095601	-0.027822	-0.011194	-0.112756	-0.080968	-0.137230	-0.040214	-0.080710
438.000000	0.226307	0.093147	-0.024207	-0.007149	-0.112172	-0.091101	-0.136277	-0.042956	-0.082299
439.000000	0.224716	0.089758	-0.020478	-0.002763	-0.111427	-0.101364	-0.135006	-0.045575	-0.084050
440.000000	0.222842	0.085323	-0.016655	0.001909	-0.110541	-0.111674	-0.133404	-0.048032	-0.085992
441.000000	0.220651	0.079736	-0.012758	0.006796	-0.109541	-0.121924	-0.131461	-0.050289	-0.088151
442.000000	0.218109	0.072905	-0.008802	0.011805	-0.108460	-0.131974	-0.129176	-0.052303	-0.090549
443.000000	0.215188	0.064762	-0.004802	0.016827	-0.107337	-0.141656	-0.126553	-0.054035	-0.093202
444.000000	0.211868	0.055275	-0.000772	0.021732	-0.106216	-0.150770	-0.123608	-0.055443	-0.096119
445.000000	0.208140	0.044460	0.003280	0.026381	-0.105148	-0.159100	-0.120362	-0.056489	-0.099297
446.000000	0.204006	0.032393	0.007347	0.030628	-0.104184	-0.166417	-0.116847	-0.057141	-0.102721
447.000000	0.199483	0.019218	0.011426	0.034333	-0.103376	-0.172500	-0.113101	-0.057368	-0.106366
448.000000	0.194599	0.005144	0.015515	0.037370	-0.102772	-0.177150	-0.109169	-0.057148	-0.110192
449.000000	0.189396	-0.009555	0.019613	0.039639	-0.102412	-0.180210	-0.105093	-0.056465	-0.114152
450.000000	0.183924	-0.024556	0.023719	0.041073	-0.102325	-0.181578	-0.100918	-0.055312	-0.118192
451.000000	0.178237	-0.039510	0.027830	0.041649	-0.102527	-0.181221	-0.096680	-0.053689	-0.122256
452.000000	0.172392	-0.054061	0.031941	0.041383	-0.103018	-0.179176	-0.092413	-0.051606	-0.126288
453.000000	0.166444	-0.067871	0.036041	0.040333	-0.103785	-0.175547	-0.088140	-0.049079	-0.130238
454.000000	0.160444	-0.080642	0.040116	0.038588	-0.104797	-0.170495	-0.083879	-0.046133	-0.134062
455.000000	0.154435	-0.092129	0.044146	0.036257	-0.106015	-0.164221	-0.079642	-0.042801	-0.137723
456.000000	0.148457	-0.102149	0.048110	0.033463	-0.107392	-0.156951	-0.075438	-0.039123	-0.141193
457.000000	0.142543	-0.110581	0.051981	0.030328	-0.108873	-0.148921	-0.071272	-0.035143	-0.144448
458.000000	0.136723	-0.117360	0.055733	0.026967	-0.110404	-0.140360	-0.067151	-0.030913	-0.147470
459.000000	0.131028	-0.122473	0.059341	0.023479	-0.111934	-0.131486	-0.063083	-0.026486	-0.150243
460.000000	0.125487	-0.125946	0.062779	0.019948	-0.113414	-0.122492	-0.059076	-0.021920	-0.152749
461.000000	0.120132	-0.127840	0.066028	0.016439	-0.114802	-0.113548	-0.055143	-0.017273	-0.154972
462.000000	0.114999	-0.128240	0.069069	0.012997	-0.116066	-0.104796	-0.051298	-0.012603	-0.156891
463.000000	0.110127	-0.127247	0.071890	0.009655	-0.117179	-0.096352	-0.047559	-0.007967	-0.158482
464.000000	0.105558	-0.124981	0.074484	0.006431	-0.118124	-0.088304	-0.043942	-0.003420	-0.159719
465.000000	0.101339	-0.121568	0.076848	0.003335	-0.118891	-0.080715	-0.040467	0.000989	-0.160576
