255.000000	0.198119	0.080948	-0.030981	-0.072789	0.026295	0.085459	0.014228	0.000610	-0.058149
256.000000	0.200469	0.076543	-0.030351	-0.074768	0.023248	0.090768	0.012442	0.001477	-0.057527
257.000000	0.202919	0.071534	-0.029742	-0.076671	0.020060	0.095837	0.010373	0.002234	-0.056827
258.000000	0.205483	0.065946	-0.029162	-0.078455	0.016736	0.100583	0.008024	0.002886	-0.056039
259.000000	0.208172	0.059819	-0.028616	-0.080077	0.013281	0.104923	0.005400	0.003437	-0.055155
260.000000	0.210999	0.053214	-0.028107	-0.081493	0.009704	0.108775	0.002514	0.003895	-0.054169
261.000000	0.213973	0.046207	-0.027642	-0.082659	0.006015	0.112064	-0.000616	0.004273	-0.053075
262.000000	0.217104	0.038893	-0.027223	-0.083535	0.002225	0.114721	-0.003971	0.004582	-0.051870
263.000000	0.220397	0.031381	-0.026853	-0.084088	-0.001650	0.116693	-0.007524	0.004838	-0.050553
264.000000	0.223855	0.023792	-0.026534	-0.084291	-0.005596	0.117944	-0.011245	0.005056	-0.049126
265.000000	0.227477	0.016255	-0.026265	-0.084126	-0.009593	0.118453	-0.015101	0.005254	-0.047595
266.000000	0.231259	0.008901	-0.026047	-0.083583	-0.013624	0.118222	-0.019056	0.005448	-0.045969
267.000000	0.235193	0.001857	-0.025877	-0.082663	-0.017666	0.117274	-0.023073	0.005653	-0.044260
268.000000	0.239268	-0.004759	-0.025752	-0.081376	-0.021701	0.115649	-0.027115	0.005885	-0.042482
269.000000	0.243468	-0.010838	-0.025671	-0.079740	-0.025705	0.113408	-0.031146	0.006156	-0.040654
270.000000	0.247777	-0.016293	-0.025629	-0.077777	-0.029659	0.110623	-0.035132	0.006473	-0.038793
271.000000	0.252175	-0.021050	-0.025621	-0.075515	-0.033542	0.107379	-0.039043	0.006844	-0.036920
272.000000	0.256644	-0.025058	-0.025645	-0.072986	-0.037335	0.103765	-0.042852	0.007271	-0.035053
273.000000	0.261161	-0.028286	-0.025697	-0.070219	-0.041021	0.099874	-0.046538	0.007753	-0.033212
274.000000	0.265709	-0.030718	-0.025773	-0.067246	-0.044583	0.095799	-0.050086	0.008286	-0.031414
275.000000	0.270266	-0.032356	-0.025870	-0.064095	-0.048007	0.091624	-0.053484	0.008864	-0.029677
276.000000	0.274814	-0.033215	-0.025987	-0.060793	-0.051281	0.087429	-0.056729	0.009475	-0.028015
277.000000	0.279337	-0.033319	-0.026123	-0.057362	-0.054394	0.083283	-0.059820	0.010109	-0.026440
278.000000	0.283819	-0.032703	-0.026278	-0.053824	-0.057338	0.079241	-0.062763	0.010752	-0.024964
279.000000	0.288244	-0.031403	-0.026453	-0.050197	-0.060104	0.075347	-0.065568	0.011388	-0.023595
280.000000	0.292599	-0.029459	-0.026649	-0.046496	-0.062688	0.071632	-0.068247	0.012004	-0.022342
281.000000	0.296873	-0.026911	-0.026868	-0.042738	-0.065085	0.068109	-0.070815	0.012582	-0.021210
282.000000	0.301054	-0.023799	-0.027112	-0.038935	-0.067291	0.064782	-0.073289	0.013106	-0.020205
283.000000	0.305132	-0.020158	-0.027385	-0.035102	-0.069305	0.061635	-0.075684	0.013561	-0.019329
284.000000	0.309096	-0.016022	-0.027688	-0.031251	-0.071125	0.058645	-0.078017	0.013931	-0.018587
285.000000	0.312939	-0.011422	-0.028023	-0.027397	-0.072751	0.055773	-0.080303	0.014201	-0.017980
286.000000	0.316650	-0.006385	-0.028392	-0.023553	-0.074183	0.052967	-0.082552	0.014357	-0.017510
287.000000	0.320223	-0.000937	-0.028793	-0.019732	-0.075423	0.050168	-0.084773	0.014387	-0.017179
288.000000	0.323650	0.004900	-0.029225	-0.015948	-0.076471	0.047307	-0.086970	0.014277	-0.016988
289.000000	0.326921	0.011100	-0.029685	-0.012212	-0.077331	0.044306	-0.089139	0.014016	-0.016937
290.000000	0.330031	0.017638	-0.030168	-0.008536	-0.078004	0.041082	-0.091275	0.013597	-0.017028
291.000000	0.332970	0.024485	-0.030667	-0.004927	-0.078491	0.037549	-0.093361	0.013010	-0.017261
292.000000	0.335731	0.031608	-0.031173	-0.001388	-0.078794	0.033618	-0.095377	0.012249	-0.017638
293.000000	0.338304	0.038967	-0.031675	0.002081	-0.078912	0.029200	-0.097294	0.011311	-0.018161
294.000000	0.340681	0.046515	-0.032161	0.005487	-0.078842	0.024209	-0.099076	0.010192	-0.018832
295.000000	0.342851	0.054195	-0.032617	0.008843	-0.078580	0.018562	-0.100681	0.008894	-0.019655
296.000000	0.344802	0.061940	-0.033028	0.012169	-0.078117	0.012183	-0.102058	0.007419	-0.020633
297.000000	0.346522	0.069673	-0.033380	0.015494	-0.077442	0.005002	-0.103150	0.005775	-0.021773
298.000000	0.347996	0.077300	-0.033658	0.018854	-0.076539	-0.003037	-0.103896	0.003971	-0.023081
299.000000	0.349208	0.084717	-0.033847	0.022290	-0.075388	-0.011984	-0.104229	0.002021	-0.024565
300.000000	0.350142	0.091801	-0.033937	0.025851	-0.073965	-0.021870	-0.104077	-0.000057	-0.026233
301.000000	0.350780	0.098412	-0.033917	0.029588	-0.072240	-0.032715	-0.103367	-0.002238	-0.028095
302.000000	0.351102	0.104390	-0.033783	0.033552	-0.070183	-0.044518	-0.102024	-0.004497	-0.030160
303.000000	0.351093	0.109554	-0.033534	0.037790	-0.067757	-0.057257	-0.099976	-0.006798	-0.032436
304.000000	0.350736	0.113697	-0.033171	0.042342	-0.064930	-0.070885	-0.097151	-0.009104	-0.034928
305.000000	0.350019	0.116593	-0.032706	0.047230	-0.061666	-0.085322	-0.093487	-0.011372	-0.037638
306.000000	0.348939	0.117993	-0.032151	0.052454	-0.057936	-0.100452	-0.088931	-0.013558	-0.040561
307.000000	0.347498	0.117637	-0.031526	0.057986	-0.053719	-0.116114	-0.083441	-0.015612	-0.043684
308.000000	0.345716	0.115262	-0.030855	0.063758	-0.049003	-0.132091	-0.076999	-0.017489	-0.046981
309.000000	0.343626	0.110623	-0.030166	0.069656	-0.043791	-0.148111	-0.069605	-0.019148	-0.050411
310.000000	0.341280	0.103519	-0.029488	0.075518	-0.038103	-0.163840	-0.061291	-0.020555	-0.053917
311.000000	0.338752	0.093829	-0.028850	0.081135	-0.031980	-0.178889	-0.052117	-0.021690	-0.057425
312.000000	0.336135	0.081541	-0.028281	0.086256	-0.025482	-0.192831	-0.042178	-0.022550	-0.060845
313.000000	0.333538	0.066794	-0.027806	0.090606	-0.018691	-0.205225	-0.031598	-0.023152	-0.064077
314.000000	0.331077	0.049897	-0.027448	0.093908	-0.011706	-0.215660	-0.020528	-0.023536	-0.067016
315.000000	0.328869	0.031330	-0.027223	0.095916	-0.004639	-0.223802	-0.009140	-0.023757	-0.069564
316.000000	0.327016	0.011722	-0.027143	0.096446	0.002393	-0.229437	0.002390	-0.023887	-0.071641
317.000000	0.325599	-0.008200	-0.027217	0.095395	0.009270	-0.232513	0.013889	-0.024006	-0.073191
318.000000	0.324670	-0.027680	-0.027449	0.092761	0.015881	-0.233149	0.025202	-0.024188	-0.074190
319.000000	0.324247	-0.046001	-0.027842	0.088637	0.022125	-0.231628	0.036200	-0.024501	-0.074646
320.000000	0.324319	-0.062554	-0.028398	0.083196	0.027921	-0.228356	0.046789	-0.024995	-0.074598
321.000000	0.324847	-0.076871	-0.029120	0.076668	0.033206	-0.223820	0.056914	-0.025698	-0.074107
322.000000	0.325773	-0.088638	-0.030013	0.069307	0.037936	-0.218524	0.066557	-0.026618	-0.073250
323.000000	0.327029	-0.097686	-0.031081	0.061372	0.042093	-0.212943	0.075733	-0.027739	-0.072114
324.000000	0.328535	-0.103965	-0.032332	0.053109	0.045675	-0.207484	0.084489	-0.029034	-0.070787
325.000000	0.330209	-0.107507	-0.033776	0.044739	0.048701	-0.202464	0.092891	-0.030457	-0.069359
326.000000	0.331967	-0.108403	-0.035421	0.036458	0.051208	-0.198096	0.101018	-0.031959	-0.067917
327.000000	0.333721	-0.106771	-0.037280	0.028440	0.053249	-0.194487	0.108958	-0.033484	-0.066546
328.000000	0.335386	-0.102751	-0.039359	0.020843	0.054891	-0.191648	0.116793	-0.034978	-0.065327
329.000000	0.336870	-0.096491	-0.041664	0.013812	0.056217	-0.189500	0.124597	-0.036387	-0.064340
330.000000	0.338083	-0.088156	-0.044196	0.007487	0.057322	-0.187894	0.132428	-0.037664	-0.063662
331.000000	0.338933	-0.077932	-0.046952	0.002003	0.058310	-0.186623	0.140324	-0.038767	-0.063367
332.000000	0.339331	-0.066043	-0.049917	-0.002515	0.059296	-0.185448	0.148297	-0.039661	-0.063525
333.000000	0.339190	-0.052751	-0.053070	-0.005952	0.060396	-0.184118	0.156334	-0.040319	-0.064199
334.000000	0.338429	-0.038373	-0.056380	-0.008212	0.061726	-0.182393	0.164397	-0.040719	-0.065442
335.000000	0.336981	-0.023272	-0.059806	-0.009227	0.063395	-0.180066	0.172428	-0.040846	-0.067294
336.000000	0.334793	-0.007857	-0.063293	-0.008965	0.065496	-0.176984	0.180353	-0.040691	-0.069776
337.000000	0.331838	0.007436	-0.066781	-0.007431	0.068102	-0.173059	0.188089	-0.040247	-0.072886
338.000000	0.328116	0.022160	-0.070198	-0.004677	0.071259	-0.168270	0.195556	-0.039512	-0.076594
339.000000	0.323663	0.035881	-0.073466	-0.000791	0.074982	-0.162664	0.202676	-0.038489	-0.080838
340.000000	0.318550	0.048201	-0.076506	0.004105	0.079251	-0.156338	0.209386	-0.037184	-0.085521
341.000000	0.312893	0.058778	-0.079234	0.009862	0.084018	-0.149427	0.215639	-0.035613	-0.090514
342.000000	0.306841	0.067343	-0.081571	0.016318	0.089206	-0.142080	0.221400	-0.033797	-0.095656
343.000000	0.300577	0.073712	-0.083442	0.023298	0.094717	-0.134444	0.226649	-0.031770	-0.100762
344.000000	0.294308	0.077791	-0.084781	0.030630	0.100439	-0.126642	0.231377	-0.029576	-0.105634
345.000000	0.288254	0.079580	-0.085530	0.038142	0.106258	-0.118765	0.235583	-0.027269	-0.110069
346.000000	0.282633	0.079173	-0.085644	0.045664	0.112060	-0.110858	0.239266	-0.024911	-0.113879
347.000000	0.277646	0.076744	-0.085090	0.053034	0.117744	-0.102923	0.242428	-0.022571	-0.116897
348.000000	0.273467	0.072540	-0.083847	0.060092	0.123222	-0.094920	0.245074	-0.020315	-0.118993
349.000000	0.270230	0.066865	-0.081910	0.066687	0.128427	-0.086776	0.247204	-0.018210	-0.120081
350.000000	0.268020	0.060059	-0.079281	0.072674	0.133311	-0.078402	0.248820	-0.016310	-0.120127
351.000000	0.266873	0.052475	-0.075978	0.077917	0.137847	-0.069704	0.249924	-0.014658	-0.119147
352.000000	0.266775	0.044457	-0.072029	0.082298	0.142023	-0.060607	0.250517	-0.013285	-0.117203
353.000000	0.267670	0.036315	-0.067472	0.085711	0.145844	-0.051063	0.250601	-0.012204	-0.114396
354.000000	0.269469	0.028305	-0.062353	0.088073	0.149327	-0.041063	0.250173	-0.011414	-0.110853
355.000000	0.272062	0.020613	-0.056731	0.089319	0.152493	-0.030642	0.249231	-0.010904	-0.106718
356.000000	0.275326	0.013341	-0.050670	0.089405	0.155368	-0.019876	0.247767	-0.010656	-0.102135
357.000000	0.279143	0.006505	-0.044244	0.088306	0.157977	-0.008874	0.245766	-0.010647	-0.097241
358.000000	0.283401	0.000034	-0.037533	0.086018	0.160339	0.002227	0.243209	-0.010860	-0.092159
359.000000	0.287999	-0.006219	-0.030623	0.082555	0.162467	0.013276	0.240070	-0.011282	-0.086995
360.000000	0.292850	-0.012464	-0.023602	0.077954	0.164361	0.024112	0.236313	-0.011913	-0.081834
361.000000	0.297880	-0.018960	-0.016561	0.072270	0.166011	0.034565	0.231896	-0.012767	-0.076749
362.000000	0.303020	-0.025991	-0.009592	0.065587	0.167392	0.044454	0.226773	-0.013874	-0.071802
363.000000	0.308202	-0.033849	-0.002782	0.058012	0.168467	0.053580	0.220891	-0.015280	-0.067049
364.000000	0.313359	-0.042809	0.003781	0.049680	0.169185	0.061711	0.214204	-0.017048	-0.062548
365.000000	0.318411	-0.053104	0.010015	0.040750	0.169485	0.068575	0.206672	-0.019249	-0.058361
366.000000	0.323271	-0.064901	0.015838	0.031404	0.169299	0.073848	0.198276	-0.021965	-0.054558
367.000000	0.327836	-0.078276	0.021172	0.021832	0.168552	0.077154	0.189031	-0.025274	-0.051219
368.000000	0.331988	-0.093189	0.025934	0.012222	0.167165	0.078068	0.178994	-0.029245	-0.048437
369.000000	0.335592	-0.109463	0.030039	0.002737	0.165060	0.076139	0.168282	-0.033929	-0.046316
370.000000	0.338491	-0.126774	0.033397	-0.006506	0.162161	0.070920	0.157077	-0.039344	-0.044975
371.000000	0.340510	-0.144641	0.035912	-0.015458	0.158393	0.062004	0.145634	-0.045471	-0.044550
372.000000	0.341450	-0.162437	0.037487	-0.024159	0.153690	0.049074	0.134277	-0.052244	-0.045188
373.000000	0.341092	-0.179398	0.038027	-0.032742	0.147994	0.031942	0.123383	-0.059541	-0.047055
374.000000	0.339197	-0.194640	0.037453	-0.041426	0.141271	0.010589	0.113362	-0.067192	-0.050323
375.000000	0.335518	-0.207172	0.035716	-0.050489	0.133522	-0.014809	0.104619	-0.074977	-0.055168
376.000000	0.329811	-0.215914	0.032804	-0.060217	0.124806	-0.043847	0.097512	-0.082637	-0.061754
377.000000	0.321852	-0.219708	0.028756	-0.070835	0.115263	-0.075865	0.092302	-0.089895	-0.070216
378.000000	0.311463	-0.217364	0.023666	-0.082420	0.105146	-0.109912	0.089099	-0.096476	-0.080640
379.000000	0.298533	-0.207753	0.017674	-0.094811	0.094844	-0.144696	0.087820	-0.102136	-0.093043
380.000000	0.283051	-0.189984	0.010956	-0.107532	0.084884	-0.178551	0.088157	-0.106690	-0.107346
381.000000	0.265119	-0.163679	0.003694	-0.119767	0.075915	-0.209444	0.089587	-0.110036	-0.123357
382.000000	0.244979	-0.129301	-0.003937	-0.130427	0.068645	-0.235104	0.091427	-0.112162	-0.140765
383.000000	0.223011	-0.088434	-0.011793	-0.138332	0.063730	-0.253307	0.092953	-0.113126	-0.159136
384.000000	0.199724	-0.043818	-0.019757	-0.142497	0.061653	-0.262300	0.093551	-0.113019	-0.177931
385.000000	0.175734	0.000970	-0.027734	-0.142420	0.062601	-0.261237	0.092874	-0.111921	-0.196535
386.000000	0.151727	0.042170	-0.035623	-0.138231	0.066411	-0.250415	0.090914	-0.109883	-0.214291
387.000000	0.128421	0.076576	-0.043303	-0.130646	0.072595	-0.231201	0.087988	-0.106938	-0.230546
388.000000	0.106513	0.102068	-0.050624	-0.120718	0.080446	-0.205664	0.084619	-0.103137	-0.244696
389.000000	0.086633	0.117778	-0.057412	-0.109550	0.089171	-0.176120	0.081375	-0.098592	-0.256232
390.000000	0.069315	0.123935	-0.063491	-0.098053	0.098020	-0.144739	0.078735	-0.093492	-0.264763
391.000000	0.054966	0.121551	-0.068702	-0.086845	0.106371	-0.113322	0.077001	-0.088097	-0.270037
392.000000	0.043866	0.112099	-0.072931	-0.076247	0.113766	-0.083209	0.076276	-0.082707	-0.271943
393.000000	0.036164	0.097255	-0.076111	-0.066360	0.119910	-0.055289	0.076484	-0.077616	-0.270496
394.000000	0.031888	0.078720	-0.078231	-0.057149	0.124651	-0.030051	0.077426	-0.073084	-0.265830
395.000000	0.030955	0.058106	-0.079323	-0.048529	0.127950	-0.007663	0.078831	-0.069305	-0.258181
396.000000	0.033185	0.036856	-0.079455	-0.040419	0.129850	0.011943	0.080414	-0.066393	-0.247865
397.000000	0.038315	0.016206	-0.078715	-0.032774	0.130455	0.028980	0.081913	-0.064385	-0.235264
398.000000	0.046019	-0.002853	-0.077207	-0.025590	0.129914	0.043719	0.083112	-0.063243	-0.220802
399.000000	0.055928	-0.019575	-0.075038	-0.018899	0.128402	0.056420	0.083849	-0.062876	-0.204925
400.000000	0.067648	-0.033466	-0.072319	-0.012757	0.126111	0.067283	0.084017	-0.063152	-0.188081
401.000000	0.080779	-0.044260	-0.069161	-0.007231	0.123243	0.076421	0.083554	-0.063921	-0.170700
402.000000	0.094936	-0.051901	-0.065673	-0.002394	0.119994	0.083865	0.082433	-0.065028	-0.153180
403.000000	0.109755	-0.056507	-0.061961	0.001687	0.116550	0.089576	0.080659	-0.066331	-0.135877
404.000000	0.124906	-0.058337	-0.058129	0.004954	0.113077	0.093470	0.078264	-0.067703	-0.119096
405.000000	0.140095	-0.057749	-0.054273	0.007360	0.109710	0.095449	0.075304	-0.069043	-0.103095
406.000000	0.155063	-0.055165	-0.050483	0.008882	0.106555	0.095432	0.071861	-0.070272	-0.088083
407.000000	0.169588	-0.051028	-0.046838	0.009513	0.103677	0.093369	0.068041	-0.071336	-0.074226
408.000000	0.183480	-0.045769	-0.043408	0.009275	0.101110	0.089266	0.063973	-0.072201	-0.061647
409.000000	0.196579	-0.039775	-0.040255	0.008212	0.098855	0.083185	0.059805	-0.072849	-0.050439
410.000000	0.208753	-0.033366	-0.037426	0.006392	0.096886	0.075251	0.055698	-0.073272	-0.040661
411.000000	0.219893	-0.026783	-0.034960	0.003904	0.095159	0.065647	0.051816	-0.073474	-0.032347
412.000000	0.229913	-0.020177	-0.032888	0.000851	0.093621	0.054604	0.048323	-0.073462	-0.025508
413.000000	0.238752	-0.013613	-0.031228	-0.002655	0.092215	0.042395	0.045365	-0.073243	-0.020131
414.000000	0.246370	-0.007083	-0.029992	-0.006493	0.090890	0.029322	0.043072	-0.072828	-0.016184
415.000000	0.252748	-0.000518	-0.029184	-0.010543	0.089607	0.015706	0.041545	-0.072224	-0.013613
416.000000	0.257888	0.006193	-0.028799	-0.014682	0.088340	0.001878	0.040854	-0.071434	-0.012351
417.000000	0.261813	0.013179	-0.028826	-0.018793	0.087080	-0.011834	0.041034	-0.070460	-0.012312
418.000000	0.264562	0.020569	-0.029249	-0.022758	0.085833	-0.025107	0.042087	-0.069299	-0.013399
419.000000	0.266191	0.028471	-0.030046	-0.026466	0.084624	-0.037637	0.043982	-0.067946	-0.015503
420.000000	0.266769	0.036956	-0.031190	-0.029812	0.083489	-0.049147	0.046662	-0.066392	-0.018509
421.000000	0.266371	0.046047	-0.032651	-0.032699	0.082474	-0.059390	0.050042	-0.064630	-0.022301
422.000000	0.265081	0.055714	-0.034394	-0.035046	0.081629	-0.068165	0.054023	-0.062650	-0.026761
423.000000	0.262984	0.065867	-0.036382	-0.036785	0.081004	-0.075316	0.058494	-0.060442	-0.031775
424.000000	0.260165	0.076369	-0.038576	-0.037871	0.080646	-0.080743	0.063341	-0.058000	-0.037235
425.000000	0.256705	0.087038	-0.040934	-0.038283	0.080592	-0.084403	0.068452	-0.055317	-0.043042
426.000000	0.252681	0.097664	-0.043412	-0.038021	0.080866	-0.086308	0.073723	-0.052389	-0.049106
427.000000	0.248164	0.108023	-0.045963	-0.037112	0.081478	-0.086526	0.079060	-0.049214	-0.055348
428.000000	0.243220	0.117891	-0.048539	-0.035602	0.082424	-0.085169	0.084387	-0.045793	-0.061696
429.000000	0.237913	0.127058	-0.051092	-0.033554	0.083680	-0.082392	0.089640	-0.042133	-0.068085
430.000000	0.232300	0.135339	-0.053574	-0.031042	0.085212	-0.078377	0.094771	-0.038241	-0.074459
431.000000	0.226440	0.142577	-0.055937	-0.028146	0.086973	-0.073327	0.099749	-0.034132	-0.080764
432.000000	0.220389	0.148656	-0.058137	-0.024942	0.088908	-0.067454	0.104550	-0.029825	-0.086949
433.000000	0.214205	0.153494	-0.060131	-0.021504	0.090958	-0.060976	0.109163	-0.025345	-0.092966
434.000000	0.207948	0.157045	-0.061883	-0.017895	0.093063	-0.054103	0.113583	-0.020721	-0.098766
435.000000	0.201679	0.159299	-0.063360	-0.014167	0.095165	-0.047038	0.117810	-0.015987	-0.104302
436.000000	0.195462	0.160276	-0.064537	-0.010362	0.097210	-0.039969	0.121844	-0.011183	-0.109526
437.000000	0.189361	0.160022	-0.065394	-0.006509	0.099154	-0.033065	0.125688	-0.006349	-0.114391
438.000000	0.183443	0.158611	-0.065919	-0.002628	0.100960	-0.026476	0.129342	-0.001528	-0.118852
439.000000	0.177772	0.156130	-0.066106	0.001268	0.102598	-0.020327	0.132805	0.003238	-0.122865
440.000000	0.172413	0.152687	-0.065954	0.005172	0.104053	-0.014717	0.136076	0.007908	-0.126392
441.000000	0.167426	0.148397	-0.065470	0.009077	0.105312	-0.009715	0.139147	0.012443	-0.129397
442.000000	0.162868	0.143384	-0.064662	0.012976	0.106376	-0.005364	0.142014	0.016809	-0.131850
443.000000	0.158792	0.137774	-0.063545	0.016859	0.107248	-0.001675	0.144669	0.020977	-0.133728
444.000000	0.155240	0.131692	-0.062134	0.020712	0.107940	0.001370	0.147103	0.024924	-0.135018
445.000000	0.152248	0.125257	-0.060446	0.024513	0.108466	0.003817	0.149311	0.028631	-0.135712
446.000000	0.149843	0.118583	-0.058501	0.028236	0.108844	0.005735	0.151286	0.032085	-0.135815
447.000000	0.148038	0.111771	-0.056317	0.031849	0.109092	0.007217	0.153026	0.035281	-0.135340
448.000000	0.146838	0.104914	-0.053913	0.035315	0.109233	0.008367	0.154531	0.038217	-0.134312
449.000000	0.146233	0.098091	-0.051308	0.038592	0.109285	0.009304	0.155803	0.040894	-0.132766
450.000000	0.146203	0.091368	-0.048517	0.041638	0.109269	0.010150	0.156847	0.043321	-0.130746
451.000000	0.146716	0.084802	-0.045557	0.044410	0.109205	0.011026	0.157672	0.045506	-0.128305
452.000000	0.147730	0.078434	-0.042443	0.046866	0.109109	0.012048	0.158286	0.047461	-0.125505
453.000000	0.149192	0.072299	-0.039188	0.048969	0.108997	0.013321	0.158699	0.049201	-0.122413
454.000000	0.151043	0.066418	-0.035807	0.050684	0.108882	0.014936	0.158919	0.050740	-0.119100
455.000000	0.153217	0.060803	-0.032311	0.051982	0.108777	0.016968	0.158954	0.052092	-0.115640
456.000000	0.155643	0.055455	-0.028710	0.052841	0.108689	0.019471	0.158811	0.053273	-0.112108
457.000000	0.158250	0.050368	-0.025018	0.053243	0.108625	0.022480	0.158491	0.054297	-0.108576
458.000000	0.160964	0.045521	-0.021243	0.053180	0.108591	0.026011	0.157995	0.055176	-0.105115
459.000000	0.163715	0.040887	-0.017398	0.052648	0.108589	0.030059	0.157319	0.055921	-0.101788
460.000000	0.166435	0.036426	-0.013492	0.051653	0.108619	0.034604	0.156458	0.056542	-0.098656
461.000000	0.169058	0.032091	-0.009536	0.050204	0.108682	0.039606	0.155403	0.057044	-0.095770
462.000000	0.171526	0.027823	-0.005541	0.048320	0.108777	0.045013	0.154144	0.057432	-0.093177
463.000000	0.173784	0.023559	-0.001518	0.046026	0.108903	0.050759	0.152669	0.057707	-0.090914
464.000000	0.175785	0.019229	0.002523	0.043352	0.109059	0.056766	0.150969	0.057867	-0.089011
465.000000	0.177484	0.014759	0.006570	0.040337	0.109244	0.062947	0.149031	0.057906	-0.087492
466.000000	0.178847	0.010076	0.010615	0.037027	0.109459	0.069207	0.146848	0.057816	-0.086375
