259.000000	0.147892	-0.025636	-0.002689	0.045503	0.062580	0.077849	0.103434	0.051123	-0.085098
260.000000	0.149120	-0.023688	0.000425	0.044954	0.062672	0.082556	0.101008	0.050186	-0.084418
261.000000	0.150110	-0.021728	0.003546	0.044197	0.062854	0.087022	0.098571	0.049311	-0.083999
262.000000	0.150892	-0.019809	0.006666	0.043239	0.063128	0.091217	0.096130	0.048497	-0.083801
263.000000	0.151494	-0.017985	0.009778	0.042091	0.063494	0.095118	0.093692	0.047740	-0.083783
264.000000	0.151943	-0.016308	0.012877	0.040762	0.063950	0.098712	0.091262	0.047036	-0.083912
265.000000	0.152265	-0.014823	0.015956	0.039264	0.064496	0.101996	0.088845	0.046380	-0.084156
266.000000	0.152479	-0.013575	0.019011	0.037610	0.065131	0.104967	0.086445	0.045766	-0.084489
267.000000	0.152606	-0.012603	0.022039	0.035817	0.065854	0.107630	0.084061	0.045188	-0.084889
268.000000	0.152658	-0.011943	0.025036	0.033900	0.066663	0.109993	0.081695	0.044636	-0.085338
269.000000	0.152647	-0.011624	0.028002	0.031880	0.067557	0.112061	0.079345	0.044103	-0.085826
270.000000	0.152578	-0.011672	0.030935	0.029775	0.068532	0.113842	0.077007	0.043579	-0.086342
271.000000	0.152455	-0.012104	0.033835	0.027606	0.069587	0.115343	0.074679	0.043054	-0.086885
272.000000	0.152277	-0.012934	0.036701	0.025397	0.070719	0.116567	0.072356	0.042517	-0.087452
273.000000	0.152041	-0.014168	0.039534	0.023169	0.071925	0.117514	0.070034	0.041959	-0.088047
274.000000	0.151739	-0.015805	0.042334	0.020946	0.073203	0.118182	0.067707	0.041366	-0.088675
275.000000	0.151364	-0.017836	0.045103	0.018750	0.074550	0.118564	0.065371	0.040729	-0.089342
276.000000	0.150906	-0.020247	0.047841	0.016605	0.075962	0.118651	0.063020	0.040035	-0.090057
277.000000	0.150355	-0.023013	0.050548	0.014532	0.077434	0.118429	0.060653	0.039273	-0.090827
278.000000	0.149699	-0.026104	0.053223	0.012551	0.078963	0.117884	0.058264	0.038433	-0.091660
279.000000	0.148929	-0.029483	0.055865	0.010682	0.080543	0.117000	0.055853	0.037503	-0.092564
280.000000	0.148036	-0.033104	0.058473	0.008941	0.082167	0.115758	0.053417	0.036476	-0.093544
281.000000	0.147012	-0.036916	0.061042	0.007343	0.083829	0.114142	0.050956	0.035341	-0.094604
282.000000	0.145852	-0.040864	0.063568	0.005899	0.085519	0.112139	0.048471	0.034092	-0.095746
283.000000	0.144553	-0.044885	0.066045	0.004617	0.087228	0.109736	0.045963	0.032724	-0.096969
284.000000	0.143114	-0.048917	0.068465	0.003502	0.088945	0.106927	0.043435	0.031233	-0.098269
285.000000	0.141541	-0.052894	0.070820	0.002557	0.090656	0.103710	0.040890	0.029617	-0.099640
286.000000	0.139838	-0.056753	0.073099	0.001778	0.092348	0.100088	0.038332	0.027877	-0.101072
287.000000	0.138016	-0.060430	0.075290	0.001162	0.094005	0.096072	0.035765	0.026016	-0.102554
288.000000	0.136088	-0.063866	0.077382	0.000701	0.095611	0.091681	0.033194	0.024039	-0.104069
289.000000	0.134070	-0.067007	0.079361	0.000386	0.097149	0.086936	0.030623	0.021953	-0.105602
290.000000	0.131981	-0.069808	0.081213	0.000205	0.098603	0.081869	0.028060	0.019770	-0.107134
291.000000	0.129842	-0.072228	0.082925	0.000146	0.099955	0.076515	0.025508	0.017499	-0.108644
292.000000	0.127676	-0.074237	0.084485	0.000196	0.101190	0.070914	0.022975	0.015157	-0.110112
293.000000	0.125507	-0.075817	0.085881	0.000341	0.102291	0.065110	0.020465	0.012758	-0.111516
294.000000	0.123361	-0.076955	0.087101	0.000569	0.103247	0.059148	0.017986	0.010319	-0.112835
295.000000	0.121263	-0.077653	0.088137	0.000867	0.104045	0.053077	0.015542	0.007858	-0.114049
296.000000	0.119236	-0.077920	0.088982	0.001225	0.104676	0.046942	0.013141	0.005392	-0.115140
297.000000	0.117304	-0.077775	0.089631	0.001632	0.105134	0.040790	0.010788	0.002939	-0.116092
298.000000	0.115489	-0.077245	0.090081	0.002079	0.105415	0.034664	0.008489	0.000516	-0.116890
299.000000	0.113809	-0.076364	0.090331	0.002559	0.105516	0.028603	0.006249	-0.001862	-0.117524
300.000000	0.112279	-0.075173	0.090384	0.003063	0.105440	0.022643	0.004075	-0.004179	-0.117986
301.000000	0.110913	-0.073715	0.090243	0.003586	0.105189	0.016815	0.001972	-0.006424	-0.118273
302.000000	0.109720	-0.072039	0.089913	0.004122	0.104770	0.011144	-0.000057	-0.008586	-0.118384
303.000000	0.108705	-0.070193	0.089402	0.004666	0.104188	0.005652	-0.002006	-0.010656	-0.118323
304.000000	0.107870	-0.068226	0.088717	0.005213	0.103453	0.000354	-0.003873	-0.012628	-0.118096
305.000000	0.107212	-0.066185	0.087870	0.005758	0.102575	-0.004738	-0.005655	-0.014499	-0.117712
306.000000	0.106728	-0.064114	0.086868	0.006297	0.101565	-0.009618	-0.007351	-0.016266	-0.117184
307.000000	0.106409	-0.062056	0.085725	0.006825	0.100434	-0.014282	-0.008958	-0.017928	-0.116527
308.000000	0.106245	-0.060047	0.084451	0.007338	0.099192	-0.018730	-0.010477	-0.019489	-0.115755
309.000000	0.106224	-0.058119	0.083056	0.007831	0.097853	-0.022964	-0.011908	-0.020949	-0.114887
310.000000	0.106332	-0.056299	0.081554	0.008301	0.096428	-0.026989	-0.013252	-0.022315	-0.113939
311.000000	0.106555	-0.054608	0.079954	0.008742	0.094928	-0.030810	-0.014511	-0.023590	-0.112930
312.000000	0.106878	-0.053062	0.078267	0.009150	0.093363	-0.034434	-0.015687	-0.024780	-0.111878
313.000000	0.107284	-0.051673	0.076505	0.009522	0.091744	-0.037868	-0.016783	-0.025892	-0.110798
314.000000	0.107761	-0.050447	0.074677	0.009853	0.090082	-0.041121	-0.017803	-0.026932	-0.109706
315.000000	0.108293	-0.049384	0.072793	0.010141	0.088384	-0.044200	-0.018749	-0.027905	-0.108616
316.000000	0.108868	-0.048485	0.070861	0.010382	0.086659	-0.047113	-0.019625	-0.028819	-0.107539
317.000000	0.109475	-0.047743	0.068892	0.010573	0.084916	-0.049867	-0.020434	-0.029680	-0.106487
318.000000	0.110102	-0.047150	0.066892	0.010712	0.083161	-0.052471	-0.021181	-0.030492	-0.105468
319.000000	0.110741	-0.046695	0.064869	0.010797	0.081400	-0.054933	-0.021869	-0.031260	-0.104488
320.000000	0.111384	-0.046368	0.062830	0.010826	0.079641	-0.057258	-0.022502	-0.031991	-0.103553
321.000000	0.112027	-0.046155	0.060782	0.010797	0.077888	-0.059456	-0.023082	-0.032687	-0.102667
322.000000	0.112663	-0.046042	0.058731	0.010711	0.076145	-0.061533	-0.023614	-0.033352	-0.101830
323.000000	0.113290	-0.046013	0.056682	0.010566	0.074417	-0.063497	-0.024099	-0.033990	-0.101043
324.000000	0.113906	-0.046055	0.054641	0.010361	0.072708	-0.065355	-0.024540	-0.034602	-0.100306
325.000000	0.114509	-0.046153	0.052611	0.010098	0.071020	-0.067115	-0.024940	-0.035192	-0.099618
326.000000	0.115099	-0.046292	0.050597	0.009775	0.069357	-0.068784	-0.025301	-0.035760	-0.098975
327.000000	0.115678	-0.046459	0.048603	0.009394	0.067720	-0.070371	-0.025624	-0.036309	-0.098376
328.000000	0.116245	-0.046639	0.046632	0.008956	0.066112	-0.071883	-0.025910	-0.036838	-0.097816
329.000000	0.116803	-0.046822	0.044687	0.008462	0.064534	-0.073327	-0.026162	-0.037350	-0.097292
330.000000	0.117353	-0.046993	0.042770	0.007912	0.062988	-0.074713	-0.026379	-0.037843	-0.096801
331.000000	0.117897	-0.047143	0.040884	0.007309	0.061474	-0.076048	-0.026562	-0.038319	-0.096338
332.000000	0.118438	-0.047260	0.039030	0.006654	0.059993	-0.077340	-0.026711	-0.038777	-0.095901
333.000000	0.118977	-0.047334	0.037210	0.005948	0.058546	-0.078596	-0.026827	-0.039217	-0.095485
334.000000	0.119517	-0.047356	0.035425	0.005195	0.057132	-0.079824	-0.026908	-0.039639	-0.095088
335.000000	0.120060	-0.047316	0.033677	0.004396	0.055753	-0.081031	-0.026955	-0.040042	-0.094707
336.000000	0.120606	-0.047208	0.031965	0.003554	0.054408	-0.082225	-0.026968	-0.040426	-0.094340
337.000000	0.121158	-0.047022	0.030291	0.002672	0.053098	-0.083412	-0.026944	-0.040789	-0.093983
338.000000	0.121716	-0.046751	0.028655	0.001751	0.051821	-0.084597	-0.026884	-0.041132	-0.093637
339.000000	0.122281	-0.046388	0.027056	0.000796	0.050578	-0.085786	-0.026786	-0.041453	-0.093298
340.000000	0.122854	-0.045927	0.025496	-0.000190	0.049368	-0.086984	-0.026649	-0.041751	-0.092967
341.000000	0.123436	-0.045362	0.023973	-0.001204	0.048191	-0.088195	-0.026472	-0.042027	-0.092643
342.000000	0.124025	-0.044685	0.022487	-0.002242	0.047047	-0.089422	-0.026254	-0.042278	-0.092324
343.000000	0.124622	-0.043892	0.021038	-0.003300	0.045936	-0.090667	-0.025993	-0.042505	-0.092012
344.000000	0.125226	-0.042978	0.019625	-0.004374	0.044857	-0.091931	-0.025689	-0.042705	-0.091707
345.000000	0.125836	-0.041938	0.018248	-0.005458	0.043811	-0.093216	-0.025340	-0.042880	-0.091408
346.000000	0.126452	-0.040767	0.016905	-0.006549	0.042797	-0.094520	-0.024945	-0.043027	-0.091115
347.000000	0.127073	-0.039463	0.015596	-0.007640	0.041815	-0.095842	-0.024502	-0.043147	-0.090831
348.000000	0.127697	-0.038021	0.014319	-0.008725	0.040865	-0.097180	-0.024011	-0.043238	-0.090555
349.000000	0.128324	-0.036439	0.013073	-0.009801	0.039947	-0.098531	-0.023471	-0.043300	-0.090287
350.000000	0.128952	-0.034716	0.011857	-0.010859	0.039063	-0.099889	-0.022881	-0.043333	-0.090028
351.000000	0.129581	-0.032851	0.010671	-0.011893	0.038212	-0.101250	-0.022241	-0.043335	-0.089779
352.000000	0.130210	-0.030845	0.009511	-0.012898	0.037395	-0.102608	-0.021549	-0.043307	-0.089540
353.000000	0.130837	-0.028698	0.008377	-0.013865	0.036613	-0.103956	-0.020806	-0.043248	-0.089311
354.000000	0.131464	-0.026413	0.007267	-0.014789	0.035866	-0.105287	-0.020012	-0.043159	-0.089093
355.000000	0.132088	-0.023994	0.006180	-0.015661	0.035156	-0.106593	-0.019165	-0.043038	-0.088884
356.000000	0.132710	-0.021446	0.005114	-0.016476	0.034484	-0.107867	-0.018267	-0.042886	-0.088685
357.000000	0.133329	-0.018775	0.004067	-0.017226	0.033850	-0.109100	-0.017318	-0.042703	-0.088495
358.000000	0.133947	-0.015989	0.003036	-0.017905	0.033256	-0.110285	-0.016318	-0.042488	-0.088314
359.000000	0.134562	-0.013098	0.002022	-0.018506	0.032704	-0.111415	-0.015268	-0.042243	-0.088140
360.000000	0.135177	-0.010111	0.001020	-0.019023	0.032195	-0.112481	-0.014169	-0.041968	-0.087974
361.000000	0.135790	-0.007041	0.000031	-0.019450	0.031730	-0.113477	-0.013022	-0.041662	-0.087814
362.000000	0.136404	-0.003900	-0.000949	-0.019784	0.031311	-0.114398	-0.011828	-0.041327	-0.087659
363.000000	0.137018	-0.000702	-0.001921	-0.020019	0.030939	-0.115239	-0.010587	-0.040962	-0.087507
364.000000	0.137633	0.002539	-0.002888	-0.020151	0.030616	-0.115995	-0.009302	-0.040569	-0.087359
365.000000	0.138251	0.005806	-0.003850	-0.020179	0.030342	-0.116664	-0.007974	-0.040147	-0.087213
366.000000	0.138872	0.009085	-0.004810	-0.020100	0.030121	-0.117244	-0.006603	-0.039697	-0.087068
367.000000	0.139496	0.012359	-0.005769	-0.019913	0.029952	-0.117734	-0.005192	-0.039221	-0.086924
368.000000	0.140126	0.015611	-0.006729	-0.019618	0.029838	-0.118136	-0.003742	-0.038718	-0.086779
369.000000	0.140760	0.018827	-0.007691	-0.019215	0.029779	-0.118450	-0.002254	-0.038190	-0.086634
370.000000	0.141400	0.021990	-0.008657	-0.018706	0.029776	-0.118680	-0.000731	-0.037637	-0.086486
371.000000	0.142045	0.025086	-0.009629	-0.018093	0.029831	-0.118830	0.000828	-0.037059	-0.086338
372.000000	0.142697	0.028101	-0.010606	-0.017378	0.029945	-0.118903	0.002420	-0.036457	-0.086187
373.000000	0.143355	0.031020	-0.011591	-0.016566	0.030118	-0.118905	0.004043	-0.035833	-0.086035
374.000000	0.144020	0.033831	-0.012584	-0.015659	0.030351	-0.118842	0.005697	-0.035186	-0.085880
375.000000	0.144691	0.036524	-0.013587	-0.014664	0.030645	-0.118719	0.007381	-0.034517	-0.085724
376.000000	0.145369	0.039087	-0.014599	-0.013584	0.031000	-0.118542	0.009092	-0.033826	-0.085565
377.000000	0.146054	0.041513	-0.015621	-0.012426	0.031416	-0.118318	0.010830	-0.033115	-0.085404
378.000000	0.146745	0.043792	-0.016653	-0.011193	0.031895	-0.118052	0.012594	-0.032384	-0.085241
379.000000	0.147444	0.045918	-0.017697	-0.009893	0.032436	-0.117749	0.014382	-0.031634	-0.085076
380.000000	0.148151	0.047886	-0.018751	-0.008531	0.033039	-0.117415	0.016194	-0.030865	-0.084907
381.000000	0.148866	0.049691	-0.019816	-0.007113	0.033704	-0.117054	0.018028	-0.030078	-0.084735
382.000000	0.149591	0.051330	-0.020892	-0.005644	0.034432	-0.116668	0.019884	-0.029273	-0.084559
383.000000	0.150327	0.052800	-0.021978	-0.004131	0.035221	-0.116262	0.021760	-0.028451	-0.084377
384.000000	0.151075	0.054100	-0.023075	-0.002579	0.036073	-0.115836	0.023656	-0.027614	-0.084189
385.000000	0.151838	0.055229	-0.024182	-0.000994	0.036985	-0.115392	0.025571	-0.026762	-0.083992
386.000000	0.152618	0.056188	-0.025298	0.000619	0.037959	-0.114930	0.027503	-0.025895	-0.083785
387.000000	0.153417	0.056979	-0.026422	0.002253	0.038993	-0.114447	0.029452	-0.025016	-0.083565
388.000000	0.154239	0.057604	-0.027554	0.003904	0.040087	-0.113943	0.031418	-0.024124	-0.083330
389.000000	0.155087	0.058067	-0.028693	0.005566	0.041239	-0.113414	0.033398	-0.023222	-0.083077
390.000000	0.155965	0.058372	-0.029838	0.007234	0.042450	-0.112855	0.035393	-0.022310	-0.082803
391.000000	0.156878	0.058525	-0.030987	0.008903	0.043717	-0.112261	0.037401	-0.021390	-0.082505
392.000000	0.157829	0.058532	-0.032140	0.010568	0.045041	-0.111625	0.039422	-0.020463	-0.082180
393.000000	0.158824	0.058402	-0.033295	0.012223	0.046419	-0.110942	0.041455	-0.019530	-0.081825
394.000000	0.159866	0.058144	-0.034451	0.013864	0.047851	-0.110201	0.043498	-0.018593	-0.081436
395.000000	0.160962	0.057767	-0.035604	0.015487	0.049334	-0.109395	0.045552	-0.017654	-0.081010
396.000000	0.162115	0.057285	-0.036754	0.017086	0.050869	-0.108514	0.047613	-0.016714	-0.080544
397.000000	0.163331	0.056709	-0.037899	0.018658	0.052451	-0.107547	0.049682	-0.015774	-0.080036
398.000000	0.164612	0.056054	-0.039035	0.020198	0.054081	-0.106484	0.051758	-0.014836	-0.079483
399.000000	0.165964	0.055337	-0.040159	0.021701	0.055756	-0.105314	0.053838	-0.013901	-0.078884
400.000000	0.167389	0.054574	-0.041270	0.023165	0.057473	-0.104025	0.055922	-0.012970	-0.078237
401.000000	0.168891	0.053784	-0.042362	0.024584	0.059229	-0.102607	0.058008	-0.012043	-0.077543
402.000000	0.170469	0.052986	-0.043434	0.025957	0.061024	-0.101047	0.060094	-0.011122	-0.076802
403.000000	0.172126	0.052199	-0.044479	0.027279	0.062852	-0.099336	0.062178	-0.010207	-0.076014
404.000000	0.173862	0.051447	-0.045494	0.028547	0.064712	-0.097462	0.064258	-0.009297	-0.075183
405.000000	0.175673	0.050749	-0.046475	0.029759	0.066599	-0.095416	0.066332	-0.008392	-0.074312
406.000000	0.177559	0.050127	-0.047414	0.030913	0.068510	-0.093190	0.068398	-0.007490	-0.073405
407.000000	0.179514	0.049603	-0.048308	0.032004	0.070441	-0.090774	0.070452	-0.006591	-0.072468
408.000000	0.181534	0.049197	-0.049149	0.033032	0.072387	-0.088162	0.072492	-0.005692	-0.071507
409.000000	0.183612	0.048929	-0.049932	0.033994	0.074344	-0.085348	0.074514	-0.004789	-0.070529
410.000000	0.185739	0.048818	-0.050648	0.034887	0.076305	-0.082327	0.076516	-0.003880	-0.069542
411.000000	0.187907	0.048880	-0.051292	0.035709	0.078267	-0.079096	0.078492	-0.002960	-0.068557
412.000000	0.190107	0.049130	-0.051856	0.036457	0.080223	-0.075652	0.080440	-0.002025	-0.067581
413.000000	0.192325	0.049580	-0.052331	0.037127	0.082166	-0.071994	0.082356	-0.001069	-0.066626
414.000000	0.194552	0.050239	-0.052711	0.037716	0.084092	-0.068122	0.084236	-0.000086	-0.065702
415.000000	0.196774	0.051112	-0.052987	0.038218	0.085991	-0.064037	0.086074	0.000930	-0.064818
416.000000	0.198980	0.052203	-0.053152	0.038630	0.087859	-0.059740	0.087868	0.001986	-0.063985
417.000000	0.201156	0.053510	-0.053197	0.038944	0.089687	-0.055232	0.089612	0.003089	-0.063213
418.000000	0.203290	0.055028	-0.053115	0.039153	0.091467	-0.050516	0.091301	0.004246	-0.062511
419.000000	0.205370	0.056748	-0.052899	0.039249	0.093192	-0.045594	0.092933	0.005464	-0.061887
420.000000	0.207384	0.058657	-0.052541	0.039222	0.094854	-0.040466	0.094500	0.006751	-0.061347
421.000000	0.209322	0.060737	-0.052036	0.039062	0.096443	-0.035134	0.096000	0.008114	-0.060900
422.000000	0.211174	0.062970	-0.051378	0.038757	0.097952	-0.029596	0.097425	0.009557	-0.060549
423.000000	0.212930	0.065329	-0.050561	0.038293	0.099370	-0.023853	0.098772	0.011088	-0.060299
424.000000	0.214584	0.067785	-0.049581	0.037656	0.100690	-0.017899	0.100033	0.012710	-0.060152
425.000000	0.216127	0.070307	-0.048435	0.036832	0.101902	-0.011730	0.101202	0.014426	-0.060111
426.000000	0.217554	0.072858	-0.047119	0.035803	0.102996	-0.005339	0.102271	0.016239	-0.060177
427.000000	0.218857	0.075397	-0.045633	0.034553	0.103963	0.001283	0.103231	0.018149	-0.060350
428.000000	0.220033	0.077880	-0.043976	0.033064	0.104794	0.008146	0.104073	0.020153	-0.060632
429.000000	0.221073	0.080257	-0.042149	0.031319	0.105480	0.015262	0.104785	0.022249	-0.061023
430.000000	0.221973	0.082472	-0.040152	0.029301	0.106012	0.022645	0.105354	0.024430	-0.061524
431.000000	0.222723	0.084467	-0.037990	0.026993	0.106383	0.030308	0.105765	0.026687	-0.062139
432.000000	0.223314	0.086173	-0.035667	0.024381	0.106585	0.038264	0.106001	0.029008	-0.062871
433.000000	0.223734	0.087517	-0.033188	0.021453	0.106614	0.046522	0.106045	0.031380	-0.063726
434.000000	0.223971	0.088417	-0.030559	0.018201	0.106464	0.055088	0.105875	0.033784	-0.064713
435.000000	0.224005	0.088784	-0.027789	0.014623	0.106134	0.063961	0.105472	0.036200	-0.065842
436.000000	0.223818	0.088520	-0.024887	0.010723	0.105625	0.073130	0.104814	0.038603	-0.067126
437.000000	0.223387	0.087518	-0.021862	0.006515	0.104943	0.082572	0.103878	0.040966	-0.068580
438.000000	0.222686	0.085668	-0.018726	0.002024	0.104096	0.092246	0.102645	0.043258	-0.070221
439.000000	0.221690	0.082853	-0.015488	-0.002713	0.103099	0.102090	0.101096	0.045446	-0.072067
440.000000	0.220369	0.078962	-0.012160	-0.007641	0.101973	0.112018	0.099217	0.047495	-0.074135
441.000000	0.218698	0.073888	-0.008752	-0.012689	0.100743	0.121917	0.097001	0.049366	-0.076442
442.000000	0.216654	0.067542	-0.005275	-0.017769	0.099445	0.131644	0.094446	0.051022	-0.078998
443.000000	0.214217	0.059861	-0.001737	-0.022775	0.098120	0.141029	0.091559	0.052426	-0.081812
444.000000	0.211376	0.050823	0.001855	-0.027584	0.096814	0.149875	0.088358	0.053541	-0.084883
445.000000	0.208128	0.040451	0.005496	-0.032065	0.095580	0.157970	0.084867	0.054335	-0.088202
446.000000	0.204480	0.028832	0.009183	-0.036083	0.094472	0.165096	0.081122	0.054777	-0.091751
447.000000	0.200450	0.016117	0.012913	-0.039507	0.093544	0.171043	0.077166	0.054843	-0.095504
448.000000	0.196065	0.002522	0.016687	-0.042222	0.092849	0.175624	0.073045	0.054516	-0.099424
449.000000	0.191361	-0.011678	0.020504	-0.044136	0.092428	0.178698	0.068807	0.053783	-0.103469
450.000000	0.186382	-0.026162	0.024361	-0.045193	0.092315	0.180175	0.064499	0.052637	-0.107594
451.000000	0.181171	-0.040581	0.028256	-0.045372	0.092530	0.180032	0.060164	0.051082	-0.111750
452.000000	0.175777	-0.054585	0.032181	-0.044693	0.093076	0.178312	0.055838	0.049123	-0.115893
453.000000	0.170245	-0.067842	0.036127	-0.043213	0.093943	0.175120	0.051549	0.046776	-0.119979
454.000000	0.164616	-0.080057	0.040078	-0.041015	0.095105	0.170613	0.047320	0.044062	-0.123971
455.000000	0.158931	-0.090987	0.044017	-0.038207	0.096526	0.164985	0.043166	0.041009	-0.127836
456.000000	0.153227	-0.100448	0.047921	-0.034903	0.098159	0.158453	0.039098	0.037648	-0.131545
457.000000	0.147539	-0.108313	0.051767	-0.031220	0.099951	0.151241	0.035124	0.034020	-0.135073
458.000000	0.141902	-0.114513	0.055530	-0.027268	0.101849	0.143567	0.031250	0.030168	-0.138393
459.000000	0.136355	-0.119028	0.059185	-0.023142	0.103796	0.135633	0.027485	0.026142	-0.141480
460.000000	0.130939	-0.121878	0.062708	-0.018926	0.105744	0.127621	0.023838	0.021992	-0.144306
461.000000	0.125700	-0.123117	0.066079	-0.014684	0.107646	0.119685	0.020318	0.017774	-0.146840
462.000000	0.120688	-0.122827	0.069280	-0.010467	0.109463	0.111952	0.016940	0.013542	-0.149045
463.000000	0.115959	-0.121108	0.072297	-0.006311	0.111164	0.104518	0.013717	0.009352	-0.150886
464.000000	0.111572	-0.118083	0.075121	-0.002245	0.112725	0.097452	0.010666	0.005256	-0.152321
465.000000	0.107589	-0.113884	0.077745	0.001712	0.114130	0.090792	0.007803	0.001306	-0.153311
466.000000	0.104070	-0.108662	0.080165	0.005544	0.115371	0.084549	0.005142	-0.002452	-0.153818
467.000000	0.101075	-0.102577	0.082380	0.009237	0.116444	0.078707	0.002699	-0.005978	-0.153808
468.000000	0.098655	-0.095797	0.084392	0.012776	0.117353	0.073227	0.000482	-0.009239	-0.153255
469.000000	0.096852	-0.088503	0.086202	0.016146	0.118103	0.068050	-0.001502	-0.012207	-0.152143
470.000000	0.095698	-0.080880	0.087812	0.019331	0.118704	0.063101	-0.003251	-0.014863	-0.150470
