257.000000	0.344599	0.051156	0.002628	-0.002832	0.092007	-0.020559	-0.169435	0.009450	-0.028811
258.000000	0.349007	0.055384	0.002206	-0.008138	0.090119	-0.027817	-0.164973	0.010798	-0.026887
259.000000	0.353486	0.059624	0.001866	-0.013261	0.087831	-0.034070	-0.160004	0.012211	-0.024970
260.000000	0.358045	0.063878	0.001622	-0.018168	0.085152	-0.039227	-0.154594	0.013676	-0.023051
261.000000	0.362691	0.068120	0.001486	-0.022828	0.082091	-0.043206	-0.148823	0.015180	-0.021125
262.000000	0.367426	0.072299	0.001468	-0.027217	0.078660	-0.045943	-0.142782	0.016706	-0.019188
263.000000	0.372245	0.076339	0.001579	-0.031319	0.074872	-0.047389	-0.136571	0.018236	-0.017245
264.000000	0.377140	0.080142	0.001826	-0.035122	0.070746	-0.047516	-0.130299	0.019748	-0.015303
265.000000	0.382098	0.083592	0.002217	-0.038624	0.066299	-0.046322	-0.124084	0.021217	-0.013376
266.000000	0.387100	0.086560	0.002754	-0.041827	0.061554	-0.043831	-0.118052	0.022620	-0.011480
267.000000	0.392122	0.088906	0.003439	-0.044740	0.056535	-0.040097	-0.112328	0.023928	-0.009638
268.000000	0.397136	0.090489	0.004269	-0.047371	0.051268	-0.035208	-0.107039	0.025117	-0.007872
269.000000	0.402112	0.091170	0.005237	-0.049730	0.045783	-0.029286	-0.102304	0.026161	-0.006209
270.000000	0.407017	0.090818	0.006332	-0.051823	0.040113	-0.022484	-0.098232	0.027040	-0.004676
271.000000	0.411818	0.089313	0.007540	-0.053646	0.034291	-0.014987	-0.094919	0.027736	-0.003297
272.000000	0.416484	0.086559	0.008843	-0.055189	0.028359	-0.007008	-0.092436	0.028238	-0.002096
273.000000	0.420984	0.082483	0.010220	-0.056426	0.022359	0.001218	-0.090832	0.028544	-0.001094
274.000000	0.425291	0.077041	0.011646	-0.057322	0.016339	0.009444	-0.090125	0.028658	-0.000307
275.000000	0.429381	0.070226	0.013097	-0.057828	0.010354	0.017416	-0.090302	0.028592	0.000250
276.000000	0.433231	0.062067	0.014547	-0.057887	0.004462	0.024892	-0.091316	0.028370	0.000569
277.000000	0.436823	0.052637	0.015972	-0.057442	-0.001272	0.031650	-0.093089	0.028021	0.000642
278.000000	0.440141	0.042042	0.017346	-0.056434	-0.006778	0.037502	-0.095518	0.027583	0.000464
279.000000	0.443168	0.030426	0.018648	-0.054819	-0.011984	0.042310	-0.098472	0.027098	0.000032
280.000000	0.445890	0.017961	0.019858	-0.052566	-0.016815	0.045997	-0.101808	0.026611	-0.000656
281.000000	0.448294	0.004834	0.020957	-0.049667	-0.021199	0.048548	-0.105377	0.026166	-0.001601
282.000000	0.450367	-0.008757	0.021930	-0.046139	-0.025066	0.050018	-0.109032	0.025805	-0.002804
283.000000	0.452099	-0.022616	0.022762	-0.042026	-0.028352	0.050528	-0.112639	0.025564	-0.004262
284.000000	0.453483	-0.036561	0.023441	-0.037392	-0.031002	0.050250	-0.116086	0.025470	-0.005970
285.000000	0.454516	-0.050422	0.023956	-0.032323	-0.032972	0.049401	-0.119288	0.025540	-0.007920
286.000000	0.455201	-0.064048	0.024299	-0.026916	-0.034228	0.048223	-0.122192	0.025782	-0.010099
287.000000	0.455544	-0.077306	0.024462	-0.021274	-0.034751	0.046964	-0.124780	0.026191	-0.012489
288.000000	0.455561	-0.090075	0.024439	-0.015497	-0.034532	0.045867	-0.127067	0.026751	-0.015066
289.000000	0.455272	-0.102242	0.024227	-0.009681	-0.033574	0.045146	-0.129100	0.027435	-0.017803
290.000000	0.454701	-0.113701	0.023825	-0.003905	-0.031893	0.044985	-0.130951	0.028209	-0.020668
291.000000	0.453880	-0.124344	0.023234	0.001763	-0.029509	0.045518	-0.132713	0.029029	-0.023626
292.000000	0.452845	-0.134063	0.022458	0.007272	-0.026455	0.046830	-0.134494	0.029846	-0.026638
293.000000	0.451634	-0.142744	0.021507	0.012587	-0.022768	0.048952	-0.136407	0.030609	-0.029665
294.000000	0.450291	-0.150276	0.020390	0.017680	-0.018489	0.051863	-0.138565	0.031264	-0.032664
295.000000	0.448865	-0.156546	0.019122	0.022534	-0.013668	0.055489	-0.141074	0.031758	-0.035590
296.000000	0.447406	-0.161448	0.017722	0.027132	-0.008355	0.059709	-0.144029	0.032044	-0.038399
297.000000	0.445971	-0.164886	0.016208	0.031453	-0.002607	0.064358	-0.147502	0.032078	-0.041041
298.000000	0.444620	-0.166778	0.014604	0.035466	0.003515	0.069233	-0.151547	0.031827	-0.043467
299.000000	0.443415	-0.167065	0.012932	0.039129	0.009947	0.074098	-0.156189	0.031267	-0.045627
300.000000	0.442420	-0.165719	0.011218	0.042384	0.016619	0.078692	-0.161425	0.030387	-0.047472
301.000000	0.441701	-0.162746	0.009485	0.045153	0.023456	0.082732	-0.167222	0.029191	-0.048955
302.000000	0.441319	-0.158195	0.007757	0.047347	0.030378	0.085925	-0.173514	0.027693	-0.050033
303.000000	0.441326	-0.152162	0.006056	0.048862	0.037303	0.087976	-0.180204	0.025925	-0.050674
304.000000	0.441768	-0.144790	0.004402	0.049593	0.044142	0.088604	-0.187166	0.023927	-0.050857
305.000000	0.442672	-0.136265	0.002814	0.049436	0.050806	0.087552	-0.194243	0.021753	-0.050576
306.000000	0.444051	-0.126811	0.001307	0.048301	0.057200	0.084604	-0.201255	0.019460	-0.049841
307.000000	0.445897	-0.116669	-0.000103	0.046121	0.063233	0.079599	-0.208001	0.017113	-0.048683
308.000000	0.448181	-0.106083	-0.001405	0.042857	0.068809	0.072445	-0.214265	0.014772	-0.047148
309.000000	0.450859	-0.095275	-0.002589	0.038509	0.073837	0.063125	-0.219820	0.012499	-0.045299
310.000000	0.453869	-0.084424	-0.003646	0.033116	0.078230	0.051701	-0.224439	0.010345	-0.043209
311.000000	0.457140	-0.073648	-0.004572	0.026755	0.081903	0.038319	-0.227898	0.008360	-0.040960
312.000000	0.460597	-0.062991	-0.005363	0.019540	0.084778	0.023198	-0.229988	0.006581	-0.038632
313.000000	0.464164	-0.052420	-0.006022	0.011622	0.086787	0.006631	-0.230518	0.005043	-0.036301
314.000000	0.467772	-0.041830	-0.006550	0.003180	0.087872	-0.011027	-0.229326	0.003771	-0.034036
315.000000	0.471362	-0.031059	-0.006956	-0.005580	0.087987	-0.029364	-0.226287	0.002787	-0.031888
316.000000	0.474891	-0.019913	-0.007249	-0.014430	0.087103	-0.047917	-0.221317	0.002108	-0.029894
317.000000	0.478335	-0.008197	-0.007442	-0.023122	0.085214	-0.066185	-0.214384	0.001746	-0.028071
318.000000	0.481685	0.004255	-0.007550	-0.031397	0.082334	-0.083640	-0.205514	0.001705	-0.026417
319.000000	0.484954	0.017541	-0.007590	-0.038995	0.078506	-0.099748	-0.194794	0.001981	-0.024911
320.000000	0.488169	0.031668	-0.007578	-0.045667	0.073805	-0.113994	-0.182376	0.002557	-0.023519
321.000000	0.491367	0.046530	-0.007529	-0.051193	0.068334	-0.125914	-0.168476	0.003401	-0.022199
322.000000	0.494587	0.061910	-0.007459	-0.055399	0.062225	-0.135130	-0.153367	0.004468	-0.020910
323.000000	0.497862	0.077496	-0.007378	-0.058174	0.055636	-0.141383	-0.137370	0.005696	-0.019618
324.000000	0.501212	0.092918	-0.007294	-0.059486	0.048738	-0.144553	-0.120837	0.007014	-0.018303
325.000000	0.504636	0.107786	-0.007213	-0.059379	0.041712	-0.144669	-0.104134	0.008348	-0.016966
326.000000	0.508117	0.121744	-0.007135	-0.057972	0.034733	-0.141899	-0.087622	0.009622	-0.015625
327.000000	0.511620	0.134502	-0.007060	-0.055442	0.027963	-0.136529	-0.071639	0.010773	-0.014314
328.000000	0.515099	0.145866	-0.006986	-0.052008	0.021543	-0.128929	-0.056483	0.011747	-0.013078
329.000000	0.518503	0.155742	-0.006910	-0.047905	0.015584	-0.119518	-0.042407	0.012510	-0.011960
330.000000	0.521784	0.164136	-0.006831	-0.043370	0.010170	-0.108729	-0.029604	0.013042	-0.011002
331.000000	0.524904	0.171129	-0.006747	-0.038620	0.005348	-0.096983	-0.018215	0.013339	-0.010233
332.000000	0.527834	0.176861	-0.006660	-0.033848	0.001139	-0.084667	-0.008327	0.013411	-0.009673
333.000000	0.530558	0.181505	-0.006571	-0.029214	-0.002461	-0.072122	0.000024	0.013276	-0.009327
334.000000	0.533073	0.185246	-0.006483	-0.024844	-0.005480	-0.059644	0.006842	0.012957	-0.009188
335.000000	0.535383	0.188264	-0.006400	-0.020832	-0.007961	-0.047473	0.012165	0.012482	-0.009240
336.000000	0.537503	0.190725	-0.006327	-0.017241	-0.009960	-0.035808	0.016059	0.011877	-0.009461
337.000000	0.539451	0.192774	-0.006266	-0.014110	-0.011539	-0.024802	0.018611	0.011167	-0.009825
338.000000	0.541249	0.194531	-0.006223	-0.011454	-0.012766	-0.014575	0.019920	0.010376	-0.010304
339.000000	0.542919	0.196088	-0.006199	-0.009272	-0.013708	-0.005215	0.020099	0.009521	-0.010871
340.000000	0.544482	0.197517	-0.006197	-0.007545	-0.014431	0.003215	0.019264	0.008619	-0.011501
341.000000	0.545960	0.198871	-0.006217	-0.006242	-0.014998	0.010670	0.017535	0.007681	-0.012171
342.000000	0.547371	0.200183	-0.006260	-0.005323	-0.015464	0.017119	0.015032	0.006714	-0.012862
343.000000	0.548730	0.201476	-0.006325	-0.004739	-0.015881	0.022544	0.011874	0.005724	-0.013557
344.000000	0.550052	0.202763	-0.006408	-0.004431	-0.016290	0.026931	0.008182	0.004712	-0.014244
345.000000	0.551347	0.204053	-0.006507	-0.004338	-0.016726	0.030269	0.004070	0.003678	-0.014911
346.000000	0.552624	0.205349	-0.006618	-0.004394	-0.017213	0.032551	-0.000346	0.002619	-0.015552
347.000000	0.553890	0.206655	-0.006736	-0.004526	-0.017765	0.033765	-0.004950	0.001532	-0.016161
348.000000	0.555149	0.207974	-0.006856	-0.004662	-0.018386	0.033897	-0.009629	0.000413	-0.016737
349.000000	0.556404	0.209312	-0.006972	-0.004727	-0.019070	0.032931	-0.014268	-0.000744	-0.017278
350.000000	0.557654	0.210672	-0.007078	-0.004645	-0.019800	0.030844	-0.018748	-0.001941	-0.017786
351.000000	0.558898	0.212059	-0.007169	-0.004338	-0.020547	0.027613	-0.022951	-0.003181	-0.018267
352.000000	0.560128	0.213477	-0.007239	-0.003732	-0.021273	0.023208	-0.026751	-0.004466	-0.018727
353.000000	0.561334	0.214922	-0.007283	-0.002752	-0.021927	0.017604	-0.030018	-0.005792	-0.019178
354.000000	0.562503	0.216383	-0.007296	-0.001327	-0.022449	0.010774	-0.032618	-0.007154	-0.019634
355.000000	0.563616	0.217837	-0.007277	0.000610	-0.022768	0.002697	-0.034409	-0.008542	-0.020113
356.000000	0.564649	0.219238	-0.007221	0.003121	-0.022803	-0.006636	-0.035245	-0.009941	-0.020638
357.000000	0.565574	0.220519	-0.007130	0.006258	-0.022467	-0.017220	-0.034975	-0.011330	-0.021233
358.000000	0.566359	0.221575	-0.007003	0.010064	-0.021664	-0.029028	-0.033445	-0.012680	-0.021928
359.000000	0.566972	0.222268	-0.006844	0.014565	-0.020294	-0.042004	-0.030502	-0.013955	-0.022749
360.000000	0.567378	0.222409	-0.006658	0.019766	-0.018256	-0.056050	-0.025999	-0.015114	-0.023723
361.000000	0.567550	0.221765	-0.006452	0.025643	-0.015453	-0.071016	-0.019801	-0.016107	-0.024871
362.000000	0.567470	0.220056	-0.006234	0.032136	-0.011794	-0.086689	-0.011791	-0.016878	-0.026202
363.000000	0.567134	0.216964	-0.006014	0.039138	-0.007206	-0.102774	-0.001887	-0.017371	-0.027711
364.000000	0.566562	0.212154	-0.005801	0.046486	-0.001638	-0.118882	0.009952	-0.017530	-0.029371
365.000000	0.565800	0.205302	-0.005605	0.053951	0.004927	-0.134521	0.023709	-0.017309	-0.031130
366.000000	0.564925	0.196142	-0.005434	0.061239	0.012466	-0.149094	0.039292	-0.016679	-0.032908
367.000000	0.564042	0.184519	-0.005293	0.067992	0.020905	-0.161915	0.056524	-0.015634	-0.034603
368.000000	0.563279	0.170447	-0.005183	0.073806	0.030116	-0.172236	0.075133	-0.014202	-0.036094
369.000000	0.562768	0.154152	-0.005102	0.078265	0.039919	-0.179308	0.094751	-0.012442	-0.037263
370.000000	0.562632	0.136094	-0.005045	0.080982	0.050081	-0.182457	0.114921	-0.010449	-0.038005
371.000000	0.562963	0.116937	-0.005005	0.081648	0.060334	-0.181165	0.135116	-0.008341	-0.038252
372.000000	0.563805	0.097480	-0.004971	0.080075	0.070386	-0.175144	0.154762	-0.006246	-0.037985
373.000000	0.565149	0.078549	-0.004933	0.076222	0.079942	-0.164386	0.173280	-0.004284	-0.037238
374.000000	0.566938	0.060876	-0.004879	0.070196	0.088723	-0.149161	0.190116	-0.002556	-0.036089
375.000000	0.569083	0.044992	-0.004797	0.062224	0.096480	-0.129980	0.204772	-0.001129	-0.034644
376.000000	0.571480	0.031167	-0.004676	0.052623	0.103008	-0.107527	0.216831	-0.000036	-0.033019
377.000000	0.574030	0.019395	-0.004507	0.041747	0.108147	-0.082582	0.225969	0.000720	-0.031319
378.000000	0.576650	0.009423	-0.004283	0.029959	0.111783	-0.055953	0.231958	0.001157	-0.029626
379.000000	0.579284	0.000808	-0.004001	0.017606	0.113845	-0.028431	0.234659	0.001301	-0.027996
380.000000	0.581902	-0.007007	-0.003661	0.005014	0.114297	-0.000773	0.234019	0.001177	-0.026455
381.000000	0.584500	-0.014622	-0.003271	-0.007510	0.113138	0.026303	0.230061	0.000802	-0.025000
382.000000	0.587094	-0.022607	-0.002841	-0.019666	0.110396	0.052103	0.222881	0.000186	-0.023612
383.000000	0.589721	-0.031436	-0.002384	-0.031156	0.106130	0.075952	0.212653	-0.000671	-0.022250
384.000000	0.592430	-0.041437	-0.001918	-0.041682	0.100435	0.097192	0.199626	-0.001766	-0.020867
385.000000	0.595275	-0.052743	-0.001461	-0.050958	0.093443	0.115196	0.184134	-0.003088	-0.019409
386.000000	0.598308	-0.065274	-0.001030	-0.058726	0.085323	0.129409	0.166598	-0.004609	-0.017829
387.000000	0.601570	-0.078743	-0.000642	-0.064787	0.076284	0.139387	0.147518	-0.006280	-0.016093
388.000000	0.605076	-0.092690	-0.000314	-0.069025	0.066561	0.144854	0.127462	-0.008028	-0.014192
389.000000	0.608812	-0.106549	-0.000057	-0.071429	0.056409	0.145738	0.107043	-0.009763	-0.012149
390.000000	0.612733	-0.119728	0.000120	-0.072095	0.046083	0.142192	0.086890	-0.011388	-0.010013
391.000000	0.616763	-0.131692	0.000214	-0.071218	0.035825	0.134582	0.067612	-0.012806	-0.007864
392.000000	0.620810	-0.142023	0.000228	-0.069063	0.025847	0.123458	0.049763	-0.013937	-0.005790
393.000000	0.624776	-0.150464	0.000174	-0.065926	0.016321	0.109496	0.033814	-0.014720	-0.003883
394.000000	0.628575	-0.156918	0.000072	-0.062106	0.007373	0.093448	0.020134	-0.015120	-0.002219
395.000000	0.632136	-0.161432	-0.000055	-0.057870	-0.000919	0.076086	0.008974	-0.015129	-0.000854
396.000000	0.635419	-0.164168	-0.000179	-0.053432	-0.008516	0.058161	0.000466	-0.014757	0.000187
397.000000	0.638407	-0.165363	-0.000272	-0.048946	-0.015412	0.040375	-0.005370	-0.014031	0.000904
398.000000	0.641110	-0.165294	-0.000309	-0.044504	-0.021625	0.023357	-0.008616	-0.012990	0.001322
399.000000	0.643558	-0.164255	-0.000270	-0.040145	-0.027185	0.007664	-0.009444	-0.011674	0.001485
400.000000	0.645794	-0.162536	-0.000142	-0.035864	-0.032127	-0.006235	-0.008102	-0.010127	0.001447
401.000000	0.647867	-0.160407	0.000077	-0.031623	-0.036483	-0.017948	-0.004895	-0.008391	0.001266
402.000000	0.649829	-0.158114	0.000382	-0.027366	-0.040276	-0.027161	-0.000174	-0.006502	0.000998
403.000000	0.651724	-0.155868	0.000762	-0.023028	-0.043516	-0.033635	0.005677	-0.004494	0.000692
404.000000	0.653588	-0.153840	0.001195	-0.018540	-0.046200	-0.037204	0.012251	-0.002396	0.000384
405.000000	0.655445	-0.152157	0.001656	-0.013841	-0.048311	-0.037764	0.019127	-0.000235	0.000096
406.000000	0.657300	-0.150891	0.002117	-0.008875	-0.049815	-0.035279	0.025879	0.001968	-0.000166
407.000000	0.659145	-0.150057	0.002549	-0.003598	-0.050668	-0.029774	0.032080	0.004188	-0.000413
408.000000	0.660953	-0.149601	0.002920	0.002026	-0.050812	-0.021337	0.037313	0.006403	-0.000673
409.000000	0.662682	-0.149402	0.003206	0.008018	-0.050181	-0.010121	0.041172	0.008584	-0.000984
410.000000	0.664278	-0.149262	0.003382	0.014386	-0.048701	0.003648	0.043273	0.010699	-0.001398
411.000000	0.665681	-0.148910	0.003435	0.021116	-0.046298	0.019668	0.043266	0.012708	-0.001969
412.000000	0.666826	-0.148007	0.003354	0.028165	-0.042900	0.037548	0.040845	0.014567	-0.002752
413.000000	0.667656	-0.146160	0.003142	0.035449	-0.038447	0.056802	0.035764	0.016222	-0.003794
414.000000	0.668127	-0.142947	0.002806	0.042832	-0.032901	0.076836	0.027858	0.017620	-0.005125
415.000000	0.668217	-0.137952	0.002365	0.050112	-0.026256	0.096953	0.017059	0.018708	-0.006754
416.000000	0.667935	-0.130816	0.001841	0.057019	-0.018555	0.116356	0.003419	0.019447	-0.008657
417.000000	0.667320	-0.121294	0.001261	0.063219	-0.009894	0.134182	-0.012874	0.019816	-0.010783
418.000000	0.666445	-0.109322	0.000654	0.068331	-0.000437	0.149545	-0.031491	0.019822	-0.013051
419.000000	0.665406	-0.095058	0.000050	0.071962	0.009585	0.161611	-0.051962	0.019507	-0.015362
420.000000	0.664307	-0.078904	-0.000525	0.073758	0.019883	0.169681	-0.073698	0.018949	-0.017613
421.000000	0.663247	-0.061476	-0.001041	0.073455	0.030124	0.173282	-0.096027	0.018249	-0.019710
422.000000	0.662305	-0.043534	-0.001472	0.070925	0.039955	0.172231	-0.118239	0.017528	-0.021584
423.000000	0.661535	-0.025876	-0.001789	0.066199	0.049034	0.166662	-0.139643	0.016898	-0.023197
424.000000	0.660963	-0.009227	-0.001962	0.059468	0.057052	0.157004	-0.159616	0.016455	-0.024532
425.000000	0.660601	0.005847	-0.001961	0.051052	0.063761	0.143913	-0.177643	0.016264	-0.025593
426.000000	0.660458	0.018985	-0.001757	0.041358	0.068981	0.128180	-0.193345	0.016352	-0.026387
427.000000	0.660544	0.030029	-0.001324	0.030829	0.072605	0.110635	-0.206477	0.016712	-0.026914
428.000000	0.660883	0.038989	-0.000642	0.019907	0.074596	0.092068	-0.216926	0.017312	-0.027165
429.000000	0.661508	0.045980	0.000300	0.008996	0.074977	0.073171	-0.224690	0.018098	-0.027122
430.000000	0.662459	0.051170	0.001505	-0.001549	0.073818	0.054511	-0.229850	0.019006	-0.026759
431.000000	0.663777	0.054726	0.002964	-0.011434	0.071227	0.036523	-0.232552	0.019969	-0.026052
432.000000	0.665497	0.056784	0.004660	-0.020424	0.067340	0.019516	-0.232978	0.020924	-0.024983
433.000000	0.667641	0.057427	0.006565	-0.028339	0.062313	0.003684	-0.231329	0.021812	-0.023547
434.000000	0.670214	0.056684	0.008642	-0.035053	0.056318	-0.010872	-0.227812	0.022585	-0.021757
435.000000	0.673203	0.054537	0.010851	-0.040488	0.049534	-0.024127	-0.222625	0.023202	-0.019643
436.000000	0.676570	0.050927	0.013147	-0.044610	0.042151	-0.036111	-0.215950	0.023640	-0.017256
437.000000	0.680257	0.045779	0.015483	-0.047428	0.034359	-0.046889	-0.207946	0.023886	-0.014666
438.000000	0.684185	0.039012	0.017816	-0.048987	0.026349	-0.056542	-0.198749	0.023944	-0.011959
439.000000	0.688256	0.030553	0.020107	-0.049371	0.018303	-0.065138	-0.188475	0.023833	-0.009236
440.000000	0.692359	0.020351	0.022320	-0.048698	0.010394	-0.072721	-0.177219	0.023588	-0.006604
441.000000	0.696371	0.008379	0.024431	-0.047115	0.002775	-0.079288	-0.165070	0.023255	-0.004179
442.000000	0.700164	-0.005356	0.026421	-0.044792	-0.004423	-0.084778	-0.152119	0.022890	-0.002075
443.000000	0.703607	-0.020816	0.028281	-0.041915	-0.011096	-0.089072	-0.138472	0.022556	-0.000404
444.000000	0.706571	-0.037931	0.030005	-0.038677	-0.017172	-0.091995	-0.124263	0.022321	0.000729
445.000000	0.708932	-0.056598	0.031595	-0.035261	-0.022610	-0.093325	-0.109664	0.022247	0.001230
446.000000	0.710572	-0.076680	0.033049	-0.031823	-0.027396	-0.092822	-0.094890	0.022397	0.001015
447.000000	0.711380	-0.098012	0.034365	-0.028482	-0.031538	-0.090240	-0.080203	0.022823	0.000007
448.000000	0.711250	-0.120399	0.035535	-0.025300	-0.035056	-0.085359	-0.065907	0.023570	-0.001856
449.000000	0.710085	-0.143625	0.036544	-0.022273	-0.037970	-0.077997	-0.052339	0.024671	-0.004629
450.000000	0.707791	-0.167449	0.037372	-0.019321	-0.040282	-0.068027	-0.039856	0.026148	-0.008362
451.000000	0.704279	-0.191614	0.037991	-0.016289	-0.041971	-0.055371	-0.028823	0.028010	-0.013095
452.000000	0.699464	-0.215838	0.038372	-0.012948	-0.042970	-0.039997	-0.019600	0.030245	-0.018867
453.000000	0.693260	-0.239803	0.038487	-0.009009	-0.043170	-0.021902	-0.012530	0.032821	-0.025710
454.000000	0.685584	-0.263139	0.038318	-0.004129	-0.042405	-0.001089	-0.007939	0.035677	-0.033658
455.000000	0.676355	-0.285388	0.037855	0.002074	-0.040466	0.022451	-0.006126	0.038716	-0.042739
456.000000	0.665495	-0.305954	0.037110	0.010000	-0.037101	0.048757	-0.007372	0.041793	-0.052977
457.000000	0.652936	-0.324038	0.036115	0.020054	-0.032039	0.077897	-0.011930	0.044716	-0.064385
458.000000	0.638637	-0.338554	0.034925	0.032612	-0.025013	0.109960	-0.020025	0.047238	-0.076949
459.000000	0.622613	-0.348030	0.033620	0.047974	-0.015795	0.144997	-0.031830	0.049073	-0.090605
460.000000	0.604976	-0.350512	0.032297	0.066281	-0.004245	0.182924	-0.047425	0.049919	-0.105193
461.000000	0.585997	-0.343528	0.031064	0.087376	0.009636	0.223318	-0.066738	0.049516	-0.120406
462.000000	0.566177	-0.324209	0.030026	0.110599	0.025645	0.265105	-0.089452	0.047722	-0.135729
463.000000	0.546290	-0.289738	0.029274	0.134545	0.043328	0.306174	-0.114908	0.044627	-0.150406
464.000000	0.527344	-0.238280	0.028880	0.156892	0.061965	0.343072	-0.142036	0.040653	-0.163487
465.000000	0.510409	-0.170324	0.028892	0.174555	0.080613	0.371215	-0.169382	0.036590	-0.174010
466.000000	0.496314	-0.089822	0.029349	0.184381	0.098214	0.385998	-0.195264	0.033498	-0.181291
467.000000	0.485373	-0.004072	0.030283	0.184290	0.113752	0.384684	-0.218068	0.032461	-0.185187
468.000000	0.477324	0.078237	0.031723	0.174214	0.126402	0.367998	-0.236580	0.034256	-0.186118
