1131.000000	0.202194	0.020859	0.003140	-0.007638	-0.015799	-0.127901	0.095613	-0.025048	-0.066033
1132.000000	0.204006	0.021749	0.003531	-0.006440	-0.015752	-0.126992	0.098189	-0.024919	-0.065486
1133.000000	0.205858	0.022385	0.003941	-0.005244	-0.015675	-0.126031	0.100775	-0.024795	-0.064919
1134.000000	0.207750	0.022769	0.004369	-0.004063	-0.015570	-0.125016	0.103369	-0.024672	-0.064332
1135.000000	0.209682	0.022901	0.004817	-0.002909	-0.015442	-0.123949	0.105973	-0.024551	-0.063726
1136.000000	0.211655	0.022786	0.005283	-0.001795	-0.015293	-0.122825	0.108587	-0.024430	-0.063101
1137.000000	0.213669	0.022431	0.005767	-0.000732	-0.015127	-0.121642	0.111210	-0.024306	-0.062459
1138.000000	0.215723	0.021842	0.006268	0.000269	-0.014948	-0.120394	0.113842	-0.024180	-0.061799
1139.000000	0.217818	0.021028	0.006785	0.001198	-0.014762	-0.119076	0.116481	-0.024050	-0.061124
1140.000000	0.219953	0.020001	0.007315	0.002044	-0.014573	-0.117681	0.119126	-0.023916	-0.060433
1141.000000	0.222127	0.018771	0.007858	0.002801	-0.014386	-0.116201	0.121775	-0.023775	-0.059728
1142.000000	0.224341	0.017351	0.008411	0.003460	-0.014206	-0.114629	0.124424	-0.023628	-0.059010
1143.000000	0.226593	0.015756	0.008970	0.004015	-0.014039	-0.112956	0.127072	-0.023475	-0.058280
1144.000000	0.228882	0.013999	0.009534	0.004461	-0.013890	-0.111176	0.129712	-0.023314	-0.057539
1145.000000	0.231209	0.012097	0.010100	0.004794	-0.013764	-0.109279	0.132342	-0.023146	-0.056789
1146.000000	0.233571	0.010065	0.010663	0.005013	-0.013667	-0.107260	0.134956	-0.022970	-0.056029
1147.000000	0.235969	0.007920	0.011220	0.005116	-0.013605	-0.105112	0.137547	-0.022787	-0.055263
1148.000000	0.238401	0.005677	0.011768	0.005103	-0.013581	-0.102829	0.140110	-0.022596	-0.054490
1149.000000	0.240866	0.003352	0.012302	0.004978	-0.013601	-0.100406	0.142637	-0.022397	-0.053712
1150.000000	0.243363	0.000962	0.012819	0.004743	-0.013668	-0.097840	0.145122	-0.022191	-0.052929
1151.000000	0.245893	-0.001479	0.013314	0.004404	-0.013788	-0.095127	0.147555	-0.021977	-0.052142
1152.000000	0.248454	-0.003956	0.013784	0.003967	-0.013964	-0.092268	0.149930	-0.021755	-0.051352
1153.000000	0.251046	-0.006456	0.014224	0.003441	-0.014198	-0.089260	0.152237	-0.021525	-0.050559
1154.000000	0.253670	-0.008967	0.014631	0.002835	-0.014493	-0.086104	0.154469	-0.021287	-0.049762
1155.000000	0.256325	-0.011476	0.015001	0.002160	-0.014851	-0.082802	0.156615	-0.021041	-0.048962
1156.000000	0.259012	-0.013974	0.015331	0.001428	-0.015274	-0.079354	0.158668	-0.020786	-0.048158
1157.000000	0.261733	-0.016453	0.015617	0.000651	-0.015761	-0.075765	0.160617	-0.020522	-0.047349
1158.000000	0.264487	-0.018905	0.015858	-0.000156	-0.016314	-0.072035	0.162455	-0.020248	-0.046534
1159.000000	0.267277	-0.021323	0.016050	-0.000978	-0.016932	-0.068169	0.164173	-0.019962	-0.045712
1160.000000	0.270104	-0.023702	0.016193	-0.001801	-0.017612	-0.064168	0.165760	-0.019666	-0.044881
1161.000000	0.272971	-0.026039	0.016286	-0.002608	-0.018353	-0.060037	0.167208	-0.019356	-0.044040
1162.000000	0.275879	-0.028330	0.016327	-0.003383	-0.019152	-0.055778	0.168509	-0.019032	-0.043186
1163.000000	0.278831	-0.030573	0.016317	-0.004110	-0.020006	-0.051392	0.169652	-0.018693	-0.042318
1164.000000	0.281829	-0.032767	0.016257	-0.004772	-0.020909	-0.046881	0.170629	-0.018338	-0.041435
1165.000000	0.284876	-0.034910	0.016148	-0.005354	-0.021857	-0.042246	0.171430	-0.017965	-0.040533
1166.000000	0.287973	-0.037001	0.015993	-0.005838	-0.022844	-0.037487	0.172045	-0.017572	-0.039613
1167.000000	0.291123	-0.039039	0.015793	-0.006210	-0.023861	-0.032604	0.172463	-0.017159	-0.038672
1168.000000	0.294329	-0.041025	0.015552	-0.006454	-0.024902	-0.027595	0.172676	-0.016724	-0.037709
1169.000000	0.297590	-0.042955	0.015274	-0.006555	-0.025958	-0.022457	0.172670	-0.016266	-0.036724
1170.000000	0.300910	-0.044829	0.014963	-0.006499	-0.027018	-0.017188	0.172434	-0.015784	-0.035716
1171.000000	0.304288	-0.046644	0.014623	-0.006275	-0.028071	-0.011785	0.171955	-0.015277	-0.034686
1172.000000	0.307724	-0.048396	0.014261	-0.005869	-0.029105	-0.006241	0.171219	-0.014745	-0.033634
1173.000000	0.311218	-0.050080	0.013881	-0.005272	-0.030107	-0.000555	0.170211	-0.014187	-0.032562
1174.000000	0.314769	-0.051689	0.013488	-0.004474	-0.031063	0.005280	0.168916	-0.013603	-0.031471
1175.000000	0.318374	-0.053215	0.013089	-0.003468	-0.031957	0.011266	0.167316	-0.012995	-0.030366
1176.000000	0.322030	-0.054647	0.012689	-0.002249	-0.032771	0.017407	0.165392	-0.012362	-0.029248
1177.000000	0.325733	-0.055973	0.012294	-0.000812	-0.033489	0.023705	0.163126	-0.011708	-0.028123
1178.000000	0.329478	-0.057175	0.011908	0.000843	-0.034091	0.030159	0.160497	-0.011033	-0.026995
1179.000000	0.333260	-0.058237	0.011538	0.002715	-0.034557	0.036767	0.157482	-0.010341	-0.025871
1180.000000	0.337072	-0.059136	0.011187	0.004799	-0.034866	0.043521	0.154060	-0.009636	-0.024755
1181.000000	0.340906	-0.059848	0.010861	0.007086	-0.034997	0.050410	0.150208	-0.008923	-0.023654
1182.000000	0.344755	-0.060346	0.010562	0.009566	-0.034928	0.057418	0.145903	-0.008206	-0.022576
1183.000000	0.348611	-0.060601	0.010294	0.012222	-0.034638	0.064520	0.141122	-0.007492	-0.021526
1184.000000	0.352464	-0.060580	0.010059	0.015034	-0.034106	0.071687	0.135846	-0.006788	-0.020512
1185.000000	0.356309	-0.060252	0.009860	0.017975	-0.033312	0.078877	0.130055	-0.006100	-0.019539
1186.000000	0.360136	-0.059584	0.009697	0.021014	-0.032238	0.086041	0.123734	-0.005436	-0.018612
1187.000000	0.363940	-0.058545	0.009572	0.024116	-0.030868	0.093120	0.116871	-0.004805	-0.017734
1188.000000	0.367717	-0.057111	0.009483	0.027237	-0.029190	0.100042	0.109460	-0.004214	-0.016908
1189.000000	0.371462	-0.055260	0.009431	0.030330	-0.027197	0.106728	0.101502	-0.003670	-0.016134
1190.000000	0.375176	-0.052982	0.009415	0.033345	-0.024885	0.113086	0.093007	-0.003179	-0.015411
1191.000000	0.378858	-0.050278	0.009432	0.036225	-0.022257	0.119019	0.083991	-0.002746	-0.014735
1192.000000	0.382512	-0.047165	0.009482	0.038912	-0.019322	0.124423	0.074482	-0.002374	-0.014101
1193.000000	0.386143	-0.043675	0.009561	0.041350	-0.016096	0.129193	0.064520	-0.002063	-0.013501
1194.000000	0.389757	-0.039857	0.009668	0.043482	-0.012602	0.133225	0.054154	-0.001813	-0.012930
1195.000000	0.393360	-0.035780	0.009800	0.045257	-0.008869	0.136420	0.043445	-0.001619	-0.012377
1196.000000	0.396959	-0.031528	0.009954	0.046630	-0.004933	0.138691	0.032464	-0.001476	-0.011837
1197.000000	0.400562	-0.027202	0.010129	0.047565	-0.000835	0.139965	0.021292	-0.001375	-0.011301
1198.000000	0.404171	-0.022911	0.010322	0.048038	0.003378	0.140187	0.010017	-0.001308	-0.010766
1199.000000	0.407790	-0.018771	0.010531	0.048035	0.007658	0.139323	-0.001266	-0.001264	-0.010228
1200.000000	0.411420	-0.014896	0.010752	0.047556	0.011954	0.137362	-0.012462	-0.001235	-0.009687
1201.000000	0.415058	-0.011396	0.010983	0.046612	0.016217	0.134313	-0.023470	-0.001211	-0.009146
1202.000000	0.418701	-0.008369	0.011222	0.045227	0.020396	0.130206	-0.034195	-0.001187	-0.008607
1203.000000	0.422342	-0.005898	0.011464	0.043432	0.024446	0.125089	-0.044540	-0.001158	-0.008078
1204.000000	0.425974	-0.004045	0.011708	0.041263	0.028325	0.119022	-0.054419	-0.001121	-0.007564
1205.000000	0.429589	-0.002853	0.011948	0.038764	0.031995	0.112076	-0.063747	-0.001080	-0.007072
1206.000000	0.433179	-0.002343	0.012181	0.035976	0.035424	0.104328	-0.072450	-0.001037	-0.006610
1207.000000	0.436736	-0.002515	0.012402	0.032940	0.038584	0.095857	-0.080458	-0.000998	-0.006183
1208.000000	0.440252	-0.003349	0.012607	0.029696	0.041452	0.086740	-0.087711	-0.000972	-0.005798
1209.000000	0.443721	-0.004808	0.012789	0.026276	0.044008	0.077050	-0.094156	-0.000968	-0.005460
1210.000000	0.447135	-0.006840	0.012945	0.022708	0.046238	0.066857	-0.099744	-0.000995	-0.005171
1211.000000	0.450489	-0.009382	0.013070	0.019014	0.048129	0.056223	-0.104435	-0.001064	-0.004937
1212.000000	0.453778	-0.012356	0.013159	0.015209	0.049668	0.045207	-0.108189	-0.001182	-0.004758
1213.000000	0.456997	-0.015680	0.013208	0.011304	0.050845	0.033860	-0.110975	-0.001357	-0.004639
1214.000000	0.460139	-0.019261	0.013215	0.007305	0.051648	0.022231	-0.112761	-0.001594	-0.004580
1215.000000	0.463200	-0.022999	0.013177	0.003216	0.052066	0.010367	-0.113520	-0.001894	-0.004586
1216.000000	0.466173	-0.026792	0.013093	-0.000963	0.052086	-0.001686	-0.113227	-0.002259	-0.004659
1217.000000	0.469051	-0.030527	0.012963	-0.005226	0.051694	-0.013879	-0.111859	-0.002684	-0.004802
1218.000000	0.471829	-0.034093	0.012789	-0.009570	0.050876	-0.026156	-0.109396	-0.003163	-0.005019
1219.000000	0.474499	-0.037370	0.012571	-0.013983	0.049617	-0.038455	-0.105824	-0.003686	-0.005312
1220.000000	0.477057	-0.040241	0.012314	-0.018447	0.047903	-0.050700	-0.101131	-0.004239	-0.005683
1221.000000	0.479497	-0.042587	0.012021	-0.022935	0.045721	-0.062802	-0.095313	-0.004807	-0.006134
1222.000000	0.481817	-0.044295	0.011698	-0.027409	0.043062	-0.074657	-0.088378	-0.005374	-0.006662
1223.000000	0.484019	-0.045260	0.011349	-0.031817	0.039925	-0.086140	-0.080340	-0.005920	-0.007263
1224.000000	0.486106	-0.045393	0.010981	-0.036098	0.036312	-0.097108	-0.071233	-0.006427	-0.007931
1225.000000	0.488087	-0.044626	0.010599	-0.040173	0.032237	-0.107401	-0.061103	-0.006879	-0.008654
1226.000000	0.489975	-0.042920	0.010210	-0.043957	0.027726	-0.116846	-0.050021	-0.007263	-0.009416
1227.000000	0.491787	-0.040274	0.009820	-0.047354	0.022816	-0.125259	-0.038074	-0.007567	-0.010201
1228.000000	0.493543	-0.036723	0.009433	-0.050269	0.017557	-0.132459	-0.025374	-0.007790	-0.010985
1229.000000	0.495268	-0.032352	0.009056	-0.052605	0.012013	-0.138272	-0.012054	-0.007932	-0.011748
1230.000000	0.496984	-0.027285	0.008693	-0.054277	0.006260	-0.142548	0.001731	-0.008001	-0.012468
1231.000000	0.498715	-0.021689	0.008350	-0.055217	0.000385	-0.145168	0.015812	-0.008013	-0.013124
1232.000000	0.500479	-0.015757	0.008029	-0.055377	-0.005521	-0.146056	0.030007	-0.007984	-0.013702
1233.000000	0.502293	-0.009702	0.007736	-0.054737	-0.011359	-0.145184	0.044127	-0.007936	-0.014189
1234.000000	0.504168	-0.003737	0.007474	-0.053302	-0.017035	-0.142575	0.057985	-0.007888	-0.014579
1235.000000	0.506109	0.001934	0.007248	-0.051107	-0.022457	-0.138304	0.071400	-0.007861	-0.014872
1236.000000	0.508120	0.007135	0.007062	-0.048211	-0.027541	-0.132488	0.084203	-0.007869	-0.015070
1237.000000	0.510201	0.011724	0.006918	-0.044692	-0.032214	-0.125278	0.096243	-0.007923	-0.015177
1238.000000	0.512349	0.015599	0.006820	-0.040643	-0.036417	-0.116851	0.107390	-0.008028	-0.015200
1239.000000	0.514564	0.018700	0.006771	-0.036162	-0.040103	-0.107395	0.117534	-0.008183	-0.015144
1240.000000	0.516846	0.021008	0.006772	-0.031352	-0.043238	-0.097099	0.126591	-0.008384	-0.015012
1241.000000	0.519195	0.022537	0.006825	-0.026310	-0.045801	-0.086148	0.134493	-0.008620	-0.014808
1242.000000	0.521615	0.023328	0.006931	-0.021129	-0.047783	-0.074713	0.141197	-0.008880	-0.014532
1243.000000	0.524109	0.023441	0.007088	-0.015891	-0.049183	-0.062949	0.146673	-0.009152	-0.014184
1244.000000	0.526681	0.022952	0.007296	-0.010670	-0.050009	-0.050997	0.150906	-0.009421	-0.013763
1245.000000	0.529337	0.021940	0.007552	-0.005529	-0.050276	-0.038977	0.153895	-0.009676	-0.013268
1246.000000	0.532078	0.020486	0.007853	-0.000522	-0.050000	-0.026998	0.155644	-0.009905	-0.012700
1247.000000	0.534908	0.018668	0.008196	0.004304	-0.049203	-0.015155	0.156170	-0.010099	-0.012060
1248.000000	0.537826	0.016558	0.008578	0.008913	-0.047909	-0.003534	0.155492	-0.010253	-0.011352
1249.000000	0.540830	0.014218	0.008994	0.013270	-0.046143	0.007785	0.153638	-0.010360	-0.010581
1250.000000	0.543914	0.011701	0.009439	0.017349	-0.043933	0.018727	0.150640	-0.010419	-0.009755
1251.000000	0.547072	0.009048	0.009911	0.021126	-0.041305	0.029220	0.146537	-0.010430	-0.008884
1252.000000	0.550292	0.006288	0.010404	0.024580	-0.038291	0.039190	0.141372	-0.010394	-0.007979
1253.000000	0.553563	0.003438	0.010916	0.027694	-0.034921	0.048566	0.135198	-0.010314	-0.007054
1254.000000	0.556872	0.000502	0.011443	0.030453	-0.031227	0.057275	0.128072	-0.010196	-0.006124
1255.000000	0.560202	-0.002528	0.011982	0.032845	-0.027244	0.065244	0.120062	-0.010045	-0.005202
1256.000000	0.563537	-0.005669	0.012531	0.034858	-0.023009	0.072401	0.111243	-0.009868	-0.004306
1257.000000	0.566860	-0.008951	0.013087	0.036487	-0.018559	0.078678	0.101700	-0.009673	-0.003450
1258.000000	0.570151	-0.012413	0.013649	0.037727	-0.013935	0.084006	0.091527	-0.009468	-0.002651
1259.000000	0.573394	-0.016099	0.014214	0.038577	-0.009179	0.088322	0.080826	-0.009263	-0.001924
1260.000000	0.576568	-0.020059	0.014782	0.039040	-0.004334	0.091570	0.069707	-0.009069	-0.001283
1261.000000	0.579656	-0.024346	0.015348	0.039123	0.000558	0.093696	0.058290	-0.008896	-0.000741
1262.000000	0.582639	-0.029013	0.015911	0.038832	0.005453	0.094656	0.046700	-0.008759	-0.000313
1263.000000	0.585500	-0.034109	0.016467	0.038180	0.010306	0.094408	0.035068	-0.008671	-0.000010
1264.000000	0.588220	-0.039680	0.017010	0.037177	0.015076	0.092921	0.023529	-0.008649	0.000158
1265.000000	0.590783	-0.045760	0.017535	0.035833	0.019719	0.090165	0.012224	-0.008707	0.000178
1266.000000	0.593172	-0.052376	0.018032	0.034157	0.024192	0.086115	0.001296	-0.008866	0.000043
1267.000000	0.595369	-0.059540	0.018494	0.032154	0.028454	0.080750	-0.009110	-0.009142	-0.000257
1268.000000	0.597356	-0.067250	0.018909	0.029819	0.032460	0.074052	-0.018848	-0.009555	-0.000733
1269.000000	0.599114	-0.075484	0.019264	0.027143	0.036163	0.066001	-0.027769	-0.010122	-0.001395
1270.000000	0.600623	-0.084202	0.019544	0.024105	0.039512	0.056581	-0.035721	-0.010859	-0.002254
1271.000000	0.601858	-0.093338	0.019736	0.020676	0.042453	0.045772	-0.042552	-0.011780	-0.003324
1272.000000	0.602795	-0.102801	0.019824	0.016814	0.044920	0.033559	-0.048107	-0.012893	-0.004621
1273.000000	0.603400	-0.112464	0.019793	0.012467	0.046841	0.019926	-0.052227	-0.014201	-0.006166
1274.000000	0.603640	-0.122163	0.019630	0.007577	0.048134	0.004863	-0.054750	-0.015696	-0.007980
1275.000000	0.603473	-0.131686	0.019325	0.002077	0.048707	-0.011628	-0.055511	-0.017361	-0.010092
1276.000000	0.602855	-0.140765	0.018869	-0.004094	0.048457	-0.029528	-0.054347	-0.019166	-0.012531
1277.000000	0.601739	-0.149067	0.018262	-0.010989	0.047276	-0.048789	-0.051091	-0.021065	-0.015329
1278.000000	0.600077	-0.156182	0.017507	-0.018642	0.045055	-0.069317	-0.045588	-0.022996	-0.018514
1279.000000	0.597830	-0.161625	0.016612	-0.027046	0.041689	-0.090948	-0.037698	-0.024881	-0.022109
1280.000000	0.594969	-0.164835	0.015595	-0.036141	0.037092	-0.113430	-0.027310	-0.026628	-0.026122
1281.000000	0.591491	-0.165196	0.014477	-0.045787	0.031206	-0.136384	-0.014360	-0.028138	-0.030538
1282.000000	0.587426	-0.162076	0.013286	-0.055744	0.024022	-0.159284	0.001147	-0.029315	-0.035310
1283.000000	0.582846	-0.154897	0.012049	-0.065654	0.015594	-0.181438	0.019110	-0.030081	-0.040349
1284.000000	0.577872	-0.143235	0.010799	-0.075037	0.006055	-0.201989	0.039315	-0.030392	-0.045528
1285.000000	0.572667	-0.126931	0.009564	-0.083311	-0.004374	-0.219962	0.061414	-0.030256	-0.050682
1286.000000	0.567419	-0.106208	0.008375	-0.089843	-0.015384	-0.234354	0.084924	-0.029741	-0.055629
1287.000000	0.562315	-0.081735	0.007259	-0.094032	-0.026595	-0.244274	0.109249	-0.028980	-0.060200
1288.000000	0.557508	-0.054606	0.006249	-0.095407	-0.037580	-0.249103	0.133716	-0.028153	-0.064264
1289.000000	0.553095	-0.026222	0.005382	-0.093723	-0.047904	-0.248639	0.157640	-0.027458	-0.067754
1290.000000	0.549106	0.001916	0.004705	-0.089011	-0.057169	-0.243163	0.180389	-0.027083	-0.070667
1291.000000	0.545521	0.028427	0.004270	-0.081576	-0.065044	-0.233410	0.201446	-0.027166	-0.073053
1292.000000	0.542294	0.052233	0.004136	-0.071933	-0.071298	-0.220435	0.220457	-0.027781	-0.074983
1293.000000	0.539382	0.072633	0.004361	-0.060714	-0.075802	-0.205437	0.237242	-0.028932	-0.076520
1294.000000	0.536769	0.089287	0.005000	-0.048577	-0.078528	-0.189573	0.251792	-0.030560	-0.077700
1295.000000	0.534468	0.102133	0.006094	-0.036131	-0.079539	-0.173827	0.264238	-0.032559	-0.078527
1296.000000	0.532521	0.111276	0.007672	-0.023898	-0.078961	-0.158930	0.274808	-0.034799	-0.078979
1297.000000	0.530981	0.116896	0.009742	-0.012296	-0.076973	-0.145338	0.283789	-0.037141	-0.079019
1298.000000	0.529904	0.119184	0.012290	-0.001651	-0.073782	-0.133245	0.291486	-0.039451	-0.078615
1299.000000	0.529327	0.118306	0.015280	0.007793	-0.069621	-0.122622	0.298189	-0.041609	-0.077752
1300.000000	0.529263	0.114405	0.018655	0.015851	-0.064731	-0.113266	0.304150	-0.043519	-0.076437
1301.000000	0.529695	0.107610	0.022334	0.022389	-0.059362	-0.104849	0.309564	-0.045111	-0.074710
1302.000000	0.530569	0.098059	0.026220	0.027313	-0.053766	-0.096969	0.314557	-0.046342	-0.072643
1303.000000	0.531797	0.085923	0.030199	0.030570	-0.048191	-0.089204	0.319184	-0.047199	-0.070338
1304.000000	0.533261	0.071421	0.034147	0.032151	-0.042876	-0.081158	0.323430	-0.047695	-0.067920
1305.000000	0.534820	0.054825	0.037937	0.032108	-0.038048	-0.072506	0.327217	-0.047862	-0.065531
1306.000000	0.536320	0.036456	0.041443	0.030554	-0.033909	-0.063028	0.330425	-0.047745	-0.063320
1307.000000	0.537606	0.016676	0.044550	0.027679	-0.030631	-0.052631	0.332909	-0.047396	-0.061429
1308.000000	0.538537	-0.004138	0.047160	0.023741	-0.028345	-0.041348	0.334523	-0.046860	-0.059979
1309.000000	0.538996	-0.025603	0.049198	0.019062	-0.027140	-0.029326	0.335144	-0.046172	-0.059064
1310.000000	0.538899	-0.047348	0.050621	0.014010	-0.027052	-0.016784	0.334690	-0.045346	-0.058737
1311.000000	0.538206	-0.069024	0.051417	0.008972	-0.028068	-0.003973	0.333132	-0.044376	-0.059010
1312.000000	0.536918	-0.090303	0.051606	0.004330	-0.030121	0.008882	0.330495	-0.043235	-0.059853
1313.000000	0.535076	-0.110886	0.051239	0.000440	-0.033098	0.021624	0.326848	-0.041878	-0.061200
1314.000000	0.532749	-0.130499	0.050392	-0.002389	-0.036844	0.034202	0.322290	-0.040247	-0.062956
1315.000000	0.530032	-0.148896	0.049160	-0.003904	-0.041166	0.046694	0.316929	-0.038281	-0.065013
1316.000000	0.527023	-0.165857	0.047647	-0.003905	-0.045845	0.059308	0.310859	-0.035921	-0.067259
1317.000000	0.523819	-0.181186	0.045963	-0.002243	-0.050637	0.072374	0.304138	-0.033126	-0.069592
1318.000000	0.520496	-0.194695	0.044215	0.001191	-0.055280	0.086317	0.296770	-0.029870	-0.071934
1319.000000	0.517102	-0.206178	0.042503	0.006481	-0.059502	0.101626	0.288694	-0.026160	-0.074238
1320.000000	0.513648	-0.215383	0.040914	0.013681	-0.063014	0.118809	0.279778	-0.022032	-0.076498
1321.000000	0.510098	-0.221958	0.039529	0.022823	-0.065523	0.138344	0.269818	-0.017561	-0.078749
1322.000000	0.506379	-0.225402	0.038413	0.033894	-0.066729	0.160610	0.258547	-0.012862	-0.081066
1323.000000	0.502380	-0.225017	0.037627	0.046802	-0.066336	0.185807	0.245656	-0.008091	-0.083553
1324.000000	0.497986	-0.219889	0.037224	0.061322	-0.064064	0.213846	0.230823	-0.003440	-0.086316
1325.000000	0.493110	-0.208925	0.037254	0.077022	-0.059679	0.244226	0.213760	0.000876	-0.089427
1326.000000	0.487750	-0.191003	0.037765	0.093180	-0.053018	0.275909	0.194271	0.004643	-0.092872
1327.000000	0.482044	-0.165256	0.038804	0.108732	-0.044037	0.307254	0.172322	0.007686	-0.096498
1328.000000	0.476316	-0.131503	0.040408	0.122292	-0.032846	0.336095	0.148092	0.009923	-0.099984
1329.000000	0.471058	-0.090699	0.042607	0.132315	-0.019726	0.360039	0.121997	0.011404	-0.102854
1330.000000	0.466861	-0.045203	0.045415	0.137397	-0.005124	0.377009	0.094650	0.012341	-0.104563
1331.000000	0.464266	0.001388	0.048836	0.136653	0.010395	0.385854	0.066767	0.013068	-0.104640
1332.000000	0.463617	0.044879	0.052865	0.129983	0.026211	0.386757	0.039032	0.013975	-0.102829
1333.000000	0.464963	0.081368	0.057501	0.118102	0.041727	0.381198	0.011976	0.015393	-0.099174
1334.000000	0.468041	0.107956	0.062756	0.102319	0.056445	0.371451	-0.014110	0.017513	-0.094019
1335.000000	0.472335	0.123034	0.068662	0.084213	0.070018	0.359891	-0.039192	0.020336	-0.087940
1336.000000	0.477145	0.126155	0.075275	0.065364	0.082289	0.348381	-0.063446	0.023683	-0.081663
1337.000000	0.481656	0.117733	0.082666	0.047222	0.093311	0.337913	-0.087167	0.027233	-0.075991
1338.000000	0.484981	0.098792	0.090897	0.031081	0.103342	0.328531	-0.110657	0.030591	-0.071760
1339.000000	0.486202	0.070866	0.099995	0.018092	0.112826	0.319473	-0.134104	0.033338	-0.069794
1340.000000	0.484420	0.036018	0.109911	0.009231	0.122331	0.309482	-0.157495	0.035077	-0.070860
1341.000000	0.478842	-0.003103	0.120477	0.005225	0.132461	0.297217	-0.180583	0.035472	-0.075586
