254.000000	0.326043	0.236397	-0.045926	0.029230	-0.080452	0.181169	0.056694	-0.015023	-0.081150
255.000000	0.321285	0.252210	-0.049471	0.020818	-0.079501	0.169379	0.042092	-0.020827	-0.085458
256.000000	0.315658	0.265649	-0.052855	0.012126	-0.079011	0.157318	0.028320	-0.026822	-0.090409
257.000000	0.309133	0.276787	-0.056021	0.003334	-0.078918	0.145488	0.015408	-0.032972	-0.096004
258.000000	0.301729	0.285703	-0.058924	-0.005445	-0.079150	0.134346	0.003346	-0.039243	-0.102193
259.000000	0.293517	0.292457	-0.061527	-0.014165	-0.079628	0.124314	-0.007901	-0.045601	-0.108880
260.000000	0.284632	0.297081	-0.063806	-0.022837	-0.080280	0.115778	-0.018385	-0.052011	-0.115912
261.000000	0.275269	0.299564	-0.065748	-0.031524	-0.081044	0.109095	-0.028169	-0.058430	-0.123082
262.000000	0.265696	0.299861	-0.067354	-0.040329	-0.081878	0.104577	-0.037319	-0.064812	-0.130125
263.000000	0.256244	0.297890	-0.068631	-0.049372	-0.082761	0.102474	-0.045893	-0.071106	-0.136726
264.000000	0.247310	0.293537	-0.069593	-0.058782	-0.083696	0.102936	-0.053941	-0.077256	-0.142519
265.000000	0.239347	0.286663	-0.070260	-0.068661	-0.084711	0.105974	-0.061503	-0.083200	-0.147105
266.000000	0.232838	0.277114	-0.070650	-0.079065	-0.085865	0.111401	-0.068615	-0.088878	-0.150069
267.000000	0.228276	0.264744	-0.070778	-0.089966	-0.087242	0.118781	-0.075320	-0.094227	-0.151011
268.000000	0.226116	0.249460	-0.070655	-0.101230	-0.088958	0.127380	-0.081675	-0.099188	-0.149584
269.000000	0.226716	0.231281	-0.070279	-0.112595	-0.091149	0.136149	-0.087766	-0.103703	-0.145552
270.000000	0.230280	0.210432	-0.069638	-0.123676	-0.093967	0.143750	-0.093704	-0.107723	-0.138842
271.000000	0.236784	0.187435	-0.068701	-0.133990	-0.097558	0.148659	-0.099605	-0.111207	-0.129605
272.000000	0.245930	0.163169	-0.067416	-0.143022	-0.102032	0.149331	-0.105556	-0.114128	-0.118252
273.000000	0.257121	0.138859	-0.065700	-0.150301	-0.107432	0.144437	-0.111558	-0.116477	-0.105464
274.000000	0.269489	0.115962	-0.063441	-0.155482	-0.113704	0.133111	-0.117489	-0.118274	-0.092155
275.000000	0.281976	0.095946	-0.060494	-0.158397	-0.120680	0.115133	-0.123086	-0.119576	-0.079378
276.000000	0.293455	0.080033	-0.056697	-0.159050	-0.128098	0.091012	-0.127982	-0.120482	-0.068205
277.000000	0.302876	0.068968	-0.051888	-0.157569	-0.135633	0.061913	-0.131792	-0.121139	-0.059580
278.000000	0.309392	0.062893	-0.045936	-0.154137	-0.142951	0.029464	-0.134209	-0.121728	-0.054200
279.000000	0.312454	0.061357	-0.038760	-0.148932	-0.149759	-0.004504	-0.135099	-0.122443	-0.052443
280.000000	0.311838	0.063432	-0.030357	-0.142106	-0.155839	-0.038215	-0.134534	-0.123468	-0.054352
281.000000	0.307619	0.067896	-0.020797	-0.133788	-0.161069	-0.070138	-0.132783	-0.124941	-0.059677
282.000000	0.300109	0.073431	-0.010218	-0.124117	-0.165424	-0.099096	-0.130248	-0.126940	-0.067949
283.000000	0.289772	0.078796	0.001189	-0.113269	-0.168969	-0.124272	-0.127387	-0.129467	-0.078577
284.000000	0.277141	0.082961	0.013204	-0.101472	-0.171838	-0.145152	-0.124636	-0.132458	-0.090928
285.000000	0.262764	0.085184	0.025591	-0.089001	-0.174214	-0.161433	-0.122362	-0.135789	-0.104389
286.000000	0.247164	0.085044	0.038111	-0.076168	-0.176301	-0.172930	-0.120822	-0.139301	-0.118401
287.000000	0.230836	0.082437	0.050528	-0.063285	-0.178296	-0.179509	-0.120160	-0.142818	-0.132459
288.000000	0.214257	0.077538	0.062602	-0.050644	-0.180359	-0.181066	-0.120405	-0.146170	-0.146099
289.000000	0.197907	0.070737	0.074091	-0.038485	-0.182592	-0.177545	-0.121476	-0.149202	-0.158876
290.000000	0.182291	0.062564	0.084748	-0.026974	-0.185019	-0.168995	-0.123197	-0.151789	-0.170343
291.000000	0.167941	0.053585	0.094320	-0.016193	-0.187583	-0.155639	-0.125310	-0.153840	-0.180047
292.000000	0.155395	0.044310	0.102555	-0.006142	-0.190154	-0.137941	-0.127504	-0.155295	-0.187550
293.000000	0.145158	0.035116	0.109220	0.003251	-0.192553	-0.116636	-0.129452	-0.156125	-0.192468
294.000000	0.137642	0.026198	0.114123	0.012104	-0.194582	-0.092720	-0.130854	-0.156323	-0.194526
295.000000	0.133105	0.017571	0.117131	0.020561	-0.196063	-0.067386	-0.131478	-0.155895	-0.193610
296.000000	0.131611	0.009119	0.118194	0.028770	-0.196861	-0.041913	-0.131194	-0.154851	-0.189802
297.000000	0.133010	0.000661	0.117354	0.036869	-0.196910	-0.017538	-0.129982	-0.153201	-0.183386
298.000000	0.136965	-0.007963	0.114738	0.044973	-0.196207	0.004671	-0.127916	-0.150955	-0.174816
299.000000	0.143002	-0.016833	0.110548	0.053170	-0.194806	0.023910	-0.125142	-0.148124	-0.164657
300.000000	0.150576	-0.025920	0.105032	0.061514	-0.192792	0.039696	-0.121832	-0.144725	-0.153511
301.000000	0.159147	-0.035090	0.098458	0.070022	-0.190263	0.051857	-0.118157	-0.140787	-0.141952
302.000000	0.168234	-0.044135	0.091098	0.078674	-0.187309	0.060500	-0.114262	-0.136354	-0.130463
303.000000	0.177454	-0.052813	0.083199	0.087416	-0.183997	0.065938	-0.110262	-0.131487	-0.119412
304.000000	0.186532	-0.060888	0.074983	0.096173	-0.180370	0.068612	-0.106235	-0.126258	-0.109042
305.000000	0.195304	-0.068159	0.066634	0.104856	-0.176442	0.069017	-0.102237	-0.120754	-0.099476
306.000000	0.203695	-0.074473	0.058303	0.113377	-0.172209	0.067645	-0.098307	-0.115067	-0.090747
307.000000	0.211696	-0.079732	0.050108	0.121652	-0.167649	0.064936	-0.094478	-0.109292	-0.082818
308.000000	0.219345	-0.083885	0.042137	0.129610	-0.162732	0.061260	-0.090778	-0.103523	-0.075614
309.000000	0.226701	-0.086922	0.034456	0.137194	-0.157423	0.056905	-0.087235	-0.097850	-0.069038
310.000000	0.233830	-0.088865	0.027109	0.144358	-0.151689	0.052077	-0.083877	-0.092356	-0.062994
311.000000	0.240791	-0.089764	0.020127	0.151068	-0.145495	0.046908	-0.080727	-0.087116	-0.057397
312.000000	0.247630	-0.089692	0.013526	0.157293	-0.138815	0.041465	-0.077803	-0.082193	-0.052180
313.000000	0.254374	-0.088742	0.007315	0.163006	-0.131626	0.035770	-0.075116	-0.077641	-0.047297
314.000000	0.261029	-0.087027	0.001493	0.168179	-0.123914	0.029805	-0.072663	-0.073500	-0.042723
315.000000	0.267588	-0.084679	-0.003945	0.172782	-0.115674	0.023531	-0.070431	-0.069800	-0.038451
316.000000	0.274023	-0.081850	-0.009010	0.176782	-0.106909	0.016898	-0.068388	-0.066556	-0.034491
317.000000	0.280299	-0.078705	-0.013715	0.180142	-0.097633	0.009862	-0.066493	-0.063772	-0.030861
318.000000	0.286372	-0.075421	-0.018078	0.182823	-0.087869	0.002387	-0.064688	-0.061439	-0.027587
319.000000	0.292197	-0.072174	-0.022122	0.184787	-0.077651	-0.005538	-0.062907	-0.059542	-0.024696
320.000000	0.297731	-0.069133	-0.025871	0.185995	-0.067024	-0.013900	-0.061079	-0.058056	-0.022211
321.000000	0.302935	-0.066449	-0.029356	0.186412	-0.056041	-0.022655	-0.059129	-0.056951	-0.020149
322.000000	0.307778	-0.064238	-0.032608	0.186006	-0.044763	-0.031737	-0.056988	-0.056199	-0.018520
323.000000	0.312238	-0.062581	-0.035666	0.184750	-0.033259	-0.041057	-0.054597	-0.055769	-0.017323
324.000000	0.316302	-0.061507	-0.038567	0.182623	-0.021605	-0.050520	-0.051906	-0.055635	-0.016550
325.000000	0.319964	-0.060995	-0.041352	0.179609	-0.009879	-0.060031	-0.048883	-0.055775	-0.016187
326.000000	0.323222	-0.060974	-0.044065	0.175703	0.001838	-0.069510	-0.045506	-0.056173	-0.016217
327.000000	0.326072	-0.061326	-0.046747	0.170908	0.013465	-0.078898	-0.041771	-0.056814	-0.016622
328.000000	0.328511	-0.061896	-0.049443	0.165235	0.024924	-0.088165	-0.037678	-0.057689	-0.017390
329.000000	0.330524	-0.062497	-0.052195	0.158712	0.036139	-0.097314	-0.033237	-0.058787	-0.018518
330.000000	0.332083	-0.062924	-0.055047	0.151380	0.047043	-0.106373	-0.028457	-0.060097	-0.020015
331.000000	0.333146	-0.062959	-0.058043	0.143296	0.057578	-0.115387	-0.023346	-0.061599	-0.021907
332.000000	0.333653	-0.062386	-0.061230	0.134538	0.067696	-0.124406	-0.017910	-0.063268	-0.024233
333.000000	0.333523	-0.060989	-0.064654	0.125206	0.077368	-0.133470	-0.012149	-0.065071	-0.027053
334.000000	0.332655	-0.058567	-0.068365	0.115425	0.086580	-0.142584	-0.006063	-0.066961	-0.030441
335.000000	0.330934	-0.054941	-0.072415	0.105348	0.095342	-0.151706	0.000346	-0.068881	-0.034484
336.000000	0.328232	-0.049965	-0.076853	0.095161	0.103688	-0.160726	0.007067	-0.070763	-0.039277
337.000000	0.324415	-0.043548	-0.081728	0.085076	0.111677	-0.169453	0.014072	-0.072529	-0.044916
338.000000	0.319353	-0.035674	-0.087082	0.075337	0.119390	-0.177613	0.021314	-0.074094	-0.051489
339.000000	0.312936	-0.026435	-0.092945	0.066207	0.126933	-0.184850	0.028715	-0.075368	-0.059059
340.000000	0.305086	-0.016058	-0.099332	0.057955	0.134420	-0.190746	0.036164	-0.076267	-0.067659
341.000000	0.295776	-0.004925	-0.106230	0.050837	0.141962	-0.194848	0.043525	-0.076714	-0.077265
342.000000	0.285055	0.006418	-0.113598	0.045077	0.149651	-0.196712	0.050634	-0.076651	-0.087784
343.000000	0.273064	0.017288	-0.121355	0.040834	0.157539	-0.195947	0.057316	-0.076050	-0.099039
344.000000	0.260054	0.026915	-0.129380	0.038188	0.165619	-0.192259	0.063399	-0.074921	-0.110751
345.000000	0.246396	0.034531	-0.137505	0.037122	0.173814	-0.185486	0.068729	-0.073322	-0.122538
346.000000	0.232580	0.039485	-0.145525	0.037526	0.181972	-0.175607	0.073181	-0.071364	-0.133924
347.000000	0.219189	0.041357	-0.153203	0.039203	0.189882	-0.162739	0.076675	-0.069206	-0.144360
348.000000	0.206861	0.040070	-0.160281	0.041897	0.197292	-0.147116	0.079175	-0.067041	-0.153273
349.000000	0.196221	0.035946	-0.166501	0.045314	0.203937	-0.129060	0.080696	-0.065075	-0.160130
350.000000	0.187806	0.029716	-0.171620	0.049151	0.209579	-0.108963	0.081295	-0.063492	-0.164506
351.000000	0.181984	0.022451	-0.175431	0.053120	0.214028	-0.087279	0.081073	-0.062421	-0.166166
352.000000	0.178888	0.015426	-0.177774	0.056962	0.217172	-0.064530	0.080162	-0.061903	-0.165111
353.000000	0.178386	0.009934	-0.178557	0.060455	0.218980	-0.041310	0.078716	-0.061883	-0.161601
354.000000	0.180089	0.007094	-0.177757	0.063414	0.219514	-0.018270	0.076906	-0.062210	-0.156134
355.000000	0.183405	0.007681	-0.175426	0.065690	0.218906	0.003917	0.074905	-0.062657	-0.149382
356.000000	0.187623	0.012024	-0.171680	0.067164	0.217347	0.024627	0.072889	-0.062960	-0.142096
357.000000	0.192022	0.019981	-0.166687	0.067755	0.215056	0.043351	0.071028	-0.062856	-0.135006
358.000000	0.195953	0.031010	-0.160642	0.067424	0.212253	0.059766	0.069486	-0.062114	-0.128730
359.000000	0.198920	0.044281	-0.153752	0.066180	0.209134	0.073762	0.068411	-0.060566	-0.123712
360.000000	0.200612	0.058826	-0.146209	0.064087	0.205853	0.085432	0.067924	-0.058113	-0.120193
361.000000	0.200907	0.073681	-0.138183	0.061249	0.202522	0.095032	0.068113	-0.054728	-0.118216
362.000000	0.199850	0.087990	-0.129815	0.057803	0.199212	0.102909	0.069024	-0.050447	-0.117664
363.000000	0.197609	0.101073	-0.121214	0.053895	0.195963	0.109438	0.070660	-0.045354	-0.118302
364.000000	0.194429	0.112447	-0.112462	0.049662	0.192795	0.114961	0.072985	-0.039567	-0.119834
365.000000	0.190588	0.121817	-0.103622	0.045222	0.189716	0.119760	0.075929	-0.033224	-0.121946
366.000000	0.186360	0.129048	-0.094741	0.040666	0.186734	0.124039	0.079399	-0.026470	-0.124344
367.000000	0.181991	0.134123	-0.085857	0.036057	0.183859	0.127929	0.083288	-0.019446	-0.126775
368.000000	0.177682	0.137108	-0.077003	0.031430	0.181103	0.131507	0.087482	-0.012287	-0.129041
369.000000	0.173588	0.138118	-0.068210	0.026803	0.178481	0.134811	0.091867	-0.005114	-0.131000
370.000000	0.169814	0.137287	-0.059506	0.022179	0.176012	0.137853	0.096333	0.001964	-0.132565
371.000000	0.166423	0.134755	-0.050919	0.017555	0.173714	0.140638	0.100776	0.008853	-0.133695
372.000000	0.163438	0.130648	-0.042473	0.012923	0.171605	0.143164	0.105096	0.015468	-0.134388
373.000000	0.160851	0.125080	-0.034195	0.008280	0.169700	0.145427	0.109207	0.021738	-0.134673
374.000000	0.158629	0.118144	-0.026106	0.003625	0.168013	0.147421	0.113025	0.027599	-0.134603
375.000000	0.156718	0.109920	-0.018226	-0.001029	0.166552	0.149128	0.116480	0.032993	-0.134246
376.000000	0.155049	0.100479	-0.010572	-0.005663	0.165326	0.150518	0.119505	0.037866	-0.133683
377.000000	0.153546	0.089888	-0.003159	-0.010244	0.164338	0.151540	0.122045	0.042172	-0.133001
378.000000	0.152124	0.078224	0.004001	-0.014727	0.163588	0.152123	0.124052	0.045866	-0.132284
379.000000	0.150702	0.065574	0.010895	-0.019058	0.163074	0.152169	0.125487	0.048905	-0.131616
380.000000	0.149203	0.052053	0.017514	-0.023176	0.162791	0.151559	0.126319	0.051253	-0.131067
381.000000	0.147560	0.037804	0.023846	-0.027015	0.162728	0.150162	0.126528	0.052878	-0.130698
382.000000	0.145721	0.023004	0.029879	-0.030516	0.162872	0.147839	0.126102	0.053755	-0.130550
383.000000	0.143651	0.007863	0.035596	-0.033625	0.163201	0.144460	0.125040	0.053866	-0.130646
384.000000	0.141333	-0.007380	0.040979	-0.036304	0.163687	0.139915	0.123349	0.053205	-0.130993
385.000000	0.138768	-0.022466	0.046004	-0.038534	0.164293	0.134130	0.121043	0.051774	-0.131575
386.000000	0.135972	-0.037128	0.050644	-0.040317	0.164977	0.127074	0.118146	0.049592	-0.132366
387.000000	0.132978	-0.051102	0.054865	-0.041678	0.165686	0.118764	0.114687	0.046688	-0.133325
388.000000	0.129825	-0.064143	0.058634	-0.042658	0.166366	0.109272	0.110703	0.043107	-0.134405
389.000000	0.126558	-0.076036	0.061914	-0.043316	0.166959	0.098715	0.106234	0.038906	-0.135556
390.000000	0.123224	-0.086603	0.064673	-0.043718	0.167409	0.087251	0.101328	0.034156	-0.136730
391.000000	0.119869	-0.095711	0.066881	-0.043931	0.167664	0.075070	0.096038	0.028936	-0.137881
392.000000	0.116533	-0.103269	0.068516	-0.044019	0.167680	0.062380	0.090420	0.023334	-0.138970
393.000000	0.113254	-0.109232	0.069564	-0.044038	0.167425	0.049400	0.084536	0.017444	-0.139966
394.000000	0.110062	-0.113592	0.070024	-0.044033	0.166879	0.036346	0.078449	0.011362	-0.140843
395.000000	0.106981	-0.116377	0.069906	-0.044033	0.166036	0.023429	0.072224	0.005181	-0.141582
396.000000	0.104032	-0.117646	0.069232	-0.044054	0.164904	0.010841	0.065927	-0.001005	-0.142172
397.000000	0.101231	-0.117482	0.068036	-0.044100	0.163501	-0.001242	0.059623	-0.007111	-0.142603
398.000000	0.098591	-0.115987	0.066360	-0.044163	0.161859	-0.012669	0.053373	-0.013059	-0.142870
399.000000	0.096121	-0.113282	0.064255	-0.044227	0.160015	-0.023313	0.047235	-0.018781	-0.142973
400.000000	0.093830	-0.109498	0.061776	-0.044269	0.158013	-0.033073	0.041262	-0.024219	-0.142910
401.000000	0.091727	-0.104776	0.058982	-0.044265	0.155898	-0.041873	0.035501	-0.029325	-0.142681
402.000000	0.089818	-0.099260	0.055933	-0.044188	0.153716	-0.049664	0.029993	-0.034063	-0.142288
403.000000	0.088110	-0.093099	0.052686	-0.044016	0.151509	-0.056419	0.024772	-0.038408	-0.141731
404.000000	0.086611	-0.086438	0.049295	-0.043728	0.149317	-0.062135	0.019865	-0.042343	-0.141011
405.000000	0.085326	-0.079421	0.045810	-0.043310	0.147173	-0.066832	0.015295	-0.045862	-0.140129
406.000000	0.084263	-0.072180	0.042277	-0.042754	0.145103	-0.070547	0.011077	-0.048964	-0.139087
407.000000	0.083427	-0.064841	0.038733	-0.042058	0.143129	-0.073334	0.007219	-0.051658	-0.137885
408.000000	0.082823	-0.057512	0.035213	-0.041229	0.141265	-0.075263	0.003728	-0.053956	-0.136527
409.000000	0.082454	-0.050292	0.031743	-0.040277	0.139521	-0.076411	0.000602	-0.055874	-0.135016
410.000000	0.082324	-0.043261	0.028346	-0.039217	0.137899	-0.076865	-0.002162	-0.057433	-0.133357
411.000000	0.082432	-0.036482	0.025039	-0.038071	0.136399	-0.076717	-0.004572	-0.058653	-0.131555
412.000000	0.082776	-0.030005	0.021835	-0.036860	0.135018	-0.076057	-0.006639	-0.059560	-0.129620
413.000000	0.083352	-0.023862	0.018741	-0.035610	0.133749	-0.074977	-0.008375	-0.060175	-0.127560
414.000000	0.084154	-0.018074	0.015764	-0.034344	0.132584	-0.073563	-0.009795	-0.060522	-0.125388
415.000000	0.085174	-0.012646	0.012907	-0.033085	0.131515	-0.071896	-0.010916	-0.060624	-0.123116
416.000000	0.086402	-0.007577	0.010170	-0.031856	0.130532	-0.070050	-0.011754	-0.060503	-0.120758
417.000000	0.087824	-0.002855	0.007550	-0.030678	0.129626	-0.068089	-0.012327	-0.060179	-0.118330
418.000000	0.089429	0.001539	0.005046	-0.029566	0.128789	-0.066070	-0.012653	-0.059671	-0.115847
419.000000	0.091201	0.005627	0.002654	-0.028535	0.128011	-0.064039	-0.012748	-0.058996	-0.113324
420.000000	0.093127	0.009436	0.000367	-0.027598	0.127286	-0.062033	-0.012628	-0.058171	-0.110778
421.000000	0.095190	0.012992	-0.001819	-0.026764	0.126606	-0.060081	-0.012310	-0.057208	-0.108223
422.000000	0.097377	0.016325	-0.003910	-0.026038	0.125965	-0.058203	-0.011808	-0.056120	-0.105674
423.000000	0.099671	0.019463	-0.005911	-0.025424	0.125358	-0.056411	-0.011134	-0.054918	-0.103144
424.000000	0.102059	0.022433	-0.007830	-0.024925	0.124780	-0.054710	-0.010302	-0.053611	-0.100646
425.000000	0.104529	0.025261	-0.009670	-0.024540	0.124226	-0.053100	-0.009321	-0.052207	-0.098189
426.000000	0.107066	0.027972	-0.011438	-0.024268	0.123693	-0.051574	-0.008202	-0.050714	-0.095783
427.000000	0.109660	0.030589	-0.013139	-0.024106	0.123176	-0.050122	-0.006954	-0.049135	-0.093437
428.000000	0.112302	0.033130	-0.014775	-0.024051	0.122673	-0.048728	-0.005582	-0.047477	-0.091156
429.000000	0.114981	0.035615	-0.016351	-0.024096	0.122179	-0.047373	-0.004096	-0.045743	-0.088945
430.000000	0.117690	0.038058	-0.017870	-0.024238	0.121691	-0.046037	-0.002500	-0.043936	-0.086809
431.000000	0.120422	0.040472	-0.019333	-0.024470	0.121205	-0.044696	-0.000801	-0.042059	-0.084749
432.000000	0.123171	0.042868	-0.020742	-0.024787	0.120719	-0.043324	0.000997	-0.040113	-0.082767
433.000000	0.125933	0.045253	-0.022096	-0.025184	0.120228	-0.041896	0.002886	-0.038101	-0.080864
434.000000	0.128702	0.047634	-0.023395	-0.025656	0.119728	-0.040384	0.004863	-0.036023	-0.079040
435.000000	0.131475	0.050013	-0.024638	-0.026198	0.119214	-0.038759	0.006921	-0.033882	-0.077294
436.000000	0.134249	0.052390	-0.025823	-0.026805	0.118682	-0.036994	0.009054	-0.031678	-0.075624
437.000000	0.137021	0.054763	-0.026946	-0.027475	0.118127	-0.035059	0.011255	-0.029414	-0.074031
438.000000	0.139787	0.057128	-0.028003	-0.028206	0.117543	-0.032928	0.013515	-0.027090	-0.072511
439.000000	0.142546	0.059476	-0.028989	-0.028995	0.116923	-0.030571	0.015826	-0.024710	-0.071065
440.000000	0.145295	0.061796	-0.029900	-0.029844	0.116260	-0.027963	0.018177	-0.022275	-0.069690
441.000000	0.148029	0.064075	-0.030729	-0.030753	0.115549	-0.025078	0.020557	-0.019789	-0.068388
442.000000	0.150745	0.066295	-0.031469	-0.031725	0.114780	-0.021890	0.022952	-0.017257	-0.067156
443.000000	0.153440	0.068437	-0.032114	-0.032764	0.113947	-0.018379	0.025347	-0.014683	-0.065996
444.000000	0.156108	0.070475	-0.032656	-0.033874	0.113039	-0.014522	0.027726	-0.012072	-0.064908
445.000000	0.158744	0.072384	-0.033088	-0.035064	0.112048	-0.010301	0.030070	-0.009432	-0.063895
446.000000	0.161342	0.074129	-0.033403	-0.036339	0.110966	-0.005702	0.032359	-0.006771	-0.062958
447.000000	0.163894	0.075677	-0.033593	-0.037710	0.109783	-0.000713	0.034569	-0.004099	-0.062099
448.000000	0.166395	0.076986	-0.033652	-0.039183	0.108489	0.004674	0.036678	-0.001425	-0.061322
449.000000	0.168836	0.078010	-0.033574	-0.040769	0.107076	0.010461	0.038659	0.001237	-0.060631
450.000000	0.171209	0.078701	-0.033355	-0.042476	0.105536	0.016645	0.040485	0.003874	-0.060029
451.000000	0.173505	0.079003	-0.032991	-0.044310	0.103861	0.023216	0.042127	0.006471	-0.059520
452.000000	0.175717	0.078857	-0.032480	-0.046277	0.102045	0.030156	0.043556	0.009011	-0.059107
453.000000	0.177837	0.078199	-0.031822	-0.048379	0.100083	0.037437	0.044743	0.011477	-0.058793
454.000000	0.179859	0.076964	-0.031019	-0.050612	0.097971	0.045024	0.045656	0.013849	-0.058579
455.000000	0.181777	0.075081	-0.030073	-0.052969	0.095710	0.052866	0.046269	0.016109	-0.058466
456.000000	0.183588	0.072484	-0.028991	-0.055434	0.093300	0.060902	0.046553	0.018234	-0.058451
457.000000	0.185291	0.069105	-0.027779	-0.057985	0.090747	0.069056	0.046484	0.020206	-0.058532
458.000000	0.186889	0.064885	-0.026448	-0.060591	0.088059	0.077241	0.046040	0.022004	-0.058701
459.000000	0.188387	0.059774	-0.025007	-0.063212	0.085247	0.085352	0.045204	0.023609	-0.058948
460.000000	0.189796	0.053736	-0.023469	-0.065797	0.082325	0.093275	0.043964	0.025004	-0.059261
461.000000	0.191128	0.046754	-0.021846	-0.068290	0.079311	0.100883	0.042314	0.026174	-0.059622
462.000000	0.192401	0.038837	-0.020152	-0.070625	0.076228	0.108045	0.040253	0.027109	-0.060014
463.000000	0.193636	0.030019	-0.018400	-0.072735	0.073098	0.114624	0.037789	0.027801	-0.060414
464.000000	0.194857	0.020368	-0.016602	-0.074550	0.069947	0.120491	0.034937	0.028247	-0.060799
465.000000	0.196087	0.009980	-0.014772	-0.076004	0.066803	0.125523	0.031715	0.028448	-0.061146
