257.000000	0.133690	0.071902	0.016707	0.015661	0.017807	-0.104224	-0.070322	-0.042486	-0.096416
258.000000	0.135780	0.068867	0.015594	0.018273	0.017295	-0.106505	-0.068449	-0.041692	-0.094369
259.000000	0.137707	0.065440	0.014445	0.020737	0.016852	-0.109017	-0.066510	-0.040928	-0.092579
260.000000	0.139465	0.061645	0.013266	0.023044	0.016481	-0.111698	-0.064510	-0.040197	-0.091038
261.000000	0.141053	0.057507	0.012060	0.025181	0.016182	-0.114484	-0.062455	-0.039497	-0.089737
262.000000	0.142473	0.053053	0.010833	0.027136	0.015958	-0.117317	-0.060350	-0.038830	-0.088660
263.000000	0.143732	0.048313	0.009590	0.028896	0.015807	-0.120141	-0.058204	-0.038195	-0.087789
264.000000	0.144841	0.043320	0.008335	0.030445	0.015728	-0.122903	-0.056023	-0.037593	-0.087105
265.000000	0.145813	0.038113	0.007073	0.031772	0.015720	-0.125558	-0.053817	-0.037025	-0.086584
266.000000	0.146665	0.032732	0.005808	0.032862	0.015780	-0.128066	-0.051592	-0.036490	-0.086203
267.000000	0.147414	0.027222	0.004546	0.033705	0.015905	-0.130394	-0.049358	-0.035990	-0.085938
268.000000	0.148080	0.021632	0.003288	0.034293	0.016090	-0.132517	-0.047120	-0.035524	-0.085763
269.000000	0.148683	0.016013	0.002040	0.034619	0.016331	-0.134418	-0.044887	-0.035093	-0.085655
270.000000	0.149243	0.010419	0.000804	0.034681	0.016624	-0.136086	-0.042664	-0.034698	-0.085591
271.000000	0.149780	0.004903	-0.000417	0.034479	0.016964	-0.137522	-0.040456	-0.034338	-0.085550
272.000000	0.150310	-0.000481	-0.001621	0.034017	0.017345	-0.138730	-0.038266	-0.034014	-0.085514
273.000000	0.150852	-0.005680	-0.002807	0.033302	0.017763	-0.139724	-0.036097	-0.033725	-0.085466
274.000000	0.151420	-0.010645	-0.003972	0.032345	0.018213	-0.140523	-0.033949	-0.033471	-0.085391
275.000000	0.152026	-0.015327	-0.005116	0.031159	0.018690	-0.141151	-0.031823	-0.033251	-0.085280
276.000000	0.152680	-0.019684	-0.006239	0.029759	0.019189	-0.141635	-0.029717	-0.033065	-0.085124
277.000000	0.153390	-0.023677	-0.007341	0.028163	0.019706	-0.142006	-0.027628	-0.032909	-0.084919
278.000000	0.154159	-0.027272	-0.008422	0.026392	0.020237	-0.142296	-0.025552	-0.032784	-0.084662
279.000000	0.154990	-0.030440	-0.009485	0.024465	0.020778	-0.142534	-0.023485	-0.032686	-0.084354
280.000000	0.155883	-0.033158	-0.010529	0.022404	0.021327	-0.142752	-0.021421	-0.032612	-0.083998
281.000000	0.156834	-0.035404	-0.011558	0.020231	0.021879	-0.142977	-0.019355	-0.032561	-0.083599
282.000000	0.157838	-0.037165	-0.012574	0.017970	0.022434	-0.143232	-0.017281	-0.032528	-0.083163
283.000000	0.158889	-0.038429	-0.013580	0.015643	0.022989	-0.143539	-0.015192	-0.032510	-0.082700
284.000000	0.159978	-0.039190	-0.014578	0.013272	0.023543	-0.143911	-0.013081	-0.032503	-0.082218
285.000000	0.161095	-0.039443	-0.015572	0.010881	0.024097	-0.144361	-0.010943	-0.032504	-0.081729
286.000000	0.162229	-0.039189	-0.016566	0.008493	0.024651	-0.144892	-0.008771	-0.032507	-0.081242
287.000000	0.163368	-0.038431	-0.017564	0.006131	0.025206	-0.145504	-0.006560	-0.032510	-0.080770
288.000000	0.164501	-0.037177	-0.018571	0.003818	0.025765	-0.146190	-0.004305	-0.032506	-0.080323
289.000000	0.165615	-0.035436	-0.019589	0.001577	0.026331	-0.146941	-0.002001	-0.032492	-0.079912
290.000000	0.166697	-0.033224	-0.020624	-0.000568	0.026908	-0.147739	0.000354	-0.032464	-0.079547
291.000000	0.167736	-0.030559	-0.021680	-0.002595	0.027501	-0.148564	0.002763	-0.032416	-0.079238
292.000000	0.168719	-0.027464	-0.022761	-0.004481	0.028117	-0.149393	0.005227	-0.032345	-0.078993
293.000000	0.169637	-0.023968	-0.023872	-0.006203	0.028762	-0.150200	0.007746	-0.032246	-0.078821
294.000000	0.170477	-0.020101	-0.025016	-0.007740	0.029444	-0.150957	0.010319	-0.032116	-0.078727
295.000000	0.171231	-0.015903	-0.026198	-0.009073	0.030171	-0.151634	0.012943	-0.031950	-0.078717
296.000000	0.171892	-0.011417	-0.027420	-0.010183	0.030953	-0.152205	0.015615	-0.031744	-0.078795
297.000000	0.172450	-0.006688	-0.028686	-0.011054	0.031797	-0.152641	0.018329	-0.031496	-0.078964
298.000000	0.172902	-0.001770	-0.029999	-0.011672	0.032714	-0.152920	0.021079	-0.031202	-0.079225
299.000000	0.173241	0.003282	-0.031358	-0.012028	0.033712	-0.153019	0.023859	-0.030858	-0.079579
300.000000	0.173465	0.008411	-0.032767	-0.012114	0.034799	-0.152922	0.026661	-0.030463	-0.080025
301.000000	0.173572	0.013556	-0.034225	-0.011926	0.035984	-0.152617	0.029476	-0.030014	-0.080559
302.000000	0.173561	0.018655	-0.035732	-0.011465	0.037271	-0.152096	0.032298	-0.029508	-0.081178
303.000000	0.173434	0.023649	-0.037286	-0.010734	0.038668	-0.151355	0.035117	-0.028944	-0.081877
304.000000	0.173195	0.028479	-0.038886	-0.009741	0.040178	-0.150397	0.037924	-0.028321	-0.082649
305.000000	0.172848	0.033088	-0.040529	-0.008496	0.041803	-0.149228	0.040712	-0.027638	-0.083486
306.000000	0.172401	0.037423	-0.042211	-0.007013	0.043544	-0.147856	0.043473	-0.026895	-0.084377
307.000000	0.171862	0.041438	-0.043928	-0.005307	0.045400	-0.146294	0.046199	-0.026092	-0.085313
308.000000	0.171243	0.045088	-0.045675	-0.003396	0.047368	-0.144556	0.048883	-0.025230	-0.086279
309.000000	0.170558	0.048338	-0.047445	-0.001300	0.049445	-0.142655	0.051520	-0.024312	-0.087262
310.000000	0.169821	0.051157	-0.049233	0.000960	0.051624	-0.140606	0.054103	-0.023341	-0.088245
311.000000	0.169052	0.053523	-0.051031	0.003362	0.053898	-0.138424	0.056627	-0.022321	-0.089211
312.000000	0.168270	0.055420	-0.052833	0.005886	0.056259	-0.136118	0.059088	-0.021257	-0.090143
313.000000	0.167497	0.056840	-0.054631	0.008509	0.058697	-0.133699	0.061481	-0.020154	-0.091020
314.000000	0.166755	0.057782	-0.056415	0.011210	0.061202	-0.131173	0.063802	-0.019021	-0.091823
315.000000	0.166070	0.058254	-0.058179	0.013967	0.063764	-0.128543	0.066049	-0.017864	-0.092533
316.000000	0.165466	0.058272	-0.059914	0.016759	0.066371	-0.125808	0.068217	-0.016694	-0.093128
317.000000	0.164968	0.057859	-0.061610	0.019565	0.069012	-0.122964	0.070304	-0.015518	-0.093592
318.000000	0.164602	0.057048	-0.063258	0.022367	0.071676	-0.120004	0.072308	-0.014347	-0.093905
319.000000	0.164390	0.055878	-0.064849	0.025146	0.074353	-0.116917	0.074227	-0.013191	-0.094053
320.000000	0.164352	0.054396	-0.066374	0.027884	0.077032	-0.113690	0.076059	-0.012059	-0.094024
321.000000	0.164508	0.052656	-0.067823	0.030563	0.079703	-0.110309	0.077802	-0.010959	-0.093807
322.000000	0.164872	0.050720	-0.069185	0.033168	0.082357	-0.106759	0.079457	-0.009901	-0.093399
323.000000	0.165453	0.048653	-0.070451	0.035686	0.084985	-0.103026	0.081021	-0.008891	-0.092798
324.000000	0.166258	0.046523	-0.071610	0.038101	0.087578	-0.099095	0.082497	-0.007933	-0.092008
325.000000	0.167286	0.044405	-0.072651	0.040404	0.090129	-0.094958	0.083883	-0.007032	-0.091038
326.000000	0.168530	0.042369	-0.073564	0.042583	0.092632	-0.090605	0.085182	-0.006187	-0.089904
327.000000	0.169980	0.040487	-0.074338	0.044629	0.095079	-0.086035	0.086394	-0.005398	-0.088622
328.000000	0.171618	0.038826	-0.074964	0.046536	0.097464	-0.081251	0.087521	-0.004660	-0.087218
329.000000	0.173422	0.037448	-0.075430	0.048297	0.099783	-0.076261	0.088566	-0.003967	-0.085717
330.000000	0.175365	0.036407	-0.075728	0.049906	0.102029	-0.071077	0.089531	-0.003310	-0.084151
331.000000	0.177418	0.035747	-0.075848	0.051358	0.104200	-0.065720	0.090420	-0.002678	-0.082551
332.000000	0.179548	0.035503	-0.075784	0.052650	0.106291	-0.060213	0.091237	-0.002056	-0.080950
333.000000	0.181722	0.035696	-0.075529	0.053778	0.108299	-0.054583	0.091987	-0.001430	-0.079380
334.000000	0.183906	0.036336	-0.075076	0.054738	0.110220	-0.048860	0.092676	-0.000783	-0.077873
335.000000	0.186067	0.037418	-0.074423	0.055525	0.112053	-0.043074	0.093310	-0.000099	-0.076456
336.000000	0.188175	0.038927	-0.073568	0.056135	0.113795	-0.037256	0.093895	0.000641	-0.075154
337.000000	0.190204	0.040837	-0.072509	0.056562	0.115445	-0.031435	0.094440	0.001453	-0.073987
338.000000	0.192132	0.043109	-0.071247	0.056803	0.117000	-0.025636	0.094953	0.002354	-0.072970
339.000000	0.193940	0.045698	-0.069784	0.056850	0.118460	-0.019881	0.095441	0.003359	-0.072113
340.000000	0.195617	0.048551	-0.068124	0.056699	0.119823	-0.014184	0.095914	0.004482	-0.071420
341.000000	0.197155	0.051609	-0.066272	0.056341	0.121087	-0.008555	0.096377	0.005733	-0.070889
342.000000	0.198552	0.054811	-0.064233	0.055771	0.122251	-0.002998	0.096838	0.007121	-0.070515
343.000000	0.199812	0.058094	-0.062013	0.054982	0.123312	0.002491	0.097302	0.008654	-0.070288
344.000000	0.200940	0.061394	-0.059620	0.053965	0.124269	0.007922	0.097772	0.010334	-0.070193
345.000000	0.201947	0.064649	-0.057061	0.052713	0.125120	0.013312	0.098249	0.012162	-0.070215
346.000000	0.202844	0.067797	-0.054343	0.051218	0.125861	0.018684	0.098733	0.014135	-0.070337
347.000000	0.203646	0.070780	-0.051474	0.049472	0.126491	0.024064	0.099218	0.016247	-0.070540
348.000000	0.204365	0.073539	-0.048461	0.047464	0.127007	0.029485	0.099697	0.018492	-0.070807
349.000000	0.205014	0.076018	-0.045312	0.045186	0.127406	0.034982	0.100160	0.020856	-0.071125
350.000000	0.205602	0.078164	-0.042035	0.042628	0.127687	0.040593	0.100592	0.023327	-0.071480
351.000000	0.206137	0.079919	-0.038636	0.039782	0.127847	0.046355	0.100976	0.025887	-0.071865
352.000000	0.206621	0.081226	-0.035123	0.036641	0.127885	0.052306	0.101290	0.028517	-0.072275
353.000000	0.207051	0.082027	-0.031502	0.033197	0.127800	0.058480	0.101509	0.031194	-0.072713
354.000000	0.207420	0.082255	-0.027779	0.029449	0.127594	0.064905	0.101606	0.033893	-0.073185
355.000000	0.207712	0.081842	-0.023962	0.025399	0.127267	0.071603	0.101549	0.036585	-0.073704
356.000000	0.207906	0.080712	-0.020056	0.021053	0.126825	0.078582	0.101307	0.039240	-0.074288
357.000000	0.207975	0.078784	-0.016067	0.016429	0.126275	0.085835	0.100845	0.041824	-0.074963
358.000000	0.207886	0.075971	-0.012002	0.011551	0.125627	0.093336	0.100128	0.044300	-0.075755
359.000000	0.207599	0.072184	-0.007866	0.006458	0.124894	0.101033	0.099123	0.046630	-0.076698
360.000000	0.207072	0.067336	-0.003664	0.001202	0.124097	0.108849	0.097799	0.048770	-0.077825
361.000000	0.206263	0.061349	0.000597	-0.004148	0.123260	0.116673	0.096129	0.050679	-0.079172
362.000000	0.205127	0.054156	0.004913	-0.009510	0.122413	0.124363	0.094094	0.052312	-0.080769
363.000000	0.203624	0.045721	0.009280	-0.014782	0.121591	0.131745	0.091681	0.053624	-0.082645
364.000000	0.201719	0.036041	0.013693	-0.019853	0.120834	0.138619	0.088887	0.054573	-0.084820
365.000000	0.199388	0.025159	0.018148	-0.024603	0.120186	0.144764	0.085719	0.055117	-0.087306
366.000000	0.196614	0.013177	0.022639	-0.028907	0.119690	0.149950	0.082196	0.055219	-0.090104
367.000000	0.193393	0.000255	0.027161	-0.032651	0.119388	0.153957	0.078344	0.054849	-0.093204
368.000000	0.189732	-0.013383	0.031706	-0.035734	0.119319	0.156586	0.074199	0.053980	-0.096584
369.000000	0.185652	-0.027462	0.036261	-0.038078	0.119508	0.157680	0.069800	0.052596	-0.100212
370.000000	0.181182	-0.041662	0.040811	-0.039641	0.119971	0.157137	0.065193	0.050688	-0.104050
371.000000	0.176359	-0.055641	0.045335	-0.040411	0.120710	0.154919	0.060419	0.048260	-0.108052
372.000000	0.171227	-0.069053	0.049806	-0.040415	0.121708	0.151058	0.055520	0.045323	-0.112168
373.000000	0.165831	-0.081571	0.054192	-0.039711	0.122935	0.145649	0.050534	0.041902	-0.116350
374.000000	0.160221	-0.092904	0.058456	-0.038381	0.124346	0.138847	0.045494	0.038030	-0.120546
375.000000	0.154449	-0.102810	0.062557	-0.036524	0.125884	0.130852	0.040430	0.033753	-0.124708
376.000000	0.148568	-0.111107	0.066453	-0.034242	0.127486	0.121894	0.035369	0.029126	-0.128786
377.000000	0.142631	-0.117670	0.070103	-0.031638	0.129088	0.112220	0.030337	0.024213	-0.132733
378.000000	0.136697	-0.122437	0.073470	-0.028800	0.130626	0.102084	0.025357	0.019084	-0.136500
379.000000	0.130828	-0.125397	0.076521	-0.025803	0.132042	0.091730	0.020454	0.013816	-0.140036
380.000000	0.125086	-0.126589	0.079232	-0.022707	0.133286	0.081387	0.015653	0.008487	-0.143290
381.000000	0.119541	-0.126094	0.081585	-0.019551	0.134319	0.071262	0.010981	0.003176	-0.146212
382.000000	0.114264	-0.124028	0.083574	-0.016362	0.135115	0.061532	0.006467	-0.002040	-0.148747
383.000000	0.109325	-0.120538	0.085198	-0.013153	0.135657	0.052339	0.002137	-0.007090	-0.150847
384.000000	0.104795	-0.115794	0.086468	-0.009932	0.135940	0.043789	-0.001978	-0.011909	-0.152463
385.000000	0.100742	-0.109984	0.087398	-0.006701	0.135970	0.035949	-0.005851	-0.016441	-0.153554
386.000000	0.097226	-0.103306	0.088008	-0.003464	0.135757	0.028847	-0.009457	-0.020640	-0.154087
387.000000	0.094297	-0.095969	0.088321	-0.000225	0.135320	0.022472	-0.012775	-0.024472	-0.154038
388.000000	0.091993	-0.088179	0.088361	0.003005	0.134680	0.016781	-0.015786	-0.027911	-0.153399
389.000000	0.090339	-0.080139	0.088150	0.006210	0.133858	0.011701	-0.018481	-0.030947	-0.152175
390.000000	0.089341	-0.072043	0.087711	0.009370	0.132880	0.007137	-0.020854	-0.033577	-0.150387
391.000000	0.088989	-0.064074	0.087063	0.012459	0.131767	0.002984	-0.022908	-0.035809	-0.148071
392.000000	0.089254	-0.056393	0.086222	0.015451	0.130541	-0.000870	-0.024650	-0.037658	-0.145279
393.000000	0.090095	-0.049148	0.085200	0.018319	0.129222	-0.004534	-0.026097	-0.039150	-0.142076
394.000000	0.091452	-0.042460	0.084009	0.021035	0.127826	-0.008104	-0.027266	-0.040313	-0.138537
395.000000	0.093256	-0.036430	0.082657	0.023578	0.126368	-0.011662	-0.028182	-0.041181	-0.134745
396.000000	0.095431	-0.031134	0.081149	0.025928	0.124861	-0.015271	-0.028870	-0.041791	-0.130785
397.000000	0.097894	-0.026627	0.079490	0.028069	0.123314	-0.018971	-0.029356	-0.042181	-0.126746
398.000000	0.100563	-0.022936	0.077686	0.029992	0.121737	-0.022782	-0.029668	-0.042391	-0.122710
399.000000	0.103355	-0.020069	0.075742	0.031689	0.120136	-0.026706	-0.029831	-0.042459	-0.118755
400.000000	0.106197	-0.018013	0.073661	0.033158	0.118517	-0.030726	-0.029871	-0.042422	-0.114949
401.000000	0.109018	-0.016736	0.071451	0.034399	0.116885	-0.034815	-0.029810	-0.042315	-0.111352
402.000000	0.111760	-0.016191	0.069118	0.035414	0.115245	-0.038936	-0.029671	-0.042168	-0.108010
403.000000	0.114373	-0.016316	0.066671	0.036206	0.113602	-0.043045	-0.029473	-0.042011	-0.104958
404.000000	0.116818	-0.017042	0.064120	0.036781	0.111958	-0.047100	-0.029235	-0.041868	-0.102218
405.000000	0.119068	-0.018290	0.061474	0.037144	0.110319	-0.051057	-0.028973	-0.041759	-0.099803
406.000000	0.121103	-0.019981	0.058746	0.037302	0.108689	-0.054878	-0.028702	-0.041701	-0.097714
407.000000	0.122917	-0.022030	0.055946	0.037261	0.107071	-0.058528	-0.028434	-0.041708	-0.095942
408.000000	0.124507	-0.024357	0.053087	0.037029	0.105469	-0.061981	-0.028182	-0.041788	-0.094473
409.000000	0.125880	-0.026882	0.050181	0.036614	0.103889	-0.065218	-0.027955	-0.041948	-0.093285
410.000000	0.127049	-0.029531	0.047239	0.036023	0.102332	-0.068225	-0.027761	-0.042191	-0.092353
411.000000	0.128029	-0.032237	0.044273	0.035266	0.100803	-0.070997	-0.027605	-0.042518	-0.091648
412.000000	0.128840	-0.034936	0.041293	0.034350	0.099305	-0.073535	-0.027493	-0.042926	-0.091140
413.000000	0.129504	-0.037574	0.038309	0.033285	0.097842	-0.075845	-0.027426	-0.043413	-0.090799
414.000000	0.130042	-0.040101	0.035331	0.032080	0.096416	-0.077939	-0.027406	-0.043972	-0.090594
415.000000	0.130477	-0.042476	0.032365	0.030745	0.095029	-0.079833	-0.027430	-0.044598	-0.090497
416.000000	0.130830	-0.044663	0.029420	0.029288	0.093685	-0.081545	-0.027496	-0.045283	-0.090483
417.000000	0.131122	-0.046633	0.026501	0.027719	0.092384	-0.083096	-0.027600	-0.046018	-0.090527
418.000000	0.131371	-0.048359	0.023614	0.026046	0.091129	-0.084508	-0.027737	-0.046796	-0.090610
419.000000	0.131592	-0.049822	0.020763	0.024279	0.089922	-0.085805	-0.027900	-0.047607	-0.090713
420.000000	0.131799	-0.051005	0.017951	0.022424	0.088764	-0.087009	-0.028083	-0.048442	-0.090823
421.000000	0.132003	-0.051894	0.015181	0.020492	0.087656	-0.088143	-0.028276	-0.049292	-0.090929
422.000000	0.132211	-0.052478	0.012455	0.018489	0.086600	-0.089228	-0.028472	-0.050148	-0.091023
423.000000	0.132430	-0.052749	0.009774	0.016424	0.085596	-0.090282	-0.028662	-0.051001	-0.091101
424.000000	0.132661	-0.052698	0.007138	0.014305	0.084646	-0.091322	-0.028836	-0.051842	-0.091162
425.000000	0.132905	-0.052321	0.004548	0.012141	0.083752	-0.092363	-0.028987	-0.052662	-0.091205
426.000000	0.133159	-0.051611	0.002003	0.009939	0.082914	-0.093414	-0.029105	-0.053453	-0.091235
427.000000	0.133419	-0.050565	-0.000498	0.007709	0.082134	-0.094483	-0.029182	-0.054206	-0.091255
428.000000	0.133679	-0.049181	-0.002956	0.005461	0.081414	-0.095571	-0.029210	-0.054915	-0.091273
429.000000	0.133931	-0.047455	-0.005374	0.003205	0.080756	-0.096678	-0.029180	-0.055570	-0.091296
430.000000	0.134167	-0.045388	-0.007752	0.000953	0.080162	-0.097797	-0.029087	-0.056164	-0.091333
431.000000	0.134375	-0.042981	-0.010093	-0.001283	0.079634	-0.098919	-0.028923	-0.056690	-0.091393
432.000000	0.134548	-0.040237	-0.012399	-0.003490	0.079175	-0.100027	-0.028682	-0.057141	-0.091483
433.000000	0.134674	-0.037163	-0.014673	-0.005653	0.078789	-0.101103	-0.028361	-0.057510	-0.091613
434.000000	0.134744	-0.033767	-0.016917	-0.007759	0.078477	-0.102123	-0.027955	-0.057790	-0.091790
435.000000	0.134749	-0.030061	-0.019132	-0.009791	0.078244	-0.103062	-0.027461	-0.057976	-0.092020
436.000000	0.134680	-0.026064	-0.021322	-0.011733	0.078091	-0.103889	-0.026877	-0.058061	-0.092310
437.000000	0.134533	-0.021794	-0.023488	-0.013572	0.078023	-0.104574	-0.026202	-0.058041	-0.092661
438.000000	0.134302	-0.017278	-0.025632	-0.015291	0.078041	-0.105084	-0.025436	-0.057910	-0.093076
439.000000	0.133984	-0.012545	-0.027754	-0.016876	0.078148	-0.105388	-0.024579	-0.057663	-0.093555
440.000000	0.133578	-0.007630	-0.029857	-0.018316	0.078344	-0.105454	-0.023633	-0.057298	-0.094095
441.000000	0.133086	-0.002570	-0.031938	-0.019597	0.078630	-0.105254	-0.022599	-0.056810	-0.094693
442.000000	0.132511	0.002593	-0.034000	-0.020713	0.079006	-0.104762	-0.021482	-0.056198	-0.095342
443.000000	0.131859	0.007813	-0.036039	-0.021657	0.079469	-0.103956	-0.020282	-0.055460	-0.096035
444.000000	0.131137	0.013046	-0.038054	-0.022425	0.080016	-0.102821	-0.019005	-0.054594	-0.096763
445.000000	0.130354	0.018244	-0.040043	-0.023017	0.080643	-0.101346	-0.017653	-0.053601	-0.097516
446.000000	0.129519	0.023360	-0.042000	-0.023436	0.081342	-0.099524	-0.016230	-0.052482	-0.098282
447.000000	0.128646	0.028351	-0.043924	-0.023687	0.082106	-0.097357	-0.014739	-0.051239	-0.099050
448.000000	0.127745	0.033174	-0.045806	-0.023778	0.082927	-0.094852	-0.013185	-0.049875	-0.099808
449.000000	0.126831	0.037791	-0.047643	-0.023719	0.083794	-0.092020	-0.011571	-0.048393	-0.100545
450.000000	0.125915	0.042168	-0.049427	-0.023522	0.084695	-0.088877	-0.009901	-0.046798	-0.101248
451.000000	0.125012	0.046278	-0.051150	-0.023202	0.085619	-0.085444	-0.008179	-0.045097	-0.101906
452.000000	0.124133	0.050097	-0.052806	-0.022773	0.086553	-0.081746	-0.006409	-0.043295	-0.102510
453.000000	0.123292	0.053610	-0.054387	-0.022249	0.087484	-0.077808	-0.004595	-0.041401	-0.103051
454.000000	0.122500	0.056805	-0.055885	-0.021647	0.088398	-0.073660	-0.002741	-0.039422	-0.103519
455.000000	0.121767	0.059678	-0.057292	-0.020980	0.089284	-0.069329	-0.000851	-0.037368	-0.103909
456.000000	0.121103	0.062229	-0.058601	-0.020264	0.090129	-0.064845	0.001068	-0.035247	-0.104215
457.000000	0.120516	0.064464	-0.059805	-0.019511	0.090922	-0.060237	0.003012	-0.033069	-0.104433
458.000000	0.120014	0.066393	-0.060898	-0.018734	0.091652	-0.055532	0.004975	-0.030844	-0.104560
459.000000	0.119601	0.068030	-0.061874	-0.017945	0.092308	-0.050757	0.006952	-0.028581	-0.104596
460.000000	0.119284	0.069392	-0.062728	-0.017152	0.092884	-0.045935	0.008936	-0.026290	-0.104540
461.000000	0.119063	0.070498	-0.063456	-0.016366	0.093372	-0.041089	0.010922	-0.023980	-0.104393
462.000000	0.118942	0.071369	-0.064055	-0.015594	0.093766	-0.036239	0.012903	-0.021660	-0.104159
463.000000	0.118920	0.072027	-0.064523	-0.014842	0.094061	-0.031401	0.014872	-0.019338	-0.103842
464.000000	0.118997	0.072496	-0.064858	-0.014118	0.094253	-0.026591	0.016823	-0.017022	-0.103446
465.000000	0.119169	0.072797	-0.065061	-0.013427	0.094342	-0.021822	0.018750	-0.014719	-0.102977
466.000000	0.119435	0.072953	-0.065131	-0.012772	0.094325	-0.017104	0.020648	-0.012436	-0.102442
467.000000	0.119789	0.072984	-0.065070	-0.012159	0.094203	-0.012444	0.022509	-0.010179	-0.101848
