252.000000	0.138424	-0.011316	-0.030755	0.039729	-0.067070	-0.125427	-0.068516	-0.039380	-0.094994
253.000000	0.139253	-0.017810	-0.028827	0.038269	-0.065106	-0.127025	-0.066664	-0.038881	-0.094224
254.000000	0.140245	-0.023996	-0.026904	0.036677	-0.063217	-0.128346	-0.064649	-0.038260	-0.093332
255.000000	0.141391	-0.029841	-0.024985	0.034966	-0.061409	-0.129435	-0.062480	-0.037530	-0.092332
256.000000	0.142681	-0.035321	-0.023071	0.033147	-0.059684	-0.130333	-0.060163	-0.036704	-0.091239
257.000000	0.144101	-0.040417	-0.021162	0.031234	-0.058048	-0.131079	-0.057708	-0.035797	-0.090069
258.000000	0.145639	-0.045120	-0.019256	0.029241	-0.056503	-0.131710	-0.055120	-0.034820	-0.088840
259.000000	0.147280	-0.049424	-0.017354	0.027181	-0.055054	-0.132256	-0.052409	-0.033783	-0.087567
260.000000	0.149010	-0.053331	-0.015453	0.025067	-0.053704	-0.132744	-0.049579	-0.032699	-0.086267
261.000000	0.150815	-0.056846	-0.013554	0.022910	-0.052456	-0.133195	-0.046640	-0.031576	-0.084953
262.000000	0.152681	-0.059978	-0.011656	0.020722	-0.051314	-0.133628	-0.043596	-0.030422	-0.083639
263.000000	0.154596	-0.062740	-0.009757	0.018512	-0.050282	-0.134053	-0.040453	-0.029244	-0.082338
264.000000	0.156549	-0.065145	-0.007858	0.016290	-0.049363	-0.134481	-0.037219	-0.028050	-0.081059
265.000000	0.158528	-0.067209	-0.005957	0.014063	-0.048560	-0.134915	-0.033897	-0.026845	-0.079810
266.000000	0.160527	-0.068949	-0.004056	0.011839	-0.047878	-0.135356	-0.030493	-0.025633	-0.078599
267.000000	0.162537	-0.070381	-0.002152	0.009624	-0.047318	-0.135801	-0.027011	-0.024418	-0.077430
268.000000	0.164553	-0.071525	-0.000247	0.007424	-0.046885	-0.136245	-0.023456	-0.023204	-0.076307
269.000000	0.166570	-0.072397	0.001660	0.005245	-0.046582	-0.136681	-0.019832	-0.021993	-0.075231
270.000000	0.168587	-0.073016	0.003569	0.003092	-0.046409	-0.137099	-0.016142	-0.020787	-0.074201
271.000000	0.170601	-0.073399	0.005480	0.000969	-0.046370	-0.137486	-0.012391	-0.019588	-0.073217
272.000000	0.172614	-0.073564	0.007392	-0.001118	-0.046467	-0.137829	-0.008581	-0.018397	-0.072276
273.000000	0.174626	-0.073530	0.009305	-0.003167	-0.046700	-0.138114	-0.004717	-0.017214	-0.071374
274.000000	0.176639	-0.073314	0.011220	-0.005172	-0.047071	-0.138324	-0.000801	-0.016041	-0.070508
275.000000	0.178657	-0.072935	0.013134	-0.007130	-0.047580	-0.138442	0.003162	-0.014878	-0.069672
276.000000	0.180683	-0.072411	0.015048	-0.009038	-0.048227	-0.138450	0.007170	-0.013725	-0.068860
277.000000	0.182723	-0.071764	0.016961	-0.010891	-0.049011	-0.138329	0.011219	-0.012581	-0.068067
278.000000	0.184780	-0.071012	0.018871	-0.012687	-0.049931	-0.138060	0.015305	-0.011446	-0.067288
279.000000	0.186859	-0.070177	0.020777	-0.014422	-0.050986	-0.137622	0.019424	-0.010321	-0.066517
280.000000	0.188966	-0.069282	0.022677	-0.016096	-0.052172	-0.136996	0.023571	-0.009204	-0.065748
281.000000	0.191104	-0.068350	0.024569	-0.017704	-0.053487	-0.136162	0.027743	-0.008094	-0.064978
282.000000	0.193277	-0.067404	0.026451	-0.019247	-0.054927	-0.135098	0.031933	-0.006991	-0.064202
283.000000	0.195488	-0.066471	0.028318	-0.020722	-0.056488	-0.133785	0.036137	-0.005894	-0.063417
284.000000	0.197740	-0.065575	0.030167	-0.022129	-0.058164	-0.132203	0.040349	-0.004800	-0.062623
285.000000	0.200032	-0.064743	0.031992	-0.023468	-0.059950	-0.130334	0.044561	-0.003709	-0.061818
286.000000	0.202364	-0.064001	0.033789	-0.024739	-0.061838	-0.128158	0.048767	-0.002617	-0.061004
287.000000	0.204734	-0.063376	0.035551	-0.025943	-0.063822	-0.125659	0.052958	-0.001522	-0.060184
288.000000	0.207136	-0.062893	0.037269	-0.027080	-0.065892	-0.122821	0.057126	-0.000422	-0.059361
289.000000	0.209566	-0.062578	0.038935	-0.028151	-0.068041	-0.119628	0.061262	0.000689	-0.058542
290.000000	0.212015	-0.062453	0.040540	-0.029157	-0.070257	-0.116069	0.065354	0.001815	-0.057733
291.000000	0.214473	-0.062540	0.042072	-0.030097	-0.072529	-0.112130	0.069393	0.002960	-0.056946
292.000000	0.216927	-0.062857	0.043520	-0.030972	-0.074846	-0.107804	0.073366	0.004130	-0.056189
293.000000	0.219365	-0.063421	0.044869	-0.031779	-0.077195	-0.103083	0.077261	0.005333	-0.055475
294.000000	0.221769	-0.064242	0.046107	-0.032515	-0.079562	-0.097962	0.081065	0.006574	-0.054817
295.000000	0.224124	-0.065331	0.047218	-0.033176	-0.081933	-0.092437	0.084764	0.007863	-0.054228
296.000000	0.226411	-0.066689	0.048186	-0.033756	-0.084292	-0.086509	0.088345	0.009207	-0.053724
297.000000	0.228611	-0.068315	0.048996	-0.034245	-0.086623	-0.080179	0.091794	0.010615	-0.053319
298.000000	0.230704	-0.070202	0.049632	-0.034632	-0.088909	-0.073450	0.095097	0.012096	-0.053027
299.000000	0.232669	-0.072339	0.050076	-0.034903	-0.091133	-0.066329	0.098239	0.013658	-0.052862
300.000000	0.234486	-0.074704	0.050315	-0.035042	-0.093277	-0.058822	0.101208	0.015311	-0.052839
301.000000	0.236137	-0.077275	0.050333	-0.035029	-0.095322	-0.050938	0.103989	0.017062	-0.052969
302.000000	0.237601	-0.080019	0.050116	-0.034842	-0.097249	-0.042686	0.106571	0.018919	-0.053263
303.000000	0.238862	-0.082897	0.049654	-0.034456	-0.099041	-0.034078	0.108941	0.020887	-0.053733
304.000000	0.239901	-0.085865	0.048936	-0.033846	-0.100678	-0.025122	0.111088	0.022970	-0.054385
305.000000	0.240703	-0.088870	0.047956	-0.032982	-0.102142	-0.015829	0.113000	0.025171	-0.055227
306.000000	0.241253	-0.091852	0.046708	-0.031836	-0.103417	-0.006209	0.114667	0.027490	-0.056266
307.000000	0.241535	-0.094742	0.045191	-0.030378	-0.104487	0.003730	0.116079	0.029923	-0.057506
308.000000	0.241535	-0.097465	0.043408	-0.028580	-0.105336	0.013977	0.117225	0.032463	-0.058952
309.000000	0.241239	-0.099936	0.041363	-0.026416	-0.105953	0.024523	0.118096	0.035100	-0.060609
310.000000	0.240632	-0.102060	0.039065	-0.023862	-0.106328	0.035357	0.118682	0.037820	-0.062483
311.000000	0.239695	-0.103732	0.036525	-0.020900	-0.106455	0.046463	0.118972	0.040603	-0.064581
312.000000	0.238411	-0.104840	0.033760	-0.017520	-0.106331	0.057821	0.118959	0.043427	-0.066910
313.000000	0.236759	-0.105259	0.030787	-0.013720	-0.105959	0.069400	0.118634	0.046264	-0.069480
314.000000	0.234716	-0.104858	0.027627	-0.009513	-0.105347	0.081157	0.117992	0.049082	-0.072303
315.000000	0.232257	-0.103499	0.024304	-0.004922	-0.104511	0.093030	0.117029	0.051843	-0.075391
316.000000	0.229357	-0.101040	0.020840	0.000007	-0.103473	0.104936	0.115748	0.054509	-0.078758
317.000000	0.225991	-0.097346	0.017262	0.005210	-0.102266	0.116763	0.114157	0.057036	-0.082416
318.000000	0.222137	-0.092293	0.013594	0.010602	-0.100929	0.128367	0.112269	0.059380	-0.086372
319.000000	0.217779	-0.085781	0.009858	0.016073	-0.099511	0.139572	0.110111	0.061497	-0.090629
320.000000	0.212910	-0.077747	0.006078	0.021491	-0.098070	0.150170	0.107715	0.063343	-0.095182
321.000000	0.207534	-0.068179	0.002269	0.026709	-0.096670	0.159925	0.105123	0.064877	-0.100012
322.000000	0.201671	-0.057133	-0.001552	0.031568	-0.095376	0.168585	0.102387	0.066063	-0.105089
323.000000	0.195356	-0.044740	-0.005374	0.035906	-0.094257	0.175896	0.099562	0.066870	-0.110368
324.000000	0.188643	-0.031211	-0.009191	0.039575	-0.093375	0.181623	0.096703	0.067272	-0.115788
325.000000	0.181601	-0.016835	-0.012996	0.042450	-0.092782	0.185571	0.093863	0.067254	-0.121276
326.000000	0.174315	-0.001963	-0.016787	0.044444	-0.092516	0.187604	0.091086	0.066806	-0.126747
327.000000	0.166877	0.013012	-0.020559	0.045514	-0.092599	0.187662	0.088404	0.065926	-0.132116
328.000000	0.159383	0.027688	-0.024308	0.045667	-0.093031	0.185767	0.085835	0.064623	-0.137292
329.000000	0.151931	0.041677	-0.028025	0.044960	-0.093794	0.182021	0.083379	0.062909	-0.142193
330.000000	0.144610	0.054643	-0.031699	0.043488	-0.094851	0.176597	0.081027	0.060807	-0.146746
331.000000	0.137500	0.066311	-0.035313	0.041379	-0.096153	0.169721	0.078755	0.058346	-0.150890
332.000000	0.130671	0.076487	-0.038846	0.038776	-0.097640	0.161651	0.076538	0.055561	-0.154579
333.000000	0.124179	0.085056	-0.042277	0.035824	-0.099247	0.152656	0.074346	0.052491	-0.157781
334.000000	0.118068	0.091976	-0.045581	0.032662	-0.100912	0.142998	0.072152	0.049183	-0.160477
335.000000	0.112371	0.097269	-0.048731	0.029415	-0.102572	0.132923	0.069932	0.045683	-0.162660
336.000000	0.107113	0.101007	-0.051705	0.026185	-0.104176	0.122645	0.067670	0.042040	-0.164331
337.000000	0.102310	0.103299	-0.054480	0.023054	-0.105677	0.112348	0.065357	0.038304	-0.165499
338.000000	0.097974	0.104279	-0.057039	0.020080	-0.107039	0.102182	0.062988	0.034521	-0.166177
339.000000	0.094110	0.104093	-0.059366	0.017305	-0.108236	0.092265	0.060566	0.030737	-0.166383
340.000000	0.090722	0.102896	-0.061452	0.014750	-0.109250	0.082687	0.058100	0.026991	-0.166138
341.000000	0.087808	0.100842	-0.063291	0.012427	-0.110069	0.073512	0.055600	0.023321	-0.165464
342.000000	0.085365	0.098083	-0.064880	0.010336	-0.110690	0.064781	0.053080	0.019758	-0.164384
343.000000	0.083386	0.094763	-0.066223	0.008468	-0.111115	0.056519	0.050555	0.016327	-0.162924
344.000000	0.081861	0.091018	-0.067323	0.006815	-0.111349	0.048734	0.048041	0.013049	-0.161112
345.000000	0.080777	0.086974	-0.068190	0.005360	-0.111402	0.041423	0.045552	0.009939	-0.158976
346.000000	0.080119	0.082747	-0.068831	0.004091	-0.111285	0.034572	0.043102	0.007007	-0.156547
347.000000	0.079867	0.078441	-0.069258	0.002993	-0.111009	0.028161	0.040703	0.004258	-0.153857
348.000000	0.079998	0.074151	-0.069484	0.002053	-0.110589	0.022164	0.038366	0.001692	-0.150940
349.000000	0.080487	0.069956	-0.069519	0.001258	-0.110037	0.016551	0.036099	-0.000691	-0.147830
350.000000	0.081306	0.065927	-0.069377	0.000598	-0.109366	0.011292	0.033908	-0.002900	-0.144564
351.000000	0.082425	0.062121	-0.069069	0.000065	-0.108588	0.006354	0.031799	-0.004941	-0.141176
352.000000	0.083812	0.058586	-0.068607	-0.000349	-0.107714	0.001706	0.029774	-0.006826	-0.137704
353.000000	0.085435	0.055357	-0.068002	-0.000650	-0.106755	-0.002683	0.027834	-0.008567	-0.134180
354.000000	0.087260	0.052458	-0.067265	-0.000843	-0.105719	-0.006842	0.025980	-0.010176	-0.130640
355.000000	0.089255	0.049905	-0.066406	-0.000933	-0.104615	-0.010796	0.024210	-0.011667	-0.127115
356.000000	0.091386	0.047704	-0.065434	-0.000923	-0.103450	-0.014571	0.022522	-0.013054	-0.123635
357.000000	0.093625	0.045852	-0.064357	-0.000816	-0.102230	-0.018189	0.020914	-0.014350	-0.120226
358.000000	0.095941	0.044340	-0.063184	-0.000616	-0.100962	-0.021668	0.019383	-0.015567	-0.116912
359.000000	0.098307	0.043151	-0.061923	-0.000324	-0.099649	-0.025027	0.017927	-0.016717	-0.113713
360.000000	0.100701	0.042264	-0.060580	0.000056	-0.098297	-0.028281	0.016543	-0.017813	-0.110647
361.000000	0.103100	0.041653	-0.059162	0.000522	-0.096908	-0.031444	0.015228	-0.018862	-0.107727
362.000000	0.105485	0.041289	-0.057675	0.001072	-0.095487	-0.034529	0.013979	-0.019874	-0.104964
363.000000	0.107840	0.041139	-0.056126	0.001704	-0.094035	-0.037548	0.012796	-0.020857	-0.102365
364.000000	0.110154	0.041169	-0.054519	0.002414	-0.092556	-0.040511	0.011677	-0.021815	-0.099933
365.000000	0.112414	0.041346	-0.052861	0.003202	-0.091053	-0.043427	0.010620	-0.022754	-0.097670
366.000000	0.114614	0.041633	-0.051156	0.004064	-0.089526	-0.046305	0.009627	-0.023677	-0.095575
367.000000	0.116747	0.041994	-0.049409	0.004997	-0.087980	-0.049155	0.008696	-0.024586	-0.093645
368.000000	0.118810	0.042396	-0.047624	0.006000	-0.086415	-0.051982	0.007829	-0.025483	-0.091875
369.000000	0.120802	0.042804	-0.045806	0.007069	-0.084833	-0.054796	0.007028	-0.026367	-0.090257
370.000000	0.122723	0.043185	-0.043958	0.008202	-0.083238	-0.057600	0.006294	-0.027237	-0.088785
371.000000	0.124572	0.043508	-0.042085	0.009395	-0.081630	-0.060402	0.005630	-0.028093	-0.087450
372.000000	0.126354	0.043742	-0.040190	0.010645	-0.080012	-0.063206	0.005039	-0.028930	-0.086242
373.000000	0.128070	0.043860	-0.038277	0.011948	-0.078388	-0.066014	0.004524	-0.029748	-0.085153
374.000000	0.129724	0.043833	-0.036348	0.013299	-0.076758	-0.068830	0.004089	-0.030541	-0.084172
375.000000	0.131321	0.043636	-0.034406	0.014694	-0.075126	-0.071654	0.003738	-0.031307	-0.083291
376.000000	0.132864	0.043246	-0.032455	0.016126	-0.073495	-0.074486	0.003474	-0.032040	-0.082500
377.000000	0.134357	0.042641	-0.030497	0.017590	-0.071868	-0.077323	0.003304	-0.032737	-0.081790
378.000000	0.135806	0.041800	-0.028534	0.019078	-0.070249	-0.080162	0.003230	-0.033394	-0.081154
379.000000	0.137214	0.040706	-0.026570	0.020583	-0.068640	-0.082997	0.003258	-0.034004	-0.080584
380.000000	0.138585	0.039341	-0.024604	0.022094	-0.067047	-0.085819	0.003391	-0.034565	-0.080071
381.000000	0.139922	0.037693	-0.022641	0.023601	-0.065473	-0.088620	0.003634	-0.035072	-0.079611
382.000000	0.141231	0.035750	-0.020681	0.025094	-0.063924	-0.091386	0.003990	-0.035520	-0.079196
383.000000	0.142513	0.033504	-0.018725	0.026560	-0.062403	-0.094103	0.004464	-0.035905	-0.078821
384.000000	0.143771	0.030947	-0.016776	0.027985	-0.060916	-0.096756	0.005057	-0.036225	-0.078482
385.000000	0.145010	0.028080	-0.014834	0.029355	-0.059469	-0.099326	0.005772	-0.036475	-0.078173
386.000000	0.146230	0.024902	-0.012900	0.030656	-0.058067	-0.101794	0.006611	-0.036653	-0.077891
387.000000	0.147434	0.021421	-0.010974	0.031871	-0.056716	-0.104139	0.007576	-0.036756	-0.077633
388.000000	0.148624	0.017644	-0.009057	0.032985	-0.055422	-0.106340	0.008665	-0.036783	-0.077395
389.000000	0.149802	0.013586	-0.007150	0.033983	-0.054192	-0.108376	0.009879	-0.036732	-0.077175
390.000000	0.150968	0.009266	-0.005253	0.034848	-0.053030	-0.110224	0.011216	-0.036602	-0.076970
391.000000	0.152125	0.004705	-0.003365	0.035567	-0.051944	-0.111866	0.012674	-0.036392	-0.076780
392.000000	0.153272	-0.000069	-0.001486	0.036126	-0.050939	-0.113282	0.014249	-0.036102	-0.076602
393.000000	0.154409	-0.005026	0.000382	0.036513	-0.050020	-0.114456	0.015939	-0.035733	-0.076436
394.000000	0.155538	-0.010134	0.002242	0.036718	-0.049193	-0.115374	0.017737	-0.035285	-0.076281
395.000000	0.156656	-0.015356	0.004091	0.036734	-0.048464	-0.116026	0.019639	-0.034759	-0.076137
396.000000	0.157764	-0.020654	0.005932	0.036554	-0.047835	-0.116404	0.021638	-0.034157	-0.076005
397.000000	0.158859	-0.025990	0.007762	0.036177	-0.047312	-0.116506	0.023727	-0.033481	-0.075886
398.000000	0.159939	-0.031326	0.009581	0.035602	-0.046896	-0.116331	0.025901	-0.032731	-0.075781
399.000000	0.161003	-0.036624	0.011390	0.034831	-0.046592	-0.115885	0.028150	-0.031910	-0.075691
400.000000	0.162047	-0.041847	0.013185	0.033868	-0.046400	-0.115173	0.030468	-0.031020	-0.075619
401.000000	0.163070	-0.046961	0.014967	0.032721	-0.046321	-0.114208	0.032846	-0.030062	-0.075565
402.000000	0.164068	-0.051936	0.016733	0.031398	-0.046356	-0.113002	0.035277	-0.029040	-0.075533
403.000000	0.165038	-0.056743	0.018480	0.029910	-0.046504	-0.111571	0.037752	-0.027954	-0.075524
404.000000	0.165977	-0.061357	0.020207	0.028269	-0.046764	-0.109932	0.040265	-0.026806	-0.075539
405.000000	0.166884	-0.065759	0.021910	0.026488	-0.047133	-0.108102	0.042808	-0.025600	-0.075579
406.000000	0.167755	-0.069931	0.023585	0.024580	-0.047609	-0.106101	0.045373	-0.024336	-0.075647
407.000000	0.168590	-0.073860	0.025229	0.022559	-0.048188	-0.103945	0.047954	-0.023016	-0.075741
408.000000	0.169387	-0.077535	0.026838	0.020440	-0.048865	-0.101654	0.050545	-0.021642	-0.075861
409.000000	0.170147	-0.080951	0.028408	0.018236	-0.049637	-0.099243	0.053138	-0.020217	-0.076007
410.000000	0.170870	-0.084102	0.029933	0.015961	-0.050497	-0.096729	0.055730	-0.018741	-0.076177
411.000000	0.171557	-0.086988	0.031410	0.013629	-0.051440	-0.094126	0.058314	-0.017218	-0.076368
412.000000	0.172211	-0.089611	0.032832	0.011251	-0.052460	-0.091446	0.060885	-0.015648	-0.076576
413.000000	0.172836	-0.091972	0.034196	0.008841	-0.053549	-0.088700	0.063439	-0.014034	-0.076799
414.000000	0.173435	-0.094077	0.035495	0.006409	-0.054701	-0.085897	0.065973	-0.012379	-0.077030
415.000000	0.174013	-0.095933	0.036725	0.003968	-0.055909	-0.083044	0.068481	-0.010684	-0.077266
416.000000	0.174577	-0.097548	0.037879	0.001526	-0.057165	-0.080146	0.070961	-0.008952	-0.077500
417.000000	0.175132	-0.098930	0.038954	-0.000905	-0.058463	-0.077208	0.073410	-0.007185	-0.077726
418.000000	0.175685	-0.100090	0.039943	-0.003315	-0.059795	-0.074229	0.075823	-0.005387	-0.077938
419.000000	0.176245	-0.101040	0.040841	-0.005696	-0.061153	-0.071211	0.078199	-0.003560	-0.078129
420.000000	0.176818	-0.101792	0.041644	-0.008037	-0.062531	-0.068150	0.080534	-0.001706	-0.078293
421.000000	0.177412	-0.102360	0.042346	-0.010330	-0.063921	-0.065044	0.082825	0.000171	-0.078425
422.000000	0.178034	-0.102758	0.042942	-0.012564	-0.065317	-0.061886	0.085071	0.002068	-0.078518
423.000000	0.178692	-0.103001	0.043429	-0.014730	-0.066712	-0.058670	0.087268	0.003984	-0.078568
424.000000	0.179392	-0.103104	0.043800	-0.016818	-0.068099	-0.055388	0.089413	0.005915	-0.078570
425.000000	0.180140	-0.103086	0.044054	-0.018817	-0.069473	-0.052030	0.091503	0.007859	-0.078521
426.000000	0.180941	-0.102961	0.044184	-0.020718	-0.070827	-0.048584	0.093537	0.009813	-0.078418
427.000000	0.181797	-0.102748	0.044189	-0.022509	-0.072156	-0.045039	0.095509	0.011776	-0.078262
428.000000	0.182712	-0.102463	0.044064	-0.024178	-0.073454	-0.041381	0.097418	0.013745	-0.078052
429.000000	0.183686	-0.102123	0.043807	-0.025714	-0.074716	-0.037597	0.099260	0.015720	-0.077791
430.000000	0.184718	-0.101744	0.043416	-0.027103	-0.075937	-0.033671	0.101030	0.017698	-0.077481
431.000000	0.185805	-0.101341	0.042887	-0.028333	-0.077111	-0.029590	0.102724	0.019680	-0.077128
432.000000	0.186942	-0.100928	0.042220	-0.029389	-0.078234	-0.025336	0.104337	0.021665	-0.076738
433.000000	0.188123	-0.100516	0.041413	-0.030259	-0.079300	-0.020897	0.105865	0.023652	-0.076320
434.000000	0.189340	-0.100114	0.040467	-0.030928	-0.080304	-0.016255	0.107301	0.025641	-0.075883
435.000000	0.190581	-0.099728	0.039380	-0.031381	-0.081242	-0.011396	0.108639	0.027632	-0.075438
436.000000	0.191835	-0.099360	0.038154	-0.031603	-0.082109	-0.006307	0.109872	0.029625	-0.074998
437.000000	0.193086	-0.099009	0.036791	-0.031581	-0.082898	-0.000974	0.110992	0.031621	-0.074576
438.000000	0.194319	-0.098668	0.035292	-0.031299	-0.083606	0.004616	0.111991	0.033618	-0.074188
439.000000	0.195514	-0.098326	0.033661	-0.030744	-0.084226	0.010474	0.112859	0.035615	-0.073849
440.000000	0.196653	-0.097964	0.031903	-0.029902	-0.084754	0.016608	0.113587	0.037612	-0.073577
441.000000	0.197713	-0.097559	0.030021	-0.028762	-0.085184	0.023027	0.114164	0.039606	-0.073390
442.000000	0.198671	-0.097079	0.028021	-0.027314	-0.085513	0.029735	0.114578	0.041594	-0.073307
443.000000	0.199501	-0.096485	0.025912	-0.025549	-0.085735	0.036733	0.114819	0.043571	-0.073347
444.000000	0.200178	-0.095731	0.023699	-0.023462	-0.085848	0.044019	0.114875	0.045531	-0.073530
445.000000	0.200672	-0.094763	0.021392	-0.021053	-0.085850	0.051583	0.114735	0.047467	-0.073877
446.000000	0.200954	-0.093519	0.019000	-0.018323	-0.085739	0.059412	0.114386	0.049368	-0.074409
447.000000	0.200995	-0.091930	0.016532	-0.015283	-0.085516	0.067481	0.113821	0.051225	-0.075146
448.000000	0.200763	-0.089919	0.013999	-0.011948	-0.085186	0.075756	0.113030	0.053023	-0.076110
449.000000	0.200228	-0.087407	0.011412	-0.008342	-0.084753	0.084193	0.112007	0.054748	-0.077319
450.000000	0.199360	-0.084312	0.008781	-0.004498	-0.084228	0.092732	0.110751	0.056382	-0.078790
451.000000	0.198133	-0.080550	0.006115	-0.000459	-0.083624	0.101297	0.109263	0.057908	-0.080539
452.000000	0.196522	-0.076045	0.003425	0.003720	-0.082958	0.109797	0.107549	0.059306	-0.082574
453.000000	0.194507	-0.070732	0.000719	0.007975	-0.082252	0.118121	0.105620	0.060556	-0.084904
454.000000	0.192076	-0.064558	-0.001996	0.012231	-0.081531	0.126145	0.103495	0.061637	-0.087525
455.000000	0.189224	-0.057498	-0.004714	0.016403	-0.080824	0.133728	0.101197	0.062529	-0.090431
456.000000	0.185955	-0.049553	-0.007430	0.020400	-0.080163	0.140720	0.098753	0.063213	-0.093604
457.000000	0.182283	-0.040759	-0.010144	0.024131	-0.079582	0.146967	0.096196	0.063672	-0.097019
458.000000	0.178233	-0.031191	-0.012852	0.027504	-0.079115	0.152319	0.093562	0.063891	-0.100639
459.000000	0.173842	-0.020966	-0.015557	0.030436	-0.078792	0.156637	0.090886	0.063857	-0.104421
460.000000	0.169155	-0.010235	-0.018257	0.032857	-0.078641	0.159806	0.088203	0.063561	-0.108313
461.000000	0.164227	0.000818	-0.020956	0.034715	-0.078682	0.161740	0.085543	0.062997	-0.112259
462.000000	0.159119	0.011984	-0.023652	0.035979	-0.078929	0.162390	0.082929	0.062162	-0.116197
463.000000	0.153893	0.023048	-0.026345	0.036645	-0.079385	0.161748	0.080380	0.061058	-0.120067
464.000000	0.148615	0.033792	-0.029031	0.036730	-0.080046	0.159849	0.077904	0.059689	-0.123810
