250.000000	0.354148	0.050769	0.006455	0.020783	-0.033333	-0.002637	0.174265	-0.018957	-0.022795
251.000000	0.358476	0.049743	0.007524	0.022248	-0.030707	0.001968	0.172258	-0.019239	-0.021216
252.000000	0.362908	0.048251	0.008596	0.023414	-0.028002	0.006359	0.170011	-0.019463	-0.019594
253.000000	0.367436	0.046286	0.009662	0.024286	-0.025243	0.010558	0.167531	-0.019628	-0.017940
254.000000	0.372045	0.043844	0.010713	0.024867	-0.022454	0.014588	0.164824	-0.019733	-0.016269
255.000000	0.376723	0.040924	0.011740	0.025169	-0.019661	0.018469	0.161891	-0.019778	-0.014594
256.000000	0.381451	0.037523	0.012735	0.025204	-0.016890	0.022219	0.158734	-0.019768	-0.012932
257.000000	0.386211	0.033644	0.013693	0.024989	-0.014166	0.025850	0.155349	-0.019706	-0.011300
258.000000	0.390985	0.029293	0.014605	0.024544	-0.011511	0.029371	0.151733	-0.019598	-0.009715
259.000000	0.395750	0.024476	0.015468	0.023891	-0.008949	0.032784	0.147881	-0.019451	-0.008195
260.000000	0.400487	0.019206	0.016278	0.023058	-0.006501	0.036081	0.143790	-0.019273	-0.006756
261.000000	0.405173	0.013497	0.017032	0.022072	-0.004184	0.039250	0.139455	-0.019072	-0.005416
262.000000	0.409787	0.007365	0.017729	0.020966	-0.002015	0.042270	0.134877	-0.018857	-0.004191
263.000000	0.414308	0.000832	0.018369	0.019772	-0.000005	0.045113	0.130057	-0.018636	-0.003095
264.000000	0.418715	-0.006081	0.018953	0.018526	0.001837	0.047744	0.125001	-0.018419	-0.002142
265.000000	0.422990	-0.013347	0.019483	0.017262	0.003505	0.050125	0.119721	-0.018212	-0.001344
266.000000	0.427112	-0.020940	0.019961	0.016014	0.004999	0.052212	0.114232	-0.018022	-0.000712
267.000000	0.431066	-0.028830	0.020392	0.014813	0.006320	0.053964	0.108558	-0.017857	-0.000254
268.000000	0.434834	-0.036986	0.020779	0.013687	0.007474	0.055335	0.102727	-0.017722	0.000022
269.000000	0.438403	-0.045374	0.021126	0.012662	0.008471	0.056286	0.096774	-0.017619	0.000111
270.000000	0.441757	-0.053963	0.021437	0.011757	0.009323	0.056781	0.090738	-0.017554	0.000007
271.000000	0.444884	-0.062718	0.021715	0.010985	0.010044	0.056790	0.084665	-0.017527	-0.000292
272.000000	0.447774	-0.071605	0.021963	0.010353	0.010649	0.056291	0.078602	-0.017541	-0.000789
273.000000	0.450415	-0.080594	0.022185	0.009860	0.011154	0.055271	0.072601	-0.017596	-0.001484
274.000000	0.452798	-0.089652	0.022380	0.009500	0.011575	0.053724	0.066715	-0.017692	-0.002377
275.000000	0.454914	-0.098751	0.022551	0.009258	0.011925	0.051655	0.060997	-0.017829	-0.003468
276.000000	0.456756	-0.107865	0.022697	0.009115	0.012217	0.049074	0.055498	-0.018006	-0.004755
277.000000	0.458318	-0.116969	0.022819	0.009045	0.012459	0.046000	0.050268	-0.018224	-0.006235
278.000000	0.459595	-0.126043	0.022916	0.009016	0.012657	0.042456	0.045354	-0.018481	-0.007904
279.000000	0.460582	-0.135065	0.022985	0.008995	0.012812	0.038468	0.040800	-0.018775	-0.009758
280.000000	0.461276	-0.144019	0.023027	0.008944	0.012921	0.034065	0.036644	-0.019107	-0.011792
281.000000	0.461674	-0.152888	0.023039	0.008824	0.012975	0.029275	0.032923	-0.019473	-0.014000
282.000000	0.461776	-0.161654	0.023020	0.008594	0.012963	0.024124	0.029668	-0.019871	-0.016376
283.000000	0.461581	-0.170300	0.022969	0.008215	0.012866	0.018636	0.026907	-0.020297	-0.018912
284.000000	0.461091	-0.178806	0.022886	0.007646	0.012664	0.012829	0.024666	-0.020746	-0.021601
285.000000	0.460306	-0.187151	0.022771	0.006848	0.012329	0.006718	0.022968	-0.021210	-0.024436
286.000000	0.459229	-0.195308	0.022623	0.005783	0.011833	0.000310	0.021835	-0.021680	-0.027407
287.000000	0.457862	-0.203244	0.022445	0.004413	0.011142	-0.006391	0.021289	-0.022143	-0.030506
288.000000	0.456210	-0.210922	0.022237	0.002704	0.010222	-0.013387	0.021352	-0.022584	-0.033725
289.000000	0.454278	-0.218294	0.022004	0.000623	0.009034	-0.020687	0.022047	-0.022984	-0.037053
290.000000	0.452071	-0.225304	0.021749	-0.001862	0.007540	-0.028300	0.023399	-0.023319	-0.040481
291.000000	0.449599	-0.231881	0.021476	-0.004780	0.005701	-0.036239	0.025434	-0.023562	-0.043996
292.000000	0.446872	-0.237942	0.021189	-0.008158	0.003477	-0.044516	0.028181	-0.023683	-0.047584
293.000000	0.443907	-0.243386	0.020895	-0.012019	0.000830	-0.053144	0.031670	-0.023647	-0.051228
294.000000	0.440725	-0.248091	0.020600	-0.016381	-0.002276	-0.062126	0.035934	-0.023416	-0.054904
295.000000	0.437355	-0.251914	0.020309	-0.021255	-0.005874	-0.071461	0.041004	-0.022950	-0.058584
296.000000	0.433837	-0.254689	0.020028	-0.026645	-0.009992	-0.081131	0.046909	-0.022208	-0.062230
297.000000	0.430224	-0.256223	0.019761	-0.032537	-0.014652	-0.091098	0.053678	-0.021150	-0.065792
298.000000	0.426585	-0.256301	0.019512	-0.038903	-0.019869	-0.101294	0.061329	-0.019738	-0.069208
299.000000	0.423008	-0.254688	0.019281	-0.045687	-0.025650	-0.111610	0.069873	-0.017942	-0.072402
300.000000	0.419600	-0.251140	0.019068	-0.052802	-0.031991	-0.121883	0.079308	-0.015743	-0.075279
301.000000	0.416490	-0.245422	0.018867	-0.060118	-0.038875	-0.131881	0.089612	-0.013133	-0.077729
302.000000	0.413826	-0.237330	0.018668	-0.067461	-0.046272	-0.141289	0.100738	-0.010125	-0.079630
303.000000	0.411766	-0.226724	0.018457	-0.074600	-0.054137	-0.149697	0.112612	-0.006755	-0.080854
304.000000	0.410470	-0.213569	0.018216	-0.081254	-0.062410	-0.156604	0.125124	-0.003080	-0.081279
305.000000	0.410081	-0.197976	0.017919	-0.087100	-0.071012	-0.161428	0.138120	0.000815	-0.080802
306.000000	0.410708	-0.180235	0.017537	-0.091792	-0.079845	-0.163541	0.151402	0.004824	-0.079363
307.000000	0.412400	-0.160820	0.017034	-0.094991	-0.088792	-0.162330	0.164723	0.008825	-0.076957
308.000000	0.415133	-0.140378	0.016371	-0.096401	-0.097716	-0.157264	0.177786	0.012691	-0.073656
309.000000	0.418799	-0.119658	0.015502	-0.095810	-0.106461	-0.147974	0.190249	0.016300	-0.069607
310.000000	0.423209	-0.099421	0.014381	-0.093108	-0.114858	-0.134316	0.201735	0.019549	-0.065030
311.000000	0.428108	-0.080328	0.012959	-0.088301	-0.122729	-0.116399	0.211849	0.022361	-0.060197
312.000000	0.433208	-0.062834	0.011190	-0.081500	-0.129898	-0.094586	0.220200	0.024691	-0.055402
313.000000	0.438212	-0.047115	0.009034	-0.072896	-0.136200	-0.069454	0.226419	0.026519	-0.050929
314.000000	0.442851	-0.033037	0.006462	-0.062736	-0.141492	-0.041735	0.230187	0.027846	-0.047025
315.000000	0.446898	-0.020174	0.003459	-0.051300	-0.145664	-0.012260	0.231246	0.028678	-0.043882
316.000000	0.450186	-0.007857	0.000027	-0.038895	-0.148641	0.018086	0.229413	0.029011	-0.041626
317.000000	0.452608	0.004738	-0.003816	-0.025858	-0.150390	0.048386	0.224584	0.028821	-0.040318
318.000000	0.454110	0.018496	-0.008041	-0.012565	-0.150922	0.077699	0.216743	0.028055	-0.039963
319.000000	0.454690	0.034251	-0.012605	0.000550	-0.150299	0.105054	0.205960	0.026634	-0.040518
320.000000	0.454377	0.052670	-0.017461	0.013006	-0.148631	0.129446	0.192402	0.024460	-0.041911
321.000000	0.453221	0.074142	-0.022558	0.024293	-0.146075	0.149864	0.176335	0.021429	-0.044053
322.000000	0.451272	0.098702	-0.027836	0.033918	-0.142828	0.165342	0.158131	0.017448	-0.046859
323.000000	0.448558	0.125989	-0.033225	0.041480	-0.139107	0.175042	0.138258	0.012456	-0.050273
324.000000	0.445057	0.155288	-0.038634	0.046736	-0.135132	0.178358	0.117272	0.006430	-0.054287
325.000000	0.440675	0.185623	-0.043949	0.049670	-0.131087	0.174992	0.095785	-0.000604	-0.058964
326.000000	0.435240	0.215910	-0.049024	0.050515	-0.127098	0.164997	0.074433	-0.008575	-0.064444
327.000000	0.428500	0.245095	-0.053692	0.049740	-0.123211	0.148757	0.053829	-0.017376	-0.070935
328.000000	0.420147	0.272266	-0.057775	0.047990	-0.119378	0.126924	0.034524	-0.026865	-0.078692
329.000000	0.409841	0.296684	-0.061100	0.046019	-0.115469	0.100326	0.016967	-0.036879	-0.087987
330.000000	0.397246	0.317762	-0.063529	0.044597	-0.111295	0.069885	0.001477	-0.047230	-0.099076
331.000000	0.382058	0.334985	-0.064976	0.044444	-0.106643	0.036550	-0.011783	-0.057709	-0.112172
332.000000	0.364034	0.347833	-0.065433	0.046167	-0.101329	0.001272	-0.022818	-0.068086	-0.127422
333.000000	0.343011	0.355694	-0.064973	0.050202	-0.095244	-0.035000	-0.031806	-0.078119	-0.144883
334.000000	0.318931	0.357830	-0.063756	0.056770	-0.088403	-0.071279	-0.039102	-0.087561	-0.164510
335.000000	0.291867	0.353383	-0.062015	0.065820	-0.080986	-0.106473	-0.045226	-0.096187	-0.186132
336.000000	0.262056	0.341457	-0.060034	0.076978	-0.073348	-0.139289	-0.050838	-0.103817	-0.209428
337.000000	0.229944	0.321293	-0.058115	0.089501	-0.066002	-0.168129	-0.056685	-0.110343	-0.233889
338.000000	0.196236	0.292549	-0.056546	0.102276	-0.059568	-0.191025	-0.063501	-0.115750	-0.258774
339.000000	0.161947	0.255629	-0.055560	0.113898	-0.054660	-0.205722	-0.071848	-0.120103	-0.283081
340.000000	0.128423	0.211959	-0.055313	0.122879	-0.051760	-0.209965	-0.081927	-0.123527	-0.305528
341.000000	0.097299	0.164016	-0.055866	0.127961	-0.051089	-0.202037	-0.093396	-0.126147	-0.324615
342.000000	0.070370	0.114981	-0.057192	0.128460	-0.052540	-0.181393	-0.105335	-0.128053	-0.338757
343.000000	0.049366	0.068063	-0.059204	0.124465	-0.055721	-0.149110	-0.116397	-0.129281	-0.346510
344.000000	0.035690	0.025784	-0.061795	0.116802	-0.060077	-0.107901	-0.125168	-0.129824	-0.346815
345.000000	0.030190	-0.010422	-0.064872	0.106767	-0.065058	-0.061648	-0.130592	-0.129670	-0.339205
346.000000	0.033042	-0.040162	-0.068375	0.095776	-0.070240	-0.014663	-0.132278	-0.128824	-0.323890
347.000000	0.043761	-0.063698	-0.072276	0.085059	-0.075371	0.029039	-0.130580	-0.127323	-0.301712
348.000000	0.061310	-0.081499	-0.076557	0.075499	-0.080340	0.066246	-0.126442	-0.125231	-0.274008
349.000000	0.084267	-0.093912	-0.081184	0.067570	-0.085104	0.094776	-0.121097	-0.122642	-0.242423
350.000000	0.110985	-0.101064	-0.086084	0.061369	-0.089614	0.113464	-0.115752	-0.119671	-0.208744
351.000000	0.139727	-0.102931	-0.091128	0.056693	-0.093770	0.122007	-0.111328	-0.116458	-0.174755
352.000000	0.168774	-0.099507	-0.096133	0.053144	-0.097410	0.120757	-0.108337	-0.113169	-0.142139
353.000000	0.196502	-0.090979	-0.100867	0.050244	-0.100331	0.110519	-0.106847	-0.109982	-0.112402
354.000000	0.221451	-0.077844	-0.105074	0.047551	-0.102327	0.092414	-0.106555	-0.107074	-0.086822
355.000000	0.242385	-0.060937	-0.108500	0.044745	-0.103227	0.067789	-0.106912	-0.104602	-0.066397
356.000000	0.258342	-0.041384	-0.110928	0.041682	-0.102923	0.038169	-0.107274	-0.102683	-0.051808
357.000000	0.268687	-0.020500	-0.112210	0.038403	-0.101374	0.005206	-0.107056	-0.101375	-0.043389
358.000000	0.273135	0.000340	-0.112288	0.035085	-0.098610	-0.029377	-0.105858	-0.100675	-0.041118
359.000000	0.271752	0.019822	-0.111207	0.031972	-0.094712	-0.063880	-0.103537	-0.100523	-0.044631
360.000000	0.264929	0.036790	-0.109104	0.029287	-0.089816	-0.096727	-0.100219	-0.100810	-0.053269
361.000000	0.253326	0.050328	-0.106192	0.027159	-0.084095	-0.126555	-0.096257	-0.101400	-0.066142
362.000000	0.237801	0.059813	-0.102723	0.025584	-0.077760	-0.152272	-0.092142	-0.102147	-0.082214
363.000000	0.219333	0.064945	-0.098955	0.024424	-0.071046	-0.173088	-0.088401	-0.102911	-0.100378
364.000000	0.198948	0.065751	-0.095124	0.023432	-0.064197	-0.188506	-0.085503	-0.103576	-0.119538
365.000000	0.177656	0.062558	-0.091419	0.022306	-0.057440	-0.198301	-0.083784	-0.104056	-0.138667
366.000000	0.156396	0.055938	-0.087976	0.020749	-0.050971	-0.202500	-0.083410	-0.104300	-0.156856
367.000000	0.136004	0.046623	-0.084867	0.018520	-0.044931	-0.201357	-0.084361	-0.104288	-0.173340
368.000000	0.117185	0.035421	-0.082116	0.015470	-0.039405	-0.195333	-0.086459	-0.104022	-0.187519
369.000000	0.100498	0.023117	-0.079698	0.011553	-0.034423	-0.185067	-0.089404	-0.103525	-0.198963
370.000000	0.086352	0.010409	-0.077562	0.006830	-0.029970	-0.171345	-0.092829	-0.102822	-0.207408
371.000000	0.075004	-0.002142	-0.075636	0.001439	-0.026008	-0.155050	-0.096359	-0.101948	-0.212751
372.000000	0.066569	-0.014122	-0.073843	-0.004428	-0.022483	-0.137113	-0.099659	-0.100933	-0.215031
373.000000	0.061031	-0.025254	-0.072110	-0.010559	-0.019348	-0.118454	-0.102471	-0.099807	-0.214412
374.000000	0.058263	-0.035371	-0.070374	-0.016746	-0.016563	-0.099937	-0.104632	-0.098597	-0.211158
375.000000	0.058043	-0.044385	-0.068587	-0.022810	-0.014100	-0.082322	-0.106073	-0.097326	-0.205611
376.000000	0.060078	-0.052253	-0.066715	-0.028611	-0.011940	-0.066243	-0.106812	-0.096013	-0.198164
377.000000	0.064029	-0.058954	-0.064739	-0.034055	-0.010072	-0.052188	-0.106927	-0.094677	-0.189240
378.000000	0.069525	-0.064479	-0.062652	-0.039090	-0.008487	-0.040493	-0.106530	-0.093329	-0.179268
379.000000	0.076187	-0.068819	-0.060456	-0.043702	-0.007175	-0.031356	-0.105748	-0.091981	-0.168666
380.000000	0.083642	-0.071968	-0.058157	-0.047911	-0.006121	-0.024841	-0.104700	-0.090638	-0.157825
381.000000	0.091534	-0.073926	-0.055765	-0.051754	-0.005309	-0.020905	-0.103483	-0.089308	-0.147098
382.000000	0.099540	-0.074697	-0.053292	-0.055281	-0.004717	-0.019407	-0.102165	-0.087993	-0.136794
383.000000	0.107371	-0.074296	-0.050747	-0.058543	-0.004321	-0.020136	-0.100788	-0.086695	-0.127168
384.000000	0.114785	-0.072749	-0.048140	-0.061586	-0.004096	-0.022825	-0.099365	-0.085416	-0.118426
385.000000	0.121579	-0.070091	-0.045480	-0.064447	-0.004017	-0.027165	-0.097895	-0.084157	-0.110714
386.000000	0.127603	-0.066367	-0.042774	-0.067146	-0.004060	-0.032826	-0.096363	-0.082920	-0.104132
387.000000	0.132748	-0.061633	-0.040029	-0.069689	-0.004203	-0.039462	-0.094752	-0.081707	-0.098726
388.000000	0.136952	-0.055953	-0.037254	-0.072065	-0.004423	-0.046728	-0.093049	-0.080520	-0.094501
389.000000	0.140193	-0.049401	-0.034458	-0.074250	-0.004703	-0.054291	-0.091250	-0.079364	-0.091417
390.000000	0.142489	-0.042062	-0.031648	-0.076211	-0.005023	-0.061834	-0.089360	-0.078241	-0.089402
391.000000	0.143890	-0.034035	-0.028837	-0.077906	-0.005368	-0.069072	-0.087398	-0.077156	-0.088356
392.000000	0.144475	-0.025429	-0.026035	-0.079293	-0.005723	-0.075754	-0.085388	-0.076113	-0.088155
393.000000	0.144343	-0.016366	-0.023254	-0.080331	-0.006074	-0.081674	-0.083365	-0.075117	-0.088658
394.000000	0.143616	-0.006982	-0.020508	-0.080986	-0.006410	-0.086672	-0.081364	-0.074172	-0.089717
395.000000	0.142420	0.002584	-0.017807	-0.081233	-0.006721	-0.090641	-0.079420	-0.073280	-0.091179
396.000000	0.140890	0.012188	-0.015165	-0.081061	-0.007003	-0.093523	-0.077565	-0.072443	-0.092894
397.000000	0.139160	0.021688	-0.012593	-0.080471	-0.007250	-0.095309	-0.075821	-0.071664	-0.094721
398.000000	0.137357	0.030951	-0.010099	-0.079476	-0.007463	-0.096035	-0.074204	-0.070940	-0.096531
399.000000	0.135598	0.039857	-0.007694	-0.078103	-0.007643	-0.095778	-0.072721	-0.070272	-0.098210
400.000000	0.133988	0.048304	-0.005384	-0.076388	-0.007795	-0.094644	-0.071371	-0.069658	-0.099663
401.000000	0.132615	0.056210	-0.003174	-0.074371	-0.007924	-0.092763	-0.070144	-0.069093	-0.100816
402.000000	0.131551	0.063516	-0.001070	-0.072099	-0.008038	-0.090282	-0.069029	-0.068576	-0.101614
403.000000	0.130848	0.070181	0.000928	-0.069618	-0.008144	-0.087356	-0.068008	-0.068101	-0.102021
404.000000	0.130545	0.076187	0.002817	-0.066972	-0.008249	-0.084139	-0.067064	-0.067665	-0.102021
405.000000	0.130661	0.081530	0.004597	-0.064202	-0.008359	-0.080784	-0.066178	-0.067265	-0.101614
406.000000	0.131200	0.086222	0.006270	-0.061341	-0.008481	-0.077431	-0.065334	-0.066897	-0.100815
407.000000	0.132154	0.090284	0.007837	-0.058420	-0.008618	-0.074212	-0.064517	-0.066556	-0.099651
408.000000	0.133503	0.093747	0.009300	-0.055458	-0.008774	-0.071243	-0.063713	-0.066241	-0.098159
409.000000	0.135216	0.096643	0.010663	-0.052471	-0.008950	-0.068625	-0.062911	-0.065948	-0.096384
410.000000	0.137256	0.099009	0.011928	-0.049469	-0.009149	-0.066443	-0.062099	-0.065675	-0.094377
411.000000	0.139576	0.100882	0.013099	-0.046453	-0.009368	-0.064768	-0.061268	-0.065419	-0.092192
412.000000	0.142129	0.102297	0.014180	-0.043424	-0.009607	-0.063653	-0.060409	-0.065179	-0.089885
413.000000	0.144860	0.103286	0.015174	-0.040375	-0.009864	-0.063140	-0.059512	-0.064953	-0.087513
414.000000	0.147714	0.103879	0.016085	-0.037301	-0.010134	-0.063255	-0.058568	-0.064737	-0.085132
415.000000	0.150636	0.104101	0.016916	-0.034192	-0.010414	-0.064013	-0.057566	-0.064532	-0.082797
416.000000	0.153569	0.103971	0.017671	-0.031038	-0.010701	-0.065416	-0.056493	-0.064333	-0.080560
417.000000	0.156459	0.103505	0.018353	-0.027831	-0.010987	-0.067456	-0.055340	-0.064140	-0.078470
418.000000	0.159250	0.102712	0.018966	-0.024562	-0.011269	-0.070114	-0.054093	-0.063950	-0.076571
419.000000	0.161891	0.101595	0.019512	-0.021227	-0.011541	-0.073361	-0.052742	-0.063761	-0.074904
420.000000	0.164335	0.100151	0.019996	-0.017821	-0.011798	-0.077161	-0.051274	-0.063570	-0.073504
421.000000	0.166536	0.098372	0.020422	-0.014346	-0.012034	-0.081468	-0.049681	-0.063374	-0.072402
422.000000	0.168452	0.096245	0.020792	-0.010805	-0.012247	-0.086228	-0.047957	-0.063172	-0.071625
423.000000	0.170048	0.093750	0.021111	-0.007208	-0.012433	-0.091379	-0.046096	-0.062959	-0.071191
424.000000	0.171290	0.090866	0.021384	-0.003568	-0.012590	-0.096853	-0.044098	-0.062734	-0.071115
425.000000	0.172153	0.087567	0.021616	0.000095	-0.012720	-0.102575	-0.041967	-0.062493	-0.071407
426.000000	0.172617	0.083829	0.021812	0.003758	-0.012823	-0.108464	-0.039712	-0.062233	-0.072068
427.000000	0.172665	0.079628	0.021978	0.007389	-0.012906	-0.114432	-0.037345	-0.061953	-0.073095
428.000000	0.172290	0.074945	0.022120	0.010956	-0.012975	-0.120388	-0.034886	-0.061650	-0.074479
429.000000	0.171491	0.069768	0.022246	0.014417	-0.013039	-0.126239	-0.032356	-0.061322	-0.076205
430.000000	0.170273	0.064094	0.022362	0.017732	-0.013111	-0.131889	-0.029783	-0.060968	-0.078252
431.000000	0.168647	0.057931	0.022476	0.020854	-0.013203	-0.137243	-0.027196	-0.060585	-0.080592
432.000000	0.166634	0.051305	0.022596	0.023738	-0.013331	-0.142208	-0.024629	-0.060174	-0.083195
433.000000	0.164256	0.044255	0.022729	0.026339	-0.013510	-0.146698	-0.022115	-0.059734	-0.086023
434.000000	0.161547	0.036839	0.022884	0.028617	-0.013758	-0.150636	-0.019687	-0.059263	-0.089038
435.000000	0.158540	0.029129	0.023069	0.030533	-0.014088	-0.153954	-0.017376	-0.058763	-0.092196
436.000000	0.155276	0.021215	0.023289	0.032059	-0.014515	-0.156600	-0.015211	-0.058231	-0.095451
437.000000	0.151799	0.013196	0.023551	0.033175	-0.015049	-0.158539	-0.013214	-0.057668	-0.098759
438.000000	0.148153	0.005182	0.023861	0.033868	-0.015700	-0.159751	-0.011405	-0.057073	-0.102074
439.000000	0.144384	-0.002717	0.024222	0.034140	-0.016471	-0.160237	-0.009796	-0.056445	-0.105351
440.000000	0.140538	-0.010389	0.024639	0.034001	-0.017363	-0.160015	-0.008391	-0.055781	-0.108548
441.000000	0.136660	-0.017728	0.025112	0.033470	-0.018374	-0.159117	-0.007192	-0.055082	-0.111627
442.000000	0.132793	-0.024640	0.025643	0.032578	-0.019498	-0.157594	-0.006191	-0.054344	-0.114553
443.000000	0.128975	-0.031043	0.026232	0.031360	-0.020723	-0.155504	-0.005379	-0.053567	-0.117295
444.000000	0.125244	-0.036871	0.026875	0.029858	-0.022039	-0.152915	-0.004739	-0.052751	-0.119828
445.000000	0.121633	-0.042076	0.027572	0.028115	-0.023431	-0.149899	-0.004254	-0.051894	-0.122129
446.000000	0.118169	-0.046626	0.028317	0.026179	-0.024884	-0.146529	-0.003905	-0.050998	-0.124183
447.000000	0.114879	-0.050508	0.029108	0.024094	-0.026383	-0.142878	-0.003670	-0.050063	-0.125978
448.000000	0.111783	-0.053722	0.029939	0.021902	-0.027910	-0.139014	-0.003531	-0.049092	-0.127506
449.000000	0.108900	-0.056281	0.030806	0.019646	-0.029453	-0.135001	-0.003468	-0.048088	-0.128762
450.000000	0.106243	-0.058212	0.031702	0.017360	-0.030997	-0.130897	-0.003461	-0.047056	-0.129747
451.000000	0.103824	-0.059550	0.032623	0.015077	-0.032529	-0.126749	-0.003496	-0.045998	-0.130462
452.000000	0.101652	-0.060334	0.033562	0.012824	-0.034040	-0.122603	-0.003558	-0.044922	-0.130913
453.000000	0.099734	-0.060613	0.034515	0.010626	-0.035519	-0.118491	-0.003633	-0.043831	-0.131104
454.000000	0.098073	-0.060437	0.035477	0.008502	-0.036961	-0.114444	-0.003712	-0.042732	-0.131046
455.000000	0.096672	-0.059856	0.036443	0.006466	-0.038359	-0.110485	-0.003786	-0.041631	-0.130747
456.000000	0.095531	-0.058925	0.037409	0.004531	-0.039709	-0.106629	-0.003847	-0.040533	-0.130219
457.000000	0.094650	-0.057695	0.038370	0.002706	-0.041009	-0.102890	-0.003889	-0.039443	-0.129472
458.000000	0.094026	-0.056219	0.039323	0.000997	-0.042258	-0.099276	-0.003908	-0.038366	-0.128520
459.000000	0.093657	-0.054546	0.040265	-0.000593	-0.043455	-0.095792	-0.003900	-0.037307	-0.127376
460.000000	0.093536	-0.052727	0.041192	-0.002060	-0.044602	-0.092441	-0.003862	-0.036270	-0.126052
461.000000	0.093659	-0.050806	0.042103	-0.003405	-0.045700	-0.089223	-0.003793	-0.035257	-0.124563
