252.000000	0.107309	-0.050057	0.048947	-0.006721	-0.081566	0.045568	0.038256	0.039681	-0.104519
253.000000	0.108505	-0.048503	0.047275	-0.007116	-0.080214	0.047324	0.038898	0.040450	-0.103063
254.000000	0.109745	-0.047121	0.045586	-0.007438	-0.078875	0.049065	0.039456	0.041158	-0.101637
255.000000	0.111016	-0.045902	0.043885	-0.007684	-0.077552	0.050800	0.039935	0.041810	-0.100250
256.000000	0.112308	-0.044833	0.042173	-0.007852	-0.076246	0.052537	0.040338	0.042413	-0.098909
257.000000	0.113611	-0.043899	0.040453	-0.007939	-0.074959	0.054283	0.040669	0.042971	-0.097623
258.000000	0.114916	-0.043087	0.038727	-0.007946	-0.073692	0.056043	0.040932	0.043490	-0.096396
259.000000	0.116216	-0.042379	0.036998	-0.007871	-0.072446	0.057820	0.041130	0.043973	-0.095233
260.000000	0.117504	-0.041760	0.035267	-0.007713	-0.071221	0.059618	0.041265	0.044424	-0.094137
261.000000	0.118773	-0.041213	0.033536	-0.007474	-0.070019	0.061439	0.041340	0.044847	-0.093110
262.000000	0.120019	-0.040719	0.031807	-0.007154	-0.068840	0.063285	0.041357	0.045243	-0.092153
263.000000	0.121238	-0.040261	0.030081	-0.006754	-0.067685	0.065155	0.041317	0.045615	-0.091268
264.000000	0.122426	-0.039823	0.028361	-0.006276	-0.066553	0.067052	0.041222	0.045964	-0.090453
265.000000	0.123580	-0.039386	0.026648	-0.005721	-0.065446	0.068974	0.041073	0.046291	-0.089708
266.000000	0.124697	-0.038934	0.024943	-0.005093	-0.064364	0.070920	0.040870	0.046597	-0.089032
267.000000	0.125776	-0.038449	0.023248	-0.004394	-0.063307	0.072891	0.040614	0.046883	-0.088423
268.000000	0.126815	-0.037917	0.021564	-0.003628	-0.062276	0.074884	0.040306	0.047147	-0.087880
269.000000	0.127813	-0.037321	0.019892	-0.002799	-0.061271	0.076898	0.039944	0.047391	-0.087400
270.000000	0.128769	-0.036645	0.018233	-0.001912	-0.060293	0.078930	0.039530	0.047612	-0.086982
271.000000	0.129681	-0.035877	0.016587	-0.000971	-0.059344	0.080976	0.039062	0.047811	-0.086622
272.000000	0.130550	-0.035002	0.014956	0.000017	-0.058423	0.083034	0.038541	0.047986	-0.086319
273.000000	0.131374	-0.034007	0.013340	0.001047	-0.057532	0.085099	0.037966	0.048135	-0.086070
274.000000	0.132154	-0.032882	0.011739	0.002112	-0.056671	0.087166	0.037337	0.048258	-0.085873
275.000000	0.132889	-0.031614	0.010154	0.003204	-0.055844	0.089227	0.036654	0.048353	-0.085727
276.000000	0.133578	-0.030196	0.008584	0.004316	-0.055050	0.091278	0.035915	0.048418	-0.085627
277.000000	0.134223	-0.028619	0.007029	0.005439	-0.054292	0.093309	0.035121	0.048451	-0.085574
278.000000	0.134822	-0.026876	0.005489	0.006564	-0.053572	0.095313	0.034272	0.048451	-0.085563
279.000000	0.135376	-0.024964	0.003963	0.007682	-0.052892	0.097279	0.033367	0.048416	-0.085593
280.000000	0.135885	-0.022878	0.002451	0.008783	-0.052253	0.099197	0.032407	0.048344	-0.085662
281.000000	0.136351	-0.020619	0.000952	0.009857	-0.051659	0.101058	0.031392	0.048234	-0.085767
282.000000	0.136772	-0.018186	-0.000536	0.010895	-0.051112	0.102849	0.030323	0.048083	-0.085906
283.000000	0.137152	-0.015583	-0.002014	0.011885	-0.050614	0.104558	0.029201	0.047891	-0.086077
284.000000	0.137490	-0.012815	-0.003482	0.012819	-0.050168	0.106174	0.028025	0.047656	-0.086276
285.000000	0.137788	-0.009891	-0.004943	0.013685	-0.049777	0.107685	0.026799	0.047376	-0.086501
286.000000	0.138048	-0.006820	-0.006399	0.014474	-0.049443	0.109080	0.025522	0.047050	-0.086750
287.000000	0.138271	-0.003614	-0.007849	0.015178	-0.049169	0.110347	0.024197	0.046677	-0.087020
288.000000	0.138459	-0.000288	-0.009297	0.015788	-0.048957	0.111477	0.022825	0.046257	-0.087307
289.000000	0.138615	0.003143	-0.010744	0.016296	-0.048810	0.112460	0.021408	0.045787	-0.087610
290.000000	0.138741	0.006660	-0.012192	0.016697	-0.048730	0.113288	0.019948	0.045269	-0.087925
291.000000	0.138839	0.010245	-0.013642	0.016983	-0.048719	0.113956	0.018447	0.044700	-0.088249
292.000000	0.138912	0.013875	-0.015096	0.017153	-0.048777	0.114457	0.016907	0.044080	-0.088579
293.000000	0.138962	0.017531	-0.016554	0.017201	-0.048908	0.114790	0.015331	0.043410	-0.088914
294.000000	0.138992	0.021190	-0.018019	0.017127	-0.049110	0.114952	0.013720	0.042689	-0.089250
295.000000	0.139004	0.024830	-0.019491	0.016931	-0.049385	0.114944	0.012077	0.041917	-0.089585
296.000000	0.139000	0.028429	-0.020970	0.016613	-0.049732	0.114768	0.010404	0.041094	-0.089917
297.000000	0.138983	0.031967	-0.022458	0.016175	-0.050152	0.114427	0.008703	0.040221	-0.090244
298.000000	0.138955	0.035423	-0.023954	0.015620	-0.050643	0.113926	0.006976	0.039298	-0.090565
299.000000	0.138918	0.038778	-0.025459	0.014953	-0.051205	0.113271	0.005226	0.038326	-0.090876
300.000000	0.138875	0.042015	-0.026971	0.014179	-0.051835	0.112469	0.003453	0.037305	-0.091177
301.000000	0.138828	0.045118	-0.028491	0.013303	-0.052532	0.111529	0.001661	0.036237	-0.091466
302.000000	0.138779	0.048073	-0.030017	0.012331	-0.053294	0.110458	-0.000148	0.035123	-0.091742
303.000000	0.138730	0.050868	-0.031548	0.011271	-0.054117	0.109265	-0.001973	0.033964	-0.092003
304.000000	0.138683	0.053492	-0.033082	0.010130	-0.054998	0.107960	-0.003812	0.032762	-0.092248
305.000000	0.138642	0.055937	-0.034617	0.008914	-0.055935	0.106550	-0.005663	0.031518	-0.092475
306.000000	0.138608	0.058198	-0.036151	0.007631	-0.056924	0.105045	-0.007524	0.030235	-0.092683
307.000000	0.138585	0.060269	-0.037682	0.006288	-0.057960	0.103452	-0.009392	0.028914	-0.092869
308.000000	0.138574	0.062148	-0.039206	0.004892	-0.059041	0.101779	-0.011265	0.027558	-0.093032
309.000000	0.138581	0.063836	-0.040721	0.003450	-0.060161	0.100032	-0.013143	0.026169	-0.093171
310.000000	0.138608	0.065332	-0.042224	0.001969	-0.061318	0.098217	-0.015022	0.024751	-0.093282
311.000000	0.138658	0.066640	-0.043711	0.000454	-0.062505	0.096340	-0.016900	0.023305	-0.093364
312.000000	0.138736	0.067764	-0.045178	-0.001088	-0.063720	0.094404	-0.018776	0.021835	-0.093414
313.000000	0.138845	0.068710	-0.046622	-0.002651	-0.064958	0.092413	-0.020647	0.020344	-0.093431
314.000000	0.138990	0.069485	-0.048039	-0.004231	-0.066215	0.090369	-0.022511	0.018835	-0.093411
315.000000	0.139175	0.070098	-0.049425	-0.005823	-0.067485	0.088274	-0.024367	0.017310	-0.093352
316.000000	0.139403	0.070560	-0.050775	-0.007421	-0.068766	0.086128	-0.026211	0.015774	-0.093253
317.000000	0.139679	0.070881	-0.052086	-0.009021	-0.070052	0.083931	-0.028043	0.014230	-0.093112
318.000000	0.140006	0.071075	-0.053352	-0.010619	-0.071340	0.081683	-0.029860	0.012679	-0.092926
319.000000	0.140388	0.071153	-0.054569	-0.012211	-0.072626	0.079382	-0.031660	0.011126	-0.092696
320.000000	0.140827	0.071132	-0.055733	-0.013793	-0.073905	0.077027	-0.033442	0.009573	-0.092419
321.000000	0.141325	0.071027	-0.056839	-0.015361	-0.075175	0.074613	-0.035203	0.008022	-0.092097
322.000000	0.141884	0.070853	-0.057883	-0.016912	-0.076430	0.072140	-0.036942	0.006475	-0.091730
323.000000	0.142505	0.070627	-0.058859	-0.018441	-0.077668	0.069603	-0.038657	0.004935	-0.091319
324.000000	0.143188	0.070365	-0.059763	-0.019946	-0.078885	0.067001	-0.040348	0.003403	-0.090867
325.000000	0.143931	0.070086	-0.060589	-0.021423	-0.080078	0.064329	-0.042011	0.001881	-0.090375
326.000000	0.144732	0.069806	-0.061334	-0.022868	-0.081242	0.061585	-0.043647	0.000368	-0.089849
327.000000	0.145589	0.069541	-0.061993	-0.024278	-0.082376	0.058768	-0.045254	-0.001134	-0.089293
328.000000	0.146497	0.069307	-0.062560	-0.025650	-0.083475	0.055874	-0.046830	-0.002627	-0.088712
329.000000	0.147451	0.069120	-0.063032	-0.026980	-0.084538	0.052903	-0.048376	-0.004109	-0.088111
330.000000	0.148444	0.068993	-0.063404	-0.028264	-0.085560	0.049854	-0.049889	-0.005584	-0.087499
331.000000	0.149470	0.068939	-0.063672	-0.029499	-0.086539	0.046727	-0.051370	-0.007051	-0.086882
332.000000	0.150522	0.068969	-0.063833	-0.030681	-0.087472	0.043524	-0.052817	-0.008513	-0.086268
333.000000	0.151590	0.069091	-0.063882	-0.031807	-0.088356	0.040247	-0.054231	-0.009972	-0.085663
334.000000	0.152667	0.069313	-0.063816	-0.032872	-0.089189	0.036898	-0.055610	-0.011430	-0.085078
335.000000	0.153743	0.069640	-0.063632	-0.033873	-0.089969	0.033482	-0.056955	-0.012891	-0.084518
336.000000	0.154809	0.070074	-0.063328	-0.034806	-0.090693	0.030002	-0.058265	-0.014357	-0.083991
337.000000	0.155857	0.070615	-0.062903	-0.035665	-0.091359	0.026465	-0.059541	-0.015831	-0.083504
338.000000	0.156878	0.071262	-0.062354	-0.036448	-0.091965	0.022877	-0.060783	-0.017317	-0.083063
339.000000	0.157865	0.072009	-0.061680	-0.037148	-0.092510	0.019242	-0.061991	-0.018817	-0.082674
340.000000	0.158810	0.072852	-0.060881	-0.037762	-0.092991	0.015569	-0.063164	-0.020334	-0.082340
341.000000	0.159708	0.073780	-0.059958	-0.038285	-0.093408	0.011863	-0.064305	-0.021871	-0.082065
342.000000	0.160553	0.074785	-0.058912	-0.038711	-0.093760	0.008132	-0.065413	-0.023430	-0.081852
343.000000	0.161340	0.075853	-0.057743	-0.039036	-0.094045	0.004379	-0.066489	-0.025013	-0.081700
344.000000	0.162066	0.076973	-0.056453	-0.039255	-0.094263	0.000612	-0.067533	-0.026621	-0.081612
345.000000	0.162730	0.078128	-0.055046	-0.039361	-0.094414	-0.003166	-0.068545	-0.028257	-0.081585
346.000000	0.163331	0.079305	-0.053525	-0.039350	-0.094498	-0.006951	-0.069527	-0.029920	-0.081617
347.000000	0.163866	0.080486	-0.051894	-0.039217	-0.094515	-0.010740	-0.070477	-0.031610	-0.081708
348.000000	0.164338	0.081654	-0.050156	-0.038955	-0.094465	-0.014534	-0.071396	-0.033327	-0.081852
349.000000	0.164747	0.082793	-0.048317	-0.038560	-0.094349	-0.018331	-0.072283	-0.035070	-0.082047
350.000000	0.165095	0.083885	-0.046381	-0.038027	-0.094168	-0.022135	-0.073138	-0.036836	-0.082290
351.000000	0.165382	0.084911	-0.044355	-0.037350	-0.093924	-0.025947	-0.073959	-0.038624	-0.082576
352.000000	0.165609	0.085854	-0.042245	-0.036525	-0.093617	-0.029773	-0.074743	-0.040430	-0.082902
353.000000	0.165779	0.086694	-0.040055	-0.035546	-0.093250	-0.033617	-0.075490	-0.042250	-0.083266
354.000000	0.165891	0.087413	-0.037795	-0.034411	-0.092824	-0.037488	-0.076196	-0.044081	-0.083666
355.000000	0.165945	0.087992	-0.035468	-0.033114	-0.092342	-0.041391	-0.076858	-0.045918	-0.084101
356.000000	0.165939	0.088409	-0.033084	-0.031654	-0.091805	-0.045334	-0.077472	-0.047754	-0.084570
357.000000	0.165870	0.088646	-0.030648	-0.030028	-0.091217	-0.049325	-0.078034	-0.049584	-0.085075
358.000000	0.165733	0.088679	-0.028167	-0.028235	-0.090581	-0.053370	-0.078538	-0.051401	-0.085619
359.000000	0.165524	0.088486	-0.025650	-0.026275	-0.089901	-0.057474	-0.078981	-0.053198	-0.086206
360.000000	0.165234	0.088045	-0.023102	-0.024150	-0.089179	-0.061640	-0.079357	-0.054967	-0.086841
361.000000	0.164855	0.087329	-0.020531	-0.021864	-0.088422	-0.065869	-0.079660	-0.056699	-0.087531
362.000000	0.164376	0.086314	-0.017944	-0.019423	-0.087634	-0.070158	-0.079886	-0.058387	-0.088283
363.000000	0.163785	0.084972	-0.015348	-0.016835	-0.086821	-0.074498	-0.080030	-0.060020	-0.089106
364.000000	0.163070	0.083279	-0.012749	-0.014112	-0.085990	-0.078876	-0.080088	-0.061590	-0.090010
365.000000	0.162217	0.081207	-0.010154	-0.011267	-0.085149	-0.083274	-0.080055	-0.063086	-0.091004
366.000000	0.161214	0.078731	-0.007569	-0.008320	-0.084306	-0.087664	-0.079930	-0.064498	-0.092096
367.000000	0.160047	0.075829	-0.005000	-0.005291	-0.083471	-0.092013	-0.079712	-0.065817	-0.093295
368.000000	0.158704	0.072480	-0.002452	-0.002207	-0.082655	-0.096282	-0.079400	-0.067031	-0.094608
369.000000	0.157176	0.068671	0.000069	0.000906	-0.081870	-0.100420	-0.078997	-0.068130	-0.096038
370.000000	0.155456	0.064393	0.002559	0.004013	-0.081127	-0.104373	-0.078506	-0.069106	-0.097588
371.000000	0.153541	0.059647	0.005013	0.007082	-0.080441	-0.108081	-0.077932	-0.069948	-0.099255
372.000000	0.151431	0.054441	0.007429	0.010075	-0.079823	-0.111477	-0.077281	-0.070649	-0.101034
373.000000	0.149132	0.048798	0.009804	0.012955	-0.079287	-0.114494	-0.076562	-0.071199	-0.102914
374.000000	0.146653	0.042748	0.012133	0.015686	-0.078845	-0.117064	-0.075781	-0.071592	-0.104881
375.000000	0.144013	0.036338	0.014417	0.018233	-0.078508	-0.119121	-0.074947	-0.071822	-0.106915
376.000000	0.141231	0.029623	0.016651	0.020565	-0.078284	-0.120609	-0.074068	-0.071884	-0.108992
377.000000	0.138335	0.022671	0.018835	0.022656	-0.078179	-0.121475	-0.073150	-0.071775	-0.111086
378.000000	0.135355	0.015557	0.020965	0.024486	-0.078198	-0.121681	-0.072197	-0.071493	-0.113164
379.000000	0.132327	0.008364	0.023041	0.026043	-0.078340	-0.121202	-0.071214	-0.071036	-0.115196
380.000000	0.129289	0.001177	0.025058	0.027322	-0.078602	-0.120029	-0.070200	-0.070406	-0.117146
381.000000	0.126279	-0.005921	0.027013	0.028327	-0.078977	-0.118168	-0.069153	-0.069605	-0.118981
382.000000	0.123336	-0.012850	0.028903	0.029069	-0.079455	-0.115642	-0.068069	-0.068636	-0.120669
383.000000	0.120500	-0.019538	0.030722	0.029567	-0.080023	-0.112486	-0.066941	-0.067504	-0.122181
384.000000	0.117805	-0.025921	0.032464	0.029844	-0.080665	-0.108751	-0.065763	-0.066216	-0.123489
385.000000	0.115284	-0.031949	0.034124	0.029928	-0.081365	-0.104496	-0.064525	-0.064780	-0.124572
386.000000	0.112967	-0.037586	0.035694	0.029851	-0.082103	-0.099790	-0.063219	-0.063202	-0.125414
387.000000	0.110876	-0.042805	0.037169	0.029645	-0.082862	-0.094705	-0.061836	-0.061494	-0.126003
388.000000	0.109032	-0.047596	0.038542	0.029342	-0.083623	-0.089316	-0.060370	-0.059665	-0.126332
389.000000	0.107447	-0.051959	0.039807	0.028974	-0.084368	-0.083695	-0.058815	-0.057726	-0.126401
390.000000	0.106130	-0.055903	0.040957	0.028568	-0.085082	-0.077914	-0.057167	-0.055687	-0.126215
391.000000	0.105085	-0.059447	0.041989	0.028150	-0.085750	-0.072037	-0.055425	-0.053559	-0.125780
392.000000	0.104312	-0.062615	0.042898	0.027743	-0.086360	-0.066125	-0.053590	-0.051353	-0.125111
393.000000	0.103807	-0.065435	0.043682	0.027365	-0.086901	-0.060230	-0.051663	-0.049080	-0.124221
394.000000	0.103560	-0.067939	0.044339	0.027033	-0.087364	-0.054395	-0.049651	-0.046749	-0.123130
395.000000	0.103563	-0.070158	0.044868	0.026758	-0.087743	-0.048658	-0.047557	-0.044370	-0.121856
396.000000	0.103802	-0.072124	0.045271	0.026550	-0.088032	-0.043046	-0.045391	-0.041951	-0.120420
397.000000	0.104264	-0.073865	0.045547	0.026417	-0.088229	-0.037581	-0.043161	-0.039502	-0.118843
398.000000	0.104934	-0.075410	0.045702	0.026364	-0.088331	-0.032276	-0.040876	-0.037028	-0.117145
399.000000	0.105795	-0.076783	0.045736	0.026393	-0.088337	-0.027140	-0.038546	-0.034538	-0.115348
400.000000	0.106833	-0.078005	0.045655	0.026508	-0.088247	-0.022173	-0.036182	-0.032038	-0.113471
401.000000	0.108033	-0.079093	0.045463	0.026710	-0.088061	-0.017373	-0.033794	-0.029533	-0.111532
402.000000	0.109379	-0.080060	0.045164	0.026999	-0.087782	-0.012732	-0.031393	-0.027030	-0.109547
403.000000	0.110858	-0.080918	0.044763	0.027375	-0.087410	-0.008237	-0.028990	-0.024533	-0.107531
404.000000	0.112456	-0.081671	0.044266	0.027840	-0.086947	-0.003876	-0.026595	-0.022047	-0.105499
405.000000	0.114163	-0.082324	0.043678	0.028392	-0.086395	0.000368	-0.024219	-0.019578	-0.103462
406.000000	0.115966	-0.082877	0.043003	0.029032	-0.085756	0.004515	-0.021872	-0.017130	-0.101430
407.000000	0.117856	-0.083325	0.042247	0.029761	-0.085030	0.008582	-0.019565	-0.014707	-0.099412
408.000000	0.119824	-0.083662	0.041414	0.030579	-0.084220	0.012592	-0.017309	-0.012315	-0.097416
409.000000	0.121862	-0.083880	0.040508	0.031486	-0.083327	0.016562	-0.015113	-0.009957	-0.095448
410.000000	0.123964	-0.083967	0.039533	0.032484	-0.082353	0.020515	-0.012989	-0.007640	-0.093512
411.000000	0.126122	-0.083907	0.038494	0.033572	-0.081297	0.024468	-0.010947	-0.005368	-0.091612
412.000000	0.128331	-0.083686	0.037394	0.034752	-0.080161	0.028440	-0.009000	-0.003146	-0.089752
413.000000	0.130586	-0.083282	0.036237	0.036023	-0.078946	0.032447	-0.007157	-0.000981	-0.087935
414.000000	0.132883	-0.082676	0.035026	0.037386	-0.077653	0.036502	-0.005432	0.001123	-0.086162
415.000000	0.135217	-0.081842	0.033764	0.038840	-0.076281	0.040617	-0.003837	0.003158	-0.084434
416.000000	0.137585	-0.080756	0.032455	0.040382	-0.074832	0.044799	-0.002384	0.005118	-0.082753
417.000000	0.139983	-0.079391	0.031102	0.042009	-0.073307	0.049054	-0.001086	0.006998	-0.081119
418.000000	0.142407	-0.077716	0.029708	0.043717	-0.071706	0.053379	0.000043	0.008790	-0.079533
419.000000	0.144855	-0.075703	0.028276	0.045499	-0.070032	0.057771	0.000991	0.010487	-0.077995
420.000000	0.147324	-0.073321	0.026809	0.047344	-0.068285	0.062218	0.001743	0.012082	-0.076505
421.000000	0.149812	-0.070540	0.025312	0.049242	-0.066468	0.066703	0.002288	0.013570	-0.075062
422.000000	0.152316	-0.067333	0.023787	0.051176	-0.064585	0.071204	0.002613	0.014943	-0.073666
423.000000	0.154836	-0.063673	0.022238	0.053129	-0.062638	0.075689	0.002707	0.016195	-0.072315
424.000000	0.157371	-0.059538	0.020670	0.055080	-0.060633	0.080123	0.002558	0.017321	-0.071008
425.000000	0.159920	-0.054911	0.019085	0.057003	-0.058575	0.084462	0.002160	0.018317	-0.069743
426.000000	0.162482	-0.049782	0.017489	0.058871	-0.056470	0.088656	0.001504	0.019177	-0.068516
427.000000	0.165060	-0.044150	0.015884	0.060652	-0.054327	0.092652	0.000587	0.019901	-0.067326
428.000000	0.167655	-0.038023	0.014275	0.062316	-0.052152	0.096390	-0.000593	0.020486	-0.066168
429.000000	0.170268	-0.031419	0.012666	0.063827	-0.049956	0.099811	-0.002035	0.020932	-0.065040
430.000000	0.172900	-0.024370	0.011060	0.065153	-0.047749	0.102854	-0.003732	0.021242	-0.063937
431.000000	0.175555	-0.016918	0.009460	0.066263	-0.045541	0.105460	-0.005678	0.021419	-0.062857
432.000000	0.178233	-0.009117	0.007870	0.067126	-0.043345	0.107577	-0.007859	0.021468	-0.061796
433.000000	0.180936	-0.001032	0.006293	0.067718	-0.041173	0.109157	-0.010261	0.021396	-0.060752
434.000000	0.183664	0.007264	0.004733	0.068020	-0.039036	0.110163	-0.012863	0.021210	-0.059724
435.000000	0.186415	0.015693	0.003191	0.068018	-0.036946	0.110570	-0.015644	0.020920	-0.058713
436.000000	0.189188	0.024174	0.001670	0.067706	-0.034916	0.110363	-0.018579	0.020536	-0.057718
437.000000	0.191977	0.032624	0.000174	0.067087	-0.032958	0.109541	-0.021640	0.020069	-0.056744
438.000000	0.194779	0.040965	-0.001295	0.066170	-0.031080	0.108114	-0.024799	0.019530	-0.055795
439.000000	0.197586	0.049127	-0.002734	0.064971	-0.029294	0.106107	-0.028027	0.018930	-0.054875
440.000000	0.200390	0.057046	-0.004141	0.063511	-0.027606	0.103550	-0.031293	0.018279	-0.053990
441.000000	0.203182	0.064669	-0.005513	0.061820	-0.026025	0.100485	-0.034568	0.017588	-0.053148
442.000000	0.205953	0.071957	-0.006846	0.059928	-0.024555	0.096958	-0.037823	0.016865	-0.052355
443.000000	0.208694	0.078881	-0.008139	0.057869	-0.023201	0.093019	-0.041031	0.016118	-0.051618
444.000000	0.211394	0.085423	-0.009389	0.055679	-0.021965	0.088719	-0.044165	0.015355	-0.050944
445.000000	0.214044	0.091578	-0.010592	0.053393	-0.020848	0.084108	-0.047202	0.014582	-0.050339
446.000000	0.216635	0.097348	-0.011747	0.051047	-0.019848	0.079235	-0.050122	0.013802	-0.049808
447.000000	0.219160	0.102745	-0.012852	0.048675	-0.018964	0.074145	-0.052904	0.013020	-0.049355
448.000000	0.221611	0.107786	-0.013903	0.046309	-0.018192	0.068878	-0.055533	0.012239	-0.048984
449.000000	0.223982	0.112494	-0.014901	0.043980	-0.017527	0.063470	-0.057994	0.011459	-0.048696
450.000000	0.226268	0.116892	-0.015843	0.041715	-0.016962	0.057950	-0.060275	0.010682	-0.048492
451.000000	0.228465	0.121007	-0.016729	0.039540	-0.016490	0.052343	-0.062366	0.009908	-0.048374
452.000000	0.230568	0.124866	-0.017559	0.037478	-0.016102	0.046668	-0.064258	0.009138	-0.048339
453.000000	0.232575	0.128494	-0.018332	0.035553	-0.015789	0.040937	-0.065945	0.008370	-0.048387
454.000000	0.234484	0.131916	-0.019049	0.033782	-0.015540	0.035161	-0.067421	0.007605	-0.048517
455.000000	0.236293	0.135153	-0.019712	0.032185	-0.015344	0.029342	-0.068681	0.006841	-0.048725
456.000000	0.238000	0.138223	-0.020322	0.030779	-0.015189	0.023481	-0.069721	0.006078	-0.049011
457.000000	0.239604	0.141142	-0.020881	0.029579	-0.015061	0.017573	-0.070538	0.005316	-0.049372
458.000000	0.241104	0.143920	-0.021391	0.028601	-0.014949	0.011609	-0.071129	0.004553	-0.049805
459.000000	0.242499	0.146564	-0.021856	0.027859	-0.014837	0.005579	-0.071489	0.003791	-0.050308
460.000000	0.243788	0.149076	-0.022279	0.027367	-0.014710	-0.000532	-0.071615	0.003031	-0.050879
461.000000	0.244969	0.151454	-0.022664	0.027137	-0.014553	-0.006741	-0.071503	0.002272	-0.051518
462.000000	0.246040	0.153688	-0.023015	0.027183	-0.014349	-0.013066	-0.071148	0.001517	-0.052221
463.000000	0.247001	0.155765	-0.023338	0.027517	-0.014081	-0.019528	-0.070545	0.000769	-0.052988
464.000000	0.247848	0.157664	-0.023637	0.028152	-0.013733	-0.026150	-0.069687	0.000032	-0.053819
