255.000000	0.325099	0.014130	-0.010696	0.068900	0.076454	-0.001383	0.034582	0.011374	-0.009253
256.000000	0.329074	0.016323	-0.009827	0.063406	0.080235	0.004052	0.034396	0.011534	-0.008925
257.000000	0.332953	0.018584	-0.008896	0.057610	0.083664	0.009479	0.033937	0.011778	-0.008684
258.000000	0.336739	0.020815	-0.007900	0.051527	0.086715	0.014923	0.033202	0.012107	-0.008523
259.000000	0.340436	0.022918	-0.006835	0.045175	0.089361	0.020416	0.032180	0.012519	-0.008436
260.000000	0.344043	0.024790	-0.005695	0.038575	0.091579	0.025989	0.030857	0.013009	-0.008419
261.000000	0.347562	0.026322	-0.004477	0.031752	0.093348	0.031673	0.029214	0.013567	-0.008467
262.000000	0.350990	0.027404	-0.003173	0.024738	0.094647	0.037489	0.027222	0.014176	-0.008579
263.000000	0.354327	0.027916	-0.001778	0.017568	0.095462	0.043446	0.024852	0.014819	-0.008755
264.000000	0.357567	0.027738	-0.000286	0.010287	0.095782	0.049535	0.022069	0.015469	-0.008995
265.000000	0.360705	0.026741	0.001310	0.002946	0.095599	0.055720	0.018835	0.016101	-0.009303
266.000000	0.363733	0.024797	0.003014	-0.004395	0.094916	0.061939	0.015115	0.016681	-0.009682
267.000000	0.366644	0.021782	0.004831	-0.011666	0.093739	0.068093	0.010877	0.017176	-0.010137
268.000000	0.369427	0.017578	0.006761	-0.018786	0.092086	0.074051	0.006097	0.017550	-0.010675
269.000000	0.372072	0.012086	0.008805	-0.025664	0.089983	0.079643	0.000764	0.017768	-0.011302
270.000000	0.374565	0.005235	0.010957	-0.032202	0.087467	0.084666	-0.005116	0.017798	-0.012027
271.000000	0.376894	-0.003012	0.013209	-0.038296	0.084585	0.088887	-0.011517	0.017609	-0.012859
272.000000	0.379041	-0.012642	0.015548	-0.043845	0.081392	0.092057	-0.018386	0.017180	-0.013810
273.000000	0.380985	-0.023592	0.017958	-0.048755	0.077952	0.093923	-0.025643	0.016496	-0.014894
274.000000	0.382701	-0.035741	0.020417	-0.052948	0.074335	0.094242	-0.033183	0.015551	-0.016130
275.000000	0.384156	-0.048913	0.022898	-0.056374	0.070609	0.092804	-0.040870	0.014347	-0.017544
276.000000	0.385313	-0.062887	0.025372	-0.059016	0.066842	0.089443	-0.048547	0.012898	-0.019165
277.000000	0.386124	-0.077407	0.027807	-0.060898	0.063094	0.084052	-0.056041	0.011224	-0.021028
278.000000	0.386537	-0.092200	0.030169	-0.062090	0.059412	0.076589	-0.063168	0.009352	-0.023174
279.000000	0.386495	-0.106991	0.032426	-0.062705	0.055827	0.067083	-0.069745	0.007313	-0.025647
280.000000	0.385938	-0.121515	0.034546	-0.062893	0.052352	0.055617	-0.075595	0.005143	-0.028489
281.000000	0.384807	-0.135527	0.036505	-0.062837	0.048978	0.042328	-0.080559	0.002878	-0.031741
282.000000	0.383044	-0.148804	0.038283	-0.062741	0.045677	0.027381	-0.084500	0.000554	-0.035441
283.000000	0.380602	-0.161136	0.039872	-0.062819	0.042401	0.010962	-0.087305	-0.001790	-0.039615
284.000000	0.377438	-0.172323	0.041272	-0.063283	0.039084	-0.006742	-0.088895	-0.004118	-0.044283
285.000000	0.373523	-0.182155	0.042496	-0.064331	0.035650	-0.025553	-0.089217	-0.006389	-0.049450
286.000000	0.368843	-0.190397	0.043567	-0.066142	0.032011	-0.045306	-0.088252	-0.008562	-0.055108
287.000000	0.363399	-0.196776	0.044522	-0.068858	0.028081	-0.065850	-0.086007	-0.010593	-0.061234
288.000000	0.357214	-0.200966	0.045406	-0.072582	0.023772	-0.087038	-0.082518	-0.012437	-0.067786
289.000000	0.350335	-0.202583	0.046274	-0.077357	0.019007	-0.108713	-0.077846	-0.014049	-0.074697
290.000000	0.342844	-0.201190	0.047188	-0.083160	0.013724	-0.130681	-0.072084	-0.015388	-0.081873
291.000000	0.334860	-0.196313	0.048215	-0.089879	0.007877	-0.152684	-0.065349	-0.016421	-0.089187
292.000000	0.326553	-0.187485	0.049423	-0.097301	0.001447	-0.174362	-0.057792	-0.017132	-0.096469
293.000000	0.318144	-0.174309	0.050881	-0.105100	-0.005562	-0.195228	-0.049591	-0.017526	-0.103505
294.000000	0.309912	-0.156557	0.052654	-0.112829	-0.013123	-0.214648	-0.040952	-0.017643	-0.110038
295.000000	0.302183	-0.134277	0.054798	-0.119946	-0.021185	-0.231865	-0.032096	-0.017557	-0.115775
296.000000	0.295315	-0.107908	0.057358	-0.125853	-0.029681	-0.246061	-0.023251	-0.017383	-0.120407
297.000000	0.289669	-0.078341	0.060365	-0.129970	-0.038536	-0.256472	-0.014629	-0.017265	-0.123637
298.000000	0.285569	-0.046913	0.063831	-0.131832	-0.047671	-0.262535	-0.006411	-0.017369	-0.125217
299.000000	0.283262	-0.015295	0.067747	-0.131165	-0.057003	-0.264026	0.001274	-0.017859	-0.124985
300.000000	0.282884	0.014711	0.072083	-0.127941	-0.066447	-0.261145	0.008351	-0.018877	-0.122897
301.000000	0.284440	0.041395	0.076789	-0.122372	-0.075918	-0.254511	0.014803	-0.020519	-0.119038
302.000000	0.287790	0.063345	0.081807	-0.114847	-0.085324	-0.245062	0.020667	-0.022817	-0.113627
303.000000	0.292663	0.079557	0.087072	-0.105854	-0.094577	-0.233906	0.026024	-0.025738	-0.107004
304.000000	0.298667	0.089462	0.092527	-0.095892	-0.103598	-0.222147	0.030999	-0.029174	-0.099607
305.000000	0.305306	0.092882	0.098126	-0.085420	-0.112326	-0.210743	0.035749	-0.032959	-0.091957
306.000000	0.312005	0.089956	0.103848	-0.074830	-0.120729	-0.200401	0.040458	-0.036877	-0.084623
307.000000	0.318132	0.081074	0.109686	-0.064465	-0.128808	-0.191506	0.045324	-0.040676	-0.078207
308.000000	0.323027	0.066826	0.115650	-0.054642	-0.136600	-0.184094	0.050536	-0.044089	-0.073304
309.000000	0.326047	0.047992	0.121754	-0.045673	-0.144173	-0.177861	0.056250	-0.046849	-0.070470
310.000000	0.326608	0.025545	0.127998	-0.037888	-0.151618	-0.172214	0.062564	-0.048707	-0.070172
311.000000	0.324240	0.000665	0.134358	-0.031614	-0.159027	-0.166368	0.069490	-0.049450	-0.072746
312.000000	0.318646	-0.025261	0.140763	-0.027151	-0.166473	-0.159484	0.076945	-0.048917	-0.078344
313.000000	0.309744	-0.050674	0.147089	-0.024731	-0.173977	-0.150826	0.084764	-0.047020	-0.086901
314.000000	0.297710	-0.073942	0.153151	-0.024475	-0.181487	-0.139910	0.092717	-0.043764	-0.098105
315.000000	0.282979	-0.093501	0.158717	-0.026381	-0.188859	-0.126604	0.100551	-0.039255	-0.111404
316.000000	0.266239	-0.108035	0.163525	-0.030329	-0.195870	-0.111142	0.108019	-0.033711	-0.126031
317.000000	0.248370	-0.116656	0.167308	-0.036106	-0.202248	-0.094069	0.114900	-0.027454	-0.141066
318.000000	0.230371	-0.119033	0.169833	-0.043448	-0.207710	-0.076103	0.121011	-0.020881	-0.155520
319.000000	0.213249	-0.115452	0.170919	-0.052057	-0.212016	-0.057969	0.126202	-0.014425	-0.168442
320.000000	0.197907	-0.106782	0.170456	-0.061618	-0.215002	-0.040252	0.130360	-0.008500	-0.179028
321.000000	0.185039	-0.094353	0.168405	-0.071801	-0.216602	-0.023303	0.133412	-0.003444	-0.186718
322.000000	0.175051	-0.079784	0.164790	-0.082262	-0.216848	-0.007229	0.135337	0.000517	-0.191258
323.000000	0.168034	-0.064766	0.159681	-0.092659	-0.215856	0.008033	0.136174	0.003298	-0.192715
324.000000	0.163779	-0.050870	0.153185	-0.102670	-0.213807	0.022601	0.136033	0.004952	-0.191441
325.000000	0.161849	-0.039381	0.145433	-0.112013	-0.210927	0.036526	0.135078	0.005647	-0.187995
326.000000	0.161670	-0.031193	0.136576	-0.120460	-0.207462	0.049721	0.133518	0.005632	-0.183042
327.000000	0.162631	-0.026763	0.126782	-0.127840	-0.203665	0.061937	0.131585	0.005200	-0.177246
328.000000	0.164178	-0.026124	0.116228	-0.134037	-0.199773	0.072810	0.129511	0.004646	-0.171188
329.000000	0.165871	-0.028941	0.105102	-0.138979	-0.196001	0.081927	0.127515	0.004237	-0.165306
330.000000	0.167419	-0.034603	0.093589	-0.142638	-0.192527	0.088909	0.125788	0.004195	-0.159874
331.000000	0.168684	-0.042321	0.081870	-0.145025	-0.189488	0.093478	0.124485	0.004684	-0.155003
332.000000	0.169660	-0.051228	0.070111	-0.146190	-0.186974	0.095501	0.123717	0.005806	-0.150669
333.000000	0.170447	-0.060466	0.058461	-0.146211	-0.185034	0.095004	0.123547	0.007607	-0.146748
334.000000	0.171211	-0.069250	0.047050	-0.145194	-0.183677	0.092172	0.123994	0.010082	-0.143054
335.000000	0.172153	-0.076912	0.035988	-0.143253	-0.182884	0.087320	0.125030	0.013183	-0.139382
336.000000	0.173471	-0.082918	0.025362	-0.140495	-0.182610	0.080874	0.126592	0.016829	-0.135534
337.000000	0.175339	-0.086877	0.015240	-0.137010	-0.182795	0.073332	0.128586	0.020910	-0.131349
338.000000	0.177881	-0.088530	0.005668	-0.132855	-0.183374	0.065241	0.130899	0.025299	-0.126720
339.000000	0.181160	-0.087740	-0.003325	-0.128055	-0.184277	0.057162	0.133406	0.029853	-0.121608
340.000000	0.185165	-0.084474	-0.011730	-0.122601	-0.185436	0.049644	0.135971	0.034424	-0.116044
341.000000	0.189808	-0.078789	-0.019556	-0.116461	-0.186787	0.043188	0.138453	0.038858	-0.110133
342.000000	0.194929	-0.070817	-0.026827	-0.109591	-0.188268	0.038215	0.140705	0.043002	-0.104048
343.000000	0.200301	-0.060742	-0.033581	-0.101958	-0.189821	0.035025	0.142576	0.046710	-0.098018
344.000000	0.205646	-0.048784	-0.039862	-0.093555	-0.191390	0.033768	0.143910	0.049842	-0.092309
345.000000	0.210655	-0.035177	-0.045720	-0.084416	-0.192919	0.034418	0.144550	0.052271	-0.087204
346.000000	0.215013	-0.020149	-0.051202	-0.074635	-0.194356	0.036758	0.144347	0.053879	-0.082982
347.000000	0.218426	-0.003921	-0.056347	-0.064360	-0.195653	0.040393	0.143168	0.054565	-0.079885
348.000000	0.220639	0.013300	-0.061183	-0.053797	-0.196766	0.044775	0.140910	0.054241	-0.078107
349.000000	0.221461	0.031298	-0.065722	-0.043191	-0.197660	0.049246	0.137511	0.052838	-0.077769
350.000000	0.220774	0.049833	-0.069957	-0.032806	-0.198306	0.053101	0.132955	0.050306	-0.078917
351.000000	0.218539	0.068608	-0.073862	-0.022899	-0.198683	0.055656	0.127279	0.046618	-0.081518
352.000000	0.214789	0.087260	-0.077389	-0.013694	-0.198770	0.056315	0.120565	0.041776	-0.085470
353.000000	0.209618	0.105354	-0.080475	-0.005359	-0.198546	0.054635	0.112937	0.035816	-0.090617
354.000000	0.203169	0.122396	-0.083045	0.002007	-0.197982	0.050364	0.104540	0.028808	-0.096763
355.000000	0.195610	0.137873	-0.085015	0.008381	-0.197047	0.043469	0.095536	0.020862	-0.103699
356.000000	0.187124	0.151284	-0.086310	0.013801	-0.195707	0.034133	0.086087	0.012125	-0.111209
357.000000	0.177892	0.162191	-0.086865	0.018353	-0.193936	0.022728	0.076344	0.002774	-0.119092
358.000000	0.168085	0.170252	-0.086642	0.022143	-0.191720	0.009780	0.066446	-0.006987	-0.127166
359.000000	0.157863	0.175245	-0.085633	0.025273	-0.189072	-0.004081	0.056513	-0.016944	-0.135265
360.000000	0.147376	0.177084	-0.083868	0.027821	-0.186029	-0.018172	0.046650	-0.026879	-0.143248
361.000000	0.136766	0.175820	-0.081411	0.029826	-0.182661	-0.031802	0.036941	-0.036588	-0.150981
362.000000	0.126175	0.171633	-0.078363	0.031287	-0.179060	-0.044314	0.027463	-0.045884	-0.158342
363.000000	0.115747	0.164819	-0.074845	0.032168	-0.175334	-0.055124	0.018282	-0.054614	-0.165207
364.000000	0.105639	0.155768	-0.070999	0.032411	-0.171594	-0.063749	0.009462	-0.062657	-0.171453
365.000000	0.096015	0.144941	-0.066969	0.031954	-0.167944	-0.069836	0.001067	-0.069931	-0.176950
366.000000	0.087048	0.132832	-0.062895	0.030747	-0.164468	-0.073174	-0.006834	-0.076388	-0.181564
367.000000	0.078920	0.119934	-0.058906	0.028773	-0.161223	-0.073714	-0.014166	-0.082014	-0.185165
368.000000	0.071807	0.106706	-0.055110	0.026050	-0.158240	-0.071560	-0.020856	-0.086818	-0.187629
369.000000	0.065874	0.093538	-0.051596	0.022641	-0.155523	-0.066962	-0.026830	-0.090834	-0.188850
370.000000	0.061263	0.080734	-0.048429	0.018649	-0.153058	-0.060298	-0.032029	-0.094107	-0.188750
371.000000	0.058082	0.068500	-0.045652	0.014207	-0.150817	-0.052036	-0.036409	-0.096692	-0.187288
372.000000	0.056395	0.056954	-0.043283	0.009467	-0.148769	-0.042708	-0.039954	-0.098645	-0.184466
373.000000	0.056219	0.046137	-0.041325	0.004590	-0.146888	-0.032870	-0.042675	-0.100025	-0.180332
374.000000	0.057517	0.036041	-0.039758	-0.000269	-0.145151	-0.023068	-0.044615	-0.100885	-0.174983
375.000000	0.060204	0.026630	-0.038549	-0.004964	-0.143547	-0.013810	-0.045841	-0.101275	-0.168562
376.000000	0.064148	0.017863	-0.037653	-0.009372	-0.142073	-0.005539	-0.046440	-0.101241	-0.161245
377.000000	0.069179	0.009716	-0.037014	-0.013391	-0.140731	0.001383	-0.046513	-0.100825	-0.153240
378.000000	0.075097	0.002182	-0.036570	-0.016948	-0.139526	0.006685	-0.046158	-0.100064	-0.144772
379.000000	0.081685	-0.004719	-0.036254	-0.019995	-0.138458	0.010197	-0.045470	-0.098996	-0.136072
380.000000	0.088719	-0.010948	-0.036000	-0.022510	-0.137526	0.011841	-0.044529	-0.097658	-0.127369
381.000000	0.095977	-0.016459	-0.035740	-0.024497	-0.136722	0.011632	-0.043399	-0.096086	-0.118876
382.000000	0.103251	-0.021207	-0.035413	-0.025974	-0.136030	0.009659	-0.042123	-0.094318	-0.110784
383.000000	0.110352	-0.025160	-0.034961	-0.026980	-0.135429	0.006080	-0.040729	-0.092389	-0.103254
384.000000	0.117116	-0.028305	-0.034334	-0.027559	-0.134894	0.001096	-0.039229	-0.090339	-0.096418
385.000000	0.123410	-0.030657	-0.033490	-0.027763	-0.134401	-0.005057	-0.037626	-0.088204	-0.090369
386.000000	0.129133	-0.032257	-0.032399	-0.027643	-0.133925	-0.012128	-0.035917	-0.086017	-0.085167
387.000000	0.134213	-0.033171	-0.031036	-0.027248	-0.133443	-0.019864	-0.034097	-0.083811	-0.080838
388.000000	0.138610	-0.033487	-0.029389	-0.026625	-0.132942	-0.028021	-0.032165	-0.081613	-0.077380
389.000000	0.142309	-0.033305	-0.027453	-0.025814	-0.132409	-0.036374	-0.030121	-0.079448	-0.074763
390.000000	0.145320	-0.032734	-0.025232	-0.024851	-0.131843	-0.044721	-0.027971	-0.077333	-0.072937
391.000000	0.147671	-0.031886	-0.022737	-0.023766	-0.131245	-0.052887	-0.025727	-0.075283	-0.071836
392.000000	0.149404	-0.030867	-0.019985	-0.022586	-0.130622	-0.060727	-0.023403	-0.073305	-0.071381
393.000000	0.150575	-0.029775	-0.016995	-0.021337	-0.129988	-0.068122	-0.021016	-0.071404	-0.071490
394.000000	0.151243	-0.028696	-0.013791	-0.020040	-0.129356	-0.074984	-0.018588	-0.069580	-0.072076
395.000000	0.151474	-0.027701	-0.010398	-0.018716	-0.128743	-0.081243	-0.016136	-0.067829	-0.073053
396.000000	0.151331	-0.026846	-0.006843	-0.017384	-0.128169	-0.086855	-0.013679	-0.066144	-0.074340
397.000000	0.150879	-0.026174	-0.003151	-0.016062	-0.127649	-0.091790	-0.011235	-0.064518	-0.075860
398.000000	0.150178	-0.025712	0.000653	-0.014767	-0.127202	-0.096035	-0.008818	-0.062940	-0.077543
399.000000	0.149284	-0.025472	0.004543	-0.013515	-0.126842	-0.099587	-0.006439	-0.061401	-0.079328
400.000000	0.148248	-0.025458	0.008498	-0.012321	-0.126582	-0.102452	-0.004106	-0.059889	-0.081160
401.000000	0.147115	-0.025662	0.012494	-0.011198	-0.126433	-0.104644	-0.001825	-0.058395	-0.082994
402.000000	0.145926	-0.026069	0.016513	-0.010155	-0.126402	-0.106182	0.000401	-0.056907	-0.084790
403.000000	0.144715	-0.026659	0.020535	-0.009203	-0.126494	-0.107086	0.002571	-0.055417	-0.086518
404.000000	0.143513	-0.027407	0.024541	-0.008347	-0.126709	-0.107382	0.004687	-0.053917	-0.088150
405.000000	0.142345	-0.028286	0.028514	-0.007592	-0.127046	-0.107095	0.006751	-0.052400	-0.089668
406.000000	0.141235	-0.029270	0.032437	-0.006940	-0.127501	-0.106252	0.008768	-0.050860	-0.091055
407.000000	0.140200	-0.030331	0.036295	-0.006391	-0.128066	-0.104881	0.010741	-0.049292	-0.092301
408.000000	0.139255	-0.031445	0.040071	-0.005944	-0.128732	-0.103009	0.012677	-0.047692	-0.093396
409.000000	0.138415	-0.032591	0.043751	-0.005596	-0.129486	-0.100665	0.014580	-0.046058	-0.094337
410.000000	0.137689	-0.033750	0.047317	-0.005341	-0.130315	-0.097875	0.016455	-0.044388	-0.095120
411.000000	0.137086	-0.034907	0.050756	-0.005173	-0.131203	-0.094669	0.018307	-0.042682	-0.095745
412.000000	0.136612	-0.036054	0.054051	-0.005087	-0.132134	-0.091073	0.020141	-0.040939	-0.096214
413.000000	0.136272	-0.037183	0.057188	-0.005073	-0.133090	-0.087114	0.021961	-0.039159	-0.096531
414.000000	0.136067	-0.038292	0.060152	-0.005124	-0.134053	-0.082820	0.023769	-0.037342	-0.096700
415.000000	0.135999	-0.039385	0.062927	-0.005230	-0.135005	-0.078218	0.025567	-0.035491	-0.096728
416.000000	0.136064	-0.040465	0.065500	-0.005384	-0.135929	-0.073334	0.027359	-0.033605	-0.096624
417.000000	0.136261	-0.041540	0.067858	-0.005577	-0.136805	-0.068194	0.029144	-0.031686	-0.096398
418.000000	0.136581	-0.042618	0.069988	-0.005799	-0.137618	-0.062826	0.030923	-0.029734	-0.096061
419.000000	0.137018	-0.043711	0.071877	-0.006041	-0.138353	-0.057254	0.032696	-0.027750	-0.095628
420.000000	0.137562	-0.044828	0.073516	-0.006295	-0.138993	-0.051504	0.034461	-0.025734	-0.095111
421.000000	0.138200	-0.045978	0.074895	-0.006552	-0.139527	-0.045601	0.036217	-0.023685	-0.094527
422.000000	0.138918	-0.047168	0.076006	-0.006803	-0.139943	-0.039570	0.037963	-0.021604	-0.093891
423.000000	0.139704	-0.048403	0.076845	-0.007040	-0.140230	-0.033435	0.039694	-0.019491	-0.093221
424.000000	0.140541	-0.049686	0.077405	-0.007254	-0.140383	-0.027218	0.041409	-0.017345	-0.092532
425.000000	0.141413	-0.051013	0.077686	-0.007437	-0.140394	-0.020944	0.043104	-0.015165	-0.091841
426.000000	0.142305	-0.052381	0.077685	-0.007580	-0.140259	-0.014633	0.044775	-0.012952	-0.091162
427.000000	0.143203	-0.053780	0.077406	-0.007673	-0.139976	-0.008305	0.046419	-0.010707	-0.090510
428.000000	0.144092	-0.055196	0.076851	-0.007710	-0.139545	-0.001981	0.048030	-0.008430	-0.089896
429.000000	0.144960	-0.056614	0.076026	-0.007680	-0.138968	0.004321	0.049605	-0.006123	-0.089330
430.000000	0.145797	-0.058013	0.074936	-0.007576	-0.138246	0.010586	0.051138	-0.003788	-0.088820
431.000000	0.146593	-0.059372	0.073593	-0.007388	-0.137386	0.016797	0.052624	-0.001430	-0.088372
432.000000	0.147343	-0.060665	0.072004	-0.007109	-0.136392	0.022941	0.054059	0.000948	-0.087989
433.000000	0.148042	-0.061867	0.070183	-0.006730	-0.135271	0.029007	0.055436	0.003340	-0.087672
434.000000	0.148688	-0.062948	0.068142	-0.006245	-0.134033	0.034985	0.056750	0.005739	-0.087419
435.000000	0.149281	-0.063882	0.065895	-0.005646	-0.132686	0.040867	0.057994	0.008139	-0.087228
436.000000	0.149822	-0.064638	0.063457	-0.004926	-0.131239	0.046647	0.059162	0.010531	-0.087094
437.000000	0.150315	-0.065189	0.060843	-0.004082	-0.129704	0.052320	0.060247	0.012906	-0.087012
438.000000	0.150763	-0.065504	0.058070	-0.003108	-0.128092	0.057884	0.061242	0.015254	-0.086974
439.000000	0.151172	-0.065556	0.055152	-0.002003	-0.126413	0.063336	0.062139	0.017564	-0.086974
440.000000	0.151546	-0.065316	0.052106	-0.000764	-0.124680	0.068675	0.062930	0.019825	-0.087005
441.000000	0.151892	-0.064757	0.048947	0.000606	-0.122904	0.073902	0.063605	0.022026	-0.087061
442.000000	0.152213	-0.063852	0.045692	0.002106	-0.121097	0.079014	0.064157	0.024155	-0.087135
443.000000	0.152515	-0.062574	0.042354	0.003730	-0.119272	0.084012	0.064575	0.026199	-0.087222
444.000000	0.152801	-0.060899	0.038949	0.005471	-0.117439	0.088891	0.064850	0.028146	-0.087318
445.000000	0.153073	-0.058801	0.035489	0.007317	-0.115612	0.093648	0.064973	0.029982	-0.087420
446.000000	0.153335	-0.056260	0.031986	0.009255	-0.113802	0.098273	0.064933	0.031697	-0.087526
447.000000	0.153584	-0.053254	0.028452	0.011268	-0.112021	0.102755	0.064721	0.033276	-0.087636
448.000000	0.153822	-0.049767	0.024897	0.013336	-0.110282	0.107079	0.064327	0.034707	-0.087750
449.000000	0.154046	-0.045786	0.021330	0.015436	-0.108595	0.111223	0.063742	0.035979	-0.087870
450.000000	0.154254	-0.041303	0.017759	0.017542	-0.106974	0.115162	0.062959	0.037079	-0.087998
451.000000	0.154442	-0.036316	0.014191	0.019623	-0.105431	0.118867	0.061971	0.037996	-0.088138
452.000000	0.154606	-0.030830	0.010630	0.021649	-0.103976	0.122301	0.060771	0.038720	-0.088291
453.000000	0.154743	-0.024860	0.007081	0.023586	-0.102622	0.125427	0.059356	0.039240	-0.088463
454.000000	0.154847	-0.018428	0.003548	0.025402	-0.101379	0.128202	0.057722	0.039549	-0.088656
455.000000	0.154914	-0.011569	0.000033	0.027061	-0.100258	0.130584	0.055870	0.039638	-0.088874
456.000000	0.154941	-0.004326	-0.003462	0.028532	-0.099269	0.132530	0.053799	0.039501	-0.089119
457.000000	0.154922	0.003247	-0.006936	0.029787	-0.098420	0.133999	0.051515	0.039132	-0.089395
458.000000	0.154855	0.011085	-0.010386	0.030798	-0.097717	0.134954	0.049021	0.038528	-0.089705
459.000000	0.154733	0.019118	-0.013812	0.031545	-0.097165	0.135366	0.046325	0.037687	-0.090050
460.000000	0.154555	0.027266	-0.017211	0.032014	-0.096769	0.135209	0.043437	0.036609	-0.090434
461.000000	0.154315	0.035446	-0.020581	0.032194	-0.096527	0.134469	0.040367	0.035294	-0.090858
462.000000	0.154008	0.043573	-0.023917	0.032085	-0.096438	0.133140	0.037129	0.033746	-0.091325
463.000000	0.153630	0.051563	-0.027215	0.031691	-0.096497	0.131227	0.033737	0.031968	-0.091838
464.000000	0.153177	0.059334	-0.030468	0.031021	-0.096697	0.128741	0.030206	0.029968	-0.092400
465.000000	0.152641	0.066810	-0.033669	0.030092	-0.097028	0.125707	0.026553	0.027754	-0.093014
