252.000000	0.139126	-0.039532	0.023605	0.022669	-0.042541	-0.126996	-0.007784	-0.039861	-0.095852
253.000000	0.138423	-0.043912	0.024967	0.021498	-0.043221	-0.125812	-0.006048	-0.038892	-0.096527
254.000000	0.137727	-0.048019	0.026345	0.020176	-0.043979	-0.124450	-0.004316	-0.037869	-0.097164
255.000000	0.137044	-0.051831	0.027739	0.018718	-0.044811	-0.122936	-0.002587	-0.036794	-0.097757
256.000000	0.136377	-0.055331	0.029148	0.017141	-0.045713	-0.121291	-0.000864	-0.035669	-0.098306
257.000000	0.135733	-0.058509	0.030569	0.015461	-0.046679	-0.119540	0.000853	-0.034497	-0.098807
258.000000	0.135116	-0.061356	0.032001	0.013693	-0.047704	-0.117704	0.002563	-0.033281	-0.099260
259.000000	0.134531	-0.063870	0.033442	0.011852	-0.048785	-0.115804	0.004266	-0.032024	-0.099660
260.000000	0.133981	-0.066050	0.034888	0.009952	-0.049915	-0.113857	0.005961	-0.030729	-0.100007
261.000000	0.133473	-0.067901	0.036338	0.008007	-0.051090	-0.111879	0.007647	-0.029402	-0.100299
262.000000	0.133010	-0.069429	0.037789	0.006028	-0.052304	-0.109884	0.009324	-0.028044	-0.100533
263.000000	0.132600	-0.070644	0.039238	0.004028	-0.053553	-0.107882	0.010990	-0.026662	-0.100707
264.000000	0.132246	-0.071557	0.040682	0.002015	-0.054832	-0.105883	0.012645	-0.025258	-0.100818
265.000000	0.131955	-0.072181	0.042118	-0.000001	-0.056137	-0.103891	0.014287	-0.023838	-0.100864
266.000000	0.131733	-0.072532	0.043544	-0.002012	-0.057464	-0.101910	0.015917	-0.022406	-0.100842
267.000000	0.131586	-0.072626	0.044956	-0.004010	-0.058809	-0.099941	0.017532	-0.020966	-0.100749
268.000000	0.131521	-0.072483	0.046351	-0.005989	-0.060168	-0.097984	0.019133	-0.019523	-0.100582
269.000000	0.131543	-0.072122	0.047726	-0.007944	-0.061538	-0.096036	0.020717	-0.018082	-0.100340
270.000000	0.131659	-0.071563	0.049078	-0.009867	-0.062916	-0.094092	0.022285	-0.016647	-0.100018
271.000000	0.131874	-0.070831	0.050404	-0.011756	-0.064300	-0.092146	0.023835	-0.015222	-0.099617
272.000000	0.132195	-0.069947	0.051701	-0.013604	-0.065687	-0.090191	0.025367	-0.013810	-0.099133
273.000000	0.132624	-0.068937	0.052966	-0.015409	-0.067075	-0.088218	0.026881	-0.012416	-0.098568
274.000000	0.133166	-0.067826	0.054194	-0.017167	-0.068461	-0.086217	0.028375	-0.011042	-0.097920
275.000000	0.133824	-0.066641	0.055383	-0.018874	-0.069843	-0.084180	0.029850	-0.009691	-0.097191
276.000000	0.134598	-0.065409	0.056529	-0.020527	-0.071221	-0.082096	0.031307	-0.008366	-0.096384
277.000000	0.135489	-0.064157	0.057628	-0.022124	-0.072591	-0.079954	0.032743	-0.007067	-0.095501
278.000000	0.136495	-0.062914	0.058676	-0.023662	-0.073952	-0.077744	0.034161	-0.005796	-0.094549
279.000000	0.137614	-0.061707	0.059669	-0.025139	-0.075302	-0.075458	0.035561	-0.004554	-0.093533
280.000000	0.138839	-0.060563	0.060603	-0.026554	-0.076638	-0.073085	0.036942	-0.003338	-0.092460
281.000000	0.140164	-0.059509	0.061473	-0.027904	-0.077960	-0.070619	0.038304	-0.002149	-0.091341
282.000000	0.141582	-0.058569	0.062276	-0.029189	-0.079263	-0.068053	0.039650	-0.000985	-0.090184
283.000000	0.143081	-0.057766	0.063005	-0.030408	-0.080546	-0.065382	0.040978	0.000158	-0.089002
284.000000	0.144650	-0.057123	0.063658	-0.031561	-0.081806	-0.062601	0.042290	0.001282	-0.087806
285.000000	0.146275	-0.056656	0.064228	-0.032646	-0.083040	-0.059708	0.043586	0.002392	-0.086610
286.000000	0.147943	-0.056383	0.064712	-0.033664	-0.084245	-0.056704	0.044866	0.003491	-0.085428
287.000000	0.149638	-0.056315	0.065104	-0.034614	-0.085418	-0.053590	0.046130	0.004586	-0.084274
288.000000	0.151343	-0.056461	0.065399	-0.035496	-0.086554	-0.050367	0.047379	0.005682	-0.083161
289.000000	0.153043	-0.056825	0.065595	-0.036310	-0.087651	-0.047041	0.048613	0.006785	-0.082103
290.000000	0.154722	-0.057410	0.065685	-0.037055	-0.088704	-0.043616	0.049832	0.007900	-0.081114
291.000000	0.156362	-0.058212	0.065667	-0.037732	-0.089710	-0.040100	0.051037	0.009035	-0.080205
292.000000	0.157949	-0.059224	0.065536	-0.038339	-0.090665	-0.036501	0.052228	0.010195	-0.079388
293.000000	0.159468	-0.060436	0.065289	-0.038875	-0.091565	-0.032826	0.053404	0.011387	-0.078671
294.000000	0.160907	-0.061835	0.064925	-0.039339	-0.092407	-0.029085	0.054567	0.012615	-0.078062
295.000000	0.162254	-0.063403	0.064439	-0.039730	-0.093186	-0.025287	0.055717	0.013887	-0.077568
296.000000	0.163498	-0.065122	0.063831	-0.040044	-0.093900	-0.021441	0.056853	0.015206	-0.077192
297.000000	0.164633	-0.066969	0.063100	-0.040280	-0.094545	-0.017557	0.057977	0.016577	-0.076936
298.000000	0.165652	-0.068920	0.062244	-0.040435	-0.095118	-0.013643	0.059089	0.018003	-0.076800
299.000000	0.166551	-0.070953	0.061264	-0.040506	-0.095616	-0.009708	0.060190	0.019487	-0.076782
300.000000	0.167329	-0.073039	0.060161	-0.040489	-0.096037	-0.005758	0.061278	0.021030	-0.076877
301.000000	0.167986	-0.075155	0.058935	-0.040380	-0.096379	-0.001801	0.062355	0.022634	-0.077081
302.000000	0.168524	-0.077274	0.057590	-0.040176	-0.096641	0.002159	0.063420	0.024298	-0.077387
303.000000	0.168945	-0.079371	0.056127	-0.039872	-0.096820	0.006117	0.064473	0.026022	-0.077786
304.000000	0.169255	-0.081421	0.054550	-0.039464	-0.096917	0.010070	0.065514	0.027802	-0.078270
305.000000	0.169460	-0.083401	0.052862	-0.038947	-0.096931	0.014017	0.066540	0.029637	-0.078829
306.000000	0.169565	-0.085289	0.051068	-0.038315	-0.096863	0.017957	0.067551	0.031523	-0.079453
307.000000	0.169578	-0.087062	0.049172	-0.037565	-0.096712	0.021892	0.068545	0.033454	-0.080133
308.000000	0.169505	-0.088701	0.047181	-0.036691	-0.096481	0.025824	0.069520	0.035427	-0.080860
309.000000	0.169353	-0.090187	0.045100	-0.035689	-0.096170	0.029757	0.070472	0.037434	-0.081626
310.000000	0.169127	-0.091501	0.042935	-0.034553	-0.095782	0.033696	0.071398	0.039469	-0.082422
311.000000	0.168833	-0.092626	0.040692	-0.033280	-0.095320	0.037645	0.072294	0.041525	-0.083244
312.000000	0.168474	-0.093545	0.038379	-0.031865	-0.094786	0.041613	0.073156	0.043594	-0.084086
313.000000	0.168053	-0.094241	0.036003	-0.030304	-0.094184	0.045605	0.073979	0.045669	-0.084945
314.000000	0.167571	-0.094697	0.033570	-0.028597	-0.093517	0.049628	0.074757	0.047739	-0.085821
315.000000	0.167026	-0.094895	0.031090	-0.026739	-0.092790	0.053687	0.075486	0.049797	-0.086714
316.000000	0.166415	-0.094819	0.028568	-0.024732	-0.092008	0.057788	0.076159	0.051832	-0.087625
317.000000	0.165733	-0.094449	0.026013	-0.022576	-0.091177	0.061933	0.076770	0.053836	-0.088561
318.000000	0.164974	-0.093766	0.023433	-0.020274	-0.090302	0.066121	0.077315	0.055799	-0.089525
319.000000	0.164129	-0.092750	0.020835	-0.017831	-0.089389	0.070349	0.077786	0.057710	-0.090526
320.000000	0.163188	-0.091379	0.018227	-0.015254	-0.088447	0.074610	0.078180	0.059559	-0.091571
321.000000	0.162140	-0.089634	0.015616	-0.012555	-0.087484	0.078889	0.078491	0.061335	-0.092671
322.000000	0.160972	-0.087492	0.013010	-0.009746	-0.086508	0.083169	0.078717	0.063029	-0.093833
323.000000	0.159673	-0.084934	0.010417	-0.006844	-0.085529	0.087424	0.078855	0.064630	-0.095068
324.000000	0.158232	-0.081942	0.007842	-0.003870	-0.084559	0.091622	0.078902	0.066128	-0.096384
325.000000	0.156636	-0.078501	0.005292	-0.000847	-0.083608	0.095722	0.078861	0.067513	-0.097787
326.000000	0.154879	-0.074602	0.002774	0.002197	-0.082689	0.099679	0.078731	0.068774	-0.099283
327.000000	0.152953	-0.070240	0.000292	0.005232	-0.081815	0.103440	0.078517	0.069903	-0.100872
328.000000	0.150856	-0.065419	-0.002148	0.008225	-0.080998	0.106946	0.078222	0.070892	-0.102554
329.000000	0.148590	-0.060152	-0.004542	0.011142	-0.080252	0.110135	0.077853	0.071731	-0.104322
330.000000	0.146162	-0.054460	-0.006886	0.013948	-0.079590	0.112943	0.077415	0.072415	-0.106167
331.000000	0.143582	-0.048378	-0.009177	0.016607	-0.079022	0.115306	0.076917	0.072937	-0.108075
332.000000	0.140868	-0.041951	-0.011413	0.019088	-0.078560	0.117163	0.076363	0.073293	-0.110026
333.000000	0.138042	-0.035233	-0.013589	0.021361	-0.078211	0.118459	0.075762	0.073478	-0.111998
334.000000	0.135131	-0.028290	-0.015705	0.023402	-0.077981	0.119150	0.075117	0.073490	-0.113962
335.000000	0.132167	-0.021194	-0.017759	0.025192	-0.077872	0.119199	0.074432	0.073328	-0.115890
336.000000	0.129185	-0.014023	-0.019747	0.026720	-0.077884	0.118587	0.073708	0.072993	-0.117749
337.000000	0.126221	-0.006856	-0.021667	0.027982	-0.078014	0.117307	0.072943	0.072485	-0.119507
338.000000	0.123316	0.000228	-0.023516	0.028982	-0.078254	0.115368	0.072135	0.071807	-0.121131
339.000000	0.120506	0.007155	-0.025291	0.029731	-0.078594	0.112797	0.071278	0.070963	-0.122590
340.000000	0.117831	0.013858	-0.026988	0.030246	-0.079022	0.109630	0.070364	0.069959	-0.123858
341.000000	0.115322	0.020281	-0.028603	0.030551	-0.079523	0.105919	0.069385	0.068800	-0.124909
342.000000	0.113013	0.026378	-0.030131	0.030671	-0.080080	0.101726	0.068333	0.067495	-0.125725
343.000000	0.110929	0.032114	-0.031567	0.030637	-0.080677	0.097117	0.067199	0.066051	-0.126290
344.000000	0.109092	0.037470	-0.032907	0.030480	-0.081296	0.092165	0.065974	0.064477	-0.126596
345.000000	0.107518	0.042434	-0.034145	0.030230	-0.081921	0.086945	0.064652	0.062782	-0.126640
346.000000	0.106218	0.047008	-0.035278	0.029917	-0.082534	0.081527	0.063227	0.060975	-0.126423
347.000000	0.105199	0.051203	-0.036302	0.029567	-0.083123	0.075981	0.061698	0.059068	-0.125953
348.000000	0.104460	0.055035	-0.037213	0.029206	-0.083674	0.070371	0.060063	0.057068	-0.125240
349.000000	0.103999	0.058527	-0.038010	0.028855	-0.084175	0.064754	0.058322	0.054987	-0.124299
350.000000	0.103809	0.061705	-0.038692	0.028532	-0.084617	0.059180	0.056480	0.052832	-0.123147
351.000000	0.103879	0.064598	-0.039258	0.028253	-0.084992	0.053690	0.054542	0.050613	-0.121805
352.000000	0.104197	0.067233	-0.039708	0.028030	-0.085295	0.048318	0.052513	0.048338	-0.120293
353.000000	0.104748	0.069638	-0.040045	0.027872	-0.085520	0.043089	0.050402	0.046015	-0.118633
354.000000	0.105517	0.071840	-0.040271	0.027786	-0.085665	0.038021	0.048218	0.043650	-0.116847
355.000000	0.106488	0.073863	-0.040389	0.027779	-0.085728	0.033123	0.045970	0.041252	-0.114956
356.000000	0.107644	0.075726	-0.040403	0.027853	-0.085707	0.028401	0.043668	0.038825	-0.112981
357.000000	0.108969	0.077447	-0.040316	0.028012	-0.085602	0.023851	0.041322	0.036377	-0.110940
358.000000	0.110448	0.079040	-0.040132	0.028256	-0.085413	0.019467	0.038943	0.033912	-0.108851
359.000000	0.112067	0.080517	-0.039857	0.028588	-0.085140	0.015237	0.036542	0.031436	-0.106731
360.000000	0.113811	0.081883	-0.039495	0.029007	-0.084784	0.011146	0.034129	0.028953	-0.104592
361.000000	0.115670	0.083144	-0.039049	0.029514	-0.084345	0.007177	0.031714	0.026470	-0.102448
362.000000	0.117630	0.084300	-0.038525	0.030110	-0.083825	0.003308	0.029308	0.023990	-0.100308
363.000000	0.119683	0.085349	-0.037926	0.030796	-0.083223	-0.000483	0.026921	0.021519	-0.098182
364.000000	0.121820	0.086285	-0.037257	0.031572	-0.082539	-0.004217	0.024565	0.019061	-0.096077
365.000000	0.124033	0.087101	-0.036520	0.032439	-0.081775	-0.007920	0.022250	0.016622	-0.093998
366.000000	0.126315	0.087787	-0.035719	0.033400	-0.080929	-0.011614	0.019986	0.014207	-0.091951
367.000000	0.128660	0.088329	-0.034856	0.034455	-0.080002	-0.015324	0.017786	0.011821	-0.089939
368.000000	0.131063	0.088710	-0.033935	0.035607	-0.078992	-0.019071	0.015661	0.009471	-0.087966
369.000000	0.133518	0.088914	-0.032958	0.036857	-0.077899	-0.022878	0.013625	0.007163	-0.086033
370.000000	0.136023	0.088918	-0.031927	0.038207	-0.076723	-0.026762	0.011688	0.004903	-0.084142
371.000000	0.138572	0.088699	-0.030844	0.039658	-0.075461	-0.030741	0.009866	0.002697	-0.082295
372.000000	0.141162	0.088229	-0.029710	0.041211	-0.074113	-0.034829	0.008173	0.000553	-0.080493
373.000000	0.143788	0.087481	-0.028529	0.042865	-0.072678	-0.039035	0.006624	-0.001521	-0.078736
374.000000	0.146448	0.086422	-0.027301	0.044618	-0.071156	-0.043366	0.005233	-0.003518	-0.077026
375.000000	0.149137	0.085019	-0.026030	0.046467	-0.069544	-0.047823	0.004017	-0.005429	-0.075363
376.000000	0.151853	0.083237	-0.024716	0.048406	-0.067845	-0.052399	0.002993	-0.007247	-0.073749
377.000000	0.154591	0.081038	-0.023363	0.050425	-0.066057	-0.057084	0.002176	-0.008964	-0.072184
378.000000	0.157348	0.078386	-0.021974	0.052514	-0.064181	-0.061859	0.001583	-0.010570	-0.070668
379.000000	0.160122	0.075245	-0.020550	0.054657	-0.062220	-0.066695	0.001230	-0.012059	-0.069201
380.000000	0.162909	0.071581	-0.019097	0.056833	-0.060177	-0.071558	0.001131	-0.013422	-0.067784
381.000000	0.165707	0.067363	-0.017616	0.059020	-0.058055	-0.076402	0.001298	-0.014653	-0.066416
382.000000	0.168515	0.062568	-0.016113	0.061188	-0.055859	-0.081174	0.001745	-0.015746	-0.065096
383.000000	0.171331	0.057179	-0.014590	0.063305	-0.053596	-0.085812	0.002478	-0.016696	-0.063822
384.000000	0.174155	0.051189	-0.013053	0.065335	-0.051274	-0.090248	0.003503	-0.017499	-0.062592
385.000000	0.176987	0.044605	-0.011506	0.067238	-0.048902	-0.094405	0.004822	-0.018155	-0.061403
386.000000	0.179828	0.037446	-0.009953	0.068974	-0.046491	-0.098207	0.006433	-0.018662	-0.060254
387.000000	0.182679	0.029746	-0.008397	0.070501	-0.044054	-0.101575	0.008329	-0.019024	-0.059140
388.000000	0.185539	0.021557	-0.006845	0.071779	-0.041603	-0.104432	0.010497	-0.019244	-0.058059
389.000000	0.188411	0.012944	-0.005299	0.072771	-0.039153	-0.106708	0.012920	-0.019330	-0.057008
390.000000	0.191294	0.003988	-0.003764	0.073447	-0.036719	-0.108343	0.015576	-0.019290	-0.055987
391.000000	0.194186	-0.005221	-0.002243	0.073782	-0.034316	-0.109288	0.018440	-0.019135	-0.054994
392.000000	0.197085	-0.014584	-0.000741	0.073762	-0.031961	-0.109513	0.021480	-0.018876	-0.054030
393.000000	0.199987	-0.023997	0.000740	0.073381	-0.029668	-0.109000	0.024663	-0.018525	-0.053098
394.000000	0.202886	-0.033360	0.002195	0.072642	-0.027452	-0.107751	0.027952	-0.018098	-0.052202
395.000000	0.205775	-0.042576	0.003622	0.071561	-0.025326	-0.105787	0.031310	-0.017607	-0.051347
396.000000	0.208646	-0.051557	0.005017	0.070160	-0.023303	-0.103140	0.034697	-0.017066	-0.050539
397.000000	0.211488	-0.060230	0.006376	0.068470	-0.021391	-0.099860	0.038076	-0.016487	-0.049785
398.000000	0.214291	-0.068533	0.007697	0.066528	-0.019601	-0.096004	0.041410	-0.015883	-0.049093
399.000000	0.217045	-0.076423	0.008976	0.064376	-0.017937	-0.091637	0.044664	-0.015262	-0.048469
400.000000	0.219738	-0.083870	0.010211	0.062057	-0.016405	-0.086827	0.047805	-0.014635	-0.047922
401.000000	0.222362	-0.090862	0.011398	0.059616	-0.015005	-0.081645	0.050805	-0.014009	-0.047456
402.000000	0.224907	-0.097397	0.012537	0.057098	-0.013738	-0.076157	0.053639	-0.013388	-0.047076
403.000000	0.227364	-0.103487	0.013623	0.054545	-0.012602	-0.070428	0.056284	-0.012778	-0.046787
404.000000	0.229728	-0.109150	0.014657	0.051996	-0.011592	-0.064515	0.058722	-0.012182	-0.046591
405.000000	0.231991	-0.114412	0.015638	0.049489	-0.010703	-0.058470	0.060939	-0.011601	-0.046489
406.000000	0.234151	-0.119305	0.016563	0.047058	-0.009927	-0.052337	0.062923	-0.011036	-0.046480
407.000000	0.236203	-0.123859	0.017435	0.044732	-0.009256	-0.046152	0.064666	-0.010487	-0.046563
408.000000	0.238145	-0.128108	0.018252	0.042539	-0.008679	-0.039946	0.066161	-0.009955	-0.046737
409.000000	0.239976	-0.132083	0.019017	0.040503	-0.008186	-0.033740	0.067405	-0.009438	-0.046998
410.000000	0.241696	-0.135814	0.019731	0.038645	-0.007765	-0.027549	0.068395	-0.008935	-0.047343
411.000000	0.243303	-0.139327	0.020396	0.036983	-0.007402	-0.021384	0.069132	-0.008445	-0.047768
412.000000	0.244799	-0.142643	0.021015	0.035535	-0.007084	-0.015247	0.069615	-0.007967	-0.048270
413.000000	0.246184	-0.145782	0.021591	0.034315	-0.006798	-0.009138	0.069845	-0.007501	-0.048844
414.000000	0.247459	-0.148756	0.022127	0.033336	-0.006528	-0.003050	0.069824	-0.007045	-0.049486
415.000000	0.248624	-0.151573	0.022628	0.032611	-0.006260	0.003027	0.069554	-0.006600	-0.050192
416.000000	0.249682	-0.154236	0.023097	0.032151	-0.005976	0.009107	0.069034	-0.006165	-0.050959
417.000000	0.250632	-0.156744	0.023540	0.031965	-0.005662	0.015206	0.068265	-0.005743	-0.051782
418.000000	0.251477	-0.159087	0.023961	0.032064	-0.005300	0.021343	0.067248	-0.005335	-0.052658
419.000000	0.252218	-0.161252	0.024365	0.032456	-0.004872	0.027540	0.065981	-0.004943	-0.053583
420.000000	0.252857	-0.163217	0.024758	0.033150	-0.004362	0.033818	0.064461	-0.004571	-0.054554
421.000000	0.253395	-0.164957	0.025146	0.034152	-0.003750	0.040201	0.062686	-0.004222	-0.055566
422.000000	0.253836	-0.166436	0.025534	0.035469	-0.003019	0.046710	0.060651	-0.003902	-0.056615
423.000000	0.254185	-0.167614	0.025927	0.037106	-0.002148	0.053368	0.058350	-0.003616	-0.057695
424.000000	0.254445	-0.168440	0.026334	0.039066	-0.001120	0.060191	0.055777	-0.003372	-0.058801
425.000000	0.254625	-0.168857	0.026759	0.041350	0.000086	0.067194	0.052923	-0.003175	-0.059924
426.000000	0.254734	-0.168800	0.027209	0.043954	0.001489	0.074385	0.049782	-0.003035	-0.061054
427.000000	0.254785	-0.168193	0.027690	0.046872	0.003108	0.081763	0.046345	-0.002959	-0.062180
428.000000	0.254793	-0.166957	0.028209	0.050089	0.004962	0.089317	0.042603	-0.002955	-0.063285
429.000000	0.254781	-0.165005	0.028774	0.053585	0.007069	0.097022	0.038549	-0.003031	-0.064351
430.000000	0.254773	-0.162247	0.029389	0.057330	0.009447	0.104835	0.034178	-0.003193	-0.065355
431.000000	0.254801	-0.158595	0.030062	0.061283	0.012111	0.112694	0.029486	-0.003445	-0.066269
432.000000	0.254903	-0.153967	0.030800	0.065390	0.015074	0.120514	0.024472	-0.003791	-0.067062
433.000000	0.255122	-0.148296	0.031607	0.069585	0.018349	0.128182	0.019140	-0.004229	-0.067697
434.000000	0.255507	-0.141537	0.032489	0.073785	0.021942	0.135562	0.013499	-0.004755	-0.068135
435.000000	0.256110	-0.133678	0.033450	0.077896	0.025860	0.142489	0.007563	-0.005359	-0.068333
436.000000	0.256987	-0.124749	0.034494	0.081813	0.030100	0.148780	0.001353	-0.006027	-0.068250
437.000000	0.258192	-0.114837	0.035622	0.085421	0.034659	0.154233	-0.005103	-0.006737	-0.067845
438.000000	0.259775	-0.104086	0.036834	0.088607	0.039524	0.158644	-0.011767	-0.007466	-0.067086
439.000000	0.261778	-0.092703	0.038126	0.091263	0.044677	0.161817	-0.018595	-0.008185	-0.065949
440.000000	0.264229	-0.080958	0.039492	0.093294	0.050093	0.163581	-0.025536	-0.008860	-0.064423
441.000000	0.267142	-0.069168	0.040922	0.094629	0.055738	0.163804	-0.032530	-0.009461	-0.062515
442.000000	0.270509	-0.057683	0.042402	0.095224	0.061572	0.162405	-0.039512	-0.009959	-0.060249
443.000000	0.274303	-0.046867	0.043913	0.095068	0.067546	0.159363	-0.046415	-0.010329	-0.057669
444.000000	0.278475	-0.037069	0.045432	0.094179	0.073607	0.154721	-0.053169	-0.010558	-0.054837
445.000000	0.282959	-0.028602	0.046932	0.092603	0.079698	0.148581	-0.059707	-0.010641	-0.051828
446.000000	0.287673	-0.021723	0.048383	0.090408	0.085760	0.141090	-0.065969	-0.010588	-0.048731
447.000000	0.292524	-0.016621	0.049751	0.087672	0.091731	0.132432	-0.071901	-0.010421	-0.045640
448.000000	0.297413	-0.013406	0.051004	0.084478	0.097557	0.122808	-0.077460	-0.010177	-0.042650
449.000000	0.302240	-0.012112	0.052106	0.080903	0.103183	0.112416	-0.082615	-0.009904	-0.039853
450.000000	0.306908	-0.012703	0.053026	0.077014	0.108562	0.101443	-0.087348	-0.009657	-0.037334
451.000000	0.311325	-0.015078	0.053731	0.072865	0.113650	0.090046	-0.091653	-0.009501	-0.035167
452.000000	0.315412	-0.019081	0.054196	0.068490	0.118411	0.078345	-0.095532	-0.009501	-0.033414
453.000000	0.319099	-0.024518	0.054393	0.063912	0.122810	0.066421	-0.098995	-0.009721	-0.032122
454.000000	0.322329	-0.031161	0.054301	0.059136	0.126818	0.054307	-0.102057	-0.010224	-0.031323
455.000000	0.325058	-0.038759	0.053900	0.054155	0.130406	0.041997	-0.104729	-0.011061	-0.031036
456.000000	0.327257	-0.047046	0.053172	0.048948	0.133546	0.029443	-0.107022	-0.012276	-0.031266
457.000000	0.328906	-0.055742	0.052099	0.043487	0.136209	0.016569	-0.108936	-0.013900	-0.032008
458.000000	0.329993	-0.064561	0.050665	0.037734	0.138366	0.003273	-0.110461	-0.015947	-0.033248
459.000000	0.330516	-0.073204	0.048857	0.031645	0.139988	-0.010559	-0.111573	-0.018416	-0.034964
460.000000	0.330475	-0.081362	0.046661	0.025172	0.141045	-0.025047	-0.112234	-0.021289	-0.037136
461.000000	0.329867	-0.088710	0.044067	0.018266	0.141509	-0.040296	-0.112391	-0.024526	-0.039743
462.000000	0.328690	-0.094901	0.041066	0.010883	0.141358	-0.056391	-0.111976	-0.028069	-0.042769
463.000000	0.326933	-0.099561	0.037658	0.002992	0.140577	-0.073375	-0.110910	-0.031839	-0.046204
464.000000	0.324577	-0.102287	0.033846	-0.005413	0.139164	-0.091236	-0.109107	-0.035739	-0.050049
465.000000	0.321595	-0.102649	0.029640	-0.014302	0.137137	-0.109880	-0.106481	-0.039650	-0.054312
