252.000000	0.113667	-0.023666	0.022948	-0.001974	-0.073393	0.066308	0.035775	0.050414	-0.093166
253.000000	0.115229	-0.022573	0.021227	-0.001734	-0.072352	0.067761	0.035598	0.050441	-0.091929
254.000000	0.116769	-0.021518	0.019512	-0.001426	-0.071348	0.069273	0.035352	0.050439	-0.090770
255.000000	0.118283	-0.020482	0.017804	-0.001053	-0.070381	0.070839	0.035039	0.050410	-0.089691
256.000000	0.119766	-0.019450	0.016103	-0.000619	-0.069451	0.072453	0.034658	0.050355	-0.088691
257.000000	0.121214	-0.018405	0.014408	-0.000126	-0.068558	0.074110	0.034212	0.050275	-0.087771
258.000000	0.122623	-0.017330	0.012719	0.000420	-0.067703	0.075804	0.033701	0.050171	-0.086929
259.000000	0.123992	-0.016212	0.011037	0.001014	-0.066886	0.077526	0.033126	0.050042	-0.086163
260.000000	0.125318	-0.015035	0.009360	0.001652	-0.066109	0.079270	0.032486	0.049889	-0.085473
261.000000	0.126600	-0.013787	0.007689	0.002327	-0.065371	0.081027	0.031782	0.049710	-0.084855
262.000000	0.127836	-0.012456	0.006023	0.003033	-0.064673	0.082789	0.031013	0.049505	-0.084308
263.000000	0.129025	-0.011030	0.004361	0.003763	-0.064018	0.084545	0.030181	0.049274	-0.083827
264.000000	0.130168	-0.009500	0.002704	0.004510	-0.063407	0.086287	0.029284	0.049014	-0.083412
265.000000	0.131263	-0.007857	0.001050	0.005267	-0.062840	0.088005	0.028323	0.048724	-0.083058
266.000000	0.132311	-0.006095	-0.000600	0.006025	-0.062319	0.089688	0.027298	0.048403	-0.082763
267.000000	0.133312	-0.004208	-0.002248	0.006777	-0.061847	0.091325	0.026208	0.048049	-0.082523
268.000000	0.134267	-0.002193	-0.003894	0.007514	-0.061426	0.092905	0.025055	0.047660	-0.082336
269.000000	0.135175	-0.000049	-0.005539	0.008227	-0.061056	0.094418	0.023838	0.047235	-0.082199
270.000000	0.136037	0.002225	-0.007184	0.008909	-0.060741	0.095851	0.022558	0.046771	-0.082108
271.000000	0.136854	0.004628	-0.008829	0.009550	-0.060481	0.097195	0.021215	0.046268	-0.082061
272.000000	0.137627	0.007153	-0.010477	0.010143	-0.060280	0.098436	0.019810	0.045722	-0.082054
273.000000	0.138357	0.009798	-0.012126	0.010679	-0.060140	0.099566	0.018345	0.045133	-0.082085
274.000000	0.139044	0.012552	-0.013779	0.011151	-0.060061	0.100573	0.016820	0.044498	-0.082152
275.000000	0.139691	0.015408	-0.015436	0.011551	-0.060046	0.101448	0.015237	0.043817	-0.082251
276.000000	0.140296	0.018353	-0.017097	0.011873	-0.060097	0.102180	0.013597	0.043086	-0.082381
277.000000	0.140863	0.021376	-0.018764	0.012111	-0.060215	0.102763	0.011902	0.042306	-0.082538
278.000000	0.141391	0.024462	-0.020436	0.012260	-0.060402	0.103188	0.010154	0.041474	-0.082720
279.000000	0.141882	0.027596	-0.022114	0.012314	-0.060657	0.103449	0.008356	0.040590	-0.082926
280.000000	0.142337	0.030762	-0.023797	0.012272	-0.060982	0.103542	0.006509	0.039653	-0.083153
281.000000	0.142758	0.033943	-0.025486	0.012130	-0.061376	0.103461	0.004616	0.038661	-0.083399
282.000000	0.143144	0.037122	-0.027178	0.011887	-0.061840	0.103205	0.002681	0.037614	-0.083662
283.000000	0.143497	0.040281	-0.028875	0.011542	-0.062372	0.102772	0.000705	0.036511	-0.083940
284.000000	0.143819	0.043403	-0.030573	0.011095	-0.062972	0.102161	-0.001309	0.035353	-0.084233
285.000000	0.144111	0.046470	-0.032271	0.010549	-0.063637	0.101374	-0.003357	0.034140	-0.084537
286.000000	0.144374	0.049467	-0.033967	0.009905	-0.064366	0.100413	-0.005436	0.032871	-0.084851
287.000000	0.144609	0.052377	-0.035658	0.009166	-0.065155	0.099280	-0.007542	0.031547	-0.085173
288.000000	0.144818	0.055186	-0.037342	0.008335	-0.066001	0.097981	-0.009673	0.030169	-0.085503
289.000000	0.145003	0.057880	-0.039014	0.007418	-0.066902	0.096518	-0.011825	0.028738	-0.085836
290.000000	0.145165	0.060447	-0.040671	0.006418	-0.067851	0.094899	-0.013994	0.027256	-0.086173
291.000000	0.145308	0.062877	-0.042309	0.005340	-0.068846	0.093130	-0.016176	0.025724	-0.086509
292.000000	0.145433	0.065160	-0.043923	0.004191	-0.069880	0.091216	-0.018368	0.024144	-0.086844
293.000000	0.145543	0.067290	-0.045509	0.002976	-0.070949	0.089165	-0.020566	0.022519	-0.087175
294.000000	0.145641	0.069260	-0.047060	0.001700	-0.072047	0.086983	-0.022765	0.020851	-0.087498
295.000000	0.145730	0.071066	-0.048571	0.000371	-0.073167	0.084679	-0.024964	0.019142	-0.087813
296.000000	0.145814	0.072707	-0.050038	-0.001007	-0.074304	0.082259	-0.027156	0.017397	-0.088115
297.000000	0.145896	0.074182	-0.051452	-0.002427	-0.075451	0.079731	-0.029339	0.015619	-0.088401
298.000000	0.145980	0.075492	-0.052810	-0.003883	-0.076603	0.077100	-0.031508	0.013811	-0.088670
299.000000	0.146071	0.076641	-0.054104	-0.005369	-0.077752	0.074376	-0.033660	0.011976	-0.088918
300.000000	0.146171	0.077633	-0.055329	-0.006880	-0.078893	0.071563	-0.035791	0.010120	-0.089142
301.000000	0.146285	0.078475	-0.056477	-0.008409	-0.080019	0.068669	-0.037897	0.008245	-0.089340
302.000000	0.146417	0.079174	-0.057544	-0.009951	-0.081124	0.065699	-0.039975	0.006356	-0.089509
303.000000	0.146569	0.079740	-0.058523	-0.011500	-0.082202	0.062659	-0.042021	0.004456	-0.089648
304.000000	0.146747	0.080183	-0.059409	-0.013050	-0.083249	0.059555	-0.044032	0.002550	-0.089755
305.000000	0.146951	0.080515	-0.060196	-0.014596	-0.084258	0.056391	-0.046004	0.000640	-0.089828
306.000000	0.147185	0.080747	-0.060878	-0.016133	-0.085226	0.053173	-0.047936	-0.001268	-0.089868
307.000000	0.147450	0.080893	-0.061452	-0.017653	-0.086147	0.049905	-0.049823	-0.003173	-0.089873
308.000000	0.147747	0.080967	-0.061912	-0.019153	-0.087018	0.046590	-0.051665	-0.005072	-0.089845
309.000000	0.148078	0.080982	-0.062254	-0.020625	-0.087835	0.043234	-0.053458	-0.006961	-0.089784
310.000000	0.148441	0.080951	-0.062475	-0.022065	-0.088595	0.039841	-0.055200	-0.008839	-0.089693
311.000000	0.148835	0.080889	-0.062571	-0.023465	-0.089296	0.036413	-0.056890	-0.010703	-0.089574
312.000000	0.149260	0.080808	-0.062541	-0.024821	-0.089935	0.032954	-0.058527	-0.012554	-0.089429
313.000000	0.149713	0.080721	-0.062381	-0.026126	-0.090511	0.029469	-0.060109	-0.014389	-0.089262
314.000000	0.150191	0.080638	-0.062091	-0.027373	-0.091023	0.025961	-0.061637	-0.016208	-0.089078
315.000000	0.150690	0.080569	-0.061670	-0.028558	-0.091469	0.022433	-0.063108	-0.018011	-0.088879
316.000000	0.151207	0.080523	-0.061117	-0.029672	-0.091849	0.018889	-0.064524	-0.019799	-0.088671
317.000000	0.151737	0.080508	-0.060432	-0.030711	-0.092164	0.015333	-0.065883	-0.021571	-0.088458
318.000000	0.152277	0.080528	-0.059617	-0.031667	-0.092413	0.011768	-0.067188	-0.023328	-0.088244
319.000000	0.152822	0.080587	-0.058673	-0.032534	-0.092597	0.008197	-0.068437	-0.025073	-0.088033
320.000000	0.153368	0.080686	-0.057602	-0.033306	-0.092718	0.004624	-0.069632	-0.026805	-0.087830
321.000000	0.153910	0.080827	-0.056408	-0.033976	-0.092776	0.001050	-0.070773	-0.028525	-0.087639
322.000000	0.154444	0.081007	-0.055092	-0.034539	-0.092772	-0.002521	-0.071862	-0.030236	-0.087462
323.000000	0.154966	0.081222	-0.053660	-0.034987	-0.092709	-0.006088	-0.072899	-0.031939	-0.087302
324.000000	0.155474	0.081467	-0.052115	-0.035316	-0.092588	-0.009650	-0.073885	-0.033633	-0.087163
325.000000	0.155964	0.081735	-0.050463	-0.035518	-0.092410	-0.013207	-0.074821	-0.035321	-0.087045
326.000000	0.156432	0.082018	-0.048708	-0.035588	-0.092179	-0.016759	-0.075708	-0.037003	-0.086952
327.000000	0.156878	0.082306	-0.046857	-0.035521	-0.091896	-0.020308	-0.076546	-0.038680	-0.086884
328.000000	0.157297	0.082587	-0.044915	-0.035311	-0.091563	-0.023857	-0.077335	-0.040350	-0.086842
329.000000	0.157688	0.082849	-0.042888	-0.034954	-0.091183	-0.027408	-0.078076	-0.042015	-0.086827
330.000000	0.158047	0.083078	-0.040783	-0.034444	-0.090758	-0.030967	-0.078767	-0.043673	-0.086841
331.000000	0.158374	0.083259	-0.038606	-0.033778	-0.090289	-0.034539	-0.079408	-0.045322	-0.086885
332.000000	0.158664	0.083376	-0.036365	-0.032951	-0.089781	-0.038129	-0.079998	-0.046962	-0.086961
333.000000	0.158914	0.083412	-0.034067	-0.031962	-0.089234	-0.041744	-0.080535	-0.048590	-0.087069
334.000000	0.159120	0.083348	-0.031717	-0.030807	-0.088651	-0.045390	-0.081018	-0.050202	-0.087213
335.000000	0.159276	0.083165	-0.029324	-0.029485	-0.088036	-0.049074	-0.081442	-0.051797	-0.087396
336.000000	0.159378	0.082842	-0.026894	-0.027997	-0.087390	-0.052802	-0.081806	-0.053369	-0.087622
337.000000	0.159417	0.082358	-0.024434	-0.026342	-0.086717	-0.056577	-0.082107	-0.054914	-0.087896
338.000000	0.159387	0.081690	-0.021950	-0.024523	-0.086019	-0.060403	-0.082341	-0.056427	-0.088223
339.000000	0.159278	0.080815	-0.019451	-0.022544	-0.085302	-0.064280	-0.082504	-0.057904	-0.088610
340.000000	0.159080	0.079707	-0.016941	-0.020410	-0.084567	-0.068207	-0.082592	-0.059336	-0.089063
341.000000	0.158782	0.078343	-0.014427	-0.018131	-0.083821	-0.072176	-0.082603	-0.060719	-0.089590
342.000000	0.158373	0.076696	-0.011916	-0.015715	-0.083067	-0.076178	-0.082533	-0.062044	-0.090199
343.000000	0.157841	0.074743	-0.009412	-0.013177	-0.082312	-0.080198	-0.082380	-0.063305	-0.090898
344.000000	0.157174	0.072458	-0.006922	-0.010531	-0.081563	-0.084215	-0.082141	-0.064493	-0.091694
345.000000	0.156360	0.069819	-0.004451	-0.007797	-0.080825	-0.088202	-0.081816	-0.065600	-0.092594
346.000000	0.155389	0.066808	-0.002003	-0.004995	-0.080109	-0.092128	-0.081405	-0.066619	-0.093604
347.000000	0.154253	0.063408	0.000418	-0.002151	-0.079421	-0.095953	-0.080908	-0.067541	-0.094726
348.000000	0.152943	0.059608	0.002807	0.000708	-0.078773	-0.099634	-0.080329	-0.068358	-0.095964
349.000000	0.151456	0.055404	0.005163	0.003553	-0.078172	-0.103120	-0.079670	-0.069061	-0.097316
350.000000	0.149791	0.050798	0.007480	0.006353	-0.077631	-0.106359	-0.078937	-0.069644	-0.098778
351.000000	0.147950	0.045802	0.009759	0.009077	-0.077158	-0.109294	-0.078135	-0.070098	-0.100342
352.000000	0.145940	0.040437	0.011995	0.011690	-0.076765	-0.111869	-0.077271	-0.070418	-0.101998
353.000000	0.143773	0.034734	0.014189	0.014164	-0.076459	-0.114027	-0.076352	-0.070598	-0.103730
354.000000	0.141463	0.028733	0.016338	0.016469	-0.076248	-0.115715	-0.075383	-0.070632	-0.105520
355.000000	0.139031	0.022484	0.018442	0.018580	-0.076139	-0.116887	-0.074371	-0.070517	-0.107346
356.000000	0.136501	0.016044	0.020498	0.020475	-0.076136	-0.117504	-0.073322	-0.070250	-0.109184
357.000000	0.133900	0.009480	0.022506	0.022140	-0.076240	-0.117536	-0.072239	-0.069828	-0.111007
358.000000	0.131259	0.002859	0.024464	0.023566	-0.076450	-0.116966	-0.071124	-0.069252	-0.112787
359.000000	0.128609	-0.003747	0.026369	0.024749	-0.076762	-0.115789	-0.069977	-0.068521	-0.114495
360.000000	0.125983	-0.010270	0.028218	0.025694	-0.077171	-0.114012	-0.068796	-0.067638	-0.116103
361.000000	0.123414	-0.016643	0.030009	0.026410	-0.077666	-0.111656	-0.067579	-0.066604	-0.117583
362.000000	0.120935	-0.022806	0.031736	0.026913	-0.078237	-0.108752	-0.066321	-0.065425	-0.118912
363.000000	0.118574	-0.028708	0.033396	0.027223	-0.078871	-0.105342	-0.065014	-0.064106	-0.120068
364.000000	0.116360	-0.034305	0.034982	0.027363	-0.079551	-0.101476	-0.063654	-0.062652	-0.121033
365.000000	0.114316	-0.039565	0.036489	0.027359	-0.080264	-0.097210	-0.062233	-0.061070	-0.121792
366.000000	0.112463	-0.044467	0.037912	0.027239	-0.080993	-0.092604	-0.060745	-0.059369	-0.122338
367.000000	0.110816	-0.049000	0.039244	0.027029	-0.081723	-0.087719	-0.059185	-0.057557	-0.122663
368.000000	0.109387	-0.053160	0.040481	0.026755	-0.082439	-0.082616	-0.057548	-0.055643	-0.122767
369.000000	0.108185	-0.056953	0.041616	0.026441	-0.083127	-0.077354	-0.055832	-0.053636	-0.122654
370.000000	0.107213	-0.060394	0.042646	0.026109	-0.083773	-0.071987	-0.054035	-0.051546	-0.122329
371.000000	0.106472	-0.063499	0.043566	0.025779	-0.084368	-0.066567	-0.052158	-0.049381	-0.121802
372.000000	0.105959	-0.066290	0.044374	0.025467	-0.084900	-0.061136	-0.050203	-0.047150	-0.121085
373.000000	0.105669	-0.068792	0.045068	0.025188	-0.085362	-0.055733	-0.048173	-0.044864	-0.120193
374.000000	0.105593	-0.071030	0.045645	0.024952	-0.085748	-0.050391	-0.046074	-0.042529	-0.119141
375.000000	0.105723	-0.073030	0.046107	0.024770	-0.086052	-0.045134	-0.043911	-0.040155	-0.117946
376.000000	0.106048	-0.074816	0.046454	0.024649	-0.086270	-0.039982	-0.041692	-0.037748	-0.116625
377.000000	0.106555	-0.076412	0.046687	0.024592	-0.086401	-0.034948	-0.039423	-0.035317	-0.115196
378.000000	0.107232	-0.077837	0.046808	0.024606	-0.086441	-0.030041	-0.037115	-0.032866	-0.113675
379.000000	0.108066	-0.079112	0.046820	0.024692	-0.086391	-0.025264	-0.034776	-0.030404	-0.112078
380.000000	0.109045	-0.080251	0.046726	0.024852	-0.086250	-0.020616	-0.032414	-0.027935	-0.110422
381.000000	0.110156	-0.081267	0.046530	0.025088	-0.086018	-0.016093	-0.030039	-0.025465	-0.108720
382.000000	0.111387	-0.082170	0.046236	0.025400	-0.085698	-0.011685	-0.027661	-0.023000	-0.106986
383.000000	0.112728	-0.082967	0.045847	0.025790	-0.085289	-0.007383	-0.025288	-0.020543	-0.105231
384.000000	0.114168	-0.083662	0.045367	0.026258	-0.084793	-0.003173	-0.022931	-0.018101	-0.103467
385.000000	0.115696	-0.084255	0.044801	0.026805	-0.084211	0.000958	-0.020599	-0.015677	-0.101703
386.000000	0.117305	-0.084746	0.044153	0.027432	-0.083546	0.005027	-0.018301	-0.013276	-0.099947
387.000000	0.118985	-0.085130	0.043427	0.028139	-0.082797	0.009050	-0.016047	-0.010903	-0.098207
388.000000	0.120730	-0.085401	0.042627	0.028927	-0.081967	0.013043	-0.013846	-0.008563	-0.096487
389.000000	0.122531	-0.085549	0.041755	0.029799	-0.081057	0.017023	-0.011708	-0.006259	-0.094794
390.000000	0.124384	-0.085564	0.040817	0.030754	-0.080067	0.021007	-0.009643	-0.003998	-0.093132
391.000000	0.126283	-0.085431	0.039816	0.031795	-0.079000	0.025010	-0.007661	-0.001783	-0.091503
392.000000	0.128222	-0.085135	0.038754	0.032923	-0.077855	0.029046	-0.005772	0.000380	-0.089912
393.000000	0.130197	-0.084658	0.037636	0.034137	-0.076634	0.033128	-0.003988	0.002485	-0.088360
394.000000	0.132204	-0.083980	0.036465	0.035438	-0.075339	0.037266	-0.002319	0.004527	-0.086850
395.000000	0.134238	-0.083078	0.035243	0.036825	-0.073969	0.041469	-0.000775	0.006500	-0.085382
396.000000	0.136296	-0.081929	0.033975	0.038296	-0.072527	0.045742	0.000631	0.008399	-0.083958
397.000000	0.138374	-0.080507	0.032664	0.039849	-0.071013	0.050086	0.001887	0.010217	-0.082578
398.000000	0.140470	-0.078786	0.031312	0.041478	-0.069430	0.054499	0.002983	0.011948	-0.081244
399.000000	0.142580	-0.076739	0.029925	0.043177	-0.067779	0.058975	0.003906	0.013586	-0.079955
400.000000	0.144703	-0.074338	0.028504	0.044936	-0.066064	0.063502	0.004646	0.015125	-0.078710
401.000000	0.146836	-0.071555	0.027054	0.046745	-0.064286	0.068063	0.005190	0.016559	-0.077510
402.000000	0.148979	-0.068365	0.025580	0.048589	-0.062449	0.072636	0.005528	0.017882	-0.076353
403.000000	0.151130	-0.064744	0.024084	0.050450	-0.060559	0.077193	0.005652	0.019090	-0.075237
404.000000	0.153289	-0.060673	0.022570	0.052307	-0.058619	0.081698	0.005551	0.020176	-0.074161
405.000000	0.155457	-0.056136	0.021044	0.054138	-0.056636	0.086114	0.005219	0.021137	-0.073121
406.000000	0.157635	-0.051126	0.019509	0.055917	-0.054616	0.090394	0.004650	0.021971	-0.072114
407.000000	0.159826	-0.045642	0.017968	0.057613	-0.052567	0.094489	0.003841	0.022675	-0.071137
408.000000	0.162031	-0.039690	0.016426	0.059197	-0.050497	0.098348	0.002791	0.023247	-0.070184
409.000000	0.164255	-0.033291	0.014885	0.060638	-0.048415	0.101916	0.001500	0.023689	-0.069252
410.000000	0.166501	-0.026472	0.013351	0.061903	-0.046331	0.105140	-0.000028	0.024002	-0.068335
411.000000	0.168773	-0.019273	0.011825	0.062963	-0.044254	0.107967	-0.001784	0.024189	-0.067429
412.000000	0.171074	-0.011744	0.010310	0.063789	-0.042197	0.110352	-0.003761	0.024256	-0.066530
413.000000	0.173409	-0.003945	0.008809	0.064358	-0.040169	0.112254	-0.005946	0.024207	-0.065633
414.000000	0.175778	0.004057	0.007324	0.064649	-0.038181	0.113639	-0.008323	0.024051	-0.064736
415.000000	0.178184	0.012188	0.005858	0.064650	-0.036245	0.114487	-0.010875	0.023794	-0.063838
416.000000	0.180628	0.020372	0.004412	0.064353	-0.034371	0.114784	-0.013584	0.023448	-0.062937
417.000000	0.183107	0.028533	0.002987	0.063757	-0.032570	0.114530	-0.016427	0.023019	-0.062035
418.000000	0.185620	0.036597	0.001587	0.062868	-0.030851	0.113738	-0.019382	0.022520	-0.061135
419.000000	0.188161	0.044495	0.000212	0.061699	-0.029222	0.112426	-0.022427	0.021958	-0.060240
420.000000	0.190726	0.052166	-0.001136	0.060267	-0.027692	0.110627	-0.025537	0.021344	-0.059355
421.000000	0.193308	0.059558	-0.002455	0.058596	-0.026268	0.108376	-0.028690	0.020687	-0.058487
422.000000	0.195899	0.066630	-0.003742	0.056711	-0.024954	0.105717	-0.031863	0.019994	-0.057640
423.000000	0.198492	0.073352	-0.004997	0.054642	-0.023757	0.102696	-0.035034	0.019273	-0.056822
424.000000	0.201078	0.079703	-0.006216	0.052418	-0.022678	0.099361	-0.038183	0.018530	-0.056040
425.000000	0.203648	0.085675	-0.007397	0.050071	-0.021721	0.095757	-0.041292	0.017770	-0.055300
426.000000	0.206195	0.091266	-0.008539	0.047632	-0.020886	0.091931	-0.044343	0.016997	-0.054607
427.000000	0.208710	0.096484	-0.009639	0.045129	-0.020173	0.087925	-0.047321	0.016214	-0.053967
428.000000	0.211188	0.101344	-0.010695	0.042591	-0.019581	0.083776	-0.050214	0.015424	-0.053383
429.000000	0.213622	0.105863	-0.011705	0.040044	-0.019108	0.079517	-0.053009	0.014628	-0.052859
430.000000	0.216006	0.110064	-0.012667	0.037512	-0.018751	0.075178	-0.055697	0.013827	-0.052396
431.000000	0.218337	0.113972	-0.013581	0.035018	-0.018505	0.070781	-0.058269	0.013019	-0.051996
432.000000	0.220611	0.117614	-0.014443	0.032581	-0.018366	0.066345	-0.060720	0.012206	-0.051660
433.000000	0.222826	0.121015	-0.015253	0.030221	-0.018327	0.061883	-0.063043	0.011384	-0.051386
434.000000	0.224979	0.124201	-0.016011	0.027954	-0.018384	0.057404	-0.065235	0.010554	-0.051174
435.000000	0.227069	0.127197	-0.016715	0.025795	-0.018527	0.052911	-0.067291	0.009712	-0.051021
436.000000	0.229095	0.130026	-0.017365	0.023759	-0.018750	0.048406	-0.069210	0.008858	-0.050927
437.000000	0.231058	0.132709	-0.017962	0.021860	-0.019045	0.043884	-0.070988	0.007989	-0.050887
438.000000	0.232957	0.135265	-0.018505	0.020109	-0.019402	0.039340	-0.072623	0.007102	-0.050901
439.000000	0.234792	0.137712	-0.018995	0.018519	-0.019811	0.034762	-0.074113	0.006197	-0.050964
440.000000	0.236562	0.140062	-0.019432	0.017102	-0.020263	0.030138	-0.075456	0.005272	-0.051076
441.000000	0.238269	0.142329	-0.019819	0.015869	-0.020747	0.025451	-0.076648	0.004324	-0.051234
442.000000	0.239911	0.144520	-0.020156	0.014833	-0.021251	0.020684	-0.077687	0.003352	-0.051435
443.000000	0.241489	0.146642	-0.020445	0.014005	-0.021764	0.015816	-0.078569	0.002356	-0.051680
444.000000	0.242999	0.148699	-0.020688	0.013398	-0.022271	0.010823	-0.079287	0.001335	-0.051966
445.000000	0.244441	0.150691	-0.020888	0.013024	-0.022761	0.005682	-0.079836	0.000288	-0.052295
446.000000	0.245812	0.152614	-0.021047	0.012898	-0.023218	0.000364	-0.080208	-0.000782	-0.052667
447.000000	0.247108	0.154460	-0.021168	0.013032	-0.023627	-0.005158	-0.080395	-0.001876	-0.053085
448.000000	0.248324	0.156218	-0.021254	0.013441	-0.023973	-0.010914	-0.080386	-0.002990	-0.053550
449.000000	0.249453	0.157871	-0.021310	0.014140	-0.024238	-0.016936	-0.080168	-0.004122	-0.054066
450.000000	0.250490	0.159395	-0.021338	0.015144	-0.024404	-0.023254	-0.079728	-0.005267	-0.054639
451.000000	0.251425	0.160759	-0.021345	0.016470	-0.024454	-0.029901	-0.079052	-0.006420	-0.055274
452.000000	0.252248	0.161926	-0.021334	0.018131	-0.024367	-0.036906	-0.078120	-0.007576	-0.055978
453.000000	0.252950	0.162847	-0.021311	0.020142	-0.024123	-0.044300	-0.076916	-0.008725	-0.056757
454.000000	0.253518	0.163461	-0.021283	0.022516	-0.023701	-0.052107	-0.075419	-0.009860	-0.057621
455.000000	0.253942	0.163698	-0.021256	0.025263	-0.023081	-0.060350	-0.073610	-0.010968	-0.058576
456.000000	0.254208	0.163472	-0.021236	0.028390	-0.022241	-0.069043	-0.071466	-0.012040	-0.059630
457.000000	0.254307	0.162682	-0.021234	0.031896	-0.021161	-0.078190	-0.068967	-0.013061	-0.060789
458.000000	0.254230	0.161213	-0.021255	0.035777	-0.019821	-0.087782	-0.066095	-0.014017	-0.062057
459.000000	0.253970	0.158934	-0.021311	0.040013	-0.018203	-0.097796	-0.062831	-0.014895	-0.063434
460.000000	0.253528	0.155703	-0.021410	0.044574	-0.016292	-0.108182	-0.059163	-0.015679	-0.064917
461.000000	0.252909	0.151369	-0.021563	0.049414	-0.014075	-0.118869	-0.055083	-0.016357	-0.066495
462.000000	0.252127	0.145779	-0.021779	0.054465	-0.011545	-0.129751	-0.050589	-0.016918	-0.068151
463.000000	0.251205	0.138789	-0.022070	0.059637	-0.008699	-0.140687	-0.045689	-0.017352	-0.069858
464.000000	0.250178	0.130277	-0.022444	0.064818	-0.005542	-0.151502	-0.040398	-0.017657	-0.071581
