256.000000	0.147313	0.062593	-0.002314	-0.021784	0.020534	-0.079977	-0.011525	-0.058237	-0.077770
257.000000	0.147740	0.064425	-0.002665	-0.020364	0.020641	-0.081964	-0.009910	-0.057305	-0.078270
258.000000	0.148100	0.066154	-0.003050	-0.018878	0.020793	-0.083881	-0.008272	-0.056367	-0.078805
259.000000	0.148399	0.067768	-0.003468	-0.017330	0.020992	-0.085732	-0.006613	-0.055424	-0.079370
260.000000	0.148640	0.069255	-0.003917	-0.015722	0.021239	-0.087524	-0.004936	-0.054475	-0.079959
261.000000	0.148828	0.070605	-0.004398	-0.014058	0.021534	-0.089262	-0.003243	-0.053520	-0.080566
262.000000	0.148967	0.071806	-0.004910	-0.012341	0.021879	-0.090952	-0.001537	-0.052559	-0.081187
263.000000	0.149060	0.072848	-0.005452	-0.010576	0.022273	-0.092601	0.000181	-0.051592	-0.081818
264.000000	0.149112	0.073721	-0.006024	-0.008766	0.022717	-0.094214	0.001908	-0.050620	-0.082456
265.000000	0.149124	0.074414	-0.006625	-0.006917	0.023211	-0.095797	0.003642	-0.049641	-0.083097
266.000000	0.149101	0.074920	-0.007255	-0.005034	0.023755	-0.097355	0.005382	-0.048658	-0.083737
267.000000	0.149046	0.075228	-0.007912	-0.003122	0.024347	-0.098891	0.007125	-0.047669	-0.084375
268.000000	0.148964	0.075331	-0.008597	-0.001186	0.024988	-0.100409	0.008870	-0.046676	-0.085005
269.000000	0.148856	0.075221	-0.009309	0.000767	0.025676	-0.101910	0.010616	-0.045679	-0.085626
270.000000	0.148729	0.074891	-0.010046	0.002732	0.026411	-0.103396	0.012359	-0.044680	-0.086233
271.000000	0.148586	0.074335	-0.010810	0.004701	0.027191	-0.104866	0.014098	-0.043679	-0.086824
272.000000	0.148433	0.073548	-0.011598	0.006668	0.028015	-0.106319	0.015832	-0.042679	-0.087393
273.000000	0.148276	0.072525	-0.012411	0.008624	0.028882	-0.107751	0.017557	-0.041681	-0.087937
274.000000	0.148121	0.071264	-0.013249	0.010563	0.029790	-0.109158	0.019273	-0.040687	-0.088450
275.000000	0.147974	0.069764	-0.014109	0.012476	0.030738	-0.110535	0.020977	-0.039699	-0.088928
276.000000	0.147844	0.068025	-0.014993	0.014354	0.031725	-0.111873	0.022668	-0.038720	-0.089365
277.000000	0.147738	0.066049	-0.015899	0.016189	0.032748	-0.113166	0.024342	-0.037752	-0.089755
278.000000	0.147666	0.063841	-0.016828	0.017970	0.033806	-0.114404	0.025999	-0.036799	-0.090093
279.000000	0.147635	0.061408	-0.017779	0.019689	0.034898	-0.115576	0.027636	-0.035864	-0.090371
280.000000	0.147657	0.058760	-0.018751	0.021336	0.036023	-0.116672	0.029252	-0.034950	-0.090584
281.000000	0.147740	0.055909	-0.019744	0.022901	0.037178	-0.117680	0.030847	-0.034061	-0.090725
282.000000	0.147895	0.052871	-0.020759	0.024376	0.038363	-0.118588	0.032417	-0.033199	-0.090788
283.000000	0.148131	0.049665	-0.021794	0.025751	0.039576	-0.119384	0.033964	-0.032370	-0.090768
284.000000	0.148459	0.046313	-0.022849	0.027017	0.040817	-0.120056	0.035485	-0.031576	-0.090657
285.000000	0.148888	0.042839	-0.023924	0.028168	0.042084	-0.120595	0.036982	-0.030821	-0.090452
286.000000	0.149427	0.039272	-0.025019	0.029197	0.043376	-0.120990	0.038455	-0.030107	-0.090148
287.000000	0.150084	0.035643	-0.026133	0.030097	0.044693	-0.121234	0.039904	-0.029439	-0.089741
288.000000	0.150868	0.031984	-0.027266	0.030866	0.046034	-0.121318	0.041331	-0.028818	-0.089230
289.000000	0.151783	0.028331	-0.028418	0.031499	0.047398	-0.121239	0.042736	-0.028247	-0.088612
290.000000	0.152836	0.024721	-0.029587	0.031996	0.048784	-0.120994	0.044123	-0.027728	-0.087889
291.000000	0.154029	0.021191	-0.030774	0.032358	0.050191	-0.120583	0.045494	-0.027262	-0.087061
292.000000	0.155365	0.017779	-0.031977	0.032585	0.051620	-0.120006	0.046851	-0.026849	-0.086131
293.000000	0.156844	0.014523	-0.033196	0.032683	0.053069	-0.119269	0.048198	-0.026488	-0.085104
294.000000	0.158465	0.011462	-0.034430	0.032656	0.054537	-0.118378	0.049538	-0.026180	-0.083985
295.000000	0.160225	0.008629	-0.035678	0.032512	0.056025	-0.117340	0.050874	-0.025923	-0.082782
296.000000	0.162117	0.006061	-0.036939	0.032258	0.057530	-0.116165	0.052211	-0.025712	-0.081503
297.000000	0.164136	0.003787	-0.038213	0.031904	0.059052	-0.114864	0.053552	-0.025547	-0.080159
298.000000	0.166271	0.001838	-0.039497	0.031461	0.060591	-0.113447	0.054902	-0.025421	-0.078762
299.000000	0.168512	0.000238	-0.040790	0.030939	0.062145	-0.111927	0.056264	-0.025330	-0.077324
300.000000	0.170847	-0.000990	-0.042092	0.030352	0.063715	-0.110315	0.057643	-0.025269	-0.075859
301.000000	0.173260	-0.001828	-0.043401	0.029711	0.065299	-0.108622	0.059044	-0.025229	-0.074383
302.000000	0.175736	-0.002261	-0.044715	0.029029	0.066898	-0.106856	0.060469	-0.025204	-0.072910
303.000000	0.178257	-0.002280	-0.046032	0.028320	0.068510	-0.105027	0.061924	-0.025186	-0.071458
304.000000	0.180805	-0.001878	-0.047351	0.027597	0.070137	-0.103139	0.063412	-0.025166	-0.070044
305.000000	0.183361	-0.001055	-0.048669	0.026873	0.071778	-0.101195	0.064936	-0.025135	-0.068683
306.000000	0.185903	0.000188	-0.049984	0.026160	0.073434	-0.099197	0.066499	-0.025082	-0.067393
307.000000	0.188413	0.001843	-0.051293	0.025472	0.075104	-0.097143	0.068105	-0.024998	-0.066190
308.000000	0.190868	0.003897	-0.052593	0.024820	0.076791	-0.095029	0.069754	-0.024873	-0.065090
309.000000	0.193248	0.006336	-0.053880	0.024217	0.078493	-0.092845	0.071450	-0.024695	-0.064108
310.000000	0.195533	0.009139	-0.055150	0.023672	0.080212	-0.090584	0.073192	-0.024455	-0.063257
311.000000	0.197704	0.012281	-0.056398	0.023195	0.081948	-0.088232	0.074980	-0.024141	-0.062550
312.000000	0.199743	0.015735	-0.057618	0.022797	0.083700	-0.085776	0.076814	-0.023745	-0.061997
313.000000	0.201634	0.019468	-0.058803	0.022484	0.085469	-0.083200	0.078692	-0.023256	-0.061607
314.000000	0.203361	0.023445	-0.059947	0.022262	0.087252	-0.080489	0.080611	-0.022665	-0.061385
315.000000	0.204914	0.027628	-0.061040	0.022136	0.089048	-0.077626	0.082567	-0.021963	-0.061337
316.000000	0.206281	0.031977	-0.062074	0.022109	0.090855	-0.074594	0.084556	-0.021143	-0.061462
317.000000	0.207455	0.036449	-0.063038	0.022181	0.092667	-0.071381	0.086572	-0.020197	-0.061760
318.000000	0.208432	0.041002	-0.063921	0.022351	0.094480	-0.067972	0.088610	-0.019121	-0.062228
319.000000	0.209211	0.045591	-0.064711	0.022614	0.096288	-0.064357	0.090662	-0.017908	-0.062858
320.000000	0.209793	0.050174	-0.065396	0.022966	0.098084	-0.060528	0.092721	-0.016557	-0.063641
321.000000	0.210182	0.054708	-0.065963	0.023396	0.099858	-0.056479	0.094780	-0.015064	-0.064567
322.000000	0.210385	0.059153	-0.066397	0.023895	0.101601	-0.052210	0.096831	-0.013429	-0.065622
323.000000	0.210412	0.063472	-0.066687	0.024449	0.103304	-0.047721	0.098866	-0.011653	-0.066790
324.000000	0.210275	0.067631	-0.066817	0.025043	0.104954	-0.043017	0.100878	-0.009738	-0.068056
325.000000	0.209987	0.071597	-0.066777	0.025661	0.106540	-0.038106	0.102859	-0.007687	-0.069401
326.000000	0.209563	0.075345	-0.066554	0.026282	0.108051	-0.032997	0.104801	-0.005505	-0.070808
327.000000	0.209020	0.078852	-0.066136	0.026888	0.109475	-0.027704	0.106698	-0.003199	-0.072257
328.000000	0.208374	0.082098	-0.065515	0.027457	0.110801	-0.022239	0.108543	-0.000776	-0.073731
329.000000	0.207643	0.085070	-0.064682	0.027968	0.112019	-0.016618	0.110329	0.001755	-0.075213
330.000000	0.206844	0.087754	-0.063632	0.028396	0.113119	-0.010855	0.112051	0.004385	-0.076687
331.000000	0.205990	0.090144	-0.062360	0.028720	0.114095	-0.004964	0.113702	0.007105	-0.078137
332.000000	0.205099	0.092231	-0.060864	0.028916	0.114938	0.001041	0.115276	0.009902	-0.079552
333.000000	0.204181	0.094012	-0.059145	0.028962	0.115644	0.007148	0.116768	0.012765	-0.080921
334.000000	0.203249	0.095480	-0.057205	0.028834	0.116210	0.013348	0.118171	0.015682	-0.082236
335.000000	0.202309	0.096632	-0.055048	0.028512	0.116633	0.019632	0.119479	0.018640	-0.083493
336.000000	0.201369	0.097459	-0.052682	0.027975	0.116915	0.025997	0.120686	0.021627	-0.084687
337.000000	0.200431	0.097953	-0.050116	0.027204	0.117055	0.032438	0.121782	0.024629	-0.085821
338.000000	0.199495	0.098101	-0.047360	0.026182	0.117057	0.038954	0.122762	0.027631	-0.086898
339.000000	0.198557	0.097887	-0.044427	0.024895	0.116926	0.045546	0.123615	0.030619	-0.087924
340.000000	0.197611	0.097289	-0.041330	0.023331	0.116666	0.052215	0.124332	0.033578	-0.088908
341.000000	0.196645	0.096281	-0.038085	0.021482	0.116286	0.058959	0.124903	0.036491	-0.089864
342.000000	0.195646	0.094830	-0.034708	0.019345	0.115793	0.065776	0.125317	0.039342	-0.090806
343.000000	0.194597	0.092898	-0.031215	0.016922	0.115197	0.072660	0.125562	0.042111	-0.091753
344.000000	0.193477	0.090442	-0.027625	0.014222	0.114511	0.079597	0.125627	0.044782	-0.092724
345.000000	0.192263	0.087417	-0.023953	0.011258	0.113746	0.086565	0.125501	0.047332	-0.093741
346.000000	0.190930	0.083773	-0.020217	0.008056	0.112918	0.093533	0.125172	0.049740	-0.094826
347.000000	0.189452	0.079460	-0.016434	0.004646	0.112044	0.100456	0.124633	0.051985	-0.096003
348.000000	0.187801	0.074432	-0.012619	0.001071	0.111142	0.107274	0.123874	0.054043	-0.097293
349.000000	0.185954	0.068650	-0.008786	-0.002619	0.110233	0.113914	0.122892	0.055891	-0.098717
350.000000	0.183885	0.062084	-0.004950	-0.006364	0.109341	0.120284	0.121685	0.057505	-0.100289
351.000000	0.181578	0.054721	-0.001121	-0.010095	0.108489	0.126281	0.120254	0.058862	-0.102023
352.000000	0.179019	0.046570	0.002690	-0.013739	0.107703	0.131787	0.118606	0.059939	-0.103923
353.000000	0.176201	0.037664	0.006475	-0.017218	0.107009	0.136677	0.116749	0.060716	-0.105987
354.000000	0.173127	0.028063	0.010227	-0.020456	0.106432	0.140827	0.114696	0.061174	-0.108207
355.000000	0.169808	0.017861	0.013939	-0.023379	0.105992	0.144114	0.112462	0.061296	-0.110564
356.000000	0.166263	0.007179	0.017608	-0.025923	0.105710	0.146431	0.110062	0.061072	-0.113035
357.000000	0.162519	-0.003834	0.021228	-0.028038	0.105598	0.147690	0.107514	0.060492	-0.115588
358.000000	0.158610	-0.015010	0.024793	-0.029689	0.105664	0.147831	0.104834	0.059551	-0.118185
359.000000	0.154576	-0.026167	0.028297	-0.030862	0.105908	0.146824	0.102035	0.058250	-0.120789
360.000000	0.150457	-0.037120	0.031731	-0.031559	0.106321	0.144674	0.099129	0.056594	-0.123358
361.000000	0.146298	-0.047692	0.035085	-0.031804	0.106889	0.141420	0.096124	0.054593	-0.125852
362.000000	0.142138	-0.057717	0.038347	-0.031637	0.107589	0.137131	0.093028	0.052261	-0.128237
363.000000	0.138018	-0.067055	0.041500	-0.031108	0.108394	0.131903	0.089843	0.049617	-0.130479
364.000000	0.133973	-0.075592	0.044529	-0.030278	0.109272	0.125850	0.086574	0.046686	-0.132552
365.000000	0.130032	-0.083244	0.047416	-0.029212	0.110188	0.119099	0.083222	0.043493	-0.134436
366.000000	0.126220	-0.089954	0.050141	-0.027973	0.111107	0.111782	0.079792	0.040069	-0.136114
367.000000	0.122559	-0.095695	0.052687	-0.026621	0.111995	0.104033	0.076286	0.036447	-0.137578
368.000000	0.119065	-0.100464	0.055037	-0.025210	0.112820	0.095981	0.072712	0.032661	-0.138822
369.000000	0.115750	-0.104280	0.057175	-0.023785	0.113553	0.087744	0.069076	0.028746	-0.139845
370.000000	0.112624	-0.107175	0.059089	-0.022383	0.114171	0.079434	0.065390	0.024738	-0.140649
371.000000	0.109693	-0.109197	0.060769	-0.021030	0.114653	0.071149	0.061665	0.020672	-0.141237
372.000000	0.106962	-0.110402	0.062210	-0.019746	0.114985	0.062973	0.057914	0.016583	-0.141616
373.000000	0.104436	-0.110853	0.063409	-0.018543	0.115158	0.054982	0.054153	0.012501	-0.141791
374.000000	0.102116	-0.110617	0.064367	-0.017425	0.115167	0.047236	0.050397	0.008458	-0.141771
375.000000	0.100004	-0.109762	0.065088	-0.016392	0.115010	0.039787	0.046663	0.004480	-0.141562
376.000000	0.098101	-0.108357	0.065581	-0.015440	0.114690	0.032673	0.042967	0.000593	-0.141173
377.000000	0.096409	-0.106471	0.065854	-0.014563	0.114214	0.025925	0.039325	-0.003182	-0.140612
378.000000	0.094926	-0.104171	0.065920	-0.013753	0.113591	0.019563	0.035753	-0.006828	-0.139886
379.000000	0.093651	-0.101524	0.065793	-0.013000	0.112830	0.013598	0.032264	-0.010328	-0.139005
380.000000	0.092585	-0.098591	0.065487	-0.012297	0.111944	0.008036	0.028872	-0.013671	-0.137977
381.000000	0.091724	-0.095432	0.065017	-0.011634	0.110945	0.002872	0.025587	-0.016848	-0.136810
382.000000	0.091065	-0.092103	0.064400	-0.011005	0.109846	-0.001903	0.022420	-0.019853	-0.135514
383.000000	0.090604	-0.088657	0.063650	-0.010404	0.108660	-0.006303	0.019378	-0.022683	-0.134098
384.000000	0.090337	-0.085141	0.062783	-0.009826	0.107399	-0.010348	0.016469	-0.025336	-0.132574
385.000000	0.090256	-0.081600	0.061811	-0.009270	0.106076	-0.014060	0.013697	-0.027814	-0.130950
386.000000	0.090355	-0.078072	0.060748	-0.008733	0.104701	-0.017466	0.011064	-0.030120	-0.129240
387.000000	0.090626	-0.074592	0.059606	-0.008216	0.103284	-0.020593	0.008573	-0.032258	-0.127454
388.000000	0.091058	-0.071189	0.058395	-0.007719	0.101835	-0.023471	0.006225	-0.034234	-0.125605
389.000000	0.091643	-0.067889	0.057125	-0.007244	0.100362	-0.026128	0.004017	-0.036055	-0.123705
390.000000	0.092368	-0.064711	0.055804	-0.006794	0.098871	-0.028595	0.001948	-0.037728	-0.121767
391.000000	0.093221	-0.061673	0.054439	-0.006372	0.097370	-0.030899	0.000015	-0.039262	-0.119804
392.000000	0.094192	-0.058786	0.053037	-0.005982	0.095862	-0.033068	-0.001785	-0.040664	-0.117828
393.000000	0.095266	-0.056058	0.051603	-0.005626	0.094354	-0.035127	-0.003457	-0.041944	-0.115851
394.000000	0.096432	-0.053493	0.050141	-0.005309	0.092848	-0.037101	-0.005004	-0.043110	-0.113886
395.000000	0.097675	-0.051093	0.048656	-0.005034	0.091348	-0.039009	-0.006432	-0.044170	-0.111944
396.000000	0.098984	-0.048854	0.047149	-0.004804	0.089856	-0.040872	-0.007745	-0.045133	-0.110035
397.000000	0.100346	-0.046773	0.045624	-0.004621	0.088375	-0.042705	-0.008948	-0.046005	-0.108170
398.000000	0.101749	-0.044843	0.044084	-0.004489	0.086907	-0.044522	-0.010046	-0.046794	-0.106358
399.000000	0.103182	-0.043055	0.042529	-0.004408	0.085452	-0.046336	-0.011042	-0.047508	-0.104606
400.000000	0.104633	-0.041397	0.040962	-0.004381	0.084013	-0.048156	-0.011942	-0.048151	-0.102922
401.000000	0.106094	-0.039858	0.039384	-0.004408	0.082590	-0.049989	-0.012748	-0.048731	-0.101311
402.000000	0.107554	-0.038424	0.037795	-0.004490	0.081185	-0.051841	-0.013465	-0.049251	-0.099779
403.000000	0.109005	-0.037081	0.036199	-0.004628	0.079798	-0.053716	-0.014095	-0.049717	-0.098330
404.000000	0.110440	-0.035815	0.034594	-0.004819	0.078430	-0.055615	-0.014642	-0.050132	-0.096965
405.000000	0.111853	-0.034610	0.032983	-0.005065	0.077082	-0.057540	-0.015108	-0.050501	-0.095688
406.000000	0.113238	-0.033452	0.031367	-0.005362	0.075756	-0.059490	-0.015495	-0.050825	-0.094499
407.000000	0.114590	-0.032323	0.029746	-0.005710	0.074451	-0.061464	-0.015805	-0.051109	-0.093397
408.000000	0.115904	-0.031210	0.028122	-0.006107	0.073170	-0.063458	-0.016040	-0.051352	-0.092384
409.000000	0.117179	-0.030097	0.026495	-0.006549	0.071914	-0.065470	-0.016202	-0.051558	-0.091456
410.000000	0.118411	-0.028970	0.024867	-0.007033	0.070684	-0.067495	-0.016291	-0.051727	-0.090612
411.000000	0.119599	-0.027816	0.023238	-0.007557	0.069481	-0.069528	-0.016309	-0.051861	-0.089850
412.000000	0.120741	-0.026619	0.021609	-0.008115	0.068307	-0.071565	-0.016256	-0.051959	-0.089166
413.000000	0.121837	-0.025370	0.019982	-0.008704	0.067164	-0.073598	-0.016134	-0.052023	-0.088557
414.000000	0.122887	-0.024055	0.018357	-0.009319	0.066053	-0.075623	-0.015943	-0.052051	-0.088020
415.000000	0.123890	-0.022666	0.016734	-0.009955	0.064976	-0.077631	-0.015685	-0.052045	-0.087551
416.000000	0.124849	-0.021191	0.015115	-0.010605	0.063937	-0.079617	-0.015358	-0.052004	-0.087145
417.000000	0.125763	-0.019625	0.013501	-0.011266	0.062935	-0.081572	-0.014965	-0.051926	-0.086798
418.000000	0.126635	-0.017958	0.011890	-0.011929	0.061975	-0.083489	-0.014506	-0.051813	-0.086506
419.000000	0.127465	-0.016188	0.010285	-0.012589	0.061058	-0.085360	-0.013981	-0.051662	-0.086265
420.000000	0.128255	-0.014308	0.008685	-0.013239	0.060186	-0.087177	-0.013392	-0.051474	-0.086071
421.000000	0.129008	-0.012317	0.007090	-0.013872	0.059362	-0.088932	-0.012739	-0.051248	-0.085919
422.000000	0.129726	-0.010215	0.005501	-0.014482	0.058589	-0.090617	-0.012022	-0.050982	-0.085805
423.000000	0.130410	-0.008000	0.003916	-0.015060	0.057868	-0.092224	-0.011243	-0.050677	-0.085726
424.000000	0.131063	-0.005677	0.002337	-0.015602	0.057202	-0.093744	-0.010403	-0.050331	-0.085677
425.000000	0.131688	-0.003248	0.000763	-0.016099	0.056593	-0.095171	-0.009502	-0.049944	-0.085655
426.000000	0.132286	-0.000719	-0.000807	-0.016545	0.056044	-0.096497	-0.008542	-0.049515	-0.085656
427.000000	0.132860	0.001905	-0.002373	-0.016935	0.055556	-0.097715	-0.007525	-0.049044	-0.085677
428.000000	0.133411	0.004613	-0.003936	-0.017261	0.055131	-0.098818	-0.006450	-0.048530	-0.085715
429.000000	0.133944	0.007398	-0.005496	-0.017519	0.054772	-0.099802	-0.005321	-0.047972	-0.085767
430.000000	0.134458	0.010249	-0.007054	-0.017704	0.054479	-0.100661	-0.004137	-0.047372	-0.085830
431.000000	0.134957	0.013153	-0.008610	-0.017811	0.054255	-0.101390	-0.002902	-0.046727	-0.085901
432.000000	0.135442	0.016100	-0.010166	-0.017837	0.054100	-0.101987	-0.001615	-0.046039	-0.085980
433.000000	0.135915	0.019076	-0.011721	-0.017779	0.054014	-0.102450	-0.000280	-0.045306	-0.086062
434.000000	0.136378	0.022067	-0.013276	-0.017634	0.054000	-0.102775	0.001103	-0.044529	-0.086148
435.000000	0.136832	0.025060	-0.014831	-0.017402	0.054056	-0.102964	0.002531	-0.043708	-0.086235
436.000000	0.137279	0.028040	-0.016387	-0.017082	0.054184	-0.103015	0.004004	-0.042843	-0.086322
437.000000	0.137719	0.030995	-0.017943	-0.016673	0.054383	-0.102931	0.005518	-0.041935	-0.086407
438.000000	0.138154	0.033910	-0.019500	-0.016177	0.054651	-0.102712	0.007072	-0.040983	-0.086490
439.000000	0.138585	0.036774	-0.021057	-0.015594	0.054990	-0.102362	0.008664	-0.039988	-0.086570
440.000000	0.139013	0.039573	-0.022613	-0.014927	0.055396	-0.101883	0.010293	-0.038951	-0.086647
441.000000	0.139439	0.042296	-0.024169	-0.014178	0.055870	-0.101279	0.011955	-0.037872	-0.086718
442.000000	0.139863	0.044932	-0.025722	-0.013350	0.056408	-0.100554	0.013649	-0.036752	-0.086784
443.000000	0.140287	0.047472	-0.027272	-0.012447	0.057010	-0.099713	0.015373	-0.035592	-0.086845
444.000000	0.140712	0.049907	-0.028818	-0.011472	0.057672	-0.098759	0.017125	-0.034392	-0.086899
445.000000	0.141139	0.052230	-0.030356	-0.010429	0.058393	-0.097697	0.018902	-0.033154	-0.086946
446.000000	0.141568	0.054435	-0.031887	-0.009324	0.059170	-0.096531	0.020703	-0.031879	-0.086985
447.000000	0.142002	0.056515	-0.033406	-0.008159	0.059999	-0.095267	0.022524	-0.030568	-0.087015
448.000000	0.142442	0.058468	-0.034912	-0.006940	0.060877	-0.093907	0.024363	-0.029223	-0.087036
449.000000	0.142888	0.060290	-0.036402	-0.005671	0.061802	-0.092457	0.026218	-0.027845	-0.087045
450.000000	0.143344	0.061980	-0.037874	-0.004358	0.062768	-0.090919	0.028087	-0.026435	-0.087043
451.000000	0.143811	0.063537	-0.039322	-0.003003	0.063774	-0.089296	0.029967	-0.024996	-0.087027
452.000000	0.144291	0.064963	-0.040746	-0.001613	0.064814	-0.087592	0.031855	-0.023530	-0.086996
453.000000	0.144786	0.066258	-0.042139	-0.000191	0.065885	-0.085809	0.033749	-0.022037	-0.086949
454.000000	0.145299	0.067426	-0.043500	0.001258	0.066983	-0.083948	0.035646	-0.020521	-0.086884
455.000000	0.145833	0.068472	-0.044823	0.002730	0.068104	-0.082011	0.037544	-0.018984	-0.086800
456.000000	0.146389	0.069399	-0.046105	0.004220	0.069243	-0.079998	0.039441	-0.017427	-0.086695
457.000000	0.146971	0.070215	-0.047341	0.005723	0.070396	-0.077911	0.041332	-0.015852	-0.086567
458.000000	0.147581	0.070926	-0.048527	0.007236	0.071560	-0.075749	0.043217	-0.014262	-0.086416
459.000000	0.148220	0.071541	-0.049657	0.008754	0.072728	-0.073511	0.045091	-0.012659	-0.086240
460.000000	0.148892	0.072067	-0.050727	0.010272	0.073899	-0.071198	0.046954	-0.011045	-0.086038
461.000000	0.149598	0.072515	-0.051733	0.011787	0.075066	-0.068808	0.048801	-0.009422	-0.085810
462.000000	0.150339	0.072894	-0.052669	0.013293	0.076227	-0.066340	0.050631	-0.007791	-0.085555
463.000000	0.151116	0.073217	-0.053531	0.014787	0.077376	-0.063793	0.052442	-0.006154	-0.085275
464.000000	0.151929	0.073492	-0.054313	0.016263	0.078510	-0.061164	0.054230	-0.004513	-0.084969
465.000000	0.152779	0.073734	-0.055011	0.017716	0.079625	-0.058453	0.055993	-0.002868	-0.084640
466.000000	0.153665	0.073951	-0.055620	0.019142	0.080717	-0.055657	0.057730	-0.001221	-0.084288
467.000000	0.154585	0.074157	-0.056135	0.020536	0.081783	-0.052776	0.059437	0.000428	-0.083917
