254.000000	0.129283	0.142259	-0.065660	-0.032293	-0.211243	0.007556	0.166353	0.030279	-0.173751
255.000000	0.124520	0.150492	-0.066907	-0.028932	-0.208005	0.000278	0.156791	0.021169	-0.174242
256.000000	0.119290	0.157233	-0.067421	-0.025828	-0.204483	-0.006880	0.146928	0.011807	-0.175191
257.000000	0.113670	0.162406	-0.067270	-0.023051	-0.200693	-0.013742	0.136861	0.002315	-0.176500
258.000000	0.107743	0.165982	-0.066535	-0.020661	-0.196660	-0.020092	0.126689	-0.007185	-0.178071
259.000000	0.101601	0.167975	-0.065311	-0.018708	-0.192424	-0.025695	0.116506	-0.016577	-0.179802
260.000000	0.095342	0.168446	-0.063700	-0.017236	-0.188030	-0.030308	0.106407	-0.025755	-0.181591
261.000000	0.089070	0.167491	-0.061811	-0.016283	-0.183527	-0.033704	0.096481	-0.034628	-0.183333
262.000000	0.082899	0.165237	-0.059757	-0.015879	-0.178967	-0.035679	0.086819	-0.043115	-0.184919
263.000000	0.076955	0.161831	-0.057648	-0.016050	-0.174397	-0.036073	0.077505	-0.051155	-0.186234
264.000000	0.071375	0.157426	-0.055587	-0.016807	-0.169861	-0.034782	0.068623	-0.058702	-0.187159
265.000000	0.066306	0.152173	-0.053671	-0.018150	-0.165393	-0.031766	0.060253	-0.065722	-0.187568
266.000000	0.061904	0.146203	-0.051981	-0.020062	-0.161025	-0.027059	0.052469	-0.072196	-0.187332
267.000000	0.058330	0.139631	-0.050586	-0.022510	-0.156779	-0.020777	0.045339	-0.078113	-0.186329
268.000000	0.055738	0.132540	-0.049537	-0.025437	-0.152677	-0.013116	0.038917	-0.083471	-0.184442
269.000000	0.054273	0.124991	-0.048866	-0.028771	-0.148742	-0.004353	0.033240	-0.088274	-0.181572
270.000000	0.054054	0.117027	-0.048588	-0.032416	-0.144998	0.005163	0.028324	-0.092528	-0.177650
271.000000	0.055170	0.108685	-0.048700	-0.036262	-0.141475	0.015023	0.024157	-0.096243	-0.172638
272.000000	0.057666	0.100013	-0.049180	-0.040187	-0.138209	0.024776	0.020699	-0.099432	-0.166543
273.000000	0.061537	0.091084	-0.049993	-0.044058	-0.135239	0.033950	0.017884	-0.102109	-0.159420
274.000000	0.066723	0.082011	-0.051089	-0.047745	-0.132606	0.042082	0.015622	-0.104295	-0.151377
275.000000	0.073103	0.072958	-0.052408	-0.051125	-0.130344	0.048742	0.013806	-0.106014	-0.142573
276.000000	0.080502	0.064139	-0.053879	-0.054092	-0.128479	0.053566	0.012328	-0.107295	-0.133212
277.000000	0.088692	0.055806	-0.055428	-0.056563	-0.127020	0.056277	0.011081	-0.108176	-0.123540
278.000000	0.097407	0.048235	-0.056974	-0.058487	-0.125954	0.056705	0.009980	-0.108700	-0.113832
279.000000	0.106347	0.041696	-0.058438	-0.059842	-0.125243	0.054797	0.008958	-0.108919	-0.104376
280.000000	0.115203	0.036429	-0.059740	-0.060637	-0.124830	0.050618	0.007978	-0.108890	-0.095462
281.000000	0.123665	0.032611	-0.060806	-0.060907	-0.124637	0.044342	0.007026	-0.108677	-0.087361
282.000000	0.131441	0.030345	-0.061569	-0.060704	-0.124573	0.036233	0.006109	-0.108344	-0.080317
283.000000	0.138274	0.029639	-0.061971	-0.060087	-0.124542	0.026627	0.005244	-0.107959	-0.074528
284.000000	0.143951	0.030413	-0.061970	-0.059118	-0.124451	0.015905	0.004450	-0.107583	-0.070139
285.000000	0.148312	0.032504	-0.061537	-0.057858	-0.124216	0.004469	0.003740	-0.107273	-0.067238
286.000000	0.151259	0.035686	-0.060660	-0.056360	-0.123768	-0.007282	0.003115	-0.107076	-0.065848
287.000000	0.152752	0.039688	-0.059346	-0.054672	-0.123057	-0.018964	0.002562	-0.107028	-0.065934
288.000000	0.152810	0.044219	-0.057614	-0.052837	-0.122051	-0.030230	0.002052	-0.107151	-0.067406
289.000000	0.151508	0.048994	-0.055500	-0.050896	-0.120741	-0.040772	0.001545	-0.107454	-0.070125
290.000000	0.148963	0.053747	-0.053053	-0.048888	-0.119133	-0.050330	0.000992	-0.107933	-0.073917
291.000000	0.145332	0.058250	-0.050327	-0.046855	-0.117250	-0.058691	0.000344	-0.108575	-0.078579
292.000000	0.140798	0.062324	-0.047384	-0.044838	-0.115125	-0.065692	-0.000444	-0.109355	-0.083892
293.000000	0.135563	0.065838	-0.044289	-0.042879	-0.112802	-0.071217	-0.001407	-0.110247	-0.089627
294.000000	0.129840	0.068716	-0.041105	-0.041019	-0.110327	-0.075193	-0.002570	-0.111219	-0.095559
295.000000	0.123844	0.070923	-0.037894	-0.039295	-0.107747	-0.077594	-0.003940	-0.112240	-0.101472
296.000000	0.117785	0.072469	-0.034711	-0.037739	-0.105108	-0.078433	-0.005510	-0.113281	-0.107161
297.000000	0.111864	0.073388	-0.031607	-0.036376	-0.102449	-0.077766	-0.007256	-0.114316	-0.112444
298.000000	0.106267	0.073737	-0.028625	-0.035222	-0.099805	-0.075687	-0.009143	-0.115323	-0.117160
299.000000	0.101162	0.073584	-0.025799	-0.034285	-0.097203	-0.072328	-0.011127	-0.116283	-0.121175
300.000000	0.096694	0.072999	-0.023158	-0.033563	-0.094664	-0.067855	-0.013155	-0.117183	-0.124382
301.000000	0.092981	0.072049	-0.020719	-0.033045	-0.092204	-0.062462	-0.015178	-0.118011	-0.126705
302.000000	0.090114	0.070794	-0.018494	-0.032712	-0.089832	-0.056369	-0.017146	-0.118761	-0.128099
303.000000	0.088156	0.069285	-0.016485	-0.032541	-0.087556	-0.049814	-0.019018	-0.119428	-0.128547
304.000000	0.087136	0.067564	-0.014689	-0.032500	-0.085380	-0.043044	-0.020762	-0.120010	-0.128068
305.000000	0.087053	0.065667	-0.013096	-0.032556	-0.083309	-0.036306	-0.022359	-0.120505	-0.126707
306.000000	0.087876	0.063622	-0.011691	-0.032674	-0.081344	-0.029841	-0.023798	-0.120914	-0.124536
307.000000	0.089544	0.061459	-0.010455	-0.032817	-0.079488	-0.023874	-0.025082	-0.121238	-0.121653
308.000000	0.091972	0.059204	-0.009366	-0.032950	-0.077745	-0.018606	-0.026220	-0.121479	-0.118174
309.000000	0.095051	0.056886	-0.008398	-0.033039	-0.076117	-0.014206	-0.027225	-0.121639	-0.114234
310.000000	0.098657	0.054537	-0.007527	-0.033056	-0.074603	-0.010808	-0.028117	-0.121723	-0.109975
311.000000	0.102650	0.052188	-0.006725	-0.032973	-0.073205	-0.008506	-0.028910	-0.121734	-0.105547
312.000000	0.106887	0.049874	-0.005967	-0.032770	-0.071919	-0.007352	-0.029617	-0.121677	-0.101096
313.000000	0.111220	0.047628	-0.005229	-0.032432	-0.070740	-0.007356	-0.030248	-0.121557	-0.096768
314.000000	0.115506	0.045478	-0.004489	-0.031949	-0.069663	-0.008488	-0.030805	-0.121380	-0.092693
315.000000	0.119611	0.043448	-0.003727	-0.031315	-0.068678	-0.010681	-0.031286	-0.121150	-0.088990
316.000000	0.123412	0.041556	-0.002926	-0.030532	-0.067776	-0.013833	-0.031686	-0.120875	-0.085759
317.000000	0.126805	0.039808	-0.002072	-0.029604	-0.066944	-0.017818	-0.031997	-0.120558	-0.083079
318.000000	0.129702	0.038206	-0.001156	-0.028540	-0.066173	-0.022486	-0.032212	-0.120205	-0.081007
319.000000	0.132038	0.036740	-0.000171	-0.027352	-0.065452	-0.027676	-0.032325	-0.119821	-0.079578
320.000000	0.133768	0.035395	0.000886	-0.026054	-0.064771	-0.033216	-0.032334	-0.119409	-0.078802
321.000000	0.134871	0.034149	0.002017	-0.024661	-0.064124	-0.038935	-0.032243	-0.118972	-0.078672
322.000000	0.135343	0.032978	0.003217	-0.023192	-0.063505	-0.044664	-0.032060	-0.118514	-0.079156
323.000000	0.135203	0.031855	0.004482	-0.021665	-0.062911	-0.050246	-0.031798	-0.118035	-0.080209
324.000000	0.134485	0.030757	0.005804	-0.020098	-0.062342	-0.055539	-0.031475	-0.117538	-0.081768
325.000000	0.133241	0.029661	0.007173	-0.018508	-0.061797	-0.060415	-0.031111	-0.117022	-0.083762
326.000000	0.131532	0.028549	0.008581	-0.016914	-0.061280	-0.064770	-0.030728	-0.116488	-0.086109
327.000000	0.129430	0.027408	0.010014	-0.015332	-0.060793	-0.068520	-0.030349	-0.115936	-0.088722
328.000000	0.127013	0.026231	0.011461	-0.013777	-0.060339	-0.071604	-0.029992	-0.115364	-0.091514
329.000000	0.124364	0.025014	0.012911	-0.012260	-0.059923	-0.073981	-0.029674	-0.114774	-0.094396
330.000000	0.121566	0.023759	0.014351	-0.010791	-0.059546	-0.075636	-0.029408	-0.114164	-0.097283
331.000000	0.118701	0.022472	0.015771	-0.009380	-0.059210	-0.076572	-0.029202	-0.113534	-0.100096
332.000000	0.115848	0.021159	0.017159	-0.008030	-0.058917	-0.076810	-0.029058	-0.112884	-0.102763
333.000000	0.113079	0.019830	0.018507	-0.006745	-0.058666	-0.076391	-0.028975	-0.112214	-0.105220
334.000000	0.110462	0.018490	0.019804	-0.005523	-0.058455	-0.075367	-0.028948	-0.111523	-0.107412
335.000000	0.108054	0.017148	0.021045	-0.004364	-0.058281	-0.073806	-0.028966	-0.110812	-0.109297
336.000000	0.105905	0.015807	0.022221	-0.003262	-0.058142	-0.071781	-0.029018	-0.110082	-0.110843
337.000000	0.104053	0.014470	0.023329	-0.002214	-0.058032	-0.069375	-0.029092	-0.109332	-0.112028
338.000000	0.102527	0.013134	0.024364	-0.001212	-0.057948	-0.066674	-0.029175	-0.108563	-0.112842
339.000000	0.101346	0.011796	0.025323	-0.000249	-0.057885	-0.063765	-0.029253	-0.107775	-0.113284
340.000000	0.100518	0.010449	0.026206	0.000683	-0.057838	-0.060733	-0.029314	-0.106968	-0.113365
341.000000	0.100042	0.009085	0.027012	0.001590	-0.057805	-0.057662	-0.029349	-0.106142	-0.113103
342.000000	0.099910	0.007692	0.027743	0.002479	-0.057782	-0.054628	-0.029348	-0.105296	-0.112524
343.000000	0.100102	0.006261	0.028402	0.003358	-0.057766	-0.051702	-0.029305	-0.104431	-0.111659
344.000000	0.100595	0.004779	0.028991	0.004232	-0.057756	-0.048944	-0.029214	-0.103545	-0.110546
345.000000	0.101360	0.003235	0.029515	0.005105	-0.057751	-0.046405	-0.029073	-0.102638	-0.109226
346.000000	0.102362	0.001620	0.029980	0.005981	-0.057750	-0.044128	-0.028878	-0.101709	-0.107741
347.000000	0.103565	-0.000077	0.030391	0.006864	-0.057754	-0.042141	-0.028629	-0.100756	-0.106134
348.000000	0.104930	-0.001862	0.030754	0.007754	-0.057764	-0.040466	-0.028323	-0.099779	-0.104449
349.000000	0.106419	-0.003742	0.031075	0.008652	-0.057780	-0.039111	-0.027962	-0.098775	-0.102726
350.000000	0.107992	-0.005722	0.031362	0.009557	-0.057806	-0.038075	-0.027543	-0.097743	-0.101005
351.000000	0.109614	-0.007802	0.031619	0.010467	-0.057842	-0.037350	-0.027068	-0.096683	-0.099320
352.000000	0.111250	-0.009985	0.031855	0.011378	-0.057890	-0.036918	-0.026534	-0.095591	-0.097702
353.000000	0.112869	-0.012270	0.032074	0.012287	-0.057953	-0.036754	-0.025942	-0.094467	-0.096179
354.000000	0.114444	-0.014653	0.032282	0.013189	-0.058032	-0.036830	-0.025290	-0.093309	-0.094772
355.000000	0.115952	-0.017131	0.032485	0.014078	-0.058131	-0.037112	-0.024579	-0.092115	-0.093497
356.000000	0.117373	-0.019699	0.032687	0.014948	-0.058249	-0.037561	-0.023807	-0.090884	-0.092366
357.000000	0.118693	-0.022350	0.032891	0.015793	-0.058391	-0.038141	-0.022974	-0.089615	-0.091386
358.000000	0.119903	-0.025075	0.033102	0.016606	-0.058555	-0.038812	-0.022080	-0.088306	-0.090559
359.000000	0.120995	-0.027867	0.033323	0.017381	-0.058746	-0.039535	-0.021125	-0.086956	-0.089884
360.000000	0.121968	-0.030715	0.033555	0.018113	-0.058962	-0.040273	-0.020110	-0.085564	-0.089356
361.000000	0.122822	-0.033608	0.033801	0.018796	-0.059205	-0.040992	-0.019036	-0.084129	-0.088966
362.000000	0.123562	-0.036535	0.034062	0.019424	-0.059476	-0.041661	-0.017905	-0.082651	-0.088703
363.000000	0.124194	-0.039484	0.034337	0.019994	-0.059774	-0.042250	-0.016717	-0.081128	-0.088555
364.000000	0.124728	-0.042442	0.034629	0.020503	-0.060099	-0.042737	-0.015476	-0.079559	-0.088507
365.000000	0.125174	-0.045396	0.034935	0.020948	-0.060450	-0.043101	-0.014183	-0.077946	-0.088545
366.000000	0.125544	-0.048334	0.035256	0.021328	-0.060826	-0.043326	-0.012840	-0.076287	-0.088652
367.000000	0.125849	-0.051243	0.035590	0.021643	-0.061226	-0.043400	-0.011450	-0.074583	-0.088814
368.000000	0.126104	-0.054111	0.035936	0.021893	-0.061648	-0.043314	-0.010016	-0.072833	-0.089014
369.000000	0.126321	-0.056928	0.036293	0.022081	-0.062089	-0.043066	-0.008540	-0.071039	-0.089239
370.000000	0.126513	-0.059682	0.036656	0.022208	-0.062546	-0.042652	-0.007023	-0.069201	-0.089476
371.000000	0.126691	-0.062364	0.037026	0.022278	-0.063017	-0.042075	-0.005470	-0.067320	-0.089711
372.000000	0.126867	-0.064966	0.037399	0.022295	-0.063499	-0.041337	-0.003881	-0.065397	-0.089935
373.000000	0.127051	-0.067481	0.037772	0.022263	-0.063987	-0.040446	-0.002259	-0.063433	-0.090138
374.000000	0.127252	-0.069903	0.038143	0.022187	-0.064480	-0.039408	-0.000606	-0.061430	-0.090311
375.000000	0.127480	-0.072227	0.038509	0.022071	-0.064971	-0.038230	0.001076	-0.059389	-0.090449
376.000000	0.127741	-0.074451	0.038868	0.021922	-0.065459	-0.036922	0.002784	-0.057313	-0.090545
377.000000	0.128041	-0.076571	0.039216	0.021745	-0.065939	-0.035492	0.004516	-0.055203	-0.090596
378.000000	0.128385	-0.078586	0.039551	0.021544	-0.066408	-0.033950	0.006270	-0.053061	-0.090600
379.000000	0.128778	-0.080498	0.039870	0.021327	-0.066861	-0.032302	0.008043	-0.050890	-0.090554
380.000000	0.129222	-0.082306	0.040169	0.021097	-0.067295	-0.030556	0.009833	-0.048692	-0.090457
381.000000	0.129720	-0.084011	0.040448	0.020861	-0.067708	-0.028720	0.011638	-0.046469	-0.090311
382.000000	0.130274	-0.085617	0.040703	0.020623	-0.068094	-0.026799	0.013453	-0.044224	-0.090115
383.000000	0.130884	-0.087126	0.040931	0.020389	-0.068452	-0.024798	0.015278	-0.041960	-0.089872
384.000000	0.131551	-0.088540	0.041131	0.020164	-0.068778	-0.022721	0.017107	-0.039679	-0.089582
385.000000	0.132274	-0.089862	0.041300	0.019952	-0.069068	-0.020568	0.018939	-0.037384	-0.089250
386.000000	0.133053	-0.091097	0.041436	0.019759	-0.069321	-0.018343	0.020769	-0.035077	-0.088877
387.000000	0.133886	-0.092246	0.041537	0.019589	-0.069534	-0.016044	0.022593	-0.032762	-0.088466
388.000000	0.134771	-0.093313	0.041601	0.019448	-0.069703	-0.013671	0.024409	-0.030441	-0.088022
389.000000	0.135707	-0.094300	0.041627	0.019339	-0.069826	-0.011221	0.026211	-0.028116	-0.087546
390.000000	0.136692	-0.095209	0.041611	0.019268	-0.069901	-0.008691	0.027995	-0.025791	-0.087043
391.000000	0.137724	-0.096042	0.041554	0.019240	-0.069925	-0.006077	0.029757	-0.023469	-0.086516
392.000000	0.138798	-0.096799	0.041453	0.019260	-0.069895	-0.003374	0.031492	-0.021152	-0.085969
393.000000	0.139914	-0.097481	0.041307	0.019334	-0.069810	-0.000575	0.033194	-0.018843	-0.085406
394.000000	0.141066	-0.098086	0.041114	0.019465	-0.069668	0.002324	0.034859	-0.016545	-0.084829
395.000000	0.142253	-0.098613	0.040875	0.019661	-0.069464	0.005333	0.036481	-0.014262	-0.084244
396.000000	0.143470	-0.099058	0.040587	0.019926	-0.069198	0.008457	0.038052	-0.011996	-0.083654
397.000000	0.144714	-0.099417	0.040250	0.020266	-0.068867	0.011705	0.039568	-0.009751	-0.083062
398.000000	0.145980	-0.099683	0.039863	0.020686	-0.068468	0.015084	0.041021	-0.007530	-0.082473
399.000000	0.147264	-0.099849	0.039427	0.021194	-0.067999	0.018602	0.042404	-0.005336	-0.081890
400.000000	0.148562	-0.099906	0.038941	0.021793	-0.067457	0.022266	0.043710	-0.003174	-0.081318
401.000000	0.149869	-0.099842	0.038406	0.022489	-0.066841	0.026084	0.044931	-0.001047	-0.080760
402.000000	0.151180	-0.099644	0.037821	0.023287	-0.066147	0.030062	0.046058	0.001040	-0.080221
403.000000	0.152490	-0.099295	0.037189	0.024193	-0.065373	0.034204	0.047082	0.003083	-0.079704
404.000000	0.153793	-0.098779	0.036510	0.025209	-0.064518	0.038514	0.047996	0.005078	-0.079213
405.000000	0.155085	-0.098073	0.035786	0.026338	-0.063579	0.042995	0.048789	0.007019	-0.078752
406.000000	0.156361	-0.097157	0.035019	0.027582	-0.062554	0.047647	0.049451	0.008901	-0.078324
407.000000	0.157615	-0.096003	0.034212	0.028942	-0.061442	0.052466	0.049975	0.010720	-0.077933
408.000000	0.158843	-0.094586	0.033368	0.030415	-0.060241	0.057446	0.050348	0.012468	-0.077581
409.000000	0.160040	-0.092875	0.032490	0.031998	-0.058952	0.062579	0.050563	0.014141	-0.077271
410.000000	0.161203	-0.090841	0.031582	0.033684	-0.057573	0.067851	0.050610	0.015732	-0.077003
411.000000	0.162329	-0.088450	0.030649	0.035464	-0.056106	0.073242	0.050480	0.017236	-0.076779
412.000000	0.163416	-0.085672	0.029695	0.037325	-0.054552	0.078731	0.050164	0.018646	-0.076599
413.000000	0.164464	-0.082475	0.028724	0.039251	-0.052912	0.084287	0.049656	0.019957	-0.076460
414.000000	0.165473	-0.078830	0.027742	0.041221	-0.051190	0.089877	0.048948	0.021164	-0.076360
415.000000	0.166446	-0.074714	0.026754	0.043211	-0.049390	0.095460	0.048037	0.022262	-0.076294
416.000000	0.167387	-0.070105	0.025765	0.045193	-0.047518	0.100989	0.046919	0.023246	-0.076257
417.000000	0.168303	-0.064992	0.024780	0.047134	-0.045578	0.106415	0.045591	0.024115	-0.076242
418.000000	0.169202	-0.059371	0.023804	0.048999	-0.043580	0.111683	0.044054	0.024865	-0.076238
419.000000	0.170094	-0.053249	0.022841	0.050751	-0.041530	0.116735	0.042311	0.025496	-0.076235
420.000000	0.170992	-0.046647	0.021895	0.052350	-0.039439	0.121514	0.040365	0.026010	-0.076222
421.000000	0.171909	-0.039597	0.020969	0.053756	-0.037316	0.125962	0.038222	0.026407	-0.076185
422.000000	0.172860	-0.032145	0.020066	0.054930	-0.035173	0.130026	0.035892	0.026694	-0.076112
423.000000	0.173859	-0.024353	0.019188	0.055838	-0.033021	0.133661	0.033382	0.026874	-0.075989
424.000000	0.174923	-0.016292	0.018337	0.056447	-0.030871	0.136827	0.030705	0.026955	-0.075804
425.000000	0.176066	-0.008047	0.017512	0.056731	-0.028736	0.139498	0.027873	0.026945	-0.075546
426.000000	0.177300	0.000292	0.016714	0.056671	-0.026628	0.141660	0.024900	0.026854	-0.075206
427.000000	0.178637	0.008628	0.015943	0.056256	-0.024559	0.143312	0.021798	0.026692	-0.074776
428.000000	0.180086	0.016865	0.015198	0.055483	-0.022539	0.144467	0.018583	0.026469	-0.074252
429.000000	0.181652	0.024908	0.014478	0.054356	-0.020582	0.145151	0.015267	0.026197	-0.073633
430.000000	0.183339	0.032667	0.013782	0.052887	-0.018696	0.145402	0.011864	0.025886	-0.072920
431.000000	0.185146	0.040063	0.013109	0.051094	-0.016893	0.145270	0.008386	0.025546	-0.072119
432.000000	0.187070	0.047025	0.012458	0.049001	-0.015182	0.144809	0.004844	0.025186	-0.071236
433.000000	0.189105	0.053496	0.011827	0.046636	-0.013572	0.144081	0.001248	0.024815	-0.070281
434.000000	0.191243	0.059430	0.011217	0.044029	-0.012071	0.143147	-0.002394	0.024439	-0.069264
435.000000	0.193475	0.064794	0.010628	0.041213	-0.010687	0.142071	-0.006075	0.024064	-0.068198
436.000000	0.195790	0.069566	0.010058	0.038218	-0.009426	0.140911	-0.009790	0.023695	-0.067096
437.000000	0.198175	0.073734	0.009509	0.035078	-0.008294	0.139724	-0.013536	0.023335	-0.065970
438.000000	0.200620	0.077294	0.008982	0.031821	-0.007297	0.138556	-0.017312	0.022985	-0.064833
439.000000	0.203112	0.080248	0.008476	0.028477	-0.006438	0.137450	-0.021116	0.022647	-0.063696
440.000000	0.205641	0.082606	0.007994	0.025072	-0.005722	0.136440	-0.024952	0.022320	-0.062570
441.000000	0.208197	0.084379	0.007536	0.021633	-0.005150	0.135550	-0.028820	0.022003	-0.061464
442.000000	0.210769	0.085580	0.007105	0.018183	-0.004723	0.134799	-0.032725	0.021694	-0.060386
443.000000	0.213352	0.086225	0.006700	0.014745	-0.004443	0.134194	-0.036671	0.021392	-0.059341
444.000000	0.215937	0.086329	0.006325	0.011340	-0.004307	0.133736	-0.040662	0.021093	-0.058333
445.000000	0.218522	0.085910	0.005980	0.007989	-0.004315	0.133419	-0.044703	0.020796	-0.057366
446.000000	0.221102	0.084982	0.005666	0.004714	-0.004463	0.133227	-0.048798	0.020498	-0.056439
447.000000	0.223676	0.083561	0.005385	0.001534	-0.004746	0.133141	-0.052952	0.020196	-0.055553
448.000000	0.226244	0.081667	0.005137	-0.001529	-0.005159	0.133134	-0.057168	0.019888	-0.054706
449.000000	0.228805	0.079315	0.004923	-0.004454	-0.005695	0.133173	-0.061447	0.019573	-0.053895
450.000000	0.231364	0.076527	0.004743	-0.007221	-0.006345	0.133222	-0.065789	0.019250	-0.053116
451.000000	0.233922	0.073324	0.004597	-0.009808	-0.007099	0.133241	-0.070194	0.018917	-0.052363
452.000000	0.236483	0.069733	0.004483	-0.012195	-0.007946	0.133188	-0.074658	0.018577	-0.051633
453.000000	0.239051	0.065783	0.004401	-0.014360	-0.008875	0.133018	-0.079176	0.018229	-0.050920
454.000000	0.241631	0.061508	0.004349	-0.016286	-0.009871	0.132689	-0.083739	0.017875	-0.050218
455.000000	0.244228	0.056945	0.004325	-0.017955	-0.010920	0.132159	-0.088339	0.017518	-0.049523
456.000000	0.246846	0.052137	0.004325	-0.019351	-0.012008	0.131387	-0.092962	0.017160	-0.048829
457.000000	0.249488	0.047130	0.004347	-0.020463	-0.013117	0.130337	-0.097596	0.016806	-0.048133
458.000000	0.252158	0.041973	0.004386	-0.021283	-0.014232	0.128980	-0.102223	0.016458	-0.047432
459.000000	0.254859	0.036717	0.004438	-0.021804	-0.015337	0.127290	-0.106826	0.016121	-0.046722
460.000000	0.257593	0.031415	0.004499	-0.022027	-0.016416	0.125250	-0.111385	0.015799	-0.046002
461.000000	0.260361	0.026119	0.004563	-0.021957	-0.017451	0.122849	-0.115881	0.015496	-0.045271
462.000000	0.263165	0.020881	0.004625	-0.021601	-0.018429	0.120083	-0.120292	0.015215	-0.044528
463.000000	0.266005	0.015748	0.004680	-0.020973	-0.019335	0.116955	-0.124598	0.014959	-0.043774
464.000000	0.268881	0.010763	0.004723	-0.020090	-0.020156	0.113477	-0.128777	0.014731	-0.043007
