255.000000	0.217794	-0.185694	0.020352	0.009751	-0.024599	0.007435	0.043529	-0.000029	-0.071483
256.000000	0.218709	-0.186268	0.020244	0.010502	-0.024797	0.010769	0.044139	0.001359	-0.071423
257.000000	0.219610	-0.186770	0.020124	0.011447	-0.024919	0.014443	0.044652	0.002748	-0.071375
258.000000	0.220489	-0.187184	0.019992	0.012604	-0.024953	0.018487	0.045050	0.004135	-0.071345
259.000000	0.221339	-0.187489	0.019849	0.013992	-0.024890	0.022929	0.045319	0.005514	-0.071341
260.000000	0.222150	-0.187659	0.019696	0.015631	-0.024718	0.027801	0.045439	0.006879	-0.071369
261.000000	0.222913	-0.187659	0.019535	0.017540	-0.024423	0.033131	0.045392	0.008224	-0.071439
262.000000	0.223614	-0.187448	0.019367	0.019741	-0.023994	0.038949	0.045155	0.009540	-0.071559
263.000000	0.224244	-0.186973	0.019195	0.022252	-0.023416	0.045282	0.044708	0.010819	-0.071739
264.000000	0.224787	-0.186171	0.019023	0.025092	-0.022674	0.052154	0.044027	0.012052	-0.071990
265.000000	0.225231	-0.184962	0.018854	0.028276	-0.021755	0.059585	0.043088	0.013228	-0.072321
266.000000	0.225562	-0.183255	0.018693	0.031815	-0.020644	0.067584	0.041867	0.014336	-0.072742
267.000000	0.225770	-0.180941	0.018546	0.035715	-0.019326	0.076152	0.040341	0.015363	-0.073259
268.000000	0.225843	-0.177895	0.018418	0.039970	-0.017789	0.085275	0.038488	0.016299	-0.073877
269.000000	0.225775	-0.173976	0.018317	0.044567	-0.016021	0.094918	0.036289	0.017132	-0.074600
270.000000	0.225565	-0.169028	0.018251	0.049475	-0.014013	0.105022	0.033729	0.017849	-0.075422
271.000000	0.225217	-0.162889	0.018227	0.054642	-0.011760	0.115497	0.030798	0.018442	-0.076336
272.000000	0.224744	-0.155396	0.018254	0.059998	-0.009258	0.126217	0.027493	0.018904	-0.077325
273.000000	0.224168	-0.146397	0.018341	0.065443	-0.006512	0.137016	0.023820	0.019232	-0.078363
274.000000	0.223521	-0.135768	0.018495	0.070852	-0.003529	0.147683	0.019793	0.019428	-0.079418
275.000000	0.222849	-0.123433	0.018724	0.076070	-0.000325	0.157968	0.015440	0.019502	-0.080444
276.000000	0.222205	-0.109383	0.019036	0.080924	0.003080	0.167589	0.010798	0.019468	-0.081391
277.000000	0.221654	-0.093696	0.019434	0.085223	0.006659	0.176243	0.005913	0.019351	-0.082200
278.000000	0.221263	-0.076555	0.019924	0.088776	0.010378	0.183633	0.000842	0.019181	-0.082812
279.000000	0.221104	-0.058249	0.020506	0.091407	0.014202	0.189495	-0.004351	0.018996	-0.083167
280.000000	0.221242	-0.039164	0.021181	0.092971	0.018088	0.193623	-0.009601	0.018839	-0.083213
281.000000	0.221735	-0.019768	0.021948	0.093372	0.021995	0.195902	-0.014843	0.018753	-0.082910
282.000000	0.222627	-0.000564	0.022802	0.092572	0.025879	0.196320	-0.020016	0.018780	-0.082229
283.000000	0.223948	0.017940	0.023740	0.090596	0.029698	0.194980	-0.025065	0.018957	-0.081163
284.000000	0.225706	0.035279	0.024756	0.087525	0.033412	0.192082	-0.029949	0.019314	-0.079719
285.000000	0.227897	0.051065	0.025843	0.083485	0.036983	0.187910	-0.034635	0.019869	-0.077921
286.000000	0.230498	0.064999	0.026997	0.078632	0.040378	0.182799	-0.039108	0.020632	-0.075806
287.000000	0.233476	0.076888	0.028214	0.073135	0.043569	0.177104	-0.043362	0.021598	-0.073422
288.000000	0.236787	0.086630	0.029490	0.067159	0.046534	0.171175	-0.047409	0.022756	-0.070824
289.000000	0.240379	0.094201	0.030825	0.060856	0.049256	0.165330	-0.051270	0.024082	-0.068073
290.000000	0.244193	0.099638	0.032221	0.054360	0.051726	0.159842	-0.054980	0.025548	-0.065233
291.000000	0.248166	0.103014	0.033681	0.047783	0.053940	0.154930	-0.058580	0.027118	-0.062368
292.000000	0.252230	0.104425	0.035213	0.041217	0.055901	0.150755	-0.062121	0.028757	-0.059545
293.000000	0.256313	0.103973	0.036825	0.034739	0.057620	0.147420	-0.065659	0.030422	-0.056832
294.000000	0.260341	0.101757	0.038528	0.028415	0.059111	0.144969	-0.069250	0.032076	-0.054296
295.000000	0.264233	0.097870	0.040333	0.022307	0.060399	0.143396	-0.072953	0.033678	-0.052005
296.000000	0.267909	0.092397	0.042252	0.016475	0.061514	0.142642	-0.076820	0.035189	-0.050025
297.000000	0.271287	0.085420	0.044297	0.010985	0.062492	0.142603	-0.080900	0.036575	-0.048422
298.000000	0.274282	0.077020	0.046476	0.005908	0.063381	0.143133	-0.085228	0.037802	-0.047259
299.000000	0.276812	0.067290	0.048797	0.001324	0.064231	0.144056	-0.089829	0.038839	-0.046595
300.000000	0.278797	0.056341	0.051264	-0.002685	0.065103	0.145169	-0.094710	0.039660	-0.046483
301.000000	0.280164	0.044311	0.053874	-0.006031	0.066060	0.146257	-0.099864	0.040241	-0.046969
302.000000	0.280845	0.031375	0.056621	-0.008629	0.067169	0.147101	-0.105263	0.040563	-0.048091
303.000000	0.280782	0.017748	0.059493	-0.010403	0.068498	0.147500	-0.110864	0.040609	-0.049872
304.000000	0.279934	0.003683	0.062468	-0.011292	0.070110	0.147278	-0.116611	0.040366	-0.052326
305.000000	0.278271	-0.010528	0.065519	-0.011256	0.072058	0.146299	-0.122434	0.039826	-0.055447
306.000000	0.275786	-0.024567	0.068611	-0.010280	0.074383	0.144476	-0.128261	0.038981	-0.059211
307.000000	0.272493	-0.038103	0.071701	-0.008374	0.077110	0.141776	-0.134018	0.037830	-0.063576
308.000000	0.268430	-0.050805	0.074740	-0.005579	0.080243	0.138220	-0.139634	0.036375	-0.068475
309.000000	0.263665	-0.062356	0.077676	-0.001956	0.083764	0.133878	-0.145048	0.034623	-0.073819
310.000000	0.258292	-0.072478	0.080450	0.002413	0.087637	0.128859	-0.150207	0.032590	-0.079496
311.000000	0.252432	-0.080933	0.083004	0.007435	0.091805	0.123298	-0.155069	0.030298	-0.085373
312.000000	0.246232	-0.087545	0.085281	0.013006	0.096197	0.117345	-0.159604	0.027779	-0.091300
313.000000	0.239858	-0.092197	0.087225	0.019023	0.100732	0.111147	-0.163789	0.025076	-0.097112
314.000000	0.233493	-0.094847	0.088786	0.025379	0.105326	0.104838	-0.167608	0.022239	-0.102639
315.000000	0.227324	-0.095516	0.089919	0.031972	0.109894	0.098524	-0.171048	0.019328	-0.107713
316.000000	0.221539	-0.094299	0.090588	0.038699	0.114359	0.092281	-0.174101	0.016407	-0.112176
317.000000	0.216311	-0.091351	0.090764	0.045458	0.118655	0.086140	-0.176757	0.013543	-0.115888
318.000000	0.211793	-0.086882	0.090427	0.052147	0.122728	0.080097	-0.179011	0.010804	-0.118737
319.000000	0.208110	-0.081149	0.089564	0.058664	0.126539	0.074106	-0.180860	0.008248	-0.120645
320.000000	0.205348	-0.074443	0.088170	0.064907	0.130066	0.068096	-0.182302	0.005927	-0.121573
321.000000	0.203554	-0.067074	0.086248	0.070776	0.133299	0.061977	-0.183343	0.003881	-0.121522
322.000000	0.202735	-0.059355	0.083806	0.076176	0.136244	0.055656	-0.183990	0.002134	-0.120534
323.000000	0.202858	-0.051592	0.080856	0.081020	0.138916	0.049052	-0.184259	0.000696	-0.118685
324.000000	0.203855	-0.044059	0.077418	0.085231	0.141340	0.042105	-0.184165	-0.000439	-0.116083
325.000000	0.205634	-0.036994	0.073515	0.088745	0.143545	0.034791	-0.183730	-0.001288	-0.112852
326.000000	0.208087	-0.030580	0.069172	0.091508	0.145565	0.027119	-0.182974	-0.001884	-0.109128
327.000000	0.211096	-0.024939	0.064424	0.093482	0.147436	0.019135	-0.181920	-0.002264	-0.105048
328.000000	0.214549	-0.020129	0.059305	0.094638	0.149191	0.010912	-0.180586	-0.002473	-0.100738
329.000000	0.218341	-0.016141	0.053857	0.094956	0.150863	0.002545	-0.178992	-0.002556	-0.096310
330.000000	0.222382	-0.012906	0.048125	0.094424	0.152480	-0.005863	-0.177149	-0.002554	-0.091855
331.000000	0.226600	-0.010300	0.042156	0.093037	0.154063	-0.014211	-0.175067	-0.002504	-0.087444
332.000000	0.230940	-0.008150	0.036001	0.090797	0.155628	-0.022406	-0.172748	-0.002436	-0.083127
333.000000	0.235362	-0.006253	0.029713	0.087711	0.157183	-0.030375	-0.170189	-0.002365	-0.078938
334.000000	0.239838	-0.004380	0.023342	0.083797	0.158726	-0.038060	-0.167375	-0.002296	-0.074895
335.000000	0.244348	-0.002287	0.016940	0.079079	0.160248	-0.045421	-0.164284	-0.002220	-0.071011
336.000000	0.248873	0.000272	0.010557	0.073595	0.161730	-0.052428	-0.160882	-0.002113	-0.067295
337.000000	0.253392	0.003536	0.004237	0.067393	0.163147	-0.059052	-0.157128	-0.001937	-0.063759
338.000000	0.257876	0.007736	-0.001977	0.060541	0.164466	-0.065256	-0.152968	-0.001640	-0.060420
339.000000	0.262288	0.013078	-0.008045	0.053121	0.165647	-0.070977	-0.148344	-0.001157	-0.057306
340.000000	0.266577	0.019741	-0.013931	0.045235	0.166648	-0.076119	-0.143196	-0.000414	-0.054453
341.000000	0.270682	0.027866	-0.019599	0.037001	0.167424	-0.080539	-0.137464	0.000672	-0.051908
342.000000	0.274527	0.037544	-0.025017	0.028555	0.167930	-0.084039	-0.131101	0.002190	-0.049730
343.000000	0.278028	0.048806	-0.030146	0.020044	0.168120	-0.086369	-0.124075	0.004225	-0.047983
344.000000	0.281089	0.061606	-0.034947	0.011617	0.167951	-0.087226	-0.116379	0.006861	-0.046739
345.000000	0.283608	0.075812	-0.039372	0.003417	0.167379	-0.086273	-0.108040	0.010169	-0.046074
346.000000	0.285473	0.091193	-0.043363	-0.004439	0.166361	-0.083161	-0.099125	0.014201	-0.046067
347.000000	0.286568	0.107418	-0.046855	-0.011870	0.164856	-0.077556	-0.089745	0.018986	-0.046801
348.000000	0.286771	0.124058	-0.049770	-0.018848	0.162816	-0.069172	-0.080053	0.024523	-0.048361
349.000000	0.285950	0.140594	-0.052026	-0.025406	0.160196	-0.057805	-0.070242	0.030774	-0.050834
350.000000	0.283970	0.156437	-0.053536	-0.031647	0.156948	-0.043362	-0.060533	0.037665	-0.054310
351.000000	0.280691	0.170943	-0.054224	-0.037731	0.153033	-0.025879	-0.051160	0.045080	-0.058879
352.000000	0.275974	0.183435	-0.054027	-0.043860	0.148423	-0.005539	-0.042353	0.052869	-0.064624
353.000000	0.269689	0.193217	-0.052911	-0.050253	0.143119	0.017322	-0.034313	0.060849	-0.071618
354.000000	0.261723	0.199591	-0.050881	-0.057103	0.137165	0.042212	-0.027190	0.068813	-0.079913
355.000000	0.251996	0.201878	-0.047983	-0.064538	0.130662	0.068474	-0.021063	0.076543	-0.089525
356.000000	0.240474	0.199451	-0.044308	-0.072574	0.123781	0.095286	-0.015919	0.083822	-0.100429
357.000000	0.227190	0.191794	-0.039989	-0.081078	0.116772	0.121651	-0.011649	0.090451	-0.112533
358.000000	0.212256	0.178590	-0.035186	-0.089742	0.109950	0.146407	-0.008050	0.096263	-0.125671
359.000000	0.195888	0.159835	-0.030074	-0.098092	0.103681	0.168258	-0.004847	0.101136	-0.139587
360.000000	0.178413	0.135954	-0.024827	-0.105534	0.098340	0.185863	-0.001742	0.104997	-0.153930
361.000000	0.160270	0.107877	-0.019599	-0.111442	0.094255	0.197972	0.001534	0.107821	-0.168252
362.000000	0.142000	0.077027	-0.014524	-0.115278	0.091657	0.203614	0.005151	0.109622	-0.182031
363.000000	0.124210	0.045178	-0.009707	-0.116716	0.090635	0.202285	0.009127	0.110437	-0.194705
364.000000	0.107523	0.014199	-0.005232	-0.115718	0.091116	0.194065	0.013320	0.110321	-0.205723
365.000000	0.092524	-0.014234	-0.001170	-0.112540	0.092888	0.179630	0.017443	0.109337	-0.214596
366.000000	0.079700	-0.038884	0.002416	-0.107662	0.095637	0.160139	0.021140	0.107564	-0.220956
367.000000	0.069399	-0.059070	0.005464	-0.101680	0.099012	0.137033	0.024060	0.105091	-0.224586
368.000000	0.061812	-0.074652	0.007922	-0.095189	0.102677	0.111822	0.025927	0.102023	-0.225434
369.000000	0.056972	-0.085911	0.009746	-0.088701	0.106351	0.085909	0.026588	0.098477	-0.223601
370.000000	0.054780	-0.093394	0.010915	-0.082599	0.109825	0.060476	0.026020	0.094570	-0.219313
371.000000	0.055032	-0.097760	0.011426	-0.077140	0.112964	0.036432	0.024319	0.090417	-0.212886
372.000000	0.057458	-0.099667	0.011302	-0.072464	0.115699	0.014409	0.021667	0.086121	-0.204684
373.000000	0.061751	-0.099698	0.010587	-0.068630	0.118006	-0.005206	0.018297	0.081769	-0.195090
374.000000	0.067598	-0.098327	0.009341	-0.065640	0.119896	-0.022227	0.014460	0.077433	-0.184474
375.000000	0.074694	-0.095908	0.007636	-0.063460	0.121397	-0.036627	0.010400	0.073173	-0.173178
376.000000	0.082760	-0.092687	0.005553	-0.062038	0.122543	-0.048491	0.006335	0.069033	-0.161504
377.000000	0.091549	-0.088815	0.003169	-0.061313	0.123367	-0.057975	0.002451	0.065053	-0.149707
378.000000	0.100846	-0.084374	0.000563	-0.061220	0.123897	-0.065277	-0.001105	0.061264	-0.138000
379.000000	0.110469	-0.079396	-0.002191	-0.061692	0.124149	-0.070607	-0.004224	0.057695	-0.126552
380.000000	0.120263	-0.073886	-0.005028	-0.062663	0.124136	-0.074172	-0.006827	0.054371	-0.115499
381.000000	0.130098	-0.067833	-0.007888	-0.064066	0.123857	-0.076162	-0.008868	0.051317	-0.104943
382.000000	0.139866	-0.061231	-0.010716	-0.065836	0.123308	-0.076738	-0.010322	0.048558	-0.094964
383.000000	0.149472	-0.054084	-0.013467	-0.067906	0.122477	-0.076028	-0.011190	0.046114	-0.085624
384.000000	0.158835	-0.046418	-0.016100	-0.070213	0.121352	-0.074127	-0.011488	0.044004	-0.076969
385.000000	0.167881	-0.038287	-0.018579	-0.072698	0.119917	-0.071099	-0.011250	0.042243	-0.069035
386.000000	0.176543	-0.029775	-0.020871	-0.075302	0.118158	-0.066979	-0.010528	0.040841	-0.061848
387.000000	0.184764	-0.020995	-0.022950	-0.077978	0.116062	-0.061781	-0.009386	0.039801	-0.055430
388.000000	0.192486	-0.012097	-0.024791	-0.080683	0.113619	-0.055506	-0.007904	0.039115	-0.049795
389.000000	0.199663	-0.003255	-0.026371	-0.083384	0.110823	-0.048154	-0.006175	0.038771	-0.044951
390.000000	0.206250	0.005328	-0.027672	-0.086062	0.107670	-0.039732	-0.004304	0.038744	-0.040900
391.000000	0.212212	0.013430	-0.028679	-0.088705	0.104163	-0.030262	-0.002404	0.039001	-0.037640
392.000000	0.217521	0.020814	-0.029382	-0.091312	0.100309	-0.019795	-0.000593	0.039500	-0.035157
393.000000	0.222158	0.027239	-0.029776	-0.093888	0.096118	-0.008414	0.001012	0.040192	-0.033431
394.000000	0.226115	0.032466	-0.029860	-0.096441	0.091609	0.003760	0.002296	0.041021	-0.032434
395.000000	0.229398	0.036266	-0.029643	-0.098975	0.086805	0.016563	0.003156	0.041931	-0.032126
396.000000	0.232023	0.038433	-0.029138	-0.101488	0.081736	0.029794	0.003505	0.042861	-0.032456
397.000000	0.234023	0.038793	-0.028367	-0.103962	0.076440	0.043212	0.003276	0.043756	-0.033362
398.000000	0.235444	0.037213	-0.027357	-0.106362	0.070961	0.056543	0.002427	0.044566	-0.034773
399.000000	0.236345	0.033616	-0.026139	-0.108631	0.065351	0.069490	0.000941	0.045245	-0.036604
400.000000	0.236801	0.027987	-0.024749	-0.110693	0.059669	0.081745	-0.001171	0.045763	-0.038767
401.000000	0.236893	0.020387	-0.023222	-0.112455	0.053979	0.093001	-0.003871	0.046098	-0.041164
402.000000	0.236712	0.010954	-0.021596	-0.113815	0.048348	0.102970	-0.007100	0.046242	-0.043698
403.000000	0.236350	-0.000094	-0.019902	-0.114670	0.042841	0.111403	-0.010777	0.046199	-0.046272
404.000000	0.235896	-0.012470	-0.018170	-0.114928	0.037524	0.118106	-0.014811	0.045983	-0.048799
405.000000	0.235433	-0.025831	-0.016426	-0.114521	0.032454	0.122955	-0.019102	0.045619	-0.051200
406.000000	0.235033	-0.039799	-0.014689	-0.113410	0.027681	0.125906	-0.023550	0.045138	-0.053413
407.000000	0.234753	-0.053993	-0.012975	-0.111592	0.023246	0.126997	-0.028060	0.044571	-0.055390
408.000000	0.234637	-0.068048	-0.011294	-0.109099	0.019179	0.126343	-0.032543	0.043951	-0.057104
409.000000	0.234709	-0.081642	-0.009655	-0.105998	0.015498	0.124123	-0.036924	0.043308	-0.058542
410.000000	0.234981	-0.094516	-0.008062	-0.102376	0.012210	0.120561	-0.041143	0.042668	-0.059706
411.000000	0.235454	-0.106477	-0.006519	-0.098338	0.009316	0.115908	-0.045151	0.042049	-0.060610
412.000000	0.236117	-0.117404	-0.005027	-0.093995	0.006805	0.110422	-0.048914	0.041467	-0.061276
413.000000	0.236953	-0.127241	-0.003587	-0.089454	0.004663	0.104353	-0.052410	0.040928	-0.061734
414.000000	0.237943	-0.135986	-0.002200	-0.084814	0.002872	0.097927	-0.055628	0.040437	-0.062012
415.000000	0.239063	-0.143680	-0.000865	-0.080161	0.001409	0.091343	-0.058566	0.039992	-0.062143
416.000000	0.240290	-0.150396	0.000417	-0.075565	0.000252	0.084766	-0.061229	0.039590	-0.062155
417.000000	0.241602	-0.156225	0.001646	-0.071082	-0.000623	0.078329	-0.063627	0.039223	-0.062077
418.000000	0.242977	-0.161265	0.002822	-0.066753	-0.001240	0.072132	-0.065775	0.038885	-0.061933
419.000000	0.244397	-0.165622	0.003947	-0.062607	-0.001620	0.066249	-0.067691	0.038567	-0.061745
420.000000	0.245844	-0.169393	0.005020	-0.058661	-0.001785	0.060728	-0.069393	0.038261	-0.061533
421.000000	0.247302	-0.172672	0.006042	-0.054926	-0.001754	0.055598	-0.070903	0.037956	-0.061312
422.000000	0.248759	-0.175542	0.007013	-0.051404	-0.001545	0.050870	-0.072240	0.037646	-0.061096
423.000000	0.250201	-0.178079	0.007936	-0.048093	-0.001175	0.046543	-0.073426	0.037321	-0.060897
424.000000	0.251619	-0.180346	0.008811	-0.044989	-0.000659	0.042608	-0.074482	0.036975	-0.060724
425.000000	0.253004	-0.182398	0.009639	-0.042083	-0.000009	0.039044	-0.075426	0.036599	-0.060584
426.000000	0.254348	-0.184280	0.010421	-0.039367	0.000761	0.035827	-0.076277	0.036187	-0.060483
427.000000	0.255646	-0.186030	0.011161	-0.036833	0.001641	0.032929	-0.077053	0.035734	-0.060425
428.000000	0.256892	-0.187678	0.011858	-0.034471	0.002621	0.030317	-0.077768	0.035233	-0.060413
429.000000	0.258082	-0.189248	0.012516	-0.032273	0.003691	0.027956	-0.078439	0.034678	-0.060448
430.000000	0.259215	-0.190758	0.013136	-0.030231	0.004842	0.025810	-0.079077	0.034065	-0.060530
431.000000	0.260289	-0.192222	0.013719	-0.028341	0.006066	0.023843	-0.079694	0.033390	-0.060658
432.000000	0.261303	-0.193649	0.014270	-0.026596	0.007355	0.022015	-0.080300	0.032648	-0.060832
433.000000	0.262259	-0.195046	0.014788	-0.024993	0.008700	0.020287	-0.080903	0.031836	-0.061047
434.000000	0.263157	-0.196417	0.015276	-0.023531	0.010094	0.018620	-0.081508	0.030949	-0.061301
435.000000	0.264000	-0.197764	0.015737	-0.022210	0.011528	0.016973	-0.082120	0.029986	-0.061589
436.000000	0.264792	-0.199086	0.016171	-0.021032	0.012993	0.015304	-0.082741	0.028944	-0.061907
437.000000	0.265535	-0.200383	0.016581	-0.020001	0.014480	0.013573	-0.083371	0.027820	-0.062250
438.000000	0.266235	-0.201651	0.016968	-0.019124	0.015980	0.011735	-0.084008	0.026613	-0.062613
439.000000	0.266896	-0.202888	0.017334	-0.018407	0.017482	0.009748	-0.084648	0.025323	-0.062990
440.000000	0.267521	-0.204089	0.017679	-0.017863	0.018974	0.007565	-0.085285	0.023949	-0.063377
441.000000	0.268117	-0.205248	0.018005	-0.017504	0.020445	0.005140	-0.085908	0.022492	-0.063769
442.000000	0.268685	-0.206359	0.018313	-0.017345	0.021881	0.002424	-0.086508	0.020953	-0.064162
443.000000	0.269230	-0.207414	0.018603	-0.017406	0.023268	-0.000632	-0.087069	0.019334	-0.064554
444.000000	0.269752	-0.208402	0.018876	-0.017707	0.024588	-0.004082	-0.087573	0.017639	-0.064943
445.000000	0.270254	-0.209308	0.019133	-0.018273	0.025825	-0.007980	-0.088002	0.015872	-0.065328
446.000000	0.270732	-0.210114	0.019375	-0.019129	0.026959	-0.012383	-0.088330	0.014039	-0.065712
447.000000	0.271184	-0.210796	0.019602	-0.020305	0.027968	-0.017350	-0.088530	0.012147	-0.066098
448.000000	0.271604	-0.211322	0.019816	-0.021834	0.028830	-0.022941	-0.088573	0.010205	-0.066493
449.000000	0.271982	-0.211649	0.020017	-0.023749	0.029518	-0.029217	-0.088421	0.008223	-0.066904
450.000000	0.272306	-0.211721	0.020209	-0.026087	0.030005	-0.036240	-0.088038	0.006215	-0.067343
451.000000	0.272562	-0.211464	0.020394	-0.028883	0.030261	-0.044069	-0.087379	0.004196	-0.067823
452.000000	0.272732	-0.210786	0.020576	-0.032173	0.030252	-0.052758	-0.086400	0.002183	-0.068360
453.000000	0.272795	-0.209567	0.020761	-0.035989	0.029947	-0.062352	-0.085052	0.000196	-0.068971
454.000000	0.272730	-0.207659	0.020953	-0.040357	0.029308	-0.072884	-0.083282	-0.001742	-0.069674
455.000000	0.272516	-0.204880	0.021163	-0.045292	0.028300	-0.084364	-0.081038	-0.003605	-0.070485
456.000000	0.272134	-0.201014	0.021399	-0.050791	0.026888	-0.096773	-0.078272	-0.005365	-0.071417
457.000000	0.271568	-0.195809	0.021674	-0.056830	0.025038	-0.110050	-0.074934	-0.006995	-0.072481
458.000000	0.270815	-0.188986	0.022000	-0.063351	0.022722	-0.124080	-0.070987	-0.008464	-0.073673
459.000000	0.269883	-0.180248	0.022393	-0.070254	0.019916	-0.138677	-0.066403	-0.009748	-0.074980
460.000000	0.268797	-0.169306	0.022869	-0.077389	0.016608	-0.153572	-0.061169	-0.010823	-0.076372
461.000000	0.267606	-0.155911	0.023444	-0.084547	0.012795	-0.168407	-0.055294	-0.011679	-0.077797
462.000000	0.266383	-0.139899	0.024134	-0.091464	0.008489	-0.182730	-0.048810	-0.012313	-0.079184
463.000000	0.265227	-0.121245	0.024955	-0.097822	0.003719	-0.196019	-0.041776	-0.012740	-0.080438
464.000000	0.264255	-0.100110	0.025918	-0.103276	-0.001472	-0.207710	-0.034277	-0.012995	-0.081450
465.000000	0.263601	-0.076877	0.027032	-0.107481	-0.007023	-0.217260	-0.026420	-0.013130	-0.082103
466.000000	0.263396	-0.052157	0.028302	-0.110136	-0.012861	-0.224214	-0.018330	-0.013213	-0.082285
467.000000	0.263762	-0.026754	0.029729	-0.111023	-0.018902	-0.228276	-0.010139	-0.013327	-0.081902
