259.000000	0.159553	-0.009769	0.005441	-0.065465	0.055383	0.127555	-0.001256	0.041267	-0.080340
260.000000	0.159409	-0.020595	0.007439	-0.065218	0.054310	0.128157	-0.003582	0.040585	-0.081185
261.000000	0.159232	-0.031343	0.009436	-0.064530	0.053414	0.127923	-0.006037	0.039724	-0.082018
262.000000	0.159033	-0.041875	0.011428	-0.063415	0.052699	0.126884	-0.008600	0.038694	-0.082828
263.000000	0.158823	-0.052068	0.013408	-0.061900	0.052165	0.125090	-0.011250	0.037506	-0.083606
264.000000	0.158607	-0.061812	0.015374	-0.060021	0.051809	0.122608	-0.013969	0.036168	-0.084349
265.000000	0.158391	-0.071018	0.017319	-0.057823	0.051623	0.119516	-0.016740	0.034691	-0.085053
266.000000	0.158175	-0.079618	0.019237	-0.055353	0.051598	0.115901	-0.019548	0.033084	-0.085721
267.000000	0.157959	-0.087567	0.021122	-0.052662	0.051721	0.111851	-0.022379	0.031357	-0.086354
268.000000	0.157741	-0.094836	0.022968	-0.049801	0.051981	0.107451	-0.025221	0.029519	-0.086955
269.000000	0.157518	-0.101417	0.024767	-0.046817	0.052361	0.102785	-0.028065	0.027580	-0.087531
270.000000	0.157287	-0.107317	0.026512	-0.043753	0.052847	0.097925	-0.030899	0.025548	-0.088085
271.000000	0.157042	-0.112553	0.028197	-0.040650	0.053422	0.092939	-0.033718	0.023431	-0.088624
272.000000	0.156782	-0.117153	0.029814	-0.037540	0.054072	0.087881	-0.036513	0.021238	-0.089150
273.000000	0.156502	-0.121149	0.031357	-0.034454	0.054781	0.082801	-0.039278	0.018978	-0.089668
274.000000	0.156202	-0.124580	0.032821	-0.031413	0.055535	0.077736	-0.042008	0.016658	-0.090180
275.000000	0.155879	-0.127484	0.034199	-0.028438	0.056320	0.072717	-0.044698	0.014285	-0.090688
276.000000	0.155534	-0.129900	0.035485	-0.025543	0.057123	0.067769	-0.047343	0.011869	-0.091192
277.000000	0.155168	-0.131868	0.036677	-0.022738	0.057932	0.062909	-0.049940	0.009416	-0.091692
278.000000	0.154782	-0.133426	0.037768	-0.020033	0.058736	0.058151	-0.052485	0.006934	-0.092187
279.000000	0.154379	-0.134609	0.038757	-0.017431	0.059526	0.053503	-0.054975	0.004429	-0.092673
280.000000	0.153963	-0.135450	0.039639	-0.014937	0.060292	0.048972	-0.057407	0.001910	-0.093149
281.000000	0.153537	-0.135982	0.040413	-0.012553	0.061026	0.044560	-0.059779	-0.000617	-0.093610
282.000000	0.153107	-0.136233	0.041076	-0.010279	0.061722	0.040269	-0.062087	-0.003146	-0.094054
283.000000	0.152677	-0.136232	0.041628	-0.008115	0.062373	0.036097	-0.064330	-0.005670	-0.094476
284.000000	0.152253	-0.136003	0.042068	-0.006061	0.062976	0.032044	-0.066507	-0.008182	-0.094872
285.000000	0.151839	-0.135571	0.042396	-0.004115	0.063525	0.028105	-0.068614	-0.010678	-0.095239
286.000000	0.151440	-0.134957	0.042612	-0.002278	0.064018	0.024276	-0.070651	-0.013152	-0.095574
287.000000	0.151063	-0.134183	0.042718	-0.000548	0.064453	0.020552	-0.072616	-0.015598	-0.095873
288.000000	0.150711	-0.133267	0.042714	0.001075	0.064827	0.016926	-0.074508	-0.018012	-0.096132
289.000000	0.150388	-0.132228	0.042602	0.002592	0.065140	0.013393	-0.076326	-0.020390	-0.096352
290.000000	0.150099	-0.131083	0.042386	0.004002	0.065391	0.009944	-0.078068	-0.022728	-0.096529
291.000000	0.149845	-0.129846	0.042066	0.005304	0.065581	0.006570	-0.079735	-0.025022	-0.096663
292.000000	0.149629	-0.128533	0.041647	0.006498	0.065710	0.003263	-0.081324	-0.027270	-0.096755
293.000000	0.149453	-0.127156	0.041131	0.007583	0.065778	0.000013	-0.082836	-0.029469	-0.096804
294.000000	0.149316	-0.125728	0.040523	0.008555	0.065788	-0.003191	-0.084270	-0.031617	-0.096813
295.000000	0.149219	-0.124258	0.039825	0.009414	0.065740	-0.006358	-0.085625	-0.033712	-0.096784
296.000000	0.149159	-0.122756	0.039043	0.010156	0.065637	-0.009500	-0.086901	-0.035752	-0.096721
297.000000	0.149133	-0.121229	0.038180	0.010779	0.065480	-0.012629	-0.088097	-0.037737	-0.096628
298.000000	0.149139	-0.119683	0.037241	0.011280	0.065271	-0.015755	-0.089213	-0.039666	-0.096509
299.000000	0.149172	-0.118123	0.036231	0.011655	0.065012	-0.018888	-0.090250	-0.041538	-0.096371
300.000000	0.149225	-0.116550	0.035154	0.011901	0.064705	-0.022040	-0.091205	-0.043353	-0.096220
301.000000	0.149292	-0.114967	0.034016	0.012016	0.064351	-0.025220	-0.092079	-0.045110	-0.096063
302.000000	0.149366	-0.113372	0.032822	0.011997	0.063954	-0.028438	-0.092871	-0.046810	-0.095907
303.000000	0.149438	-0.111762	0.031577	0.011840	0.063513	-0.031701	-0.093582	-0.048451	-0.095762
304.000000	0.149499	-0.110133	0.030287	0.011545	0.063033	-0.035016	-0.094210	-0.050035	-0.095635
305.000000	0.149539	-0.108478	0.028958	0.011110	0.062513	-0.038389	-0.094755	-0.051560	-0.095535
306.000000	0.149547	-0.106788	0.027594	0.010534	0.061957	-0.041821	-0.095218	-0.053027	-0.095471
307.000000	0.149513	-0.105053	0.026203	0.009817	0.061365	-0.045317	-0.095597	-0.054435	-0.095452
308.000000	0.149425	-0.103262	0.024789	0.008960	0.060741	-0.048873	-0.095892	-0.055784	-0.095486
309.000000	0.149273	-0.101401	0.023359	0.007967	0.060086	-0.052488	-0.096105	-0.057072	-0.095582
310.000000	0.149045	-0.099454	0.021919	0.006841	0.059403	-0.056155	-0.096236	-0.058299	-0.095748
311.000000	0.148730	-0.097406	0.020474	0.005587	0.058693	-0.059866	-0.096285	-0.059464	-0.095991
312.000000	0.148318	-0.095239	0.019031	0.004212	0.057960	-0.063610	-0.096254	-0.060565	-0.096317
313.000000	0.147801	-0.092936	0.017596	0.002725	0.057208	-0.067372	-0.096145	-0.061601	-0.096732
314.000000	0.147168	-0.090478	0.016173	0.001136	0.056439	-0.071135	-0.095960	-0.062570	-0.097239
315.000000	0.146414	-0.087849	0.014768	-0.000543	0.055658	-0.074878	-0.095704	-0.063471	-0.097841
316.000000	0.145533	-0.085031	0.013387	-0.002297	0.054869	-0.078577	-0.095379	-0.064301	-0.098540
317.000000	0.144520	-0.082009	0.012034	-0.004112	0.054076	-0.082206	-0.094990	-0.065059	-0.099335
318.000000	0.143374	-0.078771	0.010713	-0.005968	0.053286	-0.085737	-0.094543	-0.065743	-0.100222
319.000000	0.142097	-0.075305	0.009428	-0.007847	0.052502	-0.089138	-0.094043	-0.066350	-0.101197
320.000000	0.140690	-0.071606	0.008182	-0.009729	0.051732	-0.092377	-0.093497	-0.066880	-0.102252
321.000000	0.139160	-0.067669	0.006978	-0.011592	0.050981	-0.095421	-0.092911	-0.067331	-0.103380
322.000000	0.137516	-0.063498	0.005818	-0.013415	0.050254	-0.098236	-0.092293	-0.067702	-0.104567
323.000000	0.135769	-0.059099	0.004704	-0.015175	0.049558	-0.100789	-0.091648	-0.067992	-0.105800
324.000000	0.133934	-0.054484	0.003636	-0.016852	0.048898	-0.103050	-0.090984	-0.068200	-0.107064
325.000000	0.132026	-0.049671	0.002614	-0.018425	0.048279	-0.104991	-0.090307	-0.068325	-0.108341
326.000000	0.130065	-0.044681	0.001638	-0.019875	0.047706	-0.106589	-0.089621	-0.068369	-0.109612
327.000000	0.128071	-0.039542	0.000707	-0.021187	0.047181	-0.107823	-0.088930	-0.068331	-0.110857
328.000000	0.126069	-0.034284	-0.000181	-0.022346	0.046708	-0.108681	-0.088237	-0.068213	-0.112057
329.000000	0.124079	-0.028943	-0.001027	-0.023343	0.046288	-0.109155	-0.087544	-0.068016	-0.113190
330.000000	0.122128	-0.023554	-0.001834	-0.024169	0.045921	-0.109246	-0.086851	-0.067740	-0.114237
331.000000	0.120239	-0.018155	-0.002604	-0.024822	0.045608	-0.108961	-0.086156	-0.067389	-0.115179
332.000000	0.118434	-0.012782	-0.003341	-0.025302	0.045346	-0.108313	-0.085457	-0.066964	-0.115999
333.000000	0.116735	-0.007471	-0.004045	-0.025612	0.045133	-0.107324	-0.084750	-0.066468	-0.116681
334.000000	0.115163	-0.002254	-0.004722	-0.025758	0.044966	-0.106021	-0.084030	-0.065903	-0.117213
335.000000	0.113735	0.002837	-0.005372	-0.025751	0.044841	-0.104434	-0.083293	-0.065273	-0.117585
336.000000	0.112467	0.007779	-0.005999	-0.025601	0.044754	-0.102600	-0.082532	-0.064579	-0.117790
337.000000	0.111369	0.012550	-0.006605	-0.025323	0.044699	-0.100558	-0.081742	-0.063826	-0.117825
338.000000	0.110453	0.017133	-0.007192	-0.024930	0.044672	-0.098350	-0.080917	-0.063017	-0.117688
339.000000	0.109723	0.021518	-0.007763	-0.024438	0.044668	-0.096015	-0.080052	-0.062154	-0.117382
340.000000	0.109182	0.025696	-0.008320	-0.023861	0.044682	-0.093596	-0.079143	-0.061241	-0.116911
341.000000	0.108832	0.029667	-0.008864	-0.023216	0.044711	-0.091132	-0.078186	-0.060282	-0.116284
342.000000	0.108669	0.033429	-0.009397	-0.022515	0.044750	-0.088659	-0.077176	-0.059279	-0.115510
343.000000	0.108689	0.036989	-0.009921	-0.021773	0.044797	-0.086213	-0.076114	-0.058236	-0.114600
344.000000	0.108885	0.040353	-0.010437	-0.021000	0.044847	-0.083823	-0.074995	-0.057155	-0.113567
345.000000	0.109248	0.043530	-0.010947	-0.020208	0.044899	-0.081517	-0.073821	-0.056041	-0.112426
346.000000	0.109769	0.046530	-0.011453	-0.019405	0.044951	-0.079317	-0.072590	-0.054894	-0.111190
347.000000	0.110437	0.049366	-0.011955	-0.018599	0.045002	-0.077241	-0.071304	-0.053719	-0.109875
348.000000	0.111240	0.052049	-0.012455	-0.017797	0.045051	-0.075305	-0.069962	-0.052517	-0.108495
349.000000	0.112166	0.054592	-0.012954	-0.017002	0.045096	-0.073519	-0.068567	-0.051290	-0.107065
350.000000	0.113203	0.057008	-0.013454	-0.016219	0.045139	-0.071889	-0.067119	-0.050042	-0.105598
351.000000	0.114339	0.059308	-0.013956	-0.015450	0.045179	-0.070419	-0.065620	-0.048773	-0.104108
352.000000	0.115561	0.061504	-0.014461	-0.014695	0.045216	-0.069110	-0.064072	-0.047485	-0.102607
353.000000	0.116860	0.063606	-0.014970	-0.013957	0.045252	-0.067960	-0.062476	-0.046181	-0.101106
354.000000	0.118223	0.065625	-0.015485	-0.013233	0.045287	-0.066964	-0.060833	-0.044860	-0.099615
355.000000	0.119640	0.067570	-0.016006	-0.012524	0.045322	-0.066116	-0.059146	-0.043525	-0.098143
356.000000	0.121103	0.069449	-0.016534	-0.011827	0.045359	-0.065408	-0.057415	-0.042177	-0.096698
357.000000	0.122602	0.071271	-0.017071	-0.011141	0.045398	-0.064830	-0.055642	-0.040817	-0.095286
358.000000	0.124130	0.073041	-0.017617	-0.010463	0.045441	-0.064373	-0.053827	-0.039444	-0.093914
359.000000	0.125680	0.074765	-0.018173	-0.009792	0.045490	-0.064026	-0.051973	-0.038061	-0.092586
360.000000	0.127244	0.076449	-0.018740	-0.009124	0.045545	-0.063777	-0.050079	-0.036667	-0.091306
361.000000	0.128818	0.078097	-0.019318	-0.008456	0.045609	-0.063614	-0.048147	-0.035263	-0.090076
362.000000	0.130396	0.079713	-0.019907	-0.007787	0.045682	-0.063525	-0.046177	-0.033850	-0.088899
363.000000	0.131975	0.081300	-0.020509	-0.007113	0.045766	-0.063500	-0.044170	-0.032427	-0.087776
364.000000	0.133550	0.082860	-0.021122	-0.006431	0.045863	-0.063525	-0.042127	-0.030995	-0.086707
365.000000	0.135118	0.084396	-0.021747	-0.005740	0.045974	-0.063590	-0.040049	-0.029554	-0.085694
366.000000	0.136676	0.085909	-0.022385	-0.005037	0.046100	-0.063685	-0.037936	-0.028105	-0.084735
367.000000	0.138222	0.087400	-0.023034	-0.004320	0.046243	-0.063797	-0.035790	-0.026646	-0.083831
368.000000	0.139755	0.088869	-0.023694	-0.003587	0.046403	-0.063919	-0.033611	-0.025179	-0.082979
369.000000	0.141272	0.090318	-0.024365	-0.002835	0.046583	-0.064039	-0.031399	-0.023702	-0.082180
370.000000	0.142772	0.091746	-0.025047	-0.002064	0.046783	-0.064149	-0.029157	-0.022217	-0.081430
371.000000	0.144255	0.093152	-0.025737	-0.001272	0.047004	-0.064240	-0.026884	-0.020722	-0.080730
372.000000	0.145719	0.094537	-0.026436	-0.000459	0.047247	-0.064305	-0.024583	-0.019218	-0.080077
373.000000	0.147164	0.095900	-0.027142	0.000378	0.047513	-0.064336	-0.022254	-0.017704	-0.079469
374.000000	0.148589	0.097240	-0.027854	0.001238	0.047803	-0.064327	-0.019899	-0.016181	-0.078904
375.000000	0.149994	0.098556	-0.028571	0.002121	0.048118	-0.064269	-0.017520	-0.014647	-0.078381
376.000000	0.151378	0.099847	-0.029290	0.003028	0.048457	-0.064159	-0.015116	-0.013103	-0.077897
377.000000	0.152743	0.101112	-0.030010	0.003959	0.048822	-0.063989	-0.012692	-0.011548	-0.077451
378.000000	0.154086	0.102350	-0.030730	0.004912	0.049212	-0.063755	-0.010247	-0.009982	-0.077042
379.000000	0.155410	0.103560	-0.031446	0.005888	0.049627	-0.063452	-0.007784	-0.008405	-0.076666
380.000000	0.156713	0.104742	-0.032158	0.006886	0.050067	-0.063075	-0.005305	-0.006816	-0.076322
381.000000	0.157996	0.105894	-0.032861	0.007903	0.050533	-0.062620	-0.002812	-0.005215	-0.076009
382.000000	0.159258	0.107015	-0.033555	0.008939	0.051023	-0.062082	-0.000307	-0.003603	-0.075724
383.000000	0.160502	0.108105	-0.034236	0.009993	0.051536	-0.061457	0.002208	-0.001978	-0.075466
384.000000	0.161725	0.109164	-0.034900	0.011060	0.052073	-0.060743	0.004731	-0.000340	-0.075234
385.000000	0.162930	0.110191	-0.035546	0.012141	0.052630	-0.059934	0.007259	0.001310	-0.075026
386.000000	0.164116	0.111186	-0.036170	0.013231	0.053208	-0.059028	0.009790	0.002973	-0.074840
387.000000	0.165283	0.112149	-0.036769	0.014328	0.053805	-0.058021	0.012320	0.004650	-0.074675
388.000000	0.166431	0.113082	-0.037338	0.015429	0.054418	-0.056910	0.014849	0.006340	-0.074531
389.000000	0.167562	0.113984	-0.037876	0.016530	0.055046	-0.055691	0.017372	0.008043	-0.074404
390.000000	0.168674	0.114857	-0.038377	0.017628	0.055686	-0.054360	0.019887	0.009760	-0.074296
391.000000	0.169769	0.115702	-0.038838	0.018717	0.056336	-0.052915	0.022390	0.011490	-0.074204
392.000000	0.170845	0.116521	-0.039255	0.019794	0.056993	-0.051351	0.024880	0.013235	-0.074128
393.000000	0.171903	0.117314	-0.039625	0.020854	0.057655	-0.049665	0.027352	0.014993	-0.074068
394.000000	0.172942	0.118085	-0.039944	0.021892	0.058317	-0.047854	0.029804	0.016765	-0.074024
395.000000	0.173961	0.118836	-0.040206	0.022901	0.058976	-0.045914	0.032232	0.018550	-0.073994
396.000000	0.174959	0.119569	-0.040410	0.023876	0.059630	-0.043842	0.034633	0.020350	-0.073981
397.000000	0.175935	0.120286	-0.040550	0.024811	0.060273	-0.041633	0.037003	0.022162	-0.073984
398.000000	0.176888	0.120991	-0.040622	0.025699	0.060902	-0.039284	0.039338	0.023989	-0.074004
399.000000	0.177814	0.121686	-0.040624	0.026532	0.061512	-0.036791	0.041635	0.025828	-0.074043
400.000000	0.178712	0.122374	-0.040551	0.027303	0.062099	-0.034151	0.043889	0.027681	-0.074101
401.000000	0.179578	0.123056	-0.040401	0.028004	0.062659	-0.031359	0.046097	0.029546	-0.074183
402.000000	0.180409	0.123735	-0.040169	0.028627	0.063186	-0.028413	0.048255	0.031424	-0.074289
403.000000	0.181199	0.124413	-0.039854	0.029163	0.063675	-0.025308	0.050358	0.033314	-0.074424
404.000000	0.181945	0.125091	-0.039453	0.029603	0.064122	-0.022041	0.052402	0.035215	-0.074590
405.000000	0.182641	0.125768	-0.038964	0.029937	0.064522	-0.018609	0.054382	0.037126	-0.074792
406.000000	0.183280	0.126444	-0.038386	0.030156	0.064868	-0.015009	0.056294	0.039048	-0.075035
407.000000	0.183855	0.127118	-0.037717	0.030249	0.065157	-0.011238	0.058133	0.040978	-0.075322
408.000000	0.184358	0.127787	-0.036957	0.030207	0.065382	-0.007295	0.059895	0.042916	-0.075661
409.000000	0.184781	0.128445	-0.036106	0.030020	0.065539	-0.003176	0.061574	0.044860	-0.076057
410.000000	0.185114	0.129087	-0.035165	0.029676	0.065623	0.001120	0.063167	0.046808	-0.076517
411.000000	0.185346	0.129704	-0.034136	0.029166	0.065629	0.005593	0.064668	0.048757	-0.077048
412.000000	0.185467	0.130285	-0.033022	0.028480	0.065552	0.010243	0.066072	0.050705	-0.077658
413.000000	0.185465	0.130819	-0.031825	0.027608	0.065388	0.015069	0.067375	0.052649	-0.078354
414.000000	0.185326	0.131289	-0.030551	0.026542	0.065134	0.020070	0.068574	0.054586	-0.079147
415.000000	0.185037	0.131676	-0.029203	0.025272	0.064787	0.025241	0.069664	0.056510	-0.080044
416.000000	0.184583	0.131960	-0.027790	0.023794	0.064344	0.030576	0.070641	0.058417	-0.081054
417.000000	0.183949	0.132115	-0.026316	0.022100	0.063803	0.036069	0.071505	0.060301	-0.082189
418.000000	0.183121	0.132114	-0.024791	0.020187	0.063165	0.041708	0.072251	0.062157	-0.083456
419.000000	0.182081	0.131924	-0.023223	0.018054	0.062430	0.047479	0.072881	0.063978	-0.084867
420.000000	0.180814	0.131513	-0.021621	0.015702	0.061600	0.053366	0.073395	0.065756	-0.086429
421.000000	0.179304	0.130840	-0.019997	0.013135	0.060678	0.059344	0.073794	0.067485	-0.088151
422.000000	0.177535	0.129868	-0.018361	0.010361	0.059671	0.065388	0.074084	0.069154	-0.090042
423.000000	0.175495	0.128553	-0.016723	0.007392	0.058586	0.071462	0.074270	0.070757	-0.092106
424.000000	0.173171	0.126853	-0.015097	0.004244	0.057431	0.077526	0.074361	0.072285	-0.094349
425.000000	0.170553	0.124724	-0.013493	0.000940	0.056219	0.083533	0.074368	0.073729	-0.096771
426.000000	0.167634	0.122126	-0.011922	-0.002495	0.054964	0.089427	0.074304	0.075081	-0.099371
427.000000	0.164414	0.119022	-0.010397	-0.006027	0.053681	0.095143	0.074186	0.076332	-0.102142
428.000000	0.160895	0.115379	-0.008928	-0.009619	0.052388	0.100611	0.074032	0.077477	-0.105075
429.000000	0.157086	0.111175	-0.007523	-0.013229	0.051103	0.105752	0.073861	0.078509	-0.108154
430.000000	0.153004	0.106397	-0.006193	-0.016809	0.049848	0.110483	0.073696	0.079423	-0.111355
431.000000	0.148672	0.101047	-0.004943	-0.020309	0.048643	0.114714	0.073557	0.080215	-0.114651
432.000000	0.144123	0.095140	-0.003779	-0.023677	0.047508	0.118360	0.073465	0.080882	-0.118007
433.000000	0.139399	0.088710	-0.002707	-0.026861	0.046463	0.121333	0.073439	0.081424	-0.121381
434.000000	0.134547	0.081807	-0.001728	-0.029811	0.045523	0.123554	0.073492	0.081840	-0.124725
435.000000	0.129625	0.074498	-0.000844	-0.032482	0.044703	0.124956	0.073635	0.082132	-0.127985
436.000000	0.124696	0.066865	-0.000054	-0.034836	0.044013	0.125486	0.073872	0.082303	-0.131105
437.000000	0.119829	0.059002	0.000644	-0.036843	0.043458	0.125110	0.074201	0.082355	-0.134026
438.000000	0.115096	0.051012	0.001251	-0.038484	0.043039	0.123817	0.074611	0.082293	-0.136687
439.000000	0.110568	0.043001	0.001771	-0.039751	0.042752	0.121622	0.075087	0.082121	-0.139032
440.000000	0.106318	0.035070	0.002209	-0.040647	0.042588	0.118564	0.075606	0.081844	-0.141008
441.000000	0.102410	0.027317	0.002568	-0.041188	0.042536	0.114706	0.076141	0.081467	-0.142566
442.000000	0.098906	0.019826	0.002852	-0.041397	0.042579	0.110135	0.076665	0.080995	-0.143670
443.000000	0.095858	0.012668	0.003066	-0.041307	0.042701	0.104956	0.077145	0.080435	-0.144291
444.000000	0.093306	0.005895	0.003214	-0.040955	0.042883	0.099289	0.077554	0.079791	-0.144412
445.000000	0.091281	-0.000456	0.003300	-0.040384	0.043107	0.093262	0.077865	0.079070	-0.144028
446.000000	0.089802	-0.006365	0.003329	-0.039637	0.043355	0.087008	0.078057	0.078277	-0.143144
447.000000	0.088875	-0.011829	0.003304	-0.038754	0.043612	0.080659	0.078113	0.077418	-0.141777
448.000000	0.088497	-0.016857	0.003229	-0.037775	0.043863	0.074343	0.078022	0.076499	-0.139954
449.000000	0.088652	-0.021466	0.003108	-0.036738	0.044097	0.068178	0.077781	0.075526	-0.137712
450.000000	0.089317	-0.025684	0.002947	-0.035673	0.044305	0.062268	0.077390	0.074504	-0.135093
451.000000	0.090461	-0.029541	0.002751	-0.034607	0.044479	0.056706	0.076853	0.073439	-0.132144
452.000000	0.092047	-0.033070	0.002523	-0.033562	0.044615	0.051570	0.076181	0.072334	-0.128916
453.000000	0.094032	-0.036306	0.002271	-0.032555	0.044709	0.046920	0.075383	0.071196	-0.125464
454.000000	0.096372	-0.039281	0.001999	-0.031598	0.044760	0.042801	0.074474	0.070027	-0.121840
455.000000	0.099021	-0.042027	0.001713	-0.030699	0.044767	0.039246	0.073466	0.068833	-0.118097
456.000000	0.101932	-0.044573	0.001420	-0.029863	0.044729	0.036272	0.072372	0.067616	-0.114283
457.000000	0.105060	-0.046944	0.001125	-0.029092	0.044649	0.033883	0.071202	0.066380	-0.110447
458.000000	0.108361	-0.049164	0.000835	-0.028384	0.044527	0.032073	0.069967	0.065127	-0.106631
459.000000	0.111793	-0.051253	0.000555	-0.027734	0.044366	0.030829	0.068675	0.063861	-0.102873
460.000000	0.115319	-0.053229	0.000292	-0.027139	0.044166	0.030126	0.067330	0.062584	-0.099207
461.000000	0.118902	-0.055110	0.000050	-0.026591	0.043930	0.029936	0.065936	0.061298	-0.095661
462.000000	0.122511	-0.056909	-0.000166	-0.026083	0.043660	0.030225	0.064494	0.060005	-0.092260
463.000000	0.126119	-0.058638	-0.000350	-0.025606	0.043358	0.030955	0.063004	0.058706	-0.089023
464.000000	0.129701	-0.060309	-0.000499	-0.025151	0.043027	0.032086	0.061464	0.057404	-0.085964
465.000000	0.133236	-0.061933	-0.000609	-0.024709	0.042669	0.033578	0.059870	0.056099	-0.083094
466.000000	0.136708	-0.063518	-0.000676	-0.024272	0.042286	0.035387	0.058219	0.054793	-0.080421
467.000000	0.140102	-0.065072	-0.000699	-0.023830	0.041883	0.037474	0.056507	0.053487	-0.077946
468.000000	0.143407	-0.066603	-0.000673	-0.023375	0.041462	0.039797	0.054729	0.052182	-0.075672
469.000000	0.146616	-0.068117	-0.000599	-0.022900	0.041026	0.042317	0.052880	0.050878	-0.073595
