257.000000	0.179586	0.117446	-0.017320	-0.034465	-0.060646	0.053565	-0.060215	-0.018261	-0.068274
258.000000	0.183565	0.114470	-0.017469	-0.035153	-0.061649	0.052360	-0.062732	-0.020113	-0.065627
259.000000	0.187624	0.111584	-0.017563	-0.035661	-0.062689	0.050629	-0.065242	-0.021926	-0.063021
260.000000	0.191748	0.108817	-0.017594	-0.035969	-0.063758	0.048336	-0.067728	-0.023704	-0.060468
261.000000	0.195919	0.106196	-0.017554	-0.036060	-0.064849	0.045445	-0.070172	-0.025450	-0.057982
262.000000	0.200116	0.103747	-0.017437	-0.035917	-0.065952	0.041927	-0.072552	-0.027165	-0.055580
263.000000	0.204313	0.101492	-0.017235	-0.035522	-0.067054	0.037756	-0.074843	-0.028853	-0.053283
264.000000	0.208482	0.099448	-0.016940	-0.034859	-0.068143	0.032911	-0.077018	-0.030519	-0.051112
265.000000	0.212590	0.097625	-0.016544	-0.033914	-0.069202	0.027379	-0.079045	-0.032165	-0.049092
266.000000	0.216604	0.096024	-0.016040	-0.032671	-0.070214	0.021151	-0.080892	-0.033795	-0.047250
267.000000	0.220486	0.094637	-0.015423	-0.031116	-0.071162	0.014225	-0.082523	-0.035413	-0.045612
268.000000	0.224197	0.093442	-0.014685	-0.029237	-0.072026	0.006605	-0.083902	-0.037020	-0.044206
269.000000	0.227696	0.092404	-0.013824	-0.027021	-0.072787	-0.001698	-0.084991	-0.038617	-0.043060
270.000000	0.230941	0.091472	-0.012833	-0.024460	-0.073425	-0.010666	-0.085751	-0.040206	-0.042204
271.000000	0.233888	0.090580	-0.011712	-0.021546	-0.073922	-0.020273	-0.086145	-0.041783	-0.041665
272.000000	0.236495	0.089644	-0.010459	-0.018276	-0.074259	-0.030484	-0.086137	-0.043345	-0.041469
273.000000	0.238719	0.088563	-0.009075	-0.014652	-0.074421	-0.041258	-0.085693	-0.044886	-0.041643
274.000000	0.240517	0.087219	-0.007562	-0.010682	-0.074395	-0.052538	-0.084784	-0.046394	-0.042209
275.000000	0.241848	0.085477	-0.005923	-0.006383	-0.074174	-0.064257	-0.083386	-0.047858	-0.043190
276.000000	0.242675	0.083191	-0.004162	-0.001785	-0.073755	-0.076329	-0.081479	-0.049261	-0.044602
277.000000	0.242961	0.080205	-0.002284	0.003069	-0.073142	-0.088654	-0.079056	-0.050584	-0.046460
278.000000	0.242677	0.076360	-0.000297	0.008122	-0.072347	-0.101105	-0.076115	-0.051805	-0.048773
279.000000	0.241798	0.071501	0.001796	0.013296	-0.071391	-0.113536	-0.072670	-0.052900	-0.051544
280.000000	0.240307	0.065491	0.003987	0.018493	-0.070305	-0.125773	-0.068745	-0.053844	-0.054768
281.000000	0.238194	0.058219	0.006275	0.023599	-0.069132	-0.137621	-0.064380	-0.054611	-0.058432
282.000000	0.235464	0.049618	0.008654	0.028481	-0.067923	-0.148865	-0.059628	-0.055177	-0.062515
283.000000	0.232128	0.039675	0.011126	0.032993	-0.066739	-0.159275	-0.054556	-0.055520	-0.066983
284.000000	0.228212	0.028448	0.013690	0.036985	-0.065647	-0.168625	-0.049241	-0.055619	-0.071797
285.000000	0.223752	0.016069	0.016350	0.040312	-0.064716	-0.176699	-0.043769	-0.055460	-0.076905
286.000000	0.218792	0.002749	0.019107	0.042842	-0.064016	-0.183315	-0.038230	-0.055032	-0.082252
287.000000	0.213384	-0.011229	0.021967	0.044470	-0.063610	-0.188336	-0.032713	-0.054327	-0.087775
288.000000	0.207587	-0.025527	0.024932	0.045126	-0.063550	-0.191688	-0.027298	-0.053342	-0.093413
289.000000	0.201460	-0.039768	0.028003	0.044783	-0.063875	-0.193366	-0.022057	-0.052078	-0.099104
290.000000	0.195062	-0.053567	0.031177	0.043455	-0.064607	-0.193437	-0.017047	-0.050537	-0.104788
291.000000	0.188450	-0.066554	0.034449	0.041198	-0.065748	-0.192030	-0.012310	-0.048729	-0.110411
292.000000	0.181681	-0.078394	0.037809	0.038101	-0.067284	-0.189330	-0.007873	-0.046662	-0.115923
293.000000	0.174809	-0.088807	0.041246	0.034277	-0.069184	-0.185556	-0.003751	-0.044353	-0.121280
294.000000	0.167887	-0.097574	0.044742	0.029852	-0.071404	-0.180945	0.000052	-0.041821	-0.126436
295.000000	0.160971	-0.104540	0.048280	0.024957	-0.073892	-0.175730	0.003539	-0.039091	-0.131349
296.000000	0.154120	-0.109610	0.051840	0.019717	-0.076588	-0.170135	0.006716	-0.036195	-0.135974
297.000000	0.147399	-0.112742	0.055401	0.014248	-0.079433	-0.164351	0.009590	-0.033171	-0.140265
298.000000	0.140878	-0.113945	0.058945	0.008653	-0.082368	-0.158540	0.012166	-0.030060	-0.144168
299.000000	0.134637	-0.113263	0.062453	0.003022	-0.085338	-0.152823	0.014449	-0.026912	-0.147626
300.000000	0.128761	-0.110779	0.065909	-0.002564	-0.088295	-0.147279	0.016440	-0.023778	-0.150579
301.000000	0.123342	-0.106604	0.069298	-0.008037	-0.091199	-0.141945	0.018137	-0.020713	-0.152960
302.000000	0.118477	-0.100880	0.072608	-0.013335	-0.094019	-0.136822	0.019539	-0.017772	-0.154705
303.000000	0.114262	-0.093781	0.075827	-0.018399	-0.096732	-0.131871	0.020647	-0.015009	-0.155750
304.000000	0.110790	-0.085508	0.078946	-0.023175	-0.099322	-0.127021	0.021463	-0.012475	-0.156038
305.000000	0.108147	-0.076295	0.081954	-0.027612	-0.101783	-0.122180	0.021993	-0.010216	-0.155522
306.000000	0.106403	-0.066403	0.084841	-0.031663	-0.104112	-0.117238	0.022253	-0.008267	-0.154173
307.000000	0.105610	-0.056124	0.087595	-0.035288	-0.106313	-0.112083	0.022260	-0.006657	-0.151979
308.000000	0.105795	-0.045767	0.090202	-0.038452	-0.108389	-0.106608	0.022043	-0.005403	-0.148954
309.000000	0.106957	-0.035657	0.092646	-0.041134	-0.110346	-0.100728	0.021632	-0.004509	-0.145138
310.000000	0.109064	-0.026119	0.094910	-0.043323	-0.112187	-0.094384	0.021064	-0.003967	-0.140599
311.000000	0.112052	-0.017466	0.096975	-0.045021	-0.113913	-0.087553	0.020377	-0.003755	-0.135433
312.000000	0.115825	-0.009986	0.098821	-0.046240	-0.115523	-0.080253	0.019607	-0.003839	-0.129762
313.000000	0.120260	-0.003925	0.100429	-0.047004	-0.117011	-0.072538	0.018792	-0.004173	-0.123730
314.000000	0.125207	0.000524	0.101782	-0.047344	-0.118370	-0.064496	0.017963	-0.004700	-0.117498
315.000000	0.130500	0.003231	0.102865	-0.047294	-0.119590	-0.056241	0.017152	-0.005357	-0.111237
316.000000	0.135959	0.004135	0.103668	-0.046891	-0.120663	-0.047898	0.016385	-0.006076	-0.105119
317.000000	0.141404	0.003244	0.104187	-0.046169	-0.121578	-0.039597	0.015688	-0.006786	-0.099315
318.000000	0.146656	0.000639	0.104418	-0.045161	-0.122327	-0.031456	0.015084	-0.007417	-0.093979
319.000000	0.151551	-0.003543	0.104368	-0.043901	-0.122905	-0.023577	0.014596	-0.007904	-0.089250
320.000000	0.155943	-0.009109	0.104043	-0.042416	-0.123306	-0.016032	0.014247	-0.008188	-0.085238
321.000000	0.159708	-0.015827	0.103454	-0.040738	-0.123527	-0.008865	0.014057	-0.008220	-0.082028
322.000000	0.162754	-0.023441	0.102614	-0.038897	-0.123563	-0.002091	0.014045	-0.007961	-0.079671
323.000000	0.165018	-0.031677	0.101538	-0.036924	-0.123414	0.004305	0.014228	-0.007383	-0.078187
324.000000	0.166467	-0.040265	0.100239	-0.034849	-0.123077	0.010355	0.014618	-0.006473	-0.077564
325.000000	0.167099	-0.048945	0.098732	-0.032706	-0.122552	0.016108	0.015220	-0.005227	-0.077763
326.000000	0.166938	-0.057476	0.097029	-0.030526	-0.121838	0.021616	0.016038	-0.003654	-0.078722
327.000000	0.166030	-0.065644	0.095142	-0.028336	-0.120935	0.026930	0.017065	-0.001773	-0.080358
328.000000	0.164441	-0.073269	0.093085	-0.026163	-0.119847	0.032091	0.018292	0.000389	-0.082576
329.000000	0.162248	-0.080204	0.090867	-0.024030	-0.118579	0.037129	0.019706	0.002797	-0.085272
330.000000	0.159540	-0.086337	0.088501	-0.021955	-0.117138	0.042056	0.021290	0.005412	-0.088339
331.000000	0.156405	-0.091590	0.086000	-0.019953	-0.115533	0.046871	0.023022	0.008192	-0.091672
332.000000	0.152935	-0.095918	0.083377	-0.018034	-0.113779	0.051557	0.024883	0.011093	-0.095170
333.000000	0.149217	-0.099304	0.080647	-0.016209	-0.111889	0.056085	0.026851	0.014072	-0.098742
334.000000	0.145334	-0.101757	0.077824	-0.014482	-0.109883	0.060420	0.028904	0.017088	-0.102304
335.000000	0.141361	-0.103307	0.074926	-0.012861	-0.107781	0.064521	0.031023	0.020101	-0.105784
336.000000	0.137366	-0.104001	0.071971	-0.011349	-0.105602	0.068344	0.033186	0.023077	-0.109122
337.000000	0.133408	-0.103902	0.068976	-0.009950	-0.103370	0.071849	0.035376	0.025984	-0.112267
338.000000	0.129539	-0.103082	0.065959	-0.008668	-0.101106	0.075001	0.037574	0.028797	-0.115179
339.000000	0.125801	-0.101617	0.062937	-0.007505	-0.098830	0.077769	0.039765	0.031494	-0.117829
340.000000	0.122232	-0.099591	0.059927	-0.006464	-0.096564	0.080131	0.041932	0.034059	-0.120193
341.000000	0.118860	-0.097087	0.056944	-0.005544	-0.094324	0.082075	0.044062	0.036478	-0.122258
342.000000	0.115711	-0.094185	0.054001	-0.004747	-0.092128	0.083595	0.046141	0.038745	-0.124015
343.000000	0.112803	-0.090965	0.051111	-0.004070	-0.089988	0.084695	0.048158	0.040853	-0.125461
344.000000	0.110149	-0.087502	0.048283	-0.003511	-0.087915	0.085388	0.050100	0.042801	-0.126598
345.000000	0.107760	-0.083863	0.045526	-0.003063	-0.085918	0.085692	0.051958	0.044591	-0.127430
346.000000	0.105644	-0.080111	0.042846	-0.002720	-0.084004	0.085635	0.053723	0.046225	-0.127966
347.000000	0.103803	-0.076302	0.040248	-0.002475	-0.082177	0.085248	0.055387	0.047707	-0.128217
348.000000	0.102238	-0.072482	0.037735	-0.002316	-0.080439	0.084567	0.056945	0.049045	-0.128196
349.000000	0.100949	-0.068693	0.035309	-0.002234	-0.078790	0.083631	0.058390	0.050244	-0.127917
350.000000	0.099931	-0.064969	0.032970	-0.002217	-0.077229	0.082483	0.059719	0.051313	-0.127396
351.000000	0.099179	-0.061334	0.030718	-0.002252	-0.075756	0.081166	0.060930	0.052259	-0.126650
352.000000	0.098684	-0.057811	0.028551	-0.002327	-0.074367	0.079722	0.062021	0.053091	-0.125697
353.000000	0.098438	-0.054413	0.026467	-0.002429	-0.073058	0.078194	0.062991	0.053816	-0.124557
354.000000	0.098429	-0.051150	0.024462	-0.002546	-0.071826	0.076625	0.063842	0.054442	-0.123247
355.000000	0.098646	-0.048025	0.022535	-0.002667	-0.070668	0.075052	0.064574	0.054976	-0.121789
356.000000	0.099074	-0.045041	0.020680	-0.002781	-0.069579	0.073512	0.065192	0.055426	-0.120202
357.000000	0.099700	-0.042193	0.018894	-0.002877	-0.068554	0.072039	0.065697	0.055797	-0.118505
358.000000	0.100507	-0.039477	0.017174	-0.002947	-0.067591	0.070662	0.066092	0.056097	-0.116719
359.000000	0.101480	-0.036885	0.015514	-0.002984	-0.066685	0.069408	0.066383	0.056331	-0.114863
360.000000	0.102602	-0.034407	0.013911	-0.002979	-0.065833	0.068300	0.066572	0.056503	-0.112957
361.000000	0.103855	-0.032033	0.012360	-0.002929	-0.065032	0.067356	0.066663	0.056619	-0.111018
362.000000	0.105223	-0.029752	0.010857	-0.002828	-0.064277	0.066590	0.066661	0.056682	-0.109064
363.000000	0.106689	-0.027550	0.009399	-0.002674	-0.063568	0.066014	0.066568	0.056696	-0.107113
364.000000	0.108234	-0.025415	0.007980	-0.002463	-0.062900	0.065635	0.066388	0.056665	-0.105180
365.000000	0.109844	-0.023335	0.006599	-0.002196	-0.062273	0.065457	0.066123	0.056590	-0.103281
366.000000	0.111501	-0.021295	0.005250	-0.001872	-0.061682	0.065480	0.065775	0.056474	-0.101427
367.000000	0.113189	-0.019282	0.003930	-0.001492	-0.061128	0.065702	0.065348	0.056320	-0.099633
368.000000	0.114895	-0.017284	0.002637	-0.001058	-0.060607	0.066115	0.064841	0.056128	-0.097909
369.000000	0.116605	-0.015288	0.001366	-0.000572	-0.060120	0.066713	0.064257	0.055899	-0.096265
370.000000	0.118305	-0.013281	0.000115	-0.000039	-0.059664	0.067485	0.063596	0.055635	-0.094708
371.000000	0.119983	-0.011253	-0.001119	0.000538	-0.059239	0.068417	0.062859	0.055337	-0.093247
372.000000	0.121629	-0.009190	-0.002339	0.001153	-0.058844	0.069494	0.062046	0.055003	-0.091886
373.000000	0.123232	-0.007084	-0.003547	0.001801	-0.058479	0.070701	0.061158	0.054635	-0.090629
374.000000	0.124786	-0.004924	-0.004746	0.002476	-0.058144	0.072020	0.060193	0.054233	-0.089480
375.000000	0.126282	-0.002701	-0.005938	0.003170	-0.057839	0.073431	0.059154	0.053795	-0.088441
376.000000	0.127713	-0.000408	-0.007125	0.003876	-0.057564	0.074915	0.058039	0.053321	-0.087510
377.000000	0.129076	0.001961	-0.008310	0.004587	-0.057320	0.076452	0.056850	0.052810	-0.086689
378.000000	0.130366	0.004413	-0.009493	0.005295	-0.057108	0.078020	0.055587	0.052262	-0.085975
379.000000	0.131580	0.006950	-0.010677	0.005991	-0.056929	0.079600	0.054250	0.051675	-0.085366
380.000000	0.132717	0.009575	-0.011864	0.006666	-0.056783	0.081171	0.052841	0.051049	-0.084857
381.000000	0.133776	0.012289	-0.013055	0.007314	-0.056674	0.082713	0.051360	0.050382	-0.084446
382.000000	0.134756	0.015090	-0.014252	0.007924	-0.056601	0.084206	0.049810	0.049673	-0.084127
383.000000	0.135659	0.017975	-0.015456	0.008490	-0.056566	0.085631	0.048192	0.048920	-0.083895
384.000000	0.136486	0.020939	-0.016668	0.009003	-0.056572	0.086972	0.046508	0.048124	-0.083744
385.000000	0.137240	0.023977	-0.017890	0.009456	-0.056620	0.088212	0.044760	0.047282	-0.083668
386.000000	0.137922	0.027080	-0.019123	0.009843	-0.056710	0.089337	0.042952	0.046393	-0.083662
387.000000	0.138535	0.030239	-0.020367	0.010157	-0.056845	0.090333	0.041085	0.045456	-0.083718
388.000000	0.139084	0.033442	-0.021623	0.010393	-0.057026	0.091188	0.039162	0.044471	-0.083831
389.000000	0.139571	0.036678	-0.022892	0.010547	-0.057254	0.091893	0.037187	0.043436	-0.083995
390.000000	0.140000	0.039934	-0.024173	0.010614	-0.057530	0.092439	0.035163	0.042351	-0.084203
391.000000	0.140374	0.043195	-0.025467	0.010593	-0.057854	0.092822	0.033092	0.041215	-0.084451
392.000000	0.140699	0.046446	-0.026773	0.010481	-0.058227	0.093036	0.030978	0.040028	-0.084732
393.000000	0.140976	0.049674	-0.028091	0.010278	-0.058649	0.093078	0.028824	0.038789	-0.085042
394.000000	0.141209	0.052863	-0.029420	0.009983	-0.059118	0.092949	0.026633	0.037498	-0.085376
395.000000	0.141403	0.055997	-0.030759	0.009598	-0.059635	0.092648	0.024409	0.036156	-0.085730
396.000000	0.141559	0.059064	-0.032106	0.009124	-0.060198	0.092177	0.022155	0.034762	-0.086100
397.000000	0.141681	0.062049	-0.033459	0.008564	-0.060805	0.091540	0.019874	0.033318	-0.086482
398.000000	0.141773	0.064939	-0.034816	0.007921	-0.061454	0.090742	0.017569	0.031824	-0.086873
399.000000	0.141836	0.067722	-0.036175	0.007199	-0.062144	0.089787	0.015243	0.030280	-0.087270
400.000000	0.141873	0.070387	-0.037533	0.006401	-0.062871	0.088683	0.012901	0.028689	-0.087670
401.000000	0.141887	0.072924	-0.038886	0.005532	-0.063633	0.087435	0.010545	0.027052	-0.088071
402.000000	0.141881	0.075324	-0.040232	0.004597	-0.064425	0.086052	0.008177	0.025370	-0.088470
403.000000	0.141856	0.077580	-0.041566	0.003601	-0.065245	0.084541	0.005802	0.023646	-0.088865
404.000000	0.141816	0.079686	-0.042885	0.002548	-0.066088	0.082911	0.003423	0.021881	-0.089255
405.000000	0.141763	0.081636	-0.044185	0.001444	-0.066950	0.081168	0.001043	0.020078	-0.089636
406.000000	0.141700	0.083429	-0.045461	0.000293	-0.067827	0.079322	-0.001336	0.018240	-0.090007
407.000000	0.141629	0.085061	-0.046709	-0.000900	-0.068715	0.077380	-0.003709	0.016370	-0.090366
408.000000	0.141553	0.086531	-0.047925	-0.002130	-0.069609	0.075350	-0.006074	0.014470	-0.090710
409.000000	0.141476	0.087840	-0.049104	-0.003392	-0.070505	0.073240	-0.008427	0.012545	-0.091038
410.000000	0.141400	0.088990	-0.050241	-0.004682	-0.071398	0.071057	-0.010765	0.010597	-0.091347
411.000000	0.141328	0.089982	-0.051331	-0.005996	-0.072284	0.068809	-0.013085	0.008630	-0.091636
412.000000	0.141265	0.090822	-0.052371	-0.007330	-0.073158	0.066501	-0.015384	0.006648	-0.091901
413.000000	0.141213	0.091514	-0.053355	-0.008680	-0.074017	0.064141	-0.017659	0.004655	-0.092141
414.000000	0.141176	0.092064	-0.054279	-0.010042	-0.074855	0.061734	-0.019908	0.002654	-0.092355
415.000000	0.141157	0.092479	-0.055139	-0.011412	-0.075670	0.059285	-0.022126	0.000649	-0.092539
416.000000	0.141159	0.092767	-0.055931	-0.012787	-0.076458	0.056800	-0.024311	-0.001357	-0.092692
417.000000	0.141186	0.092937	-0.056650	-0.014164	-0.077215	0.054282	-0.026461	-0.003359	-0.092814
418.000000	0.141240	0.092999	-0.057293	-0.015538	-0.077938	0.051736	-0.028574	-0.005353	-0.092902
419.000000	0.141325	0.092961	-0.057857	-0.016906	-0.078625	0.049165	-0.030646	-0.007338	-0.092955
420.000000	0.141441	0.092836	-0.058337	-0.018264	-0.079272	0.046572	-0.032676	-0.009310	-0.092974
421.000000	0.141592	0.092634	-0.058731	-0.019610	-0.079879	0.043959	-0.034662	-0.011265	-0.092958
422.000000	0.141778	0.092367	-0.059037	-0.020939	-0.080442	0.041329	-0.036603	-0.013201	-0.092906
423.000000	0.142001	0.092046	-0.059251	-0.022247	-0.080961	0.038683	-0.038495	-0.015117	-0.092821
424.000000	0.142261	0.091683	-0.059372	-0.023530	-0.081433	0.036023	-0.040339	-0.017010	-0.092703
425.000000	0.142558	0.091288	-0.059397	-0.024784	-0.081859	0.033349	-0.042133	-0.018878	-0.092553
426.000000	0.142891	0.090875	-0.059326	-0.026006	-0.082237	0.030662	-0.043876	-0.020721	-0.092375
427.000000	0.143260	0.090452	-0.059157	-0.027191	-0.082566	0.027963	-0.045567	-0.022537	-0.092170
428.000000	0.143661	0.090031	-0.058889	-0.028333	-0.082847	0.025252	-0.047207	-0.024325	-0.091941
429.000000	0.144094	0.089620	-0.058521	-0.029430	-0.083079	0.022529	-0.048795	-0.026087	-0.091692
430.000000	0.144556	0.089229	-0.058054	-0.030476	-0.083263	0.019794	-0.050330	-0.027821	-0.091426
431.000000	0.145042	0.088864	-0.057487	-0.031466	-0.083398	0.017047	-0.051813	-0.029529	-0.091146
432.000000	0.145551	0.088533	-0.056821	-0.032395	-0.083486	0.014289	-0.053244	-0.031210	-0.090858
433.000000	0.146078	0.088240	-0.056058	-0.033260	-0.083526	0.011519	-0.054624	-0.032866	-0.090564
434.000000	0.146619	0.087990	-0.055197	-0.034054	-0.083520	0.008737	-0.055953	-0.034498	-0.090269
435.000000	0.147170	0.087786	-0.054241	-0.034773	-0.083468	0.005944	-0.057231	-0.036108	-0.089977
436.000000	0.147728	0.087629	-0.053192	-0.035411	-0.083371	0.003140	-0.058460	-0.037695	-0.089690
437.000000	0.148288	0.087520	-0.052052	-0.035965	-0.083230	0.000323	-0.059641	-0.039263	-0.089414
438.000000	0.148847	0.087458	-0.050823	-0.036428	-0.083046	-0.002505	-0.060773	-0.040812	-0.089151
439.000000	0.149399	0.087440	-0.049508	-0.036796	-0.082820	-0.005347	-0.061858	-0.042343	-0.088905
440.000000	0.149943	0.087464	-0.048110	-0.037064	-0.082553	-0.008201	-0.062897	-0.043858	-0.088678
441.000000	0.150473	0.087524	-0.046634	-0.037227	-0.082246	-0.011071	-0.063890	-0.045359	-0.088472
442.000000	0.150986	0.087615	-0.045082	-0.037282	-0.081900	-0.013957	-0.064837	-0.046846	-0.088291
443.000000	0.151479	0.087730	-0.043459	-0.037222	-0.081516	-0.016861	-0.065740	-0.048319	-0.088136
444.000000	0.151949	0.087861	-0.041768	-0.037044	-0.081096	-0.019786	-0.066598	-0.049781	-0.088009
445.000000	0.152392	0.087999	-0.040015	-0.036743	-0.080640	-0.022735	-0.067412	-0.051230	-0.087913
446.000000	0.152805	0.088136	-0.038203	-0.036316	-0.080149	-0.025710	-0.068180	-0.052667	-0.087849
447.000000	0.153183	0.088259	-0.036338	-0.035759	-0.079626	-0.028716	-0.068904	-0.054092	-0.087819
448.000000	0.153524	0.088358	-0.034425	-0.035068	-0.079069	-0.031757	-0.069582	-0.055503	-0.087826
449.000000	0.153822	0.088420	-0.032468	-0.034242	-0.078482	-0.034836	-0.070214	-0.056901	-0.087871
450.000000	0.154074	0.088433	-0.030473	-0.033276	-0.077865	-0.037959	-0.070797	-0.058284	-0.087958
451.000000	0.154273	0.088381	-0.028445	-0.032170	-0.077220	-0.041128	-0.071332	-0.059650	-0.088089
452.000000	0.154415	0.088250	-0.026390	-0.030921	-0.076548	-0.044347	-0.071816	-0.060996	-0.088269
453.000000	0.154493	0.088024	-0.024312	-0.029531	-0.075850	-0.047620	-0.072247	-0.062322	-0.088500
454.000000	0.154499	0.087686	-0.022218	-0.027998	-0.075129	-0.050947	-0.072625	-0.063622	-0.088788
455.000000	0.154427	0.087219	-0.020112	-0.026325	-0.074387	-0.054329	-0.072947	-0.064895	-0.089138
456.000000	0.154268	0.086605	-0.018001	-0.024514	-0.073626	-0.057764	-0.073211	-0.066137	-0.089553
457.000000	0.154013	0.085824	-0.015889	-0.022569	-0.072849	-0.061248	-0.073416	-0.067343	-0.090041
458.000000	0.153653	0.084858	-0.013782	-0.020496	-0.072058	-0.064775	-0.073561	-0.068510	-0.090607
459.000000	0.153178	0.083685	-0.011685	-0.018301	-0.071259	-0.068335	-0.073644	-0.069633	-0.091255
460.000000	0.152580	0.082287	-0.009604	-0.015995	-0.070454	-0.071915	-0.073665	-0.070706	-0.091993
461.000000	0.151850	0.080644	-0.007543	-0.013587	-0.069649	-0.075498	-0.073624	-0.071726	-0.092823
462.000000	0.150978	0.078738	-0.005506	-0.011092	-0.068849	-0.079064	-0.073522	-0.072686	-0.093751
463.000000	0.149957	0.076550	-0.003500	-0.008524	-0.068061	-0.082586	-0.073361	-0.073583	-0.094779
464.000000	0.148782	0.074068	-0.001527	-0.005901	-0.067290	-0.086036	-0.073144	-0.074409	-0.095908
465.000000	0.147449	0.071277	0.000409	-0.003242	-0.066545	-0.089380	-0.072873	-0.075161	-0.097138
466.000000	0.145954	0.068170	0.002303	-0.000568	-0.065833	-0.092581	-0.072553	-0.075833	-0.098467
