256.000000	0.337528	-0.097619	0.058635	-0.002931	-0.124735	-0.026622	0.133917	0.001527	-0.045370
257.000000	0.335444	-0.107787	0.058835	0.000136	-0.125549	-0.013003	0.137344	0.005311	-0.048930
258.000000	0.332752	-0.117267	0.058619	0.003353	-0.126001	0.001902	0.140277	0.009470	-0.052905
259.000000	0.329429	-0.125800	0.057955	0.006840	-0.126041	0.018076	0.142651	0.013961	-0.057297
260.000000	0.325449	-0.133106	0.056818	0.010713	-0.125621	0.035470	0.144405	0.018726	-0.062113
261.000000	0.320790	-0.138885	0.055200	0.015079	-0.124696	0.053999	0.145483	0.023693	-0.067355
262.000000	0.315426	-0.142812	0.053111	0.020021	-0.123232	0.073534	0.145843	0.028775	-0.073030
263.000000	0.309332	-0.144538	0.050574	0.025584	-0.121212	0.093896	0.145456	0.033871	-0.079143
264.000000	0.302490	-0.143697	0.047632	0.031763	-0.118644	0.114842	0.144311	0.038868	-0.085693
265.000000	0.294885	-0.139917	0.044342	0.038479	-0.115560	0.136052	0.142422	0.043646	-0.092674
266.000000	0.286524	-0.132852	0.040772	0.045574	-0.112030	0.157113	0.139833	0.048081	-0.100062
267.000000	0.277435	-0.122228	0.036996	0.052798	-0.108153	0.177517	0.136618	0.052054	-0.107811
268.000000	0.267682	-0.107894	0.033088	0.059811	-0.104063	0.196664	0.132884	0.055454	-0.115843
269.000000	0.257372	-0.089898	0.029114	0.066204	-0.099916	0.213892	0.128765	0.058193	-0.124044
270.000000	0.246654	-0.068536	0.025129	0.071528	-0.095879	0.228535	0.124414	0.060202	-0.132261
271.000000	0.235720	-0.044387	0.021169	0.075354	-0.092116	0.240001	0.119982	0.061445	-0.140308
272.000000	0.224788	-0.018298	0.017250	0.077331	-0.088764	0.247864	0.115607	0.061911	-0.147984
273.000000	0.214081	0.008688	0.013373	0.077238	-0.085926	0.251946	0.111390	0.061618	-0.155090
274.000000	0.203806	0.035449	0.009525	0.075027	-0.083653	0.252359	0.107390	0.060607	-0.161455
275.000000	0.194125	0.060921	0.005684	0.070816	-0.081949	0.249496	0.103625	0.058935	-0.166957
276.000000	0.185144	0.084213	0.001826	0.064868	-0.080778	0.243970	0.100076	0.056671	-0.171536
277.000000	0.176908	0.104684	-0.002071	0.057532	-0.080073	0.236518	0.096706	0.053892	-0.175196
278.000000	0.169401	0.121955	-0.006025	0.049192	-0.079754	0.227901	0.093472	0.050679	-0.177996
279.000000	0.162562	0.135886	-0.010046	0.040218	-0.079738	0.218818	0.090340	0.047113	-0.180038
280.000000	0.156306	0.146516	-0.014144	0.030930	-0.079951	0.209853	0.087291	0.043278	-0.181443
281.000000	0.150532	0.154001	-0.018320	0.021585	-0.080331	0.201443	0.084323	0.039251	-0.182339
282.000000	0.145148	0.158555	-0.022576	0.012378	-0.080828	0.193888	0.081449	0.035109	-0.182842
283.000000	0.140075	0.160413	-0.026912	0.003449	-0.081409	0.187353	0.078698	0.030924	-0.183045
284.000000	0.135262	0.159797	-0.031326	-0.005104	-0.082054	0.181896	0.076105	0.026762	-0.183016
285.000000	0.130683	0.156912	-0.035818	-0.013211	-0.082756	0.177489	0.073711	0.022687	-0.182789
286.000000	0.126345	0.151938	-0.040388	-0.020817	-0.083515	0.174030	0.071557	0.018756	-0.182365
287.000000	0.122284	0.145044	-0.045034	-0.027872	-0.084343	0.171364	0.069682	0.015025	-0.181721
288.000000	0.118563	0.136395	-0.049755	-0.034324	-0.085257	0.169296	0.068115	0.011542	-0.180803
289.000000	0.115268	0.126171	-0.054548	-0.040115	-0.086282	0.167598	0.066879	0.008351	-0.179541
290.000000	0.112500	0.114582	-0.059407	-0.045183	-0.087447	0.166024	0.065981	0.005492	-0.177853
291.000000	0.110370	0.101879	-0.064324	-0.049459	-0.088782	0.164321	0.065416	0.002997	-0.175650
292.000000	0.108987	0.088368	-0.069285	-0.052880	-0.090318	0.162245	0.065160	0.000892	-0.172848
293.000000	0.108453	0.074407	-0.074271	-0.055392	-0.092082	0.159580	0.065177	-0.000808	-0.169378
294.000000	0.108847	0.060409	-0.079259	-0.056957	-0.094092	0.156148	0.065413	-0.002096	-0.165192
295.000000	0.110217	0.046825	-0.084219	-0.057560	-0.096359	0.151830	0.065808	-0.002977	-0.160277
296.000000	0.112573	0.034122	-0.089113	-0.057216	-0.098876	0.146569	0.066291	-0.003468	-0.154658
297.000000	0.115875	0.022764	-0.093901	-0.055966	-0.101621	0.140379	0.066793	-0.003602	-0.148405
298.000000	0.120033	0.013179	-0.098537	-0.053878	-0.104554	0.133333	0.067244	-0.003425	-0.141635
299.000000	0.124902	0.005732	-0.102975	-0.051040	-0.107623	0.125558	0.067579	-0.002996	-0.134513
300.000000	0.130287	0.000702	-0.107169	-0.047556	-0.110757	0.117210	0.067744	-0.002392	-0.127243
301.000000	0.135950	-0.001739	-0.111072	-0.043536	-0.113879	0.108459	0.067687	-0.001699	-0.120064
302.000000	0.141620	-0.001541	-0.114646	-0.039094	-0.116908	0.099459	0.067367	-0.001014	-0.113233
303.000000	0.147009	0.001224	-0.117855	-0.034340	-0.119761	0.090335	0.066751	-0.000438	-0.107012
304.000000	0.151830	0.006359	-0.120669	-0.029383	-0.122360	0.081167	0.065810	-0.000070	-0.101650
305.000000	0.155814	0.013551	-0.123065	-0.024325	-0.124636	0.071983	0.064526	-0.000003	-0.097366
306.000000	0.158730	0.022390	-0.125024	-0.019265	-0.126527	0.062762	0.062889	-0.000317	-0.094332
307.000000	0.160399	0.032390	-0.126531	-0.014291	-0.127983	0.053444	0.060900	-0.001071	-0.092663
308.000000	0.160708	0.043013	-0.127575	-0.009481	-0.128968	0.043954	0.058572	-0.002299	-0.092401
309.000000	0.159615	0.053702	-0.128149	-0.004902	-0.129454	0.034218	0.055929	-0.004011	-0.093519
310.000000	0.157152	0.063911	-0.128249	-0.000604	-0.129427	0.024189	0.053007	-0.006186	-0.095920
311.000000	0.153420	0.073136	-0.127875	0.003378	-0.128887	0.013865	0.049847	-0.008778	-0.099444
312.000000	0.148577	0.080942	-0.127036	0.007022	-0.127843	0.003296	0.046495	-0.011717	-0.103883
313.000000	0.142829	0.086985	-0.125747	0.010319	-0.126321	-0.007411	0.042996	-0.014918	-0.108994
314.000000	0.136412	0.091026	-0.124034	0.013266	-0.124356	-0.018102	0.039394	-0.018283	-0.114515
315.000000	0.129578	0.092938	-0.121929	0.015860	-0.121997	-0.028590	0.035732	-0.021709	-0.120182
316.000000	0.122579	0.092704	-0.119477	0.018098	-0.119304	-0.038674	0.032046	-0.025098	-0.125744
317.000000	0.115656	0.090410	-0.116728	0.019974	-0.116341	-0.048158	0.028374	-0.028358	-0.130973
318.000000	0.109026	0.086229	-0.113737	0.021478	-0.113177	-0.056868	0.024750	-0.031413	-0.135675
319.000000	0.102875	0.080402	-0.110561	0.022600	-0.109879	-0.064669	0.021209	-0.034200	-0.139694
320.000000	0.097356	0.073222	-0.107255	0.023333	-0.106510	-0.071470	0.017787	-0.036674	-0.142915
321.000000	0.092585	0.065006	-0.103871	0.023674	-0.103124	-0.077233	0.014518	-0.038805	-0.145266
322.000000	0.088638	0.056081	-0.100456	0.023631	-0.099766	-0.081969	0.011438	-0.040580	-0.146714
323.000000	0.085558	0.046764	-0.097048	0.023223	-0.096471	-0.085734	0.008577	-0.042001	-0.147261
324.000000	0.083354	0.037350	-0.093677	0.022476	-0.093263	-0.088621	0.005962	-0.043077	-0.146943
325.000000	0.082008	0.028097	-0.090368	0.021429	-0.090157	-0.090751	0.003615	-0.043830	-0.145817
326.000000	0.081477	0.019227	-0.087135	0.020127	-0.087161	-0.092259	0.001550	-0.044285	-0.143966
327.000000	0.081702	0.010916	-0.083989	0.018618	-0.084275	-0.093285	-0.000224	-0.044472	-0.141481
328.000000	0.082607	0.003299	-0.080935	0.016954	-0.081498	-0.093967	-0.001709	-0.044424	-0.138465
329.000000	0.084109	-0.003528	-0.077973	0.015183	-0.078825	-0.094429	-0.002908	-0.044175	-0.135024
330.000000	0.086120	-0.009508	-0.075101	0.013352	-0.076249	-0.094782	-0.003834	-0.043758	-0.131263
331.000000	0.088553	-0.014612	-0.072316	0.011503	-0.073765	-0.095116	-0.004501	-0.043202	-0.127283
332.000000	0.091320	-0.018839	-0.069613	0.009671	-0.071365	-0.095498	-0.004926	-0.042540	-0.123177
333.000000	0.094339	-0.022208	-0.066986	0.007886	-0.069045	-0.095981	-0.005129	-0.041796	-0.119030
334.000000	0.097537	-0.024754	-0.064430	0.006174	-0.066800	-0.096595	-0.005128	-0.040996	-0.114916
335.000000	0.100845	-0.026524	-0.061941	0.004554	-0.064625	-0.097357	-0.004942	-0.040161	-0.110897
336.000000	0.104204	-0.027576	-0.059514	0.003042	-0.062517	-0.098270	-0.004589	-0.039309	-0.107026
337.000000	0.107563	-0.027970	-0.057146	0.001649	-0.060474	-0.099327	-0.004087	-0.038456	-0.103343
338.000000	0.110881	-0.027771	-0.054833	0.000386	-0.058494	-0.100514	-0.003450	-0.037616	-0.099880
339.000000	0.114123	-0.027046	-0.052575	-0.000743	-0.056575	-0.101812	-0.002692	-0.036799	-0.096658
340.000000	0.117264	-0.025862	-0.050369	-0.001731	-0.054716	-0.103199	-0.001828	-0.036014	-0.093690
341.000000	0.120283	-0.024284	-0.048214	-0.002577	-0.052914	-0.104651	-0.000867	-0.035267	-0.090981
342.000000	0.123167	-0.022375	-0.046109	-0.003278	-0.051170	-0.106146	0.000179	-0.034563	-0.088533
343.000000	0.125909	-0.020196	-0.044055	-0.003833	-0.049481	-0.107662	0.001301	-0.033905	-0.086338
344.000000	0.128504	-0.017806	-0.042052	-0.004243	-0.047845	-0.109180	0.002491	-0.033295	-0.084389
345.000000	0.130954	-0.015258	-0.040099	-0.004510	-0.046262	-0.110682	0.003740	-0.032733	-0.082671
346.000000	0.133262	-0.012603	-0.038196	-0.004636	-0.044730	-0.112155	0.005043	-0.032219	-0.081170
347.000000	0.135433	-0.009890	-0.036343	-0.004624	-0.043246	-0.113587	0.006393	-0.031752	-0.079869
348.000000	0.137476	-0.007160	-0.034541	-0.004478	-0.041808	-0.114970	0.007785	-0.031330	-0.078750
349.000000	0.139400	-0.004456	-0.032788	-0.004204	-0.040415	-0.116298	0.009215	-0.030950	-0.077796
350.000000	0.141216	-0.001813	-0.031085	-0.003807	-0.039064	-0.117569	0.010679	-0.030610	-0.076988
351.000000	0.142933	0.000736	-0.029431	-0.003296	-0.037752	-0.118782	0.012174	-0.030307	-0.076307
352.000000	0.144564	0.003162	-0.027825	-0.002676	-0.036478	-0.119937	0.013698	-0.030037	-0.075738
353.000000	0.146120	0.005438	-0.026266	-0.001958	-0.035239	-0.121036	0.015249	-0.029797	-0.075264
354.000000	0.147610	0.007541	-0.024754	-0.001149	-0.034033	-0.122083	0.016826	-0.029583	-0.074869
355.000000	0.149046	0.009451	-0.023285	-0.000261	-0.032859	-0.123083	0.018429	-0.029391	-0.074539
356.000000	0.150437	0.011151	-0.021860	0.000698	-0.031714	-0.124039	0.020059	-0.029218	-0.074262
357.000000	0.151794	0.012626	-0.020476	0.001716	-0.030597	-0.124955	0.021716	-0.029061	-0.074026
358.000000	0.153124	0.013866	-0.019132	0.002782	-0.029508	-0.125836	0.023401	-0.028916	-0.073821
359.000000	0.154435	0.014859	-0.017825	0.003886	-0.028444	-0.126684	0.025115	-0.028780	-0.073636
360.000000	0.155734	0.015601	-0.016555	0.005014	-0.027406	-0.127503	0.026860	-0.028650	-0.073465
361.000000	0.157029	0.016086	-0.015319	0.006156	-0.026394	-0.128294	0.028639	-0.028523	-0.073301
362.000000	0.158324	0.016311	-0.014114	0.007300	-0.025406	-0.129057	0.030453	-0.028396	-0.073136
363.000000	0.159625	0.016277	-0.012940	0.008434	-0.024444	-0.129791	0.032303	-0.028267	-0.072968
364.000000	0.160936	0.015986	-0.011795	0.009546	-0.023508	-0.130496	0.034193	-0.028135	-0.072790
365.000000	0.162261	0.015442	-0.010675	0.010625	-0.022600	-0.131167	0.036124	-0.027997	-0.072601
366.000000	0.163604	0.014651	-0.009581	0.011658	-0.021720	-0.131801	0.038097	-0.027851	-0.072397
367.000000	0.164965	0.013620	-0.008509	0.012635	-0.020870	-0.132392	0.040115	-0.027697	-0.072178
368.000000	0.166349	0.012361	-0.007459	0.013546	-0.020052	-0.132935	0.042178	-0.027534	-0.071940
369.000000	0.167756	0.010884	-0.006428	0.014379	-0.019269	-0.133424	0.044288	-0.027359	-0.071684
370.000000	0.169187	0.009205	-0.005416	0.015124	-0.018523	-0.133851	0.046445	-0.027174	-0.071410
371.000000	0.170644	0.007337	-0.004421	0.015774	-0.017816	-0.134209	0.048649	-0.026977	-0.071117
372.000000	0.172127	0.005299	-0.003443	0.016320	-0.017151	-0.134492	0.050901	-0.026768	-0.070806
373.000000	0.173635	0.003109	-0.002479	0.016753	-0.016532	-0.134692	0.053199	-0.026548	-0.070478
374.000000	0.175170	0.000786	-0.001530	0.017069	-0.015961	-0.134803	0.055543	-0.026316	-0.070133
375.000000	0.176729	-0.001648	-0.000595	0.017262	-0.015443	-0.134819	0.057932	-0.026073	-0.069773
376.000000	0.178313	-0.004172	0.000327	0.017328	-0.014980	-0.134736	0.060363	-0.025819	-0.069399
377.000000	0.179921	-0.006763	0.001236	0.017264	-0.014575	-0.134550	0.062836	-0.025555	-0.069013
378.000000	0.181551	-0.009399	0.002131	0.017068	-0.014233	-0.134257	0.065347	-0.025280	-0.068616
379.000000	0.183203	-0.012057	0.003013	0.016742	-0.013955	-0.133856	0.067895	-0.024996	-0.068210
380.000000	0.184876	-0.014716	0.003881	0.016285	-0.013746	-0.133347	0.070476	-0.024703	-0.067795
381.000000	0.186568	-0.017353	0.004735	0.015701	-0.013607	-0.132729	0.073088	-0.024400	-0.067374
382.000000	0.188278	-0.019949	0.005574	0.014992	-0.013542	-0.132005	0.075727	-0.024089	-0.066948
383.000000	0.190006	-0.022482	0.006397	0.014166	-0.013553	-0.131176	0.078392	-0.023770	-0.066517
384.000000	0.191751	-0.024936	0.007204	0.013226	-0.013642	-0.130246	0.081077	-0.023442	-0.066082
385.000000	0.193513	-0.027294	0.007992	0.012181	-0.013811	-0.129217	0.083781	-0.023107	-0.065644
386.000000	0.195291	-0.029539	0.008760	0.011039	-0.014060	-0.128094	0.086501	-0.022763	-0.065202
387.000000	0.197087	-0.031660	0.009508	0.009808	-0.014392	-0.126879	0.089233	-0.022411	-0.064758
388.000000	0.198901	-0.033644	0.010234	0.008498	-0.014805	-0.125577	0.091974	-0.022051	-0.064308
389.000000	0.200733	-0.035482	0.010935	0.007118	-0.015301	-0.124190	0.094722	-0.021682	-0.063854
390.000000	0.202586	-0.037166	0.011612	0.005681	-0.015878	-0.122721	0.097474	-0.021305	-0.063393
391.000000	0.204462	-0.038690	0.012261	0.004195	-0.016537	-0.121171	0.100227	-0.020918	-0.062924
392.000000	0.206363	-0.040051	0.012882	0.002673	-0.017275	-0.119541	0.102978	-0.020522	-0.062444
393.000000	0.208293	-0.041246	0.013473	0.001127	-0.018091	-0.117831	0.105725	-0.020116	-0.061952
394.000000	0.210254	-0.042275	0.014032	-0.000434	-0.018982	-0.116039	0.108465	-0.019700	-0.061443
395.000000	0.212250	-0.043139	0.014558	-0.001996	-0.019946	-0.114162	0.111195	-0.019274	-0.060916
396.000000	0.214285	-0.043843	0.015049	-0.003550	-0.020980	-0.112197	0.113912	-0.018837	-0.060367
397.000000	0.216363	-0.044390	0.015505	-0.005083	-0.022081	-0.110137	0.116614	-0.018390	-0.059793
398.000000	0.218490	-0.044787	0.015924	-0.006584	-0.023244	-0.107977	0.119296	-0.017933	-0.059191
399.000000	0.220669	-0.045042	0.016305	-0.008042	-0.024465	-0.105708	0.121955	-0.017465	-0.058558
400.000000	0.222904	-0.045165	0.016646	-0.009447	-0.025741	-0.103323	0.124587	-0.016987	-0.057890
401.000000	0.225201	-0.045165	0.016948	-0.010787	-0.027065	-0.100811	0.127187	-0.016499	-0.057185
402.000000	0.227563	-0.045056	0.017208	-0.012053	-0.028434	-0.098163	0.129749	-0.016001	-0.056441
403.000000	0.229995	-0.044849	0.017428	-0.013235	-0.029842	-0.095368	0.132269	-0.015493	-0.055654
404.000000	0.232500	-0.044559	0.017605	-0.014323	-0.031282	-0.092414	0.134738	-0.014977	-0.054824
405.000000	0.235082	-0.044200	0.017739	-0.015308	-0.032750	-0.089290	0.137151	-0.014451	-0.053950
406.000000	0.237743	-0.043788	0.017831	-0.016181	-0.034240	-0.085985	0.139498	-0.013918	-0.053029
407.000000	0.240485	-0.043338	0.017879	-0.016934	-0.035744	-0.082487	0.141771	-0.013376	-0.052063
408.000000	0.243310	-0.042866	0.017884	-0.017557	-0.037257	-0.078785	0.143960	-0.012827	-0.051052
409.000000	0.246220	-0.042386	0.017846	-0.018044	-0.038772	-0.074870	0.146053	-0.012269	-0.049996
410.000000	0.249214	-0.041915	0.017765	-0.018387	-0.040282	-0.070731	0.148040	-0.011705	-0.048897
411.000000	0.252291	-0.041464	0.017642	-0.018578	-0.041779	-0.066360	0.149906	-0.011133	-0.047758
412.000000	0.255452	-0.041048	0.017476	-0.018612	-0.043256	-0.061747	0.151637	-0.010553	-0.046581
413.000000	0.258693	-0.040678	0.017268	-0.018480	-0.044706	-0.056887	0.153219	-0.009965	-0.045370
414.000000	0.262014	-0.040361	0.017020	-0.018178	-0.046119	-0.051774	0.154636	-0.009369	-0.044128
415.000000	0.265409	-0.040106	0.016733	-0.017698	-0.047488	-0.046402	0.155869	-0.008764	-0.042859
416.000000	0.268877	-0.039916	0.016407	-0.017035	-0.048803	-0.040767	0.156900	-0.008150	-0.041569
417.000000	0.272412	-0.039791	0.016044	-0.016185	-0.050055	-0.034867	0.157710	-0.007526	-0.040262
418.000000	0.276009	-0.039730	0.015646	-0.015141	-0.051233	-0.028701	0.158277	-0.006892	-0.038943
419.000000	0.279662	-0.039725	0.015215	-0.013899	-0.052326	-0.022269	0.158580	-0.006249	-0.037619
420.000000	0.283367	-0.039767	0.014753	-0.012455	-0.053324	-0.015572	0.158596	-0.005595	-0.036295
421.000000	0.287115	-0.039839	0.014263	-0.010807	-0.054213	-0.008613	0.158300	-0.004931	-0.034977
422.000000	0.290900	-0.039921	0.013747	-0.008952	-0.054981	-0.001399	0.157667	-0.004259	-0.033672
423.000000	0.294715	-0.039988	0.013208	-0.006889	-0.055613	0.006065	0.156671	-0.003579	-0.032386
424.000000	0.298551	-0.040009	0.012649	-0.004621	-0.056095	0.013767	0.155286	-0.002893	-0.031126
425.000000	0.302400	-0.039948	0.012073	-0.002151	-0.056411	0.021693	0.153484	-0.002206	-0.029899
426.000000	0.306253	-0.039763	0.011484	0.000515	-0.056547	0.029825	0.151237	-0.001520	-0.028710
427.000000	0.310102	-0.039407	0.010884	0.003366	-0.056484	0.038139	0.148518	-0.000840	-0.027566
428.000000	0.313939	-0.038829	0.010277	0.006389	-0.056208	0.046605	0.145299	-0.000172	-0.026473
429.000000	0.317755	-0.037973	0.009665	0.009565	-0.055703	0.055185	0.141555	0.000476	-0.025437
430.000000	0.321543	-0.036781	0.009051	0.012868	-0.054953	0.063832	0.137262	0.001099	-0.024461
431.000000	0.325295	-0.035195	0.008437	0.016267	-0.053945	0.072491	0.132399	0.001686	-0.023550
432.000000	0.329008	-0.033155	0.007826	0.019726	-0.052669	0.081094	0.126948	0.002230	-0.022704
433.000000	0.332676	-0.030607	0.007219	0.023200	-0.051116	0.089562	0.120900	0.002721	-0.021925
434.000000	0.336297	-0.027506	0.006616	0.026637	-0.049283	0.097805	0.114247	0.003151	-0.021212
435.000000	0.339873	-0.023815	0.006019	0.029979	-0.047171	0.105723	0.106994	0.003513	-0.020560
436.000000	0.343405	-0.019512	0.005428	0.033163	-0.044786	0.113207	0.099153	0.003799	-0.019964
437.000000	0.346898	-0.014593	0.004842	0.036122	-0.042142	0.120140	0.090747	0.004008	-0.019418
438.000000	0.350358	-0.009077	0.004260	0.038788	-0.039258	0.126406	0.081809	0.004137	-0.018912
439.000000	0.353792	-0.003005	0.003684	0.041095	-0.036163	0.131888	0.072385	0.004187	-0.018438
440.000000	0.357208	0.003560	0.003111	0.042982	-0.032890	0.136480	0.062534	0.004165	-0.017987
441.000000	0.360613	0.010529	0.002541	0.044393	-0.029480	0.140088	0.052324	0.004078	-0.017550
442.000000	0.364013	0.017796	0.001974	0.045289	-0.025981	0.142638	0.041834	0.003938	-0.017121
443.000000	0.367411	0.025239	0.001412	0.045640	-0.022443	0.144080	0.031151	0.003758	-0.016697
444.000000	0.370810	0.032731	0.000854	0.045437	-0.018919	0.144391	0.020367	0.003553	-0.016274
445.000000	0.374206	0.040142	0.000304	0.044686	-0.015464	0.143576	0.009578	0.003339	-0.015857
446.000000	0.377597	0.047348	-0.000237	0.043409	-0.012132	0.141667	-0.001120	0.003130	-0.015447
447.000000	0.380974	0.054241	-0.000764	0.041644	-0.008972	0.138724	-0.011634	0.002941	-0.015052
448.000000	0.384331	0.060730	-0.001273	0.039444	-0.006031	0.134825	-0.021875	0.002781	-0.014678
449.000000	0.387659	0.066747	-0.001760	0.036871	-0.003348	0.130065	-0.031764	0.002660	-0.014332
450.000000	0.390950	0.072244	-0.002220	0.033993	-0.000956	0.124549	-0.041228	0.002583	-0.014022
451.000000	0.394198	0.077200	-0.002647	0.030883	0.001119	0.118387	-0.050206	0.002551	-0.013750
452.000000	0.397398	0.081611	-0.003037	0.027614	0.002861	0.111687	-0.058645	0.002565	-0.013520
453.000000	0.400548	0.085494	-0.003385	0.024260	0.004261	0.104555	-0.066505	0.002619	-0.013332
454.000000	0.403649	0.088876	-0.003689	0.020889	0.005316	0.097087	-0.073754	0.002709	-0.013183
455.000000	0.406704	0.091797	-0.003945	0.017565	0.006032	0.089367	-0.080369	0.002827	-0.013069
456.000000	0.409718	0.094302	-0.004152	0.014346	0.006420	0.081472	-0.086335	0.002965	-0.012982
457.000000	0.412698	0.096439	-0.004309	0.011285	0.006497	0.073464	-0.091645	0.003114	-0.012916
458.000000	0.415651	0.098256	-0.004417	0.008429	0.006284	0.065394	-0.096294	0.003264	-0.012860
459.000000	0.418587	0.099800	-0.004477	0.005817	0.005806	0.057303	-0.100282	0.003408	-0.012808
460.000000	0.421514	0.101113	-0.004492	0.003485	0.005092	0.049221	-0.103614	0.003536	-0.012749
461.000000	0.424441	0.102235	-0.004467	0.001461	0.004174	0.041170	-0.106295	0.003642	-0.012676
462.000000	0.427374	0.103197	-0.004406	-0.000230	0.003085	0.033165	-0.108330	0.003719	-0.012582
463.000000	0.430322	0.104028	-0.004314	-0.001569	0.001860	0.025213	-0.109725	0.003761	-0.012463
464.000000	0.433287	0.104748	-0.004199	-0.002543	0.000537	0.017319	-0.110485	0.003765	-0.012314
465.000000	0.436275	0.105373	-0.004066	-0.003141	-0.000847	0.009483	-0.110615	0.003727	-0.012134
466.000000	0.439286	0.105914	-0.003923	-0.003358	-0.002251	0.001704	-0.110117	0.003645	-0.011923
