257.000000	0.469141	-0.030849	0.021352	-0.007605	-0.048946	0.008345	-0.269651	0.011775	-0.037270
258.000000	0.471579	-0.044737	0.021514	-0.000675	-0.047992	-0.009711	-0.266602	0.012198	-0.036064
259.000000	0.473917	-0.058419	0.021385	0.005789	-0.046219	-0.026892	-0.261828	0.012812	-0.035006
260.000000	0.476189	-0.071921	0.020997	0.011544	-0.043689	-0.042853	-0.255445	0.013586	-0.034056
261.000000	0.478436	-0.085222	0.020391	0.016383	-0.040482	-0.057315	-0.247607	0.014477	-0.033167
262.000000	0.480703	-0.098255	0.019618	0.020150	-0.036697	-0.070081	-0.238497	0.015440	-0.032293
263.000000	0.483032	-0.110909	0.018729	0.022737	-0.032453	-0.081046	-0.228317	0.016421	-0.031393
264.000000	0.485454	-0.123042	0.017776	0.024087	-0.027880	-0.090195	-0.217277	0.017370	-0.030435
265.000000	0.487991	-0.134499	0.016810	0.024194	-0.023119	-0.097604	-0.205579	0.018235	-0.029403
266.000000	0.490651	-0.145133	0.015876	0.023094	-0.018319	-0.103421	-0.193413	0.018974	-0.028292
267.000000	0.493426	-0.154815	0.015012	0.020861	-0.013628	-0.107858	-0.180944	0.019550	-0.027112
268.000000	0.496298	-0.163451	0.014252	0.017594	-0.009193	-0.111166	-0.168304	0.019942	-0.025884
269.000000	0.499240	-0.170986	0.013618	0.013408	-0.005153	-0.113616	-0.155593	0.020138	-0.024638
270.000000	0.502219	-0.177401	0.013127	0.008430	-0.001638	-0.115476	-0.142874	0.020143	-0.023405
271.000000	0.505200	-0.182707	0.012786	0.002788	0.001237	-0.116997	-0.130175	0.019973	-0.022220
272.000000	0.508149	-0.186940	0.012598	-0.003389	0.003370	-0.118390	-0.117493	0.019658	-0.021111
273.000000	0.511037	-0.190146	0.012557	-0.009975	0.004676	-0.119818	-0.104796	0.019236	-0.020105
274.000000	0.513841	-0.192375	0.012653	-0.016849	0.005087	-0.121387	-0.092037	0.018756	-0.019217
275.000000	0.516545	-0.193673	0.012870	-0.023888	0.004551	-0.123133	-0.079154	0.018268	-0.018458
276.000000	0.519143	-0.194081	0.013192	-0.030970	0.003035	-0.125025	-0.066084	0.017830	-0.017828
277.000000	0.521638	-0.193631	0.013598	-0.037968	0.000525	-0.126959	-0.052770	0.017499	-0.017316
278.000000	0.524044	-0.192358	0.014066	-0.044748	-0.002974	-0.128758	-0.039168	0.017328	-0.016905
279.000000	0.526381	-0.190305	0.014572	-0.051167	-0.007436	-0.130181	-0.025263	0.017369	-0.016567
280.000000	0.528679	-0.187537	0.015095	-0.057075	-0.012810	-0.130925	-0.011070	0.017666	-0.016272
281.000000	0.530973	-0.184150	0.015608	-0.062312	-0.019026	-0.130641	0.003355	0.018256	-0.015983
282.000000	0.533297	-0.180284	0.016086	-0.066713	-0.025985	-0.128946	0.017911	0.019165	-0.015667
283.000000	0.535678	-0.176130	0.016499	-0.070115	-0.033565	-0.125444	0.032448	0.020411	-0.015297
284.000000	0.538132	-0.171923	0.016815	-0.072357	-0.041620	-0.119747	0.046765	0.022002	-0.014862
285.000000	0.540655	-0.167931	0.016996	-0.073291	-0.049979	-0.111496	0.060614	0.023941	-0.014369
286.000000	0.543212	-0.164435	0.016999	-0.072779	-0.058450	-0.100377	0.073703	0.026225	-0.013854
287.000000	0.545739	-0.161689	0.016774	-0.070704	-0.066821	-0.086137	0.085705	0.028848	-0.013381
288.000000	0.548130	-0.159884	0.016266	-0.066959	-0.074862	-0.068587	0.096260	0.031806	-0.013053
289.000000	0.550238	-0.159094	0.015418	-0.061451	-0.082332	-0.047606	0.104989	0.035092	-0.013004
290.000000	0.551874	-0.159231	0.014170	-0.054096	-0.088977	-0.023134	0.111500	0.038694	-0.013406
291.000000	0.552806	-0.159986	0.012465	-0.044820	-0.094540	0.004825	0.115394	0.042591	-0.014465
292.000000	0.552763	-0.160785	0.010251	-0.033573	-0.098767	0.036194	0.116278	0.046736	-0.016414
293.000000	0.551434	-0.160744	0.007486	-0.020351	-0.101426	0.070798	0.113780	0.051047	-0.019513
294.000000	0.548482	-0.158640	0.004143	-0.005245	-0.102328	0.108297	0.107574	0.055396	-0.024039
295.000000	0.543558	-0.152923	0.000203	0.011486	-0.101367	0.148099	0.097419	0.059600	-0.030263
296.000000	0.536330	-0.141806	-0.004342	0.029329	-0.098571	0.189232	0.083221	0.063427	-0.038430
297.000000	0.526520	-0.123478	-0.009497	0.047416	-0.094164	0.230224	0.065114	0.066615	-0.048720
298.000000	0.513949	-0.096490	-0.015271	0.064475	-0.088612	0.269050	0.043536	0.068910	-0.061208
299.000000	0.498567	-0.060279	-0.021686	0.078875	-0.082649	0.303253	0.019280	0.070111	-0.075839
300.000000	0.480450	-0.015705	-0.028769	0.088846	-0.077225	0.330325	-0.006536	0.070104	-0.092441
301.000000	0.459760	0.034680	-0.036543	0.092849	-0.073376	0.348334	-0.032594	0.068869	-0.110765
302.000000	0.436686	0.086882	-0.044995	0.089996	-0.072028	0.356576	-0.057592	0.066441	-0.130549
303.000000	0.411417	0.136212	-0.054053	0.080288	-0.073804	0.355916	-0.080468	0.062865	-0.151545
304.000000	0.384168	0.178235	-0.063581	0.064545	-0.078893	0.348611	-0.100539	0.058164	-0.173489
305.000000	0.355278	0.209430	-0.073389	0.044082	-0.087036	0.337683	-0.117500	0.052362	-0.196011
306.000000	0.325318	0.227393	-0.083271	0.020324	-0.097614	0.326164	-0.131299	0.045552	-0.218532
307.000000	0.295188	0.230677	-0.093043	-0.005434	-0.109791	0.316457	-0.141963	0.037980	-0.240177
308.000000	0.266169	0.218560	-0.102582	-0.032047	-0.122678	0.309895	-0.149450	0.030099	-0.259744
309.000000	0.239895	0.190993	-0.111846	-0.058365	-0.135473	0.306429	-0.153601	0.022586	-0.275743
310.000000	0.218237	0.148834	-0.120869	-0.083047	-0.147580	0.304464	-0.154211	0.016292	-0.286524
311.000000	0.203063	0.094319	-0.129723	-0.104516	-0.158677	0.300996	-0.151203	0.012136	-0.290519
312.000000	0.195929	0.031536	-0.138455	-0.121186	-0.168715	0.292287	-0.144825	0.010942	-0.286539
313.000000	0.197752	-0.033536	-0.146994	-0.131942	-0.177828	0.275070	-0.135722	0.013271	-0.274074
314.000000	0.208592	-0.093741	-0.155102	-0.136597	-0.186174	0.247888	-0.124821	0.019277	-0.253474
315.000000	0.227581	-0.142097	-0.162390	-0.135970	-0.193802	0.211868	-0.113062	0.028634	-0.225975
316.000000	0.252986	-0.173212	-0.168428	-0.131449	-0.200651	0.170549	-0.101164	0.040559	-0.193596
317.000000	0.282355	-0.184173	-0.172911	-0.124326	-0.206667	0.128926	-0.089578	0.053910	-0.158955
318.000000	0.312716	-0.174754	-0.175795	-0.115314	-0.211933	0.092178	-0.078647	0.067355	-0.125054
319.000000	0.340830	-0.147123	-0.177341	-0.104536	-0.216700	0.064414	-0.068853	0.079554	-0.095007
320.000000	0.363527	-0.105200	-0.178032	-0.091920	-0.221291	0.047647	-0.060961	0.089327	-0.071712
321.000000	0.378108	-0.053840	-0.178426	-0.077718	-0.225969	0.041215	-0.055930	0.095761	-0.057468
322.000000	0.382744	0.001947	-0.178978	-0.062802	-0.230858	0.041940	-0.054604	0.098261	-0.053615
323.000000	0.376769	0.057493	-0.179915	-0.048563	-0.235949	0.045082	-0.057353	0.096568	-0.060296
324.000000	0.360765	0.108619	-0.181163	-0.036498	-0.241118	0.045828	-0.063907	0.090753	-0.076433
325.000000	0.336402	0.151655	-0.182368	-0.027757	-0.246120	0.040719	-0.073467	0.081209	-0.099942
326.000000	0.306091	0.183610	-0.182976	-0.022892	-0.250579	0.028490	-0.085011	0.068639	-0.128123
327.000000	0.272564	0.202545	-0.182381	-0.021906	-0.254028	0.010096	-0.097576	0.054010	-0.158089
328.000000	0.238494	0.207929	-0.180075	-0.024484	-0.256016	-0.011933	-0.110400	0.038459	-0.187158
329.000000	0.206199	0.200763	-0.175764	-0.030231	-0.256241	-0.034474	-0.122902	0.023150	-0.213122
330.000000	0.177460	0.183358	-0.169401	-0.038768	-0.254610	-0.054735	-0.134605	0.009114	-0.234401
331.000000	0.153442	0.158851	-0.161147	-0.049703	-0.251236	-0.070889	-0.145088	-0.002880	-0.250094
332.000000	0.134683	0.130616	-0.151281	-0.062542	-0.246368	-0.082290	-0.153995	-0.012401	-0.259951
333.000000	0.121160	0.101746	-0.140115	-0.076657	-0.240322	-0.089314	-0.161092	-0.019344	-0.264280
334.000000	0.112403	0.074709	-0.127938	-0.091326	-0.233432	-0.092967	-0.166312	-0.023881	-0.263809
335.000000	0.107640	0.051221	-0.114990	-0.105823	-0.226021	-0.094431	-0.169765	-0.026369	-0.259522
336.000000	0.105961	0.032273	-0.101464	-0.119516	-0.218393	-0.094711	-0.171709	-0.027265	-0.252489
337.000000	0.106461	0.018244	-0.087519	-0.131918	-0.210821	-0.094439	-0.172487	-0.027051	-0.243723
338.000000	0.108351	0.009033	-0.073296	-0.142704	-0.203545	-0.093847	-0.172466	-0.026181	-0.234074
339.000000	0.111021	0.004188	-0.058931	-0.151685	-0.196766	-0.092845	-0.171989	-0.025048	-0.224176
340.000000	0.114066	0.002998	-0.044554	-0.158781	-0.190638	-0.091155	-0.171340	-0.023964	-0.214432
341.000000	0.117273	0.004592	-0.030297	-0.163983	-0.185269	-0.088444	-0.170732	-0.023159	-0.205038
342.000000	0.120583	0.008005	-0.016290	-0.167334	-0.180719	-0.084443	-0.170306	-0.022780	-0.196032
343.000000	0.124042	0.012251	-0.002657	-0.168909	-0.177005	-0.079017	-0.170134	-0.022898	-0.187347
344.000000	0.127747	0.016384	0.010486	-0.168805	-0.174102	-0.072205	-0.170232	-0.023519	-0.178868
345.000000	0.131797	0.019553	0.023035	-0.167129	-0.171953	-0.064227	-0.170568	-0.024595	-0.170490
346.000000	0.136244	0.021050	0.034900	-0.163990	-0.170471	-0.055451	-0.171077	-0.026029	-0.162151
347.000000	0.141069	0.020343	0.046008	-0.159493	-0.169551	-0.046348	-0.171670	-0.027691	-0.153868
348.000000	0.146160	0.017095	0.056306	-0.153732	-0.169077	-0.037429	-0.172240	-0.029426	-0.145744
349.000000	0.151311	0.011178	0.065757	-0.146799	-0.168925	-0.029172	-0.172671	-0.031064	-0.137971
350.000000	0.156234	0.002659	0.074340	-0.138788	-0.168971	-0.021956	-0.172838	-0.032433	-0.130810
351.000000	0.160588	-0.008216	0.082051	-0.129814	-0.169094	-0.016007	-0.172613	-0.033368	-0.124564
352.000000	0.164011	-0.021057	0.088892	-0.120019	-0.169177	-0.011362	-0.171874	-0.033720	-0.119538
353.000000	0.166163	-0.035366	0.094873	-0.109583	-0.169112	-0.007865	-0.170514	-0.033370	-0.116005
354.000000	0.166760	-0.050574	0.100004	-0.098722	-0.168802	-0.005192	-0.168448	-0.032232	-0.114167
355.000000	0.165610	-0.066082	0.104294	-0.087674	-0.168162	-0.002905	-0.165627	-0.030259	-0.114130
356.000000	0.162628	-0.081285	0.107751	-0.076682	-0.167123	-0.000525	-0.162042	-0.027449	-0.115891
357.000000	0.157843	-0.095600	0.110380	-0.065977	-0.165635	0.002399	-0.157727	-0.023842	-0.119333
358.000000	0.151389	-0.108487	0.112188	-0.055750	-0.163665	0.006215	-0.152746	-0.019518	-0.124246
359.000000	0.143493	-0.119471	0.113185	-0.046147	-0.161204	0.011131	-0.147191	-0.014590	-0.130338
360.000000	0.134444	-0.128167	0.113391	-0.037265	-0.158262	0.017191	-0.141165	-0.009201	-0.137273
361.000000	0.124571	-0.134294	0.112836	-0.029156	-0.154871	0.024285	-0.134773	-0.003508	-0.144689
362.000000	0.114217	-0.137692	0.111568	-0.021836	-0.151087	0.032173	-0.128114	0.002326	-0.152233
363.000000	0.103715	-0.138327	0.109648	-0.015305	-0.146979	0.040527	-0.121277	0.008139	-0.159575
364.000000	0.093373	-0.136289	0.107155	-0.009549	-0.142636	0.048976	-0.114342	0.013788	-0.166426
365.000000	0.083459	-0.131776	0.104176	-0.004558	-0.138152	0.057151	-0.107382	0.019145	-0.172550
366.000000	0.074197	-0.125075	0.100809	-0.000320	-0.133623	0.064714	-0.100464	0.024111	-0.177765
367.000000	0.065764	-0.116542	0.097153	0.003171	-0.129141	0.071390	-0.093656	0.028612	-0.181946
368.000000	0.058286	-0.106570	0.093303	0.005928	-0.124785	0.076982	-0.087020	0.032602	-0.185018
369.000000	0.051848	-0.095568	0.089350	0.007968	-0.120619	0.081374	-0.080622	0.036059	-0.186956
370.000000	0.046492	-0.083935	0.085369	0.009323	-0.116687	0.084530	-0.074520	0.038979	-0.187770
371.000000	0.042228	-0.072043	0.081426	0.010034	-0.113016	0.086489	-0.068769	0.041376	-0.187508
372.000000	0.039035	-0.060220	0.077573	0.010162	-0.109618	0.087349	-0.063414	0.043277	-0.186241
373.000000	0.036869	-0.048744	0.073847	0.009775	-0.106488	0.087252	-0.058492	0.044718	-0.184058
374.000000	0.035670	-0.037835	0.070274	0.008954	-0.103614	0.086367	-0.054024	0.045737	-0.181064
375.000000	0.035362	-0.027662	0.066869	0.007782	-0.100977	0.084879	-0.050021	0.046379	-0.177369
376.000000	0.035864	-0.018339	0.063637	0.006342	-0.098555	0.082969	-0.046481	0.046687	-0.173086
377.000000	0.037085	-0.009937	0.060579	0.004715	-0.096323	0.080808	-0.043389	0.046706	-0.168329
378.000000	0.038937	-0.002489	0.057688	0.002973	-0.094259	0.078549	-0.040723	0.046477	-0.163207
379.000000	0.041331	0.004001	0.054956	0.001181	-0.092342	0.076317	-0.038455	0.046039	-0.157823
380.000000	0.044179	0.009554	0.052368	-0.000608	-0.090554	0.074216	-0.036550	0.045430	-0.152271
381.000000	0.047402	0.014204	0.049913	-0.002350	-0.088878	0.072320	-0.034972	0.044682	-0.146637
382.000000	0.050924	0.017999	0.047577	-0.004009	-0.087303	0.070682	-0.033686	0.043827	-0.140997
383.000000	0.054677	0.020992	0.045345	-0.005560	-0.085815	0.069333	-0.032655	0.042892	-0.135415
384.000000	0.058600	0.023243	0.043206	-0.006983	-0.084407	0.068283	-0.031847	0.041900	-0.129946
385.000000	0.062640	0.024812	0.041145	-0.008267	-0.083070	0.067531	-0.031232	0.040874	-0.124634
386.000000	0.066751	0.025758	0.039153	-0.009403	-0.081798	0.067063	-0.030783	0.039831	-0.119516
387.000000	0.070895	0.026143	0.037219	-0.010386	-0.080587	0.066858	-0.030475	0.038789	-0.114618
388.000000	0.075039	0.026025	0.035334	-0.011216	-0.079431	0.066887	-0.030289	0.037760	-0.109960
389.000000	0.079158	0.025462	0.033491	-0.011893	-0.078327	0.067120	-0.030208	0.036757	-0.105552
390.000000	0.083232	0.024509	0.031683	-0.012419	-0.077271	0.067527	-0.030215	0.035789	-0.101403
391.000000	0.087246	0.023220	0.029905	-0.012797	-0.076262	0.068076	-0.030300	0.034865	-0.097511
392.000000	0.091188	0.021645	0.028153	-0.013031	-0.075296	0.068738	-0.030452	0.033990	-0.093876
393.000000	0.095053	0.019834	0.026421	-0.013124	-0.074371	0.069485	-0.030662	0.033169	-0.090489
394.000000	0.098835	0.017834	0.024708	-0.013082	-0.073485	0.070294	-0.030924	0.032406	-0.087341
395.000000	0.102535	0.015690	0.023010	-0.012908	-0.072636	0.071144	-0.031233	0.031703	-0.084422
396.000000	0.106153	0.013443	0.021326	-0.012608	-0.071822	0.072018	-0.031584	0.031061	-0.081718
397.000000	0.109692	0.011134	0.019653	-0.012186	-0.071041	0.072902	-0.031975	0.030481	-0.079216
398.000000	0.113156	0.008801	0.017991	-0.011649	-0.070291	0.073784	-0.032403	0.029961	-0.076900
399.000000	0.116550	0.006480	0.016338	-0.011001	-0.069570	0.074658	-0.032868	0.029501	-0.074757
400.000000	0.119880	0.004204	0.014693	-0.010248	-0.068877	0.075518	-0.033368	0.029097	-0.072771
401.000000	0.123153	0.002004	0.013055	-0.009398	-0.068209	0.076363	-0.033905	0.028747	-0.070930
402.000000	0.126373	-0.000091	0.011423	-0.008456	-0.067565	0.077190	-0.034479	0.028448	-0.069218
403.000000	0.129548	-0.002053	0.009795	-0.007428	-0.066944	0.078001	-0.035092	0.028196	-0.067624
404.000000	0.132684	-0.003857	0.008172	-0.006323	-0.066342	0.078797	-0.035747	0.027985	-0.066136
405.000000	0.135784	-0.005479	0.006552	-0.005148	-0.065760	0.079582	-0.036446	0.027813	-0.064743
406.000000	0.138856	-0.006897	0.004933	-0.003910	-0.065195	0.080357	-0.037192	0.027672	-0.063436
407.000000	0.141902	-0.008092	0.003315	-0.002618	-0.064646	0.081125	-0.037989	0.027559	-0.062205
408.000000	0.144926	-0.009045	0.001697	-0.001282	-0.064113	0.081888	-0.038843	0.027467	-0.061044
409.000000	0.147931	-0.009737	0.000078	0.000091	-0.063595	0.082647	-0.039756	0.027391	-0.059946
410.000000	0.150919	-0.010155	-0.001544	0.001489	-0.063092	0.083401	-0.040735	0.027324	-0.058906
411.000000	0.153891	-0.010283	-0.003170	0.002904	-0.062603	0.084148	-0.041784	0.027261	-0.057919
412.000000	0.156847	-0.010109	-0.004800	0.004324	-0.062130	0.084883	-0.042907	0.027196	-0.056984
413.000000	0.159786	-0.009623	-0.006437	0.005738	-0.061673	0.085601	-0.044111	0.027122	-0.056098
414.000000	0.162707	-0.008815	-0.008079	0.007134	-0.061234	0.086293	-0.045399	0.027033	-0.055261
415.000000	0.165607	-0.007677	-0.009729	0.008499	-0.060815	0.086949	-0.046776	0.026924	-0.054471
416.000000	0.168482	-0.006206	-0.011387	0.009822	-0.060417	0.087554	-0.048245	0.026787	-0.053730
417.000000	0.171329	-0.004398	-0.013052	0.011089	-0.060045	0.088094	-0.049810	0.026618	-0.053040
418.000000	0.174143	-0.002252	-0.014725	0.012287	-0.059700	0.088550	-0.051474	0.026410	-0.052403
419.000000	0.176918	0.000227	-0.016406	0.013402	-0.059389	0.088902	-0.053237	0.026158	-0.051821
420.000000	0.179647	0.003035	-0.018092	0.014421	-0.059113	0.089129	-0.055100	0.025857	-0.051299
421.000000	0.182323	0.006161	-0.019784	0.015330	-0.058879	0.089209	-0.057061	0.025501	-0.050839
422.000000	0.184940	0.009595	-0.021478	0.016118	-0.058690	0.089117	-0.059119	0.025086	-0.050447
423.000000	0.187489	0.013319	-0.023173	0.016773	-0.058552	0.088830	-0.061269	0.024608	-0.050127
424.000000	0.189961	0.017315	-0.024865	0.017284	-0.058470	0.088323	-0.063506	0.024062	-0.049883
425.000000	0.192349	0.021560	-0.026550	0.017643	-0.058449	0.087574	-0.065824	0.023445	-0.049720
426.000000	0.194642	0.026027	-0.028224	0.017844	-0.058492	0.086562	-0.068213	0.022753	-0.049644
427.000000	0.196833	0.030689	-0.029881	0.017880	-0.058604	0.085267	-0.070666	0.021984	-0.049658
428.000000	0.198912	0.035516	-0.031515	0.017751	-0.058789	0.083673	-0.073169	0.021134	-0.049767
429.000000	0.200871	0.040473	-0.033119	0.017458	-0.059047	0.081766	-0.075712	0.020202	-0.049975
430.000000	0.202702	0.045527	-0.034686	0.017002	-0.059382	0.079534	-0.078281	0.019186	-0.050286
431.000000	0.204397	0.050645	-0.036207	0.016392	-0.059792	0.076972	-0.080864	0.018083	-0.050701
432.000000	0.205949	0.055790	-0.037673	0.015636	-0.060277	0.074076	-0.083445	0.016893	-0.051223
433.000000	0.207351	0.060930	-0.039074	0.014747	-0.060834	0.070846	-0.086010	0.015614	-0.051854
434.000000	0.208599	0.066032	-0.040402	0.013739	-0.061458	0.067285	-0.088547	0.014247	-0.052593
435.000000	0.209688	0.071064	-0.041645	0.012631	-0.062144	0.063401	-0.091039	0.012790	-0.053439
436.000000	0.210615	0.075998	-0.042793	0.011442	-0.062884	0.059203	-0.093475	0.011244	-0.054392
437.000000	0.211378	0.080806	-0.043837	0.010193	-0.063668	0.054702	-0.095842	0.009610	-0.055447
438.000000	0.211976	0.085464	-0.044766	0.008909	-0.064488	0.049913	-0.098128	0.007888	-0.056602
439.000000	0.212409	0.089951	-0.045571	0.007612	-0.065331	0.044849	-0.100322	0.006081	-0.057852
440.000000	0.212678	0.094245	-0.046243	0.006329	-0.066185	0.039527	-0.102416	0.004189	-0.059191
441.000000	0.212787	0.098331	-0.046775	0.005085	-0.067037	0.033963	-0.104400	0.002216	-0.060614
442.000000	0.212737	0.102193	-0.047159	0.003906	-0.067872	0.028172	-0.106267	0.000165	-0.062113
443.000000	0.212533	0.105816	-0.047389	0.002818	-0.068676	0.022171	-0.108011	-0.001960	-0.063682
444.000000	0.212179	0.109189	-0.047462	0.001845	-0.069435	0.015974	-0.109626	-0.004155	-0.065315
445.000000	0.211678	0.112300	-0.047375	0.001013	-0.070134	0.009594	-0.111109	-0.006415	-0.067004
446.000000	0.211035	0.115138	-0.047125	0.000343	-0.070761	0.003044	-0.112455	-0.008733	-0.068743
447.000000	0.210254	0.117690	-0.046715	-0.000141	-0.071302	-0.003665	-0.113662	-0.011102	-0.070528
448.000000	0.209338	0.119944	-0.046145	-0.000420	-0.071745	-0.010523	-0.114727	-0.013515	-0.072352
449.000000	0.208289	0.121885	-0.045421	-0.000474	-0.072078	-0.017521	-0.115648	-0.015962	-0.074214
450.000000	0.207108	0.123497	-0.044547	-0.000288	-0.072293	-0.024652	-0.116423	-0.018436	-0.076109
451.000000	0.205796	0.124762	-0.043532	0.000152	-0.072380	-0.031908	-0.117051	-0.020925	-0.078038
452.000000	0.204351	0.125655	-0.042385	0.000858	-0.072333	-0.039282	-0.117531	-0.023418	-0.079999
453.000000	0.202770	0.126153	-0.041115	0.001838	-0.072148	-0.046765	-0.117862	-0.025903	-0.081996
454.000000	0.201050	0.126224	-0.039737	0.003095	-0.071820	-0.054349	-0.118043	-0.028367	-0.084031
455.000000	0.199184	0.125835	-0.038262	0.004630	-0.071349	-0.062020	-0.118075	-0.030796	-0.086108
456.000000	0.197167	0.124947	-0.036705	0.006436	-0.070735	-0.069762	-0.117958	-0.033177	-0.088232
457.000000	0.194991	0.123518	-0.035083	0.008502	-0.069983	-0.077554	-0.117694	-0.035495	-0.090409
458.000000	0.192648	0.121504	-0.033410	0.010811	-0.069097	-0.085366	-0.117287	-0.037733	-0.092643
459.000000	0.190133	0.118859	-0.031703	0.013339	-0.068087	-0.093164	-0.116740	-0.039878	-0.094940
460.000000	0.187438	0.115538	-0.029979	0.016052	-0.066962	-0.100901	-0.116062	-0.041913	-0.097303
461.000000	0.184560	0.111498	-0.028252	0.018911	-0.065735	-0.108523	-0.115259	-0.043823	-0.099733
462.000000	0.181499	0.106702	-0.026538	0.021865	-0.064423	-0.115962	-0.114344	-0.045594	-0.102227
463.000000	0.178258	0.101123	-0.024849	0.024859	-0.063043	-0.123142	-0.113330	-0.047212	-0.104781
464.000000	0.174846	0.094748	-0.023199	0.027828	-0.061615	-0.129979	-0.112231	-0.048666	-0.107383
465.000000	0.171279	0.087582	-0.021597	0.030703	-0.060159	-0.136378	-0.111066	-0.049946	-0.110017
466.000000	0.167577	0.079649	-0.020050	0.033411	-0.058697	-0.142245	-0.109852	-0.051044	-0.112661
