257.000000	0.183547	0.117200	-0.028144	0.049196	-0.078423	0.111964	-0.020959	0.008604	-0.075912
258.000000	0.184123	0.124884	-0.030822	0.046232	-0.078209	0.104285	-0.025936	0.005533	-0.076150
259.000000	0.184499	0.131785	-0.033338	0.043245	-0.078091	0.096158	-0.030851	0.002324	-0.076567
260.000000	0.184652	0.137916	-0.035675	0.040292	-0.078042	0.087653	-0.035670	-0.001003	-0.077177
261.000000	0.184560	0.143298	-0.037818	0.037426	-0.078037	0.078833	-0.040362	-0.004429	-0.077992
262.000000	0.184205	0.147958	-0.039755	0.034690	-0.078049	0.069757	-0.044902	-0.007937	-0.079021
263.000000	0.183571	0.151921	-0.041471	0.032126	-0.078050	0.060479	-0.049266	-0.011506	-0.080269
264.000000	0.182644	0.155214	-0.042959	0.029764	-0.078017	0.051053	-0.053436	-0.015119	-0.081738
265.000000	0.181414	0.157860	-0.044210	0.027632	-0.077924	0.041528	-0.057398	-0.018757	-0.083430
266.000000	0.179875	0.159877	-0.045222	0.025751	-0.077750	0.031954	-0.061142	-0.022402	-0.085340
267.000000	0.178021	0.161281	-0.045994	0.024136	-0.077477	0.022385	-0.064661	-0.026034	-0.087462
268.000000	0.175851	0.162083	-0.046529	0.022794	-0.077090	0.012871	-0.067954	-0.029636	-0.089790
269.000000	0.173368	0.162289	-0.046833	0.021730	-0.076577	0.003469	-0.071022	-0.033188	-0.092310
270.000000	0.170576	0.161903	-0.046918	0.020940	-0.075931	-0.005764	-0.073871	-0.036673	-0.095010
271.000000	0.167486	0.160924	-0.046797	0.020416	-0.075150	-0.014768	-0.076510	-0.040071	-0.097873
272.000000	0.164110	0.159353	-0.046486	0.020140	-0.074235	-0.023480	-0.078952	-0.043367	-0.100878
273.000000	0.160466	0.157191	-0.046005	0.020094	-0.073193	-0.031835	-0.081210	-0.046543	-0.104003
274.000000	0.156576	0.154439	-0.045374	0.020249	-0.072033	-0.039767	-0.083301	-0.049583	-0.107220
275.000000	0.152467	0.151104	-0.044616	0.020573	-0.070770	-0.047209	-0.085243	-0.052475	-0.110502
276.000000	0.148170	0.147197	-0.043755	0.021030	-0.069420	-0.054095	-0.087054	-0.055206	-0.113813
277.000000	0.143721	0.142737	-0.042814	0.021578	-0.068003	-0.060360	-0.088752	-0.057766	-0.117120
278.000000	0.139163	0.137753	-0.041815	0.022173	-0.066537	-0.065946	-0.090355	-0.060146	-0.120381
279.000000	0.134540	0.132279	-0.040781	0.022771	-0.065044	-0.070798	-0.091877	-0.062342	-0.123557
280.000000	0.129902	0.126363	-0.039730	0.023327	-0.063545	-0.074871	-0.093332	-0.064348	-0.126602
281.000000	0.125304	0.120060	-0.038681	0.023798	-0.062057	-0.078131	-0.094728	-0.066165	-0.129473
282.000000	0.120800	0.113436	-0.037648	0.024147	-0.060599	-0.080556	-0.096070	-0.067792	-0.132124
283.000000	0.116447	0.106562	-0.036643	0.024339	-0.059183	-0.082139	-0.097359	-0.069233	-0.134511
284.000000	0.112302	0.099516	-0.035675	0.024347	-0.057822	-0.082891	-0.098593	-0.070492	-0.136592
285.000000	0.108420	0.092375	-0.034750	0.024153	-0.056524	-0.082840	-0.099765	-0.071575	-0.138329
286.000000	0.104853	0.085220	-0.033873	0.023745	-0.055293	-0.082032	-0.100865	-0.072490	-0.139688
287.000000	0.101647	0.078127	-0.033043	0.023120	-0.054130	-0.080530	-0.101881	-0.073244	-0.140643
288.000000	0.098843	0.071165	-0.032260	0.022284	-0.053036	-0.078412	-0.102801	-0.073847	-0.141172
289.000000	0.096474	0.064398	-0.031522	0.021249	-0.052007	-0.075771	-0.103610	-0.074308	-0.141265
290.000000	0.094566	0.057878	-0.030823	0.020033	-0.051040	-0.072710	-0.104297	-0.074637	-0.140918
291.000000	0.093132	0.051650	-0.030159	0.018661	-0.050128	-0.069336	-0.104853	-0.074843	-0.140138
292.000000	0.092180	0.045746	-0.029524	0.017158	-0.049265	-0.065763	-0.105269	-0.074936	-0.138939
293.000000	0.091704	0.040190	-0.028911	0.015552	-0.048447	-0.062103	-0.105541	-0.074926	-0.137345
294.000000	0.091693	0.034996	-0.028313	0.013873	-0.047668	-0.058464	-0.105669	-0.074822	-0.135388
295.000000	0.092124	0.030170	-0.027724	0.012149	-0.046922	-0.054948	-0.105656	-0.074633	-0.133104
296.000000	0.092970	0.025713	-0.027137	0.010405	-0.046206	-0.051647	-0.105506	-0.074368	-0.130536
297.000000	0.094195	0.021619	-0.026547	0.008666	-0.045516	-0.048641	-0.105228	-0.074034	-0.127733
298.000000	0.095759	0.017879	-0.025947	0.006954	-0.044849	-0.045998	-0.104829	-0.073640	-0.124743
299.000000	0.097617	0.014482	-0.025333	0.005286	-0.044203	-0.043774	-0.104322	-0.073192	-0.121617
300.000000	0.099724	0.011414	-0.024699	0.003677	-0.043577	-0.042008	-0.103715	-0.072697	-0.118408
301.000000	0.102031	0.008660	-0.024041	0.002141	-0.042969	-0.040728	-0.103018	-0.072162	-0.115163
302.000000	0.104491	0.006203	-0.023357	0.000685	-0.042378	-0.039949	-0.102240	-0.071593	-0.111932
303.000000	0.107057	0.004029	-0.022641	-0.000684	-0.041804	-0.039674	-0.101390	-0.070994	-0.108756
304.000000	0.109683	0.002120	-0.021893	-0.001960	-0.041246	-0.039894	-0.100473	-0.070371	-0.105678
305.000000	0.112328	0.000460	-0.021110	-0.003142	-0.040703	-0.040593	-0.099493	-0.069728	-0.102732
306.000000	0.114953	-0.000968	-0.020291	-0.004229	-0.040176	-0.041744	-0.098455	-0.069070	-0.099949
307.000000	0.117523	-0.002181	-0.019435	-0.005220	-0.039664	-0.043317	-0.097361	-0.068400	-0.097355
308.000000	0.120006	-0.003194	-0.018541	-0.006117	-0.039167	-0.045273	-0.096211	-0.067722	-0.094971
309.000000	0.122375	-0.004026	-0.017611	-0.006921	-0.038685	-0.047572	-0.095006	-0.067038	-0.092811
310.000000	0.124608	-0.004692	-0.016644	-0.007635	-0.038219	-0.050171	-0.093748	-0.066352	-0.090886
311.000000	0.126687	-0.005209	-0.015642	-0.008261	-0.037769	-0.053023	-0.092436	-0.065666	-0.089203
312.000000	0.128598	-0.005595	-0.014607	-0.008803	-0.037335	-0.056085	-0.091071	-0.064982	-0.087762
313.000000	0.130331	-0.005865	-0.013540	-0.009262	-0.036919	-0.059311	-0.089655	-0.064301	-0.086561
314.000000	0.131879	-0.006036	-0.012443	-0.009641	-0.036521	-0.062658	-0.088188	-0.063625	-0.085595
315.000000	0.133240	-0.006124	-0.011320	-0.009944	-0.036142	-0.066085	-0.086675	-0.062956	-0.084854
316.000000	0.134414	-0.006143	-0.010173	-0.010173	-0.035784	-0.069552	-0.085117	-0.062294	-0.084328
317.000000	0.135403	-0.006109	-0.009005	-0.010332	-0.035447	-0.073024	-0.083520	-0.061641	-0.084004
318.000000	0.136213	-0.006036	-0.007818	-0.010423	-0.035133	-0.076468	-0.081887	-0.060996	-0.083865
319.000000	0.136852	-0.005936	-0.006616	-0.010450	-0.034844	-0.079854	-0.080224	-0.060360	-0.083897
320.000000	0.137327	-0.005824	-0.005401	-0.010415	-0.034580	-0.083158	-0.078537	-0.059733	-0.084082
321.000000	0.137651	-0.005711	-0.004176	-0.010323	-0.034344	-0.086355	-0.076831	-0.059115	-0.084403
322.000000	0.137832	-0.005607	-0.002943	-0.010177	-0.034137	-0.089428	-0.075113	-0.058506	-0.084843
323.000000	0.137884	-0.005523	-0.001705	-0.009980	-0.033960	-0.092360	-0.073388	-0.057906	-0.085384
324.000000	0.137819	-0.005467	-0.000464	-0.009737	-0.033814	-0.095139	-0.071663	-0.057313	-0.086010
325.000000	0.137649	-0.005449	0.000778	-0.009451	-0.033701	-0.097755	-0.069943	-0.056729	-0.086705
326.000000	0.137386	-0.005476	0.002021	-0.009127	-0.033622	-0.100202	-0.068233	-0.056151	-0.087454
327.000000	0.137044	-0.005553	0.003261	-0.008769	-0.033579	-0.102474	-0.066539	-0.055580	-0.088241
328.000000	0.136633	-0.005687	0.004499	-0.008382	-0.033571	-0.104568	-0.064863	-0.055015	-0.089055
329.000000	0.136166	-0.005881	0.005734	-0.007970	-0.033601	-0.106484	-0.063210	-0.054454	-0.089883
330.000000	0.135652	-0.006139	0.006964	-0.007536	-0.033669	-0.108223	-0.061583	-0.053897	-0.090713
331.000000	0.135104	-0.006465	0.008191	-0.007087	-0.033776	-0.109787	-0.059983	-0.053342	-0.091536
332.000000	0.134529	-0.006860	0.009412	-0.006625	-0.033922	-0.111180	-0.058414	-0.052790	-0.092343
333.000000	0.133938	-0.007326	0.010630	-0.006156	-0.034109	-0.112405	-0.056875	-0.052239	-0.093126
334.000000	0.133338	-0.007862	0.011843	-0.005683	-0.034335	-0.113468	-0.055367	-0.051687	-0.093880
335.000000	0.132736	-0.008469	0.013052	-0.005210	-0.034603	-0.114374	-0.053891	-0.051134	-0.094597
336.000000	0.132140	-0.009146	0.014259	-0.004741	-0.034912	-0.115129	-0.052445	-0.050580	-0.095275
337.000000	0.131554	-0.009892	0.015462	-0.004280	-0.035261	-0.115739	-0.051029	-0.050022	-0.095908
338.000000	0.130986	-0.010705	0.016664	-0.003830	-0.035652	-0.116210	-0.049641	-0.049459	-0.096494
339.000000	0.130438	-0.011583	0.017865	-0.003394	-0.036084	-0.116549	-0.048280	-0.048892	-0.097032
340.000000	0.129916	-0.012523	0.019066	-0.002974	-0.036557	-0.116762	-0.046943	-0.048317	-0.097519
341.000000	0.129422	-0.013523	0.020267	-0.002574	-0.037071	-0.116855	-0.045629	-0.047736	-0.097956
342.000000	0.128959	-0.014579	0.021470	-0.002196	-0.037625	-0.116833	-0.044335	-0.047145	-0.098341
343.000000	0.128529	-0.015689	0.022675	-0.001842	-0.038219	-0.116702	-0.043058	-0.046545	-0.098676
344.000000	0.128136	-0.016848	0.023884	-0.001513	-0.038852	-0.116468	-0.041795	-0.045934	-0.098960
345.000000	0.127778	-0.018054	0.025096	-0.001212	-0.039524	-0.116136	-0.040545	-0.045311	-0.099196
346.000000	0.127459	-0.019303	0.026313	-0.000939	-0.040234	-0.115709	-0.039304	-0.044675	-0.099384
347.000000	0.127178	-0.020591	0.027536	-0.000695	-0.040982	-0.115192	-0.038070	-0.044024	-0.099527
348.000000	0.126935	-0.021914	0.028764	-0.000482	-0.041765	-0.114590	-0.036839	-0.043359	-0.099626
349.000000	0.126731	-0.023270	0.029999	-0.000301	-0.042585	-0.113905	-0.035610	-0.042677	-0.099684
350.000000	0.126565	-0.024655	0.031240	-0.000151	-0.043439	-0.113141	-0.034379	-0.041978	-0.099702
351.000000	0.126437	-0.026066	0.032489	-0.000033	-0.044327	-0.112300	-0.033144	-0.041260	-0.099684
352.000000	0.126345	-0.027499	0.033745	0.000052	-0.045247	-0.111385	-0.031903	-0.040524	-0.099631
353.000000	0.126290	-0.028952	0.035007	0.000105	-0.046198	-0.110397	-0.030653	-0.039766	-0.099547
354.000000	0.126269	-0.030420	0.036277	0.000125	-0.047179	-0.109338	-0.029393	-0.038987	-0.099434
355.000000	0.126281	-0.031903	0.037553	0.000113	-0.048188	-0.108209	-0.028121	-0.038186	-0.099295
356.000000	0.126326	-0.033396	0.038836	0.000069	-0.049224	-0.107012	-0.026835	-0.037362	-0.099132
357.000000	0.126401	-0.034898	0.040123	-0.000007	-0.050286	-0.105746	-0.025533	-0.036513	-0.098947
358.000000	0.126504	-0.036405	0.041416	-0.000115	-0.051371	-0.104413	-0.024213	-0.035639	-0.098745
359.000000	0.126635	-0.037915	0.042712	-0.000254	-0.052477	-0.103011	-0.022876	-0.034738	-0.098526
360.000000	0.126791	-0.039427	0.044010	-0.000424	-0.053604	-0.101541	-0.021519	-0.033812	-0.098293
361.000000	0.126970	-0.040937	0.045309	-0.000624	-0.054748	-0.100003	-0.020143	-0.032857	-0.098049
362.000000	0.127171	-0.042444	0.046607	-0.000854	-0.055908	-0.098396	-0.018745	-0.031875	-0.097797
363.000000	0.127391	-0.043946	0.047902	-0.001113	-0.057080	-0.096718	-0.017327	-0.030863	-0.097538
364.000000	0.127629	-0.045440	0.049192	-0.001402	-0.058263	-0.094970	-0.015887	-0.029822	-0.097274
365.000000	0.127882	-0.046925	0.050476	-0.001718	-0.059454	-0.093151	-0.014426	-0.028751	-0.097009
366.000000	0.128149	-0.048398	0.051749	-0.002063	-0.060651	-0.091259	-0.012943	-0.027650	-0.096743
367.000000	0.128427	-0.049858	0.053010	-0.002434	-0.061849	-0.089293	-0.011440	-0.026519	-0.096479
368.000000	0.128714	-0.051303	0.054256	-0.002832	-0.063046	-0.087253	-0.009917	-0.025356	-0.096218
369.000000	0.129009	-0.052731	0.055483	-0.003257	-0.064239	-0.085139	-0.008374	-0.024163	-0.095962
370.000000	0.129308	-0.054140	0.056688	-0.003706	-0.065425	-0.082949	-0.006813	-0.022939	-0.095714
371.000000	0.129611	-0.055528	0.057868	-0.004180	-0.066599	-0.080684	-0.005235	-0.021684	-0.095474
372.000000	0.129915	-0.056893	0.059018	-0.004678	-0.067758	-0.078343	-0.003641	-0.020399	-0.095245
373.000000	0.130217	-0.058234	0.060135	-0.005199	-0.068899	-0.075927	-0.002033	-0.019084	-0.095027
374.000000	0.130517	-0.059549	0.061215	-0.005742	-0.070017	-0.073437	-0.000412	-0.017739	-0.094822
375.000000	0.130812	-0.060835	0.062253	-0.006306	-0.071109	-0.070874	0.001220	-0.016365	-0.094631
376.000000	0.131099	-0.062092	0.063246	-0.006890	-0.072171	-0.068239	0.002860	-0.014963	-0.094455
377.000000	0.131378	-0.063318	0.064189	-0.007493	-0.073198	-0.065534	0.004507	-0.013535	-0.094296
378.000000	0.131647	-0.064510	0.065078	-0.008115	-0.074187	-0.062763	0.006158	-0.012080	-0.094153
379.000000	0.131903	-0.065668	0.065908	-0.008752	-0.075134	-0.059928	0.007811	-0.010601	-0.094029
380.000000	0.132145	-0.066791	0.066676	-0.009405	-0.076034	-0.057032	0.009463	-0.009099	-0.093924
381.000000	0.132372	-0.067876	0.067377	-0.010072	-0.076885	-0.054081	0.011113	-0.007575	-0.093838
382.000000	0.132581	-0.068922	0.068008	-0.010751	-0.077682	-0.051080	0.012756	-0.006031	-0.093772
383.000000	0.132772	-0.069930	0.068565	-0.011440	-0.078423	-0.048032	0.014391	-0.004468	-0.093727
384.000000	0.132944	-0.070896	0.069043	-0.012138	-0.079104	-0.044946	0.016015	-0.002890	-0.093701
385.000000	0.133095	-0.071822	0.069441	-0.012843	-0.079722	-0.041826	0.017626	-0.001297	-0.093696
386.000000	0.133225	-0.072706	0.069755	-0.013553	-0.080274	-0.038680	0.019221	0.000308	-0.093712
387.000000	0.133333	-0.073547	0.069983	-0.014266	-0.080760	-0.035516	0.020798	0.001922	-0.093747
388.000000	0.133418	-0.074346	0.070122	-0.014980	-0.081175	-0.032341	0.022354	0.003545	-0.093802
389.000000	0.133480	-0.075103	0.070172	-0.015693	-0.081521	-0.029163	0.023887	0.005172	-0.093875
390.000000	0.133520	-0.075816	0.070130	-0.016402	-0.081794	-0.025990	0.025395	0.006803	-0.093967
391.000000	0.133537	-0.076488	0.069996	-0.017105	-0.081995	-0.022832	0.026876	0.008435	-0.094075
392.000000	0.133531	-0.077118	0.069770	-0.017801	-0.082123	-0.019695	0.028329	0.010065	-0.094199
393.000000	0.133504	-0.077706	0.069451	-0.018486	-0.082180	-0.016589	0.029751	0.011691	-0.094337
394.000000	0.133457	-0.078254	0.069042	-0.019158	-0.082164	-0.013522	0.031143	0.013311	-0.094488
395.000000	0.133391	-0.078763	0.068542	-0.019816	-0.082079	-0.010502	0.032502	0.014923	-0.094650
396.000000	0.133307	-0.079233	0.067954	-0.020456	-0.081924	-0.007536	0.033827	0.016525	-0.094821
397.000000	0.133207	-0.079666	0.067280	-0.021076	-0.081703	-0.004632	0.035118	0.018115	-0.094998
398.000000	0.133093	-0.080063	0.066522	-0.021674	-0.081417	-0.001797	0.036375	0.019690	-0.095180
399.000000	0.132968	-0.080426	0.065683	-0.022248	-0.081070	0.000964	0.037596	0.021250	-0.095363
400.000000	0.132835	-0.080756	0.064766	-0.022795	-0.080663	0.003645	0.038782	0.022793	-0.095547
401.000000	0.132695	-0.081055	0.063775	-0.023314	-0.080200	0.006242	0.039933	0.024317	-0.095727
402.000000	0.132551	-0.081325	0.062714	-0.023801	-0.079686	0.008751	0.041048	0.025820	-0.095901
403.000000	0.132408	-0.081567	0.061587	-0.024255	-0.079122	0.011169	0.042129	0.027303	-0.096067
404.000000	0.132267	-0.081783	0.060398	-0.024673	-0.078513	0.013494	0.043174	0.028763	-0.096222
405.000000	0.132133	-0.081975	0.059150	-0.025054	-0.077862	0.015725	0.044186	0.030199	-0.096364
406.000000	0.132008	-0.082144	0.057850	-0.025395	-0.077174	0.017863	0.045163	0.031612	-0.096489
407.000000	0.131897	-0.082292	0.056500	-0.025694	-0.076451	0.019908	0.046107	0.033000	-0.096595
408.000000	0.131801	-0.082421	0.055106	-0.025950	-0.075698	0.021863	0.047018	0.034363	-0.096681
409.000000	0.131724	-0.082532	0.053672	-0.026159	-0.074919	0.023730	0.047897	0.035700	-0.096744
410.000000	0.131670	-0.082626	0.052202	-0.026321	-0.074116	0.025515	0.048743	0.037012	-0.096783
411.000000	0.131641	-0.082704	0.050701	-0.026433	-0.073293	0.027221	0.049558	0.038297	-0.096795
412.000000	0.131639	-0.082766	0.049172	-0.026493	-0.072453	0.028854	0.050342	0.039557	-0.096779
413.000000	0.131667	-0.082815	0.047619	-0.026499	-0.071599	0.030422	0.051095	0.040790	-0.096736
414.000000	0.131727	-0.082849	0.046046	-0.026448	-0.070734	0.031933	0.051818	0.041997	-0.096663
415.000000	0.131821	-0.082869	0.044458	-0.026340	-0.069860	0.033393	0.052510	0.043179	-0.096562
416.000000	0.131948	-0.082875	0.042856	-0.026171	-0.068980	0.034813	0.053171	0.044334	-0.096432
417.000000	0.132111	-0.082866	0.041245	-0.025941	-0.068095	0.036202	0.053802	0.045463	-0.096274
418.000000	0.132309	-0.082841	0.039627	-0.025646	-0.067208	0.037569	0.054403	0.046567	-0.096090
419.000000	0.132541	-0.082799	0.038006	-0.025285	-0.066320	0.038925	0.054972	0.047645	-0.095880
420.000000	0.132807	-0.082737	0.036383	-0.024856	-0.065432	0.040281	0.055510	0.048698	-0.095648
421.000000	0.133104	-0.082654	0.034762	-0.024357	-0.064545	0.041646	0.056016	0.049725	-0.095396
422.000000	0.133431	-0.082546	0.033145	-0.023786	-0.063661	0.043032	0.056489	0.050727	-0.095127
423.000000	0.133784	-0.082410	0.031534	-0.023141	-0.062780	0.044449	0.056928	0.051703	-0.094844
424.000000	0.134160	-0.082242	0.029930	-0.022421	-0.061902	0.045907	0.057332	0.052654	-0.094553
425.000000	0.134555	-0.082038	0.028336	-0.021624	-0.061027	0.047415	0.057701	0.053578	-0.094257
426.000000	0.134962	-0.081792	0.026754	-0.020749	-0.060157	0.048983	0.058033	0.054477	-0.093962
427.000000	0.135378	-0.081498	0.025185	-0.019795	-0.059291	0.050619	0.058326	0.055348	-0.093673
428.000000	0.135795	-0.081149	0.023631	-0.018761	-0.058429	0.052330	0.058580	0.056193	-0.093396
429.000000	0.136207	-0.080738	0.022094	-0.017646	-0.057571	0.054123	0.058791	0.057009	-0.093136
430.000000	0.136606	-0.080257	0.020574	-0.016451	-0.056718	0.056003	0.058960	0.057796	-0.092900
431.000000	0.136984	-0.079697	0.019073	-0.015177	-0.055869	0.057973	0.059085	0.058554	-0.092694
432.000000	0.137335	-0.079048	0.017593	-0.013823	-0.055024	0.060036	0.059163	0.059281	-0.092525
433.000000	0.137648	-0.078300	0.016135	-0.012392	-0.054183	0.062191	0.059194	0.059976	-0.092399
434.000000	0.137917	-0.077441	0.014700	-0.010887	-0.053347	0.064438	0.059176	0.060638	-0.092322
435.000000	0.138131	-0.076459	0.013290	-0.009310	-0.052517	0.066773	0.059108	0.061265	-0.092300
436.000000	0.138283	-0.075344	0.011905	-0.007666	-0.051693	0.069190	0.058989	0.061856	-0.092339
437.000000	0.138365	-0.074083	0.010547	-0.005960	-0.050877	0.071681	0.058818	0.062408	-0.092443
438.000000	0.138369	-0.072662	0.009217	-0.004199	-0.050069	0.074236	0.058597	0.062921	-0.092618
439.000000	0.138288	-0.071070	0.007916	-0.002388	-0.049271	0.076842	0.058324	0.063393	-0.092866
440.000000	0.138114	-0.069296	0.006644	-0.000538	-0.048486	0.079484	0.058000	0.063821	-0.093191
441.000000	0.137844	-0.067327	0.005403	0.001343	-0.047716	0.082146	0.057628	0.064204	-0.093594
442.000000	0.137473	-0.065154	0.004194	0.003244	-0.046964	0.084806	0.057208	0.064540	-0.094075
443.000000	0.136997	-0.062769	0.003016	0.005153	-0.046232	0.087445	0.056743	0.064828	-0.094635
444.000000	0.136416	-0.060166	0.001870	0.007057	-0.045525	0.090038	0.056236	0.065065	-0.095271
445.000000	0.135728	-0.057339	0.000756	0.008942	-0.044846	0.092560	0.055691	0.065251	-0.095979
446.000000	0.134937	-0.054289	-0.000327	0.010794	-0.044199	0.094985	0.055111	0.065384	-0.096754
447.000000	0.134045	-0.051016	-0.001377	0.012598	-0.043588	0.097288	0.054500	0.065462	-0.097591
448.000000	0.133058	-0.047526	-0.002397	0.014338	-0.043017	0.099441	0.053864	0.065485	-0.098480
449.000000	0.131983	-0.043828	-0.003387	0.016001	-0.042490	0.101418	0.053206	0.065452	-0.099413
450.000000	0.130830	-0.039934	-0.004348	0.017571	-0.042012	0.103196	0.052531	0.065362	-0.100378
451.000000	0.129608	-0.035861	-0.005282	0.019034	-0.041585	0.104750	0.051844	0.065215	-0.101365
452.000000	0.128331	-0.031629	-0.006189	0.020378	-0.041213	0.106061	0.051147	0.065011	-0.102360
453.000000	0.127011	-0.027261	-0.007073	0.021592	-0.040898	0.107111	0.050444	0.064750	-0.103351
454.000000	0.125664	-0.022783	-0.007933	0.022667	-0.040642	0.107888	0.049739	0.064431	-0.104322
455.000000	0.124304	-0.018224	-0.008774	0.023596	-0.040446	0.108383	0.049032	0.064056	-0.105262
456.000000	0.122948	-0.013613	-0.009595	0.024374	-0.040311	0.108591	0.048325	0.063626	-0.106155
457.000000	0.121612	-0.008980	-0.010400	0.024999	-0.040235	0.108512	0.047618	0.063140	-0.106989
458.000000	0.120310	-0.004357	-0.011189	0.025470	-0.040219	0.108151	0.046910	0.062599	-0.107751
459.000000	0.119059	0.000226	-0.011966	0.025791	-0.040259	0.107518	0.046199	0.062006	-0.108431
460.000000	0.117873	0.004743	-0.012730	0.025965	-0.040354	0.106627	0.045484	0.061361	-0.109019
461.000000	0.116765	0.009166	-0.013485	0.026001	-0.040499	0.105495	0.044761	0.060666	-0.109506
462.000000	0.115746	0.013473	-0.014230	0.025906	-0.040692	0.104143	0.044027	0.059922	-0.109885
463.000000	0.114827	0.017645	-0.014967	0.025689	-0.040928	0.102595	0.043278	0.059131	-0.110153
464.000000	0.114017	0.021664	-0.015697	0.025363	-0.041202	0.100875	0.042511	0.058294	-0.110306
465.000000	0.113322	0.025519	-0.016420	0.024938	-0.041511	0.099010	0.041722	0.057413	-0.110343
