258.000000	0.146004	0.052775	-0.025482	-0.097757	-0.086649	0.001182	-0.041516	-0.050529	-0.078467
259.000000	0.149967	0.051944	-0.023755	-0.096360	-0.087276	0.000287	-0.042018	-0.051100	-0.075486
260.000000	0.153959	0.051253	-0.022019	-0.094783	-0.088003	-0.001112	-0.042520	-0.051681	-0.072615
261.000000	0.157947	0.050722	-0.020261	-0.093016	-0.088818	-0.003004	-0.043015	-0.052280	-0.069878
262.000000	0.161900	0.050364	-0.018473	-0.091052	-0.089707	-0.005376	-0.043496	-0.052900	-0.067301
263.000000	0.165787	0.050183	-0.016644	-0.088883	-0.090657	-0.008212	-0.043952	-0.053547	-0.064903
264.000000	0.169579	0.050177	-0.014766	-0.086504	-0.091650	-0.011489	-0.044374	-0.054227	-0.062704
265.000000	0.173249	0.050333	-0.012830	-0.083908	-0.092673	-0.015188	-0.044748	-0.054944	-0.060720
266.000000	0.176771	0.050631	-0.010829	-0.081091	-0.093709	-0.019285	-0.045063	-0.055702	-0.058966
267.000000	0.180121	0.051042	-0.008754	-0.078048	-0.094744	-0.023759	-0.045307	-0.056503	-0.057453
268.000000	0.183276	0.051528	-0.006600	-0.074778	-0.095762	-0.028588	-0.045465	-0.057351	-0.056192
269.000000	0.186215	0.052044	-0.004361	-0.071280	-0.096750	-0.033751	-0.045524	-0.058244	-0.055191
270.000000	0.188917	0.052537	-0.002033	-0.067552	-0.097696	-0.039227	-0.045471	-0.059182	-0.054458
271.000000	0.191361	0.052948	0.000390	-0.063599	-0.098590	-0.044995	-0.045290	-0.060161	-0.054000
272.000000	0.193527	0.053209	0.002911	-0.059425	-0.099422	-0.051033	-0.044968	-0.061174	-0.053824
273.000000	0.195393	0.053249	0.005533	-0.055040	-0.100187	-0.057317	-0.044490	-0.062213	-0.053936
274.000000	0.196938	0.052994	0.008258	-0.050456	-0.100881	-0.063819	-0.043842	-0.063267	-0.054345
275.000000	0.198140	0.052363	0.011088	-0.045692	-0.101505	-0.070503	-0.043012	-0.064321	-0.055058
276.000000	0.198973	0.051277	0.014025	-0.040771	-0.102064	-0.077326	-0.041988	-0.065360	-0.056085
277.000000	0.199414	0.049657	0.017069	-0.035726	-0.102565	-0.084234	-0.040761	-0.066363	-0.057434
278.000000	0.199437	0.047428	0.020222	-0.030593	-0.103021	-0.091159	-0.039324	-0.067308	-0.059115
279.000000	0.199020	0.044523	0.023483	-0.025421	-0.103451	-0.098020	-0.037675	-0.068172	-0.061136
280.000000	0.198137	0.040888	0.026852	-0.020264	-0.103876	-0.104718	-0.035814	-0.068928	-0.063503
281.000000	0.196770	0.036486	0.030327	-0.015184	-0.104324	-0.111141	-0.033750	-0.069550	-0.066221
282.000000	0.194903	0.031303	0.033906	-0.010251	-0.104825	-0.117159	-0.031496	-0.070011	-0.069289
283.000000	0.192525	0.025354	0.037585	-0.005540	-0.105412	-0.122633	-0.029068	-0.070283	-0.072700
284.000000	0.189634	0.018688	0.041360	-0.001126	-0.106119	-0.127416	-0.026493	-0.070341	-0.076442
285.000000	0.186238	0.011390	0.045223	0.002917	-0.106978	-0.131360	-0.023799	-0.070160	-0.080493
286.000000	0.182354	0.003585	0.049163	0.006519	-0.108020	-0.134322	-0.021018	-0.069721	-0.084821
287.000000	0.178012	-0.004566	0.053167	0.009623	-0.109265	-0.136179	-0.018185	-0.069007	-0.089384
288.000000	0.173256	-0.012869	0.057216	0.012187	-0.110729	-0.136827	-0.015333	-0.068005	-0.094132
289.000000	0.168142	-0.021108	0.061289	0.014183	-0.112413	-0.136196	-0.012495	-0.066712	-0.099001
290.000000	0.162739	-0.029054	0.065357	0.015607	-0.114309	-0.134253	-0.009697	-0.065129	-0.103919
291.000000	0.157128	-0.036479	0.069388	0.016474	-0.116392	-0.131003	-0.006964	-0.063264	-0.108807
292.000000	0.151400	-0.043169	0.073343	0.016816	-0.118628	-0.126491	-0.004311	-0.061135	-0.113577
293.000000	0.145657	-0.048938	0.077182	0.016684	-0.120970	-0.120800	-0.001748	-0.058769	-0.118140
294.000000	0.140004	-0.053642	0.080861	0.016136	-0.123361	-0.114044	0.000717	-0.056197	-0.122401
295.000000	0.134551	-0.057182	0.084335	0.015242	-0.125742	-0.106359	0.003084	-0.053461	-0.126272
296.000000	0.129405	-0.059515	0.087558	0.014070	-0.128048	-0.097898	0.005354	-0.050606	-0.129665
297.000000	0.124670	-0.060651	0.090490	0.012690	-0.130218	-0.088822	0.007529	-0.047682	-0.132505
298.000000	0.120442	-0.060654	0.093092	0.011166	-0.132197	-0.079289	0.009610	-0.044738	-0.134726
299.000000	0.116800	-0.059634	0.095332	0.009554	-0.133933	-0.069452	0.011600	-0.041824	-0.136278
300.000000	0.113813	-0.057741	0.097185	0.007905	-0.135388	-0.059451	0.013497	-0.038985	-0.137131
301.000000	0.111525	-0.055156	0.098631	0.006263	-0.136532	-0.049411	0.015301	-0.036260	-0.137272
302.000000	0.109962	-0.052080	0.099661	0.004664	-0.137346	-0.039438	0.017007	-0.033678	-0.136712
303.000000	0.109127	-0.048718	0.100271	0.003137	-0.137821	-0.029622	0.018613	-0.031262	-0.135482
304.000000	0.109001	-0.045275	0.100465	0.001710	-0.137957	-0.020037	0.020116	-0.029022	-0.133631
305.000000	0.109544	-0.041942	0.100252	0.000405	-0.137765	-0.010742	0.021511	-0.026960	-0.131229
306.000000	0.110699	-0.038886	0.099648	-0.000760	-0.137260	-0.001783	0.022798	-0.025069	-0.128356
307.000000	0.112393	-0.036248	0.098674	-0.001767	-0.136464	0.006806	0.023975	-0.023332	-0.125105
308.000000	0.114547	-0.034134	0.097353	-0.002602	-0.135402	0.014997	0.025044	-0.021730	-0.121572
309.000000	0.117072	-0.032615	0.095711	-0.003251	-0.134104	0.022772	0.026007	-0.020236	-0.117855
310.000000	0.119880	-0.031727	0.093777	-0.003703	-0.132598	0.030121	0.026869	-0.018823	-0.114047
311.000000	0.122886	-0.031472	0.091581	-0.003949	-0.130914	0.037039	0.027635	-0.017464	-0.110235
312.000000	0.126011	-0.031826	0.089153	-0.003982	-0.129081	0.043529	0.028312	-0.016133	-0.106495
313.000000	0.129185	-0.032737	0.086522	-0.003796	-0.127127	0.049600	0.028905	-0.014805	-0.102891
314.000000	0.132349	-0.034133	0.083717	-0.003390	-0.125076	0.055269	0.029422	-0.013461	-0.099473
315.000000	0.135456	-0.035931	0.080764	-0.002762	-0.122949	0.060556	0.029869	-0.012084	-0.096276
316.000000	0.138469	-0.038036	0.077691	-0.001913	-0.120767	0.065491	0.030251	-0.010663	-0.093324
317.000000	0.141366	-0.040349	0.074519	-0.000848	-0.118545	0.070105	0.030571	-0.009190	-0.090628
318.000000	0.144132	-0.042772	0.071271	0.000430	-0.116295	0.074437	0.030831	-0.007663	-0.088187
319.000000	0.146764	-0.045208	0.067964	0.001911	-0.114028	0.078523	0.031031	-0.006081	-0.085993
320.000000	0.149265	-0.047564	0.064617	0.003589	-0.111751	0.082406	0.031169	-0.004451	-0.084029
321.000000	0.151645	-0.049755	0.061243	0.005453	-0.109469	0.086125	0.031238	-0.002779	-0.082274
322.000000	0.153918	-0.051700	0.057854	0.007493	-0.107185	0.089719	0.031232	-0.001075	-0.080704
323.000000	0.156101	-0.053328	0.054462	0.009696	-0.104902	0.093224	0.031141	0.000647	-0.079292
324.000000	0.158214	-0.054573	0.051074	0.012051	-0.102621	0.096672	0.030952	0.002374	-0.078012
325.000000	0.160276	-0.055375	0.047700	0.014542	-0.100342	0.100090	0.030652	0.004090	-0.076839
326.000000	0.162305	-0.055680	0.044344	0.017155	-0.098064	0.103499	0.030225	0.005779	-0.075748
327.000000	0.164320	-0.055441	0.041011	0.019870	-0.095787	0.106912	0.029652	0.007424	-0.074717
328.000000	0.166338	-0.054613	0.037705	0.022669	-0.093512	0.110336	0.028916	0.009008	-0.073728
329.000000	0.168371	-0.053159	0.034429	0.025528	-0.091239	0.113767	0.027997	0.010513	-0.072765
330.000000	0.170433	-0.051044	0.031185	0.028422	-0.088969	0.117194	0.026876	0.011922	-0.071814
331.000000	0.172531	-0.048240	0.027975	0.031323	-0.086705	0.120594	0.025533	0.013219	-0.070865
332.000000	0.174673	-0.044727	0.024800	0.034196	-0.084449	0.123933	0.023951	0.014388	-0.069913
333.000000	0.176864	-0.040491	0.021659	0.037007	-0.082207	0.127170	0.022113	0.015415	-0.068952
334.000000	0.179104	-0.035527	0.018554	0.039715	-0.079985	0.130251	0.020003	0.016287	-0.067981
335.000000	0.181395	-0.029845	0.015483	0.042277	-0.077790	0.133115	0.017612	0.016992	-0.067000
336.000000	0.183734	-0.023462	0.012448	0.044651	-0.075632	0.135695	0.014931	0.017521	-0.066012
337.000000	0.186116	-0.016415	0.009446	0.046791	-0.073522	0.137916	0.011956	0.017865	-0.065020
338.000000	0.188535	-0.008751	0.006478	0.048653	-0.071471	0.139705	0.008689	0.018021	-0.064032
339.000000	0.190982	-0.000534	0.003544	0.050198	-0.069492	0.140988	0.005136	0.017984	-0.063055
340.000000	0.193448	0.008156	0.000644	0.051388	-0.067599	0.141695	0.001310	0.017755	-0.062098
341.000000	0.195918	0.017231	-0.002220	0.052196	-0.065807	0.141766	-0.002771	0.017336	-0.061174
342.000000	0.198379	0.026590	-0.005048	0.052602	-0.064130	0.141149	-0.007085	0.016730	-0.060294
343.000000	0.200812	0.036127	-0.007836	0.052594	-0.062581	0.139810	-0.011602	0.015943	-0.059474
344.000000	0.203198	0.045734	-0.010580	0.052173	-0.061172	0.137725	-0.016290	0.014983	-0.058729
345.000000	0.205517	0.055306	-0.013274	0.051351	-0.059913	0.134889	-0.021112	0.013859	-0.058077
346.000000	0.207745	0.064745	-0.015911	0.050149	-0.058813	0.131311	-0.026028	0.012580	-0.057534
347.000000	0.209858	0.073961	-0.018484	0.048600	-0.057877	0.127012	-0.030998	0.011155	-0.057120
348.000000	0.211832	0.082878	-0.020982	0.046744	-0.057107	0.122027	-0.035979	0.009594	-0.056850
349.000000	0.213644	0.091432	-0.023394	0.044626	-0.056501	0.116400	-0.040931	0.007908	-0.056742
350.000000	0.215269	0.099576	-0.025708	0.042299	-0.056054	0.110179	-0.045812	0.006104	-0.056811
351.000000	0.216686	0.107276	-0.027912	0.039816	-0.055758	0.103418	-0.050587	0.004192	-0.057070
352.000000	0.217874	0.114509	-0.029994	0.037234	-0.055600	0.096173	-0.055219	0.002180	-0.057530
353.000000	0.218814	0.121266	-0.031940	0.034607	-0.055565	0.088497	-0.059677	0.000075	-0.058200
354.000000	0.219490	0.127544	-0.033737	0.031991	-0.055635	0.080443	-0.063935	-0.002116	-0.059086
355.000000	0.219888	0.133346	-0.035376	0.029437	-0.055787	0.072060	-0.067969	-0.004387	-0.060192
356.000000	0.219994	0.138681	-0.036845	0.026995	-0.056001	0.063394	-0.071759	-0.006730	-0.061519
357.000000	0.219801	0.143559	-0.038136	0.024710	-0.056250	0.054486	-0.075292	-0.009140	-0.063067
358.000000	0.219299	0.147987	-0.039242	0.022625	-0.056510	0.045373	-0.078557	-0.011609	-0.064834
359.000000	0.218482	0.151973	-0.040159	0.020778	-0.056755	0.036089	-0.081546	-0.014129	-0.066816
360.000000	0.217345	0.155520	-0.040885	0.019205	-0.056961	0.026665	-0.084256	-0.016693	-0.069007
361.000000	0.215886	0.158627	-0.041421	0.017933	-0.057102	0.017127	-0.086689	-0.019291	-0.071402
362.000000	0.214101	0.161285	-0.041769	0.016991	-0.057157	0.007501	-0.088847	-0.021914	-0.073994
363.000000	0.211989	0.163483	-0.041936	0.016398	-0.057105	-0.002189	-0.090737	-0.024550	-0.076776
364.000000	0.209549	0.165199	-0.041932	0.016171	-0.056928	-0.011920	-0.092368	-0.027187	-0.079740
365.000000	0.206781	0.166406	-0.041767	0.016322	-0.056612	-0.021667	-0.093753	-0.029812	-0.082880
366.000000	0.203685	0.167071	-0.041456	0.016854	-0.056146	-0.031405	-0.094905	-0.032411	-0.086186
367.000000	0.200263	0.167152	-0.041016	0.017767	-0.055521	-0.041105	-0.095841	-0.034968	-0.089650
368.000000	0.196518	0.166603	-0.040466	0.019052	-0.054736	-0.050735	-0.096582	-0.037467	-0.093263
369.000000	0.192454	0.165371	-0.039827	0.020692	-0.053792	-0.060255	-0.097147	-0.039893	-0.097015
370.000000	0.188077	0.163401	-0.039120	0.022662	-0.052694	-0.069620	-0.097563	-0.042228	-0.100893
371.000000	0.183399	0.160637	-0.038369	0.024927	-0.051453	-0.078775	-0.097854	-0.044457	-0.104882
372.000000	0.178433	0.157025	-0.037597	0.027443	-0.050085	-0.087654	-0.098051	-0.046564	-0.108965
373.000000	0.173198	0.152515	-0.036826	0.030153	-0.048607	-0.096181	-0.098182	-0.048535	-0.113119
374.000000	0.167722	0.147067	-0.036078	0.032991	-0.047043	-0.104269	-0.098280	-0.050358	-0.117316
375.000000	0.162037	0.140658	-0.035374	0.035882	-0.045416	-0.111817	-0.098376	-0.052023	-0.121523
376.000000	0.156186	0.133281	-0.034732	0.038741	-0.043754	-0.118721	-0.098502	-0.053521	-0.125698
377.000000	0.150220	0.124958	-0.034167	0.041479	-0.042083	-0.124867	-0.098685	-0.054848	-0.129794
378.000000	0.144202	0.115737	-0.033690	0.044001	-0.040429	-0.130143	-0.098950	-0.056000	-0.133756
379.000000	0.138202	0.105700	-0.033310	0.046218	-0.038815	-0.134445	-0.099315	-0.056978	-0.137522
380.000000	0.132299	0.094960	-0.033031	0.048044	-0.037260	-0.137681	-0.099790	-0.057785	-0.141026
381.000000	0.126578	0.083662	-0.032851	0.049405	-0.035779	-0.139785	-0.100376	-0.058425	-0.144199
382.000000	0.121127	0.071973	-0.032766	0.050244	-0.034381	-0.140720	-0.101065	-0.058906	-0.146970
383.000000	0.116035	0.060081	-0.032769	0.050521	-0.033069	-0.140484	-0.101837	-0.059235	-0.149274
384.000000	0.111385	0.048179	-0.032847	0.050221	-0.031838	-0.139117	-0.102666	-0.059422	-0.151052
385.000000	0.107255	0.036460	-0.032987	0.049351	-0.030682	-0.136699	-0.103518	-0.059477	-0.152255
386.000000	0.103708	0.025102	-0.033172	0.047936	-0.029590	-0.133348	-0.104355	-0.059410	-0.152848
387.000000	0.100796	0.014263	-0.033386	0.046023	-0.028547	-0.129213	-0.105137	-0.059233	-0.152810
388.000000	0.098552	0.004075	-0.033611	0.043670	-0.027539	-0.124467	-0.105829	-0.058956	-0.152140
389.000000	0.096992	-0.005360	-0.033831	0.040947	-0.026554	-0.119297	-0.106397	-0.058591	-0.150852
390.000000	0.096115	-0.013973	-0.034029	0.037924	-0.025578	-0.113891	-0.106816	-0.058148	-0.148978
391.000000	0.095901	-0.021720	-0.034192	0.034675	-0.024604	-0.108437	-0.107066	-0.057638	-0.146562
392.000000	0.096317	-0.028583	-0.034307	0.031265	-0.023623	-0.103104	-0.107138	-0.057071	-0.143664
393.000000	0.097316	-0.034563	-0.034363	0.027757	-0.022633	-0.098047	-0.107028	-0.056458	-0.140351
394.000000	0.098841	-0.039679	-0.034353	0.024201	-0.021633	-0.093396	-0.106739	-0.055808	-0.136699
395.000000	0.100826	-0.043958	-0.034269	0.020641	-0.020623	-0.089255	-0.106277	-0.055130	-0.132785
396.000000	0.103203	-0.047436	-0.034106	0.017112	-0.019607	-0.085704	-0.105653	-0.054431	-0.128688
397.000000	0.105899	-0.050151	-0.033863	0.013639	-0.018589	-0.082798	-0.104879	-0.053719	-0.124488
398.000000	0.108842	-0.052144	-0.033537	0.010241	-0.017574	-0.080569	-0.103968	-0.053000	-0.120257
399.000000	0.111962	-0.053457	-0.033128	0.006932	-0.016567	-0.079029	-0.102930	-0.052280	-0.116066
400.000000	0.115190	-0.054128	-0.032638	0.003719	-0.015576	-0.078169	-0.101776	-0.051563	-0.111976
401.000000	0.118464	-0.054195	-0.032068	0.000610	-0.014606	-0.077968	-0.100513	-0.050853	-0.108043
402.000000	0.121726	-0.053695	-0.031423	-0.002392	-0.013662	-0.078387	-0.099150	-0.050153	-0.104315
403.000000	0.124924	-0.052661	-0.030705	-0.005283	-0.012750	-0.079382	-0.097690	-0.049465	-0.100832
404.000000	0.128013	-0.051124	-0.029920	-0.008059	-0.011876	-0.080895	-0.096137	-0.048792	-0.097624
405.000000	0.130954	-0.049114	-0.029074	-0.010716	-0.011044	-0.082866	-0.094493	-0.048135	-0.094715
406.000000	0.133716	-0.046661	-0.028171	-0.013246	-0.010258	-0.085227	-0.092762	-0.047494	-0.092121
407.000000	0.136273	-0.043793	-0.027219	-0.015643	-0.009521	-0.087910	-0.090946	-0.046870	-0.089849
408.000000	0.138607	-0.040538	-0.026225	-0.017896	-0.008835	-0.090844	-0.089047	-0.046263	-0.087903
409.000000	0.140707	-0.036924	-0.025195	-0.019995	-0.008203	-0.093959	-0.087071	-0.045674	-0.086277
410.000000	0.142565	-0.032982	-0.024138	-0.021928	-0.007624	-0.097187	-0.085022	-0.045103	-0.084961
411.000000	0.144183	-0.028742	-0.023060	-0.023680	-0.007100	-0.100463	-0.082907	-0.044548	-0.083941
412.000000	0.145564	-0.024239	-0.021970	-0.025240	-0.006628	-0.103726	-0.080733	-0.044011	-0.083196
413.000000	0.146718	-0.019508	-0.020874	-0.026594	-0.006208	-0.106921	-0.078509	-0.043490	-0.082705
414.000000	0.147658	-0.014587	-0.019782	-0.027729	-0.005836	-0.109998	-0.076245	-0.042986	-0.082442
415.000000	0.148400	-0.009518	-0.018698	-0.028635	-0.005509	-0.112917	-0.073951	-0.042497	-0.082382
416.000000	0.148962	-0.004343	-0.017631	-0.029302	-0.005222	-0.115642	-0.071637	-0.042025	-0.082494
417.000000	0.149366	0.000892	-0.016587	-0.029724	-0.004973	-0.118149	-0.069314	-0.041568	-0.082753
418.000000	0.149632	0.006141	-0.015572	-0.029898	-0.004754	-0.120420	-0.066990	-0.041126	-0.083128
419.000000	0.149783	0.011358	-0.014590	-0.029821	-0.004563	-0.122446	-0.064674	-0.040699	-0.083594
420.000000	0.149841	0.016496	-0.013648	-0.029497	-0.004393	-0.124228	-0.062376	-0.040287	-0.084126
421.000000	0.149826	0.021510	-0.012748	-0.028930	-0.004238	-0.125772	-0.060100	-0.039888	-0.084699
422.000000	0.149758	0.026357	-0.011895	-0.028128	-0.004096	-0.127092	-0.057852	-0.039503	-0.085293
423.000000	0.149654	0.030997	-0.011091	-0.027102	-0.003959	-0.128206	-0.055637	-0.039131	-0.085890
424.000000	0.149532	0.035393	-0.010339	-0.025865	-0.003824	-0.129138	-0.053456	-0.038770	-0.086474
425.000000	0.149403	0.039513	-0.009641	-0.024431	-0.003686	-0.129916	-0.051311	-0.038420	-0.087032
426.000000	0.149281	0.043326	-0.008997	-0.022817	-0.003541	-0.130569	-0.049201	-0.038081	-0.087555
427.000000	0.149173	0.046808	-0.008408	-0.021039	-0.003386	-0.131127	-0.047126	-0.037750	-0.088037
428.000000	0.149088	0.049939	-0.007875	-0.019116	-0.003217	-0.131621	-0.045084	-0.037427	-0.088471
429.000000	0.149029	0.052702	-0.007397	-0.017066	-0.003031	-0.132080	-0.043072	-0.037110	-0.088856
430.000000	0.149000	0.055083	-0.006974	-0.014908	-0.002825	-0.132532	-0.041086	-0.036799	-0.089192
431.000000	0.149002	0.057073	-0.006604	-0.012658	-0.002597	-0.133000	-0.039124	-0.036491	-0.089480
432.000000	0.149034	0.058665	-0.006287	-0.010336	-0.002344	-0.133507	-0.037182	-0.036186	-0.089722
433.000000	0.149096	0.059855	-0.006022	-0.007959	-0.002064	-0.134069	-0.035254	-0.035883	-0.089922
434.000000	0.149186	0.060640	-0.005806	-0.005545	-0.001757	-0.134702	-0.033339	-0.035580	-0.090085
435.000000	0.149300	0.061020	-0.005638	-0.003110	-0.001419	-0.135414	-0.031432	-0.035276	-0.090213
436.000000	0.149436	0.060998	-0.005516	-0.000671	-0.001051	-0.136210	-0.029529	-0.034971	-0.090313
437.000000	0.149591	0.060576	-0.005439	0.001755	-0.000652	-0.137093	-0.027628	-0.034663	-0.090388
438.000000	0.149763	0.059760	-0.005403	0.004152	-0.000222	-0.138058	-0.025726	-0.034353	-0.090442
439.000000	0.149948	0.058557	-0.005408	0.006504	0.000241	-0.139100	-0.023820	-0.034039	-0.090479
440.000000	0.150146	0.056976	-0.005450	0.008795	0.000734	-0.140209	-0.021909	-0.033721	-0.090500
441.000000	0.150356	0.055028	-0.005529	0.011007	0.001259	-0.141370	-0.019990	-0.033399	-0.090507
442.000000	0.150577	0.052728	-0.005642	0.013126	0.001813	-0.142569	-0.018064	-0.033075	-0.090502
443.000000	0.150811	0.050090	-0.005786	0.015136	0.002396	-0.143787	-0.016128	-0.032747	-0.090483
444.000000	0.151059	0.047135	-0.005960	0.017020	0.003006	-0.145005	-0.014184	-0.032418	-0.090450
445.000000	0.151324	0.043886	-0.006163	0.018764	0.003641	-0.146203	-0.012230	-0.032087	-0.090401
446.000000	0.151609	0.040368	-0.006392	0.020353	0.004298	-0.147361	-0.010268	-0.031757	-0.090333
447.000000	0.151920	0.036611	-0.006645	0.021775	0.004977	-0.148458	-0.008298	-0.031428	-0.090242
448.000000	0.152260	0.032648	-0.006922	0.023017	0.005673	-0.149477	-0.006321	-0.031103	-0.090125
449.000000	0.152636	0.028515	-0.007220	0.024069	0.006384	-0.150401	-0.004337	-0.030782	-0.089979
450.000000	0.153052	0.024251	-0.007538	0.024923	0.007108	-0.151215	-0.002347	-0.030468	-0.089798
451.000000	0.153514	0.019897	-0.007874	0.025572	0.007842	-0.151909	-0.000352	-0.030163	-0.089579
452.000000	0.154029	0.015495	-0.008229	0.026012	0.008583	-0.152475	0.001648	-0.029868	-0.089318
453.000000	0.154601	0.011091	-0.008601	0.026242	0.009327	-0.152910	0.003652	-0.029585	-0.089012
454.000000	0.155235	0.006727	-0.008989	0.026264	0.010073	-0.153212	0.005661	-0.029316	-0.088659
455.000000	0.155936	0.002448	-0.009393	0.026081	0.010817	-0.153386	0.007676	-0.029062	-0.088256
456.000000	0.156706	-0.001703	-0.009813	0.025698	0.011558	-0.153438	0.009696	-0.028824	-0.087803
457.000000	0.157549	-0.005687	-0.010248	0.025126	0.012292	-0.153378	0.011724	-0.028604	-0.087299
458.000000	0.158465	-0.009464	-0.010698	0.024375	0.013018	-0.153218	0.013760	-0.028401	-0.086745
459.000000	0.159456	-0.012999	-0.011165	0.023457	0.013735	-0.152974	0.015807	-0.028217	-0.086143
460.000000	0.160520	-0.016262	-0.011647	0.022388	0.014439	-0.152661	0.017867	-0.028051	-0.085495
461.000000	0.161657	-0.019224	-0.012147	0.021183	0.015130	-0.152295	0.019943	-0.027903	-0.084806
462.000000	0.162864	-0.021862	-0.012665	0.019859	0.015808	-0.151893	0.022037	-0.027773	-0.084078
463.000000	0.164138	-0.024154	-0.013201	0.018434	0.016471	-0.151471	0.024153	-0.027658	-0.083318
464.000000	0.165473	-0.026086	-0.013758	0.016926	0.017119	-0.151042	0.026294	-0.027558	-0.082531
465.000000	0.166866	-0.027645	-0.014336	0.015354	0.017752	-0.150621	0.028464	-0.027472	-0.081722
