254.000000	0.112620	0.048988	-0.011292	0.017782	-0.068967	0.092075	0.052823	0.047490	-0.109568
255.000000	0.113217	0.052193	-0.012798	0.016679	-0.068934	0.089959	0.051279	0.045990	-0.108394
256.000000	0.113921	0.055179	-0.014275	0.015595	-0.068931	0.087903	0.049657	0.044440	-0.107174
257.000000	0.114722	0.057962	-0.015726	0.014536	-0.068955	0.085917	0.047963	0.042845	-0.105921
258.000000	0.115610	0.060562	-0.017151	0.013507	-0.069004	0.084005	0.046199	0.041208	-0.104646
259.000000	0.116575	0.062994	-0.018552	0.012509	-0.069076	0.082167	0.044369	0.039533	-0.103359
260.000000	0.117608	0.065275	-0.019928	0.011545	-0.069167	0.080403	0.042477	0.037825	-0.102070
261.000000	0.118701	0.067422	-0.021280	0.010615	-0.069278	0.078708	0.040527	0.036085	-0.100786
262.000000	0.119846	0.069450	-0.022609	0.009720	-0.069405	0.077077	0.038522	0.034317	-0.099514
263.000000	0.121034	0.071372	-0.023914	0.008858	-0.069548	0.075502	0.036465	0.032523	-0.098261
264.000000	0.122260	0.073201	-0.025197	0.008028	-0.069705	0.073974	0.034359	0.030704	-0.097032
265.000000	0.123517	0.074950	-0.026455	0.007229	-0.069875	0.072482	0.032208	0.028864	-0.095833
266.000000	0.124800	0.076630	-0.027690	0.006458	-0.070057	0.071017	0.030015	0.027002	-0.094665
267.000000	0.126102	0.078249	-0.028901	0.005714	-0.070250	0.069566	0.027782	0.025121	-0.093534
268.000000	0.127419	0.079817	-0.030085	0.004993	-0.070453	0.068118	0.025513	0.023222	-0.092441
269.000000	0.128747	0.081341	-0.031243	0.004294	-0.070664	0.066662	0.023210	0.021305	-0.091389
270.000000	0.130081	0.082828	-0.032373	0.003615	-0.070881	0.065186	0.020876	0.019372	-0.090380
271.000000	0.131417	0.084284	-0.033473	0.002953	-0.071103	0.063678	0.018514	0.017422	-0.089415
272.000000	0.132752	0.085715	-0.034542	0.002307	-0.071328	0.062127	0.016128	0.015456	-0.088496
273.000000	0.134081	0.087123	-0.035577	0.001675	-0.071555	0.060524	0.013720	0.013476	-0.087623
274.000000	0.135401	0.088513	-0.036575	0.001056	-0.071781	0.058857	0.011293	0.011481	-0.086799
275.000000	0.136708	0.089887	-0.037535	0.000450	-0.072004	0.057117	0.008852	0.009473	-0.086024
276.000000	0.137999	0.091247	-0.038454	-0.000145	-0.072222	0.055295	0.006398	0.007450	-0.085299
277.000000	0.139269	0.092595	-0.039329	-0.000729	-0.072431	0.053383	0.003936	0.005415	-0.084626
278.000000	0.140515	0.093932	-0.040156	-0.001301	-0.072629	0.051373	0.001471	0.003367	-0.084005
279.000000	0.141732	0.095257	-0.040932	-0.001862	-0.072813	0.049258	-0.000995	0.001307	-0.083438
280.000000	0.142917	0.096571	-0.041653	-0.002408	-0.072979	0.047033	-0.003457	-0.000764	-0.082926
281.000000	0.144065	0.097872	-0.042317	-0.002940	-0.073125	0.044692	-0.005911	-0.002845	-0.082471
282.000000	0.145171	0.099160	-0.042920	-0.003455	-0.073246	0.042231	-0.008351	-0.004936	-0.082074
283.000000	0.146231	0.100431	-0.043458	-0.003951	-0.073340	0.039648	-0.010774	-0.007036	-0.081737
284.000000	0.147240	0.101684	-0.043928	-0.004424	-0.073401	0.036939	-0.013175	-0.009143	-0.081461
285.000000	0.148194	0.102916	-0.044325	-0.004872	-0.073427	0.034104	-0.015548	-0.011256	-0.081248
286.000000	0.149088	0.104123	-0.044648	-0.005291	-0.073414	0.031142	-0.017889	-0.013373	-0.081100
287.000000	0.149915	0.105301	-0.044892	-0.005676	-0.073358	0.028054	-0.020192	-0.015493	-0.081019
288.000000	0.150673	0.106446	-0.045056	-0.006022	-0.073255	0.024841	-0.022453	-0.017614	-0.081005
289.000000	0.151355	0.107553	-0.045136	-0.006327	-0.073101	0.021507	-0.024667	-0.019733	-0.081062
290.000000	0.151957	0.108616	-0.045130	-0.006583	-0.072893	0.018055	-0.026829	-0.021849	-0.081189
291.000000	0.152474	0.109629	-0.045038	-0.006786	-0.072628	0.014490	-0.028933	-0.023959	-0.081389
292.000000	0.152902	0.110586	-0.044858	-0.006930	-0.072302	0.010818	-0.030977	-0.026061	-0.081662
293.000000	0.153236	0.111479	-0.044589	-0.007011	-0.071913	0.007044	-0.032954	-0.028150	-0.082009
294.000000	0.153472	0.112301	-0.044232	-0.007022	-0.071459	0.003177	-0.034862	-0.030225	-0.082432
295.000000	0.153606	0.113044	-0.043787	-0.006958	-0.070937	-0.000776	-0.036697	-0.032281	-0.082929
296.000000	0.153635	0.113699	-0.043256	-0.006814	-0.070346	-0.004805	-0.038455	-0.034315	-0.083502
297.000000	0.153555	0.114257	-0.042641	-0.006585	-0.069685	-0.008902	-0.040134	-0.036323	-0.084149
298.000000	0.153364	0.114708	-0.041946	-0.006267	-0.068954	-0.013055	-0.041731	-0.038302	-0.084871
299.000000	0.153060	0.115041	-0.041172	-0.005855	-0.068153	-0.017255	-0.043244	-0.040248	-0.085665
300.000000	0.152639	0.115248	-0.040326	-0.005348	-0.067283	-0.021490	-0.044672	-0.042155	-0.086531
301.000000	0.152102	0.115315	-0.039411	-0.004741	-0.066345	-0.025748	-0.046014	-0.044020	-0.087467
302.000000	0.151447	0.115233	-0.038433	-0.004035	-0.065341	-0.030017	-0.047270	-0.045838	-0.088471
303.000000	0.150674	0.114989	-0.037399	-0.003227	-0.064274	-0.034284	-0.048440	-0.047606	-0.089540
304.000000	0.149782	0.114572	-0.036316	-0.002319	-0.063148	-0.038535	-0.049526	-0.049318	-0.090672
305.000000	0.148773	0.113970	-0.035189	-0.001312	-0.061967	-0.042758	-0.050527	-0.050970	-0.091862
306.000000	0.147648	0.113172	-0.034027	-0.000210	-0.060735	-0.046936	-0.051448	-0.052559	-0.093107
307.000000	0.146409	0.112166	-0.032838	0.000984	-0.059458	-0.051056	-0.052290	-0.054080	-0.094402
308.000000	0.145059	0.110942	-0.031628	0.002263	-0.058142	-0.055102	-0.053056	-0.055529	-0.095744
309.000000	0.143602	0.109490	-0.030407	0.003620	-0.056793	-0.059057	-0.053750	-0.056903	-0.097126
310.000000	0.142041	0.107800	-0.029181	0.005047	-0.055418	-0.062905	-0.054378	-0.058199	-0.098543
311.000000	0.140382	0.105865	-0.027959	0.006533	-0.054026	-0.066627	-0.054942	-0.059413	-0.099988
312.000000	0.138633	0.103679	-0.026747	0.008066	-0.052622	-0.070205	-0.055448	-0.060544	-0.101454
313.000000	0.136799	0.101238	-0.025553	0.009634	-0.051216	-0.073621	-0.055902	-0.061590	-0.102933
314.000000	0.134891	0.098539	-0.024384	0.011222	-0.049815	-0.076856	-0.056309	-0.062548	-0.104417
315.000000	0.132917	0.095585	-0.023244	0.012816	-0.048427	-0.079890	-0.056674	-0.063419	-0.105895
316.000000	0.130890	0.092378	-0.022140	0.014399	-0.047060	-0.082705	-0.057003	-0.064201	-0.107357
317.000000	0.128821	0.088926	-0.021077	0.015956	-0.045721	-0.085282	-0.057301	-0.064896	-0.108793
318.000000	0.126725	0.085239	-0.020057	0.017470	-0.044417	-0.087604	-0.057573	-0.065502	-0.110191
319.000000	0.124616	0.081330	-0.019084	0.018924	-0.043154	-0.089655	-0.057823	-0.066023	-0.111538
320.000000	0.122511	0.077216	-0.018162	0.020304	-0.041938	-0.091421	-0.058054	-0.066458	-0.112822
321.000000	0.120425	0.072919	-0.017290	0.021593	-0.040774	-0.092892	-0.058270	-0.066811	-0.114029
322.000000	0.118378	0.068460	-0.016471	0.022780	-0.039666	-0.094059	-0.058472	-0.067084	-0.115147
323.000000	0.116386	0.063868	-0.015703	0.023852	-0.038617	-0.094918	-0.058662	-0.067279	-0.116162
324.000000	0.114469	0.059169	-0.014987	0.024799	-0.037627	-0.095469	-0.058839	-0.067399	-0.117061
325.000000	0.112644	0.054394	-0.014322	0.025614	-0.036699	-0.095716	-0.059003	-0.067449	-0.117833
326.000000	0.110929	0.049573	-0.013705	0.026290	-0.035833	-0.095668	-0.059151	-0.067430	-0.118467
327.000000	0.109340	0.044738	-0.013134	0.026827	-0.035026	-0.095338	-0.059281	-0.067347	-0.118954
328.000000	0.107894	0.039919	-0.012607	0.027222	-0.034278	-0.094743	-0.059389	-0.067204	-0.119285
329.000000	0.106604	0.035144	-0.012121	0.027477	-0.033585	-0.093908	-0.059471	-0.067003	-0.119454
330.000000	0.105483	0.030442	-0.011673	0.027597	-0.032944	-0.092856	-0.059524	-0.066749	-0.119457
331.000000	0.104540	0.025838	-0.011258	0.027588	-0.032352	-0.091617	-0.059542	-0.066444	-0.119293
332.000000	0.103783	0.021353	-0.010874	0.027457	-0.031804	-0.090222	-0.059521	-0.066093	-0.118961
333.000000	0.103218	0.017007	-0.010517	0.027212	-0.031296	-0.088706	-0.059457	-0.065699	-0.118465
334.000000	0.102848	0.012815	-0.010184	0.026864	-0.030824	-0.087101	-0.059347	-0.065265	-0.117810
335.000000	0.102672	0.008790	-0.009870	0.026422	-0.030384	-0.085444	-0.059186	-0.064793	-0.117001
336.000000	0.102690	0.004942	-0.009573	0.025898	-0.029971	-0.083768	-0.058972	-0.064288	-0.116049
337.000000	0.102896	0.001276	-0.009290	0.025303	-0.029581	-0.082105	-0.058703	-0.063752	-0.114964
338.000000	0.103284	-0.002203	-0.009016	0.024645	-0.029212	-0.080487	-0.058378	-0.063188	-0.113759
339.000000	0.103847	-0.005495	-0.008750	0.023936	-0.028860	-0.078942	-0.057995	-0.062598	-0.112446
340.000000	0.104575	-0.008601	-0.008488	0.023184	-0.028522	-0.077496	-0.057555	-0.061986	-0.111041
341.000000	0.105455	-0.011524	-0.008228	0.022398	-0.028196	-0.076172	-0.057057	-0.061352	-0.109558
342.000000	0.106476	-0.014268	-0.007968	0.021585	-0.027880	-0.074990	-0.056501	-0.060701	-0.108012
343.000000	0.107625	-0.016839	-0.007704	0.020751	-0.027572	-0.073965	-0.055889	-0.060033	-0.106419
344.000000	0.108887	-0.019244	-0.007436	0.019903	-0.027272	-0.073110	-0.055221	-0.059351	-0.104794
345.000000	0.110250	-0.021489	-0.007160	0.019044	-0.026979	-0.072436	-0.054499	-0.058657	-0.103152
346.000000	0.111699	-0.023583	-0.006875	0.018179	-0.026692	-0.071947	-0.053723	-0.057952	-0.101506
347.000000	0.113219	-0.025532	-0.006580	0.017310	-0.026411	-0.071649	-0.052895	-0.057238	-0.099871
348.000000	0.114797	-0.027345	-0.006274	0.016440	-0.026137	-0.071541	-0.052015	-0.056517	-0.098258
349.000000	0.116421	-0.029029	-0.005954	0.015570	-0.025869	-0.071622	-0.051086	-0.055790	-0.096679
350.000000	0.118077	-0.030591	-0.005619	0.014702	-0.025609	-0.071888	-0.050106	-0.055058	-0.095144
351.000000	0.119754	-0.032038	-0.005269	0.013835	-0.025356	-0.072333	-0.049078	-0.054322	-0.093661
352.000000	0.121441	-0.033377	-0.004903	0.012970	-0.025113	-0.072950	-0.048001	-0.053584	-0.092239
353.000000	0.123127	-0.034613	-0.004519	0.012107	-0.024880	-0.073730	-0.046877	-0.052844	-0.090884
354.000000	0.124804	-0.035751	-0.004117	0.011244	-0.024659	-0.074664	-0.045705	-0.052104	-0.089602
355.000000	0.126462	-0.036797	-0.003698	0.010383	-0.024450	-0.075740	-0.044486	-0.051364	-0.088396
356.000000	0.128096	-0.037754	-0.003259	0.009521	-0.024256	-0.076948	-0.043220	-0.050624	-0.087270
357.000000	0.129697	-0.038628	-0.002800	0.008658	-0.024079	-0.078275	-0.041908	-0.049886	-0.086226
358.000000	0.131262	-0.039419	-0.002322	0.007794	-0.023919	-0.079711	-0.040550	-0.049150	-0.085265
359.000000	0.132784	-0.040132	-0.001824	0.006927	-0.023779	-0.081242	-0.039147	-0.048417	-0.084388
360.000000	0.134261	-0.040769	-0.001306	0.006057	-0.023659	-0.082858	-0.037699	-0.047686	-0.083594
361.000000	0.135689	-0.041330	-0.000768	0.005184	-0.023563	-0.084546	-0.036206	-0.046959	-0.082881
362.000000	0.137066	-0.041818	-0.000209	0.004307	-0.023492	-0.086296	-0.034671	-0.046235	-0.082248
363.000000	0.138391	-0.042233	0.000370	0.003427	-0.023448	-0.088095	-0.033093	-0.045515	-0.081692
364.000000	0.139662	-0.042575	0.000969	0.002543	-0.023432	-0.089934	-0.031474	-0.044799	-0.081210
365.000000	0.140879	-0.042844	0.001589	0.001656	-0.023446	-0.091801	-0.029815	-0.044088	-0.080799
366.000000	0.142043	-0.043041	0.002228	0.000765	-0.023492	-0.093689	-0.028118	-0.043382	-0.080455
367.000000	0.143155	-0.043164	0.002889	-0.000127	-0.023571	-0.095586	-0.026383	-0.042680	-0.080174
368.000000	0.144216	-0.043215	0.003569	-0.001020	-0.023685	-0.097485	-0.024613	-0.041983	-0.079951
369.000000	0.145227	-0.043191	0.004270	-0.001913	-0.023836	-0.099377	-0.022809	-0.041292	-0.079781
370.000000	0.146192	-0.043093	0.004990	-0.002805	-0.024025	-0.101254	-0.020973	-0.040605	-0.079660
371.000000	0.147113	-0.042919	0.005731	-0.003693	-0.024253	-0.103110	-0.019107	-0.039925	-0.079584
372.000000	0.147992	-0.042671	0.006492	-0.004576	-0.024522	-0.104937	-0.017213	-0.039250	-0.079546
373.000000	0.148833	-0.042348	0.007273	-0.005452	-0.024832	-0.106728	-0.015292	-0.038580	-0.079542
374.000000	0.149640	-0.041950	0.008074	-0.006318	-0.025185	-0.108478	-0.013346	-0.037917	-0.079566
375.000000	0.150417	-0.041479	0.008896	-0.007173	-0.025582	-0.110182	-0.011378	-0.037260	-0.079614
376.000000	0.151168	-0.040935	0.009738	-0.008014	-0.026023	-0.111832	-0.009389	-0.036610	-0.079680
377.000000	0.151897	-0.040320	0.010600	-0.008838	-0.026509	-0.113425	-0.007381	-0.035967	-0.079759
378.000000	0.152608	-0.039637	0.011483	-0.009644	-0.027041	-0.114955	-0.005355	-0.035330	-0.079846
379.000000	0.153307	-0.038889	0.012387	-0.010427	-0.027619	-0.116419	-0.003314	-0.034701	-0.079937
380.000000	0.153998	-0.038079	0.013312	-0.011186	-0.028244	-0.117810	-0.001259	-0.034080	-0.080027
381.000000	0.154686	-0.037213	0.014259	-0.011919	-0.028917	-0.119126	0.000810	-0.033467	-0.080110
382.000000	0.155376	-0.036294	0.015228	-0.012623	-0.029637	-0.120363	0.002890	-0.032862	-0.080183
383.000000	0.156072	-0.035331	0.016218	-0.013296	-0.030405	-0.121516	0.004981	-0.032266	-0.080241
384.000000	0.156781	-0.034328	0.017231	-0.013936	-0.031221	-0.122582	0.007081	-0.031680	-0.080281
385.000000	0.157505	-0.033295	0.018268	-0.014542	-0.032085	-0.123558	0.009190	-0.031103	-0.080298
386.000000	0.158250	-0.032239	0.019327	-0.015112	-0.032998	-0.124441	0.011308	-0.030535	-0.080290
387.000000	0.159021	-0.031169	0.020410	-0.015646	-0.033959	-0.125227	0.013433	-0.029978	-0.080253
388.000000	0.159820	-0.030096	0.021518	-0.016142	-0.034968	-0.125914	0.015566	-0.029432	-0.080184
389.000000	0.160653	-0.029029	0.022650	-0.016600	-0.036026	-0.126499	0.017707	-0.028896	-0.080082
390.000000	0.161523	-0.027980	0.023807	-0.017022	-0.037133	-0.126980	0.019855	-0.028371	-0.079945
391.000000	0.162433	-0.026959	0.024990	-0.017408	-0.038289	-0.127354	0.022011	-0.027856	-0.079771
392.000000	0.163386	-0.025979	0.026198	-0.017758	-0.039493	-0.127618	0.024175	-0.027352	-0.079559
393.000000	0.164383	-0.025051	0.027432	-0.018076	-0.040746	-0.127772	0.026348	-0.026858	-0.079310
394.000000	0.165427	-0.024187	0.028692	-0.018362	-0.042047	-0.127812	0.028530	-0.026375	-0.079022
395.000000	0.166518	-0.023399	0.029979	-0.018621	-0.043397	-0.127736	0.030721	-0.025900	-0.078697
396.000000	0.167658	-0.022700	0.031291	-0.018856	-0.044796	-0.127542	0.032923	-0.025435	-0.078336
397.000000	0.168845	-0.022099	0.032629	-0.019070	-0.046243	-0.127227	0.035135	-0.024976	-0.077941
398.000000	0.170080	-0.021609	0.033992	-0.019268	-0.047738	-0.126790	0.037360	-0.024524	-0.077514
399.000000	0.171360	-0.021239	0.035379	-0.019454	-0.049282	-0.126228	0.039596	-0.024077	-0.077058
400.000000	0.172684	-0.021000	0.036790	-0.019633	-0.050874	-0.125537	0.041845	-0.023633	-0.076577
401.000000	0.174049	-0.020901	0.038223	-0.019812	-0.052515	-0.124714	0.044106	-0.023190	-0.076074
402.000000	0.175451	-0.020949	0.039676	-0.019994	-0.054202	-0.123757	0.046381	-0.022745	-0.075554
403.000000	0.176885	-0.021151	0.041148	-0.020188	-0.055937	-0.122662	0.048669	-0.022297	-0.075022
404.000000	0.178347	-0.021512	0.042635	-0.020397	-0.057719	-0.121424	0.050970	-0.021843	-0.074482
405.000000	0.179832	-0.022038	0.044136	-0.020628	-0.059547	-0.120039	0.053282	-0.021378	-0.073942
406.000000	0.181332	-0.022731	0.045646	-0.020888	-0.061420	-0.118504	0.055606	-0.020901	-0.073406
407.000000	0.182843	-0.023593	0.047162	-0.021180	-0.063337	-0.116812	0.057941	-0.020407	-0.072880
408.000000	0.184355	-0.024622	0.048679	-0.021511	-0.065296	-0.114959	0.060284	-0.019892	-0.072372
409.000000	0.185863	-0.025819	0.050191	-0.021886	-0.067297	-0.112941	0.062633	-0.019352	-0.071887
410.000000	0.187357	-0.027180	0.051693	-0.022308	-0.069336	-0.110751	0.064987	-0.018784	-0.071432
411.000000	0.188831	-0.028700	0.053179	-0.022781	-0.071411	-0.108386	0.067343	-0.018181	-0.071012
412.000000	0.190276	-0.030372	0.054640	-0.023309	-0.073519	-0.105840	0.069697	-0.017541	-0.070635
413.000000	0.191684	-0.032189	0.056069	-0.023893	-0.075657	-0.103109	0.072046	-0.016857	-0.070305
414.000000	0.193047	-0.034142	0.057457	-0.024534	-0.077820	-0.100189	0.074387	-0.016126	-0.070028
415.000000	0.194359	-0.036220	0.058794	-0.025233	-0.080004	-0.097077	0.076715	-0.015343	-0.069809
416.000000	0.195612	-0.038412	0.060071	-0.025987	-0.082203	-0.093771	0.079026	-0.014503	-0.069651
417.000000	0.196799	-0.040705	0.061276	-0.026795	-0.084411	-0.090268	0.081315	-0.013601	-0.069558
418.000000	0.197915	-0.043086	0.062398	-0.027653	-0.086622	-0.086570	0.083578	-0.012632	-0.069532
419.000000	0.198955	-0.045540	0.063426	-0.028556	-0.088828	-0.082675	0.085810	-0.011594	-0.069576
420.000000	0.199915	-0.048053	0.064347	-0.029498	-0.091022	-0.078587	0.088006	-0.010481	-0.069688
421.000000	0.200792	-0.050610	0.065150	-0.030470	-0.093194	-0.074309	0.090162	-0.009291	-0.069871
422.000000	0.201584	-0.053196	0.065820	-0.031463	-0.095336	-0.069845	0.092273	-0.008019	-0.070121
423.000000	0.202289	-0.055797	0.066347	-0.032467	-0.097439	-0.065202	0.094334	-0.006664	-0.070437
424.000000	0.202909	-0.058398	0.066718	-0.033470	-0.099494	-0.060386	0.096342	-0.005222	-0.070815
425.000000	0.203444	-0.060985	0.066922	-0.034460	-0.101489	-0.055405	0.098293	-0.003692	-0.071252
426.000000	0.203896	-0.063543	0.066947	-0.035420	-0.103417	-0.050269	0.100184	-0.002072	-0.071743
427.000000	0.204268	-0.066061	0.066783	-0.036337	-0.105267	-0.044988	0.102011	-0.000362	-0.072282
428.000000	0.204566	-0.068525	0.066421	-0.037194	-0.107030	-0.039571	0.103772	0.001439	-0.072864
429.000000	0.204792	-0.070923	0.065854	-0.037974	-0.108698	-0.034030	0.105465	0.003330	-0.073481
430.000000	0.204953	-0.073242	0.065074	-0.038658	-0.110262	-0.028373	0.107088	0.005311	-0.074127
431.000000	0.205055	-0.075472	0.064078	-0.039229	-0.111716	-0.022611	0.108638	0.007379	-0.074796
432.000000	0.205103	-0.077598	0.062860	-0.039666	-0.113052	-0.016752	0.110114	0.009533	-0.075480
433.000000	0.205103	-0.079610	0.061420	-0.039951	-0.114266	-0.010804	0.111514	0.011770	-0.076173
434.000000	0.205062	-0.081492	0.059757	-0.040063	-0.115352	-0.004770	0.112836	0.014085	-0.076870
435.000000	0.204984	-0.083231	0.057874	-0.039982	-0.116307	0.001345	0.114077	0.016475	-0.077565
436.000000	0.204874	-0.084810	0.055773	-0.039690	-0.117128	0.007540	0.115234	0.018933	-0.078254
437.000000	0.204736	-0.086210	0.053460	-0.039166	-0.117814	0.013818	0.116303	0.021453	-0.078934
438.000000	0.204571	-0.087409	0.050942	-0.038392	-0.118364	0.020183	0.117279	0.024028	-0.079604
439.000000	0.204380	-0.088383	0.048228	-0.037350	-0.118778	0.026641	0.118155	0.026649	-0.080265
440.000000	0.204161	-0.089103	0.045327	-0.036024	-0.119058	0.033200	0.118925	0.029306	-0.080918
441.000000	0.203909	-0.089536	0.042250	-0.034399	-0.119205	0.039870	0.119579	0.031986	-0.081569
442.000000	0.203618	-0.089643	0.039009	-0.032463	-0.119223	0.046662	0.120105	0.034677	-0.082226
443.000000	0.203275	-0.089382	0.035619	-0.030207	-0.119115	0.053584	0.120493	0.037365	-0.082898
444.000000	0.202868	-0.088703	0.032092	-0.027626	-0.118888	0.060643	0.120728	0.040031	-0.083600
445.000000	0.202376	-0.087549	0.028443	-0.024720	-0.118547	0.067840	0.120794	0.042657	-0.084348
446.000000	0.201779	-0.085861	0.024688	-0.021496	-0.118102	0.075170	0.120676	0.045222	-0.085162
447.000000	0.201051	-0.083570	0.020841	-0.017968	-0.117563	0.082619	0.120357	0.047703	-0.086064
448.000000	0.200162	-0.080608	0.016917	-0.014159	-0.116943	0.090157	0.119821	0.050075	-0.087078
449.000000	0.199081	-0.076903	0.012930	-0.010101	-0.116257	0.097740	0.119053	0.052309	-0.088231
450.000000	0.197774	-0.072384	0.008895	-0.005838	-0.115523	0.105307	0.118038	0.054378	-0.089548
451.000000	0.196209	-0.066989	0.004824	-0.001427	-0.114765	0.112773	0.116767	0.056250	-0.091054
452.000000	0.194354	-0.060666	0.000730	0.003064	-0.114006	0.120032	0.115234	0.057894	-0.092772
453.000000	0.192180	-0.053381	-0.003377	0.007556	-0.113276	0.126959	0.113437	0.059279	-0.094718
454.000000	0.189667	-0.045126	-0.007489	0.011960	-0.112606	0.133407	0.111380	0.060373	-0.096904
455.000000	0.186800	-0.035926	-0.011596	0.016181	-0.112027	0.139217	0.109074	0.061147	-0.099332
456.000000	0.183573	-0.025842	-0.015692	0.020121	-0.111573	0.144220	0.106534	0.061573	-0.101998
457.000000	0.179992	-0.014980	-0.019771	0.023687	-0.111274	0.148253	0.103781	0.061628	-0.104884
458.000000	0.176075	-0.003486	-0.023827	0.026794	-0.111158	0.151164	0.100836	0.061292	-0.107963
459.000000	0.171850	0.008452	-0.027853	0.029375	-0.111244	0.152827	0.097727	0.060549	-0.111201
460.000000	0.167353	0.020617	-0.031840	0.031381	-0.111545	0.153148	0.094477	0.059391	-0.114553
461.000000	0.162631	0.032768	-0.035779	0.032791	-0.112063	0.152079	0.091109	0.057816	-0.117973
462.000000	0.157732	0.044657	-0.039654	0.033608	-0.112790	0.149615	0.087644	0.055829	-0.121406
463.000000	0.152712	0.056041	-0.043449	0.033861	-0.113706	0.145801	0.084097	0.053439	-0.124803
