254.000000	0.146101	0.151723	-0.045830	-0.008723	0.063269	0.029615	0.065083	0.026948	-0.116731
255.000000	0.143423	0.149272	-0.045018	-0.008811	0.062626	0.033360	0.066951	0.029556	-0.118164
256.000000	0.140818	0.146550	-0.044159	-0.008954	0.061917	0.036909	0.068737	0.032062	-0.119465
257.000000	0.138291	0.143581	-0.043260	-0.009143	0.061147	0.040249	0.070443	0.034461	-0.120634
258.000000	0.135848	0.140388	-0.042328	-0.009370	0.060324	0.043370	0.072069	0.036747	-0.121673
259.000000	0.133494	0.136994	-0.041372	-0.009625	0.059457	0.046266	0.073614	0.038919	-0.122584
260.000000	0.131235	0.133421	-0.040398	-0.009898	0.058552	0.048932	0.075078	0.040973	-0.123367
261.000000	0.129076	0.129693	-0.039414	-0.010182	0.057617	0.051365	0.076463	0.042909	-0.124025
262.000000	0.127021	0.125832	-0.038424	-0.010467	0.056658	0.053566	0.077768	0.044726	-0.124558
263.000000	0.125076	0.121861	-0.037435	-0.010745	0.055683	0.055535	0.078992	0.046425	-0.124967
264.000000	0.123245	0.117800	-0.036452	-0.011009	0.054697	0.057279	0.080137	0.048006	-0.125254
265.000000	0.121533	0.113672	-0.035479	-0.011251	0.053705	0.058804	0.081203	0.049472	-0.125420
266.000000	0.119945	0.109498	-0.034520	-0.011467	0.052714	0.060118	0.082188	0.050824	-0.125468
267.000000	0.118484	0.105297	-0.033577	-0.011652	0.051725	0.061232	0.083094	0.052066	-0.125398
268.000000	0.117154	0.101089	-0.032654	-0.011802	0.050745	0.062160	0.083920	0.053200	-0.125213
269.000000	0.115957	0.096892	-0.031751	-0.011914	0.049774	0.062914	0.084667	0.054231	-0.124916
270.000000	0.114895	0.092723	-0.030870	-0.011986	0.048817	0.063513	0.085335	0.055161	-0.124510
271.000000	0.113970	0.088599	-0.030012	-0.012018	0.047874	0.063971	0.085924	0.055996	-0.123999
272.000000	0.113183	0.084533	-0.029177	-0.012011	0.046947	0.064309	0.086434	0.056740	-0.123386
273.000000	0.112533	0.080538	-0.028365	-0.011966	0.046037	0.064544	0.086867	0.057396	-0.122678
274.000000	0.112018	0.076627	-0.027574	-0.011883	0.045145	0.064697	0.087223	0.057969	-0.121880
275.000000	0.111637	0.072810	-0.026805	-0.011767	0.044272	0.064786	0.087502	0.058464	-0.120998
276.000000	0.111385	0.069095	-0.026056	-0.011620	0.043416	0.064832	0.087707	0.058884	-0.120039
277.000000	0.111259	0.065489	-0.025326	-0.011446	0.042578	0.064854	0.087838	0.059234	-0.119011
278.000000	0.111254	0.061998	-0.024613	-0.011249	0.041758	0.064869	0.087896	0.059519	-0.117921
279.000000	0.111364	0.058625	-0.023916	-0.011032	0.040955	0.064895	0.087884	0.059742	-0.116779
280.000000	0.111581	0.055374	-0.023234	-0.010800	0.040168	0.064949	0.087803	0.059907	-0.115592
281.000000	0.111898	0.052246	-0.022565	-0.010556	0.039398	0.065044	0.087655	0.060019	-0.114370
282.000000	0.112308	0.049241	-0.021907	-0.010305	0.038643	0.065194	0.087441	0.060080	-0.113123
283.000000	0.112802	0.046359	-0.021259	-0.010050	0.037902	0.065410	0.087164	0.060094	-0.111858
284.000000	0.113370	0.043597	-0.020620	-0.009795	0.037176	0.065702	0.086825	0.060065	-0.110586
285.000000	0.114004	0.040953	-0.019988	-0.009543	0.036463	0.066078	0.086426	0.059996	-0.109316
286.000000	0.114695	0.038424	-0.019363	-0.009296	0.035764	0.066542	0.085969	0.059889	-0.108054
287.000000	0.115433	0.036005	-0.018743	-0.009057	0.035077	0.067100	0.085456	0.059748	-0.106811
288.000000	0.116209	0.033692	-0.018127	-0.008828	0.034402	0.067754	0.084889	0.059575	-0.105592
289.000000	0.117016	0.031480	-0.017515	-0.008611	0.033739	0.068504	0.084269	0.059373	-0.104406
290.000000	0.117844	0.029363	-0.016905	-0.008407	0.033088	0.069349	0.083599	0.059143	-0.103258
291.000000	0.118686	0.027336	-0.016298	-0.008216	0.032449	0.070288	0.082879	0.058889	-0.102153
292.000000	0.119534	0.025393	-0.015693	-0.008040	0.031821	0.071316	0.082112	0.058612	-0.101098
293.000000	0.120381	0.023528	-0.015089	-0.007879	0.031204	0.072430	0.081298	0.058314	-0.100094
294.000000	0.121221	0.021736	-0.014487	-0.007732	0.030600	0.073623	0.080440	0.057997	-0.099147
295.000000	0.122049	0.020010	-0.013885	-0.007598	0.030006	0.074889	0.079539	0.057662	-0.098258
296.000000	0.122859	0.018344	-0.013285	-0.007478	0.029425	0.076222	0.078596	0.057310	-0.097429
297.000000	0.123648	0.016734	-0.012685	-0.007371	0.028856	0.077613	0.077613	0.056944	-0.096661
298.000000	0.124411	0.015174	-0.012086	-0.007274	0.028299	0.079055	0.076592	0.056564	-0.095955
299.000000	0.125147	0.013659	-0.011488	-0.007187	0.027755	0.080541	0.075534	0.056171	-0.095310
300.000000	0.125851	0.012184	-0.010891	-0.007109	0.027224	0.082061	0.074441	0.055767	-0.094725
301.000000	0.126524	0.010745	-0.010295	-0.007038	0.026708	0.083609	0.073314	0.055353	-0.094198
302.000000	0.127163	0.009338	-0.009699	-0.006971	0.026206	0.085176	0.072155	0.054928	-0.093729
303.000000	0.127768	0.007959	-0.009105	-0.006908	0.025718	0.086755	0.070965	0.054495	-0.093314
304.000000	0.128339	0.006605	-0.008513	-0.006846	0.025247	0.088338	0.069748	0.054054	-0.092951
305.000000	0.128877	0.005275	-0.007921	-0.006784	0.024791	0.089920	0.068503	0.053605	-0.092638
306.000000	0.129381	0.003964	-0.007330	-0.006720	0.024353	0.091492	0.067233	0.053149	-0.092370
307.000000	0.129854	0.002672	-0.006741	-0.006651	0.023932	0.093051	0.065939	0.052688	-0.092145
308.000000	0.130296	0.001397	-0.006152	-0.006577	0.023529	0.094590	0.064624	0.052220	-0.091959
309.000000	0.130709	0.000139	-0.005564	-0.006495	0.023146	0.096104	0.063289	0.051747	-0.091808
310.000000	0.131095	-0.001104	-0.004977	-0.006403	0.022782	0.097590	0.061935	0.051270	-0.091690
311.000000	0.131456	-0.002331	-0.004391	-0.006301	0.022439	0.099043	0.060564	0.050788	-0.091600
312.000000	0.131794	-0.003543	-0.003804	-0.006186	0.022116	0.100460	0.059178	0.050302	-0.091535
313.000000	0.132111	-0.004738	-0.003217	-0.006058	0.021816	0.101839	0.057778	0.049813	-0.091492
314.000000	0.132410	-0.005917	-0.002630	-0.005915	0.021538	0.103178	0.056365	0.049320	-0.091467
315.000000	0.132692	-0.007077	-0.002042	-0.005756	0.021283	0.104474	0.054941	0.048824	-0.091458
316.000000	0.132961	-0.008217	-0.001452	-0.005580	0.021053	0.105727	0.053507	0.048326	-0.091461
317.000000	0.133218	-0.009337	-0.000860	-0.005386	0.020846	0.106937	0.052063	0.047825	-0.091474
318.000000	0.133466	-0.010434	-0.000266	-0.005175	0.020665	0.108102	0.050612	0.047322	-0.091493
319.000000	0.133706	-0.011506	0.000331	-0.004945	0.020510	0.109222	0.049153	0.046818	-0.091517
320.000000	0.133941	-0.012552	0.000932	-0.004697	0.020381	0.110299	0.047687	0.046311	-0.091543
321.000000	0.134173	-0.013569	0.001537	-0.004430	0.020279	0.111331	0.046216	0.045804	-0.091570
322.000000	0.134404	-0.014557	0.002147	-0.004144	0.020204	0.112322	0.044739	0.045295	-0.091595
323.000000	0.134635	-0.015512	0.002762	-0.003840	0.020158	0.113270	0.043258	0.044785	-0.091617
324.000000	0.134869	-0.016433	0.003384	-0.003518	0.020140	0.114178	0.041772	0.044273	-0.091634
325.000000	0.135106	-0.017318	0.004012	-0.003178	0.020151	0.115046	0.040281	0.043762	-0.091645
326.000000	0.135349	-0.018166	0.004648	-0.002822	0.020192	0.115877	0.038787	0.043249	-0.091649
327.000000	0.135598	-0.018976	0.005292	-0.002450	0.020264	0.116671	0.037288	0.042736	-0.091644
328.000000	0.135856	-0.019745	0.005944	-0.002063	0.020366	0.117430	0.035785	0.042223	-0.091631
329.000000	0.136123	-0.020473	0.006606	-0.001662	0.020499	0.118155	0.034279	0.041709	-0.091607
330.000000	0.136400	-0.021159	0.007279	-0.001247	0.020664	0.118847	0.032768	0.041195	-0.091573
331.000000	0.136689	-0.021802	0.007962	-0.000821	0.020861	0.119509	0.031252	0.040681	-0.091528
332.000000	0.136990	-0.022401	0.008657	-0.000384	0.021091	0.120140	0.029732	0.040167	-0.091471
333.000000	0.137305	-0.022958	0.009365	0.000063	0.021355	0.120743	0.028207	0.039652	-0.091402
334.000000	0.137635	-0.023471	0.010085	0.000517	0.021652	0.121317	0.026677	0.039138	-0.091321
335.000000	0.137980	-0.023941	0.010819	0.000979	0.021983	0.121864	0.025141	0.038624	-0.091227
336.000000	0.138342	-0.024368	0.011568	0.001447	0.022349	0.122384	0.023598	0.038110	-0.091120
337.000000	0.138720	-0.024754	0.012331	0.001919	0.022751	0.122878	0.022049	0.037596	-0.090999
338.000000	0.139118	-0.025100	0.013111	0.002395	0.023188	0.123346	0.020493	0.037082	-0.090866
339.000000	0.139534	-0.025408	0.013907	0.002873	0.023662	0.123788	0.018929	0.036568	-0.090718
340.000000	0.139970	-0.025678	0.014720	0.003351	0.024173	0.124203	0.017357	0.036055	-0.090557
341.000000	0.140427	-0.025913	0.015551	0.003830	0.024722	0.124592	0.015776	0.035542	-0.090381
342.000000	0.140905	-0.026115	0.016401	0.004308	0.025309	0.124954	0.014186	0.035029	-0.090191
343.000000	0.141406	-0.026288	0.017270	0.004784	0.025935	0.125288	0.012585	0.034516	-0.089987
344.000000	0.141930	-0.026433	0.018160	0.005258	0.026600	0.125594	0.010974	0.034003	-0.089767
345.000000	0.142478	-0.026554	0.019070	0.005729	0.027305	0.125869	0.009351	0.033490	-0.089534
346.000000	0.143050	-0.026654	0.020002	0.006195	0.028051	0.126113	0.007715	0.032978	-0.089285
347.000000	0.143649	-0.026737	0.020956	0.006658	0.028838	0.126324	0.006067	0.032465	-0.089021
348.000000	0.144274	-0.026806	0.021933	0.007116	0.029667	0.126500	0.004406	0.031952	-0.088742
349.000000	0.144925	-0.026866	0.022933	0.007570	0.030539	0.126639	0.002730	0.031439	-0.088449
350.000000	0.145605	-0.026920	0.023958	0.008019	0.031454	0.126739	0.001039	0.030925	-0.088140
351.000000	0.146312	-0.026974	0.025008	0.008465	0.032413	0.126797	-0.000667	0.030410	-0.087817
352.000000	0.147048	-0.027031	0.026083	0.008906	0.033417	0.126812	-0.002390	0.029894	-0.087478
353.000000	0.147813	-0.027095	0.027184	0.009345	0.034466	0.126779	-0.004130	0.029377	-0.087126
354.000000	0.148607	-0.027173	0.028312	0.009781	0.035560	0.126696	-0.005888	0.028859	-0.086759
355.000000	0.149430	-0.027268	0.029466	0.010216	0.036702	0.126560	-0.007664	0.028338	-0.086379
356.000000	0.150283	-0.027385	0.030648	0.010650	0.037890	0.126367	-0.009459	0.027815	-0.085986
357.000000	0.151164	-0.027530	0.031857	0.011086	0.039127	0.126113	-0.011273	0.027289	-0.085581
358.000000	0.152075	-0.027706	0.033093	0.011525	0.040411	0.125794	-0.013107	0.026759	-0.085164
359.000000	0.153013	-0.027918	0.034357	0.011967	0.041744	0.125406	-0.014962	0.026225	-0.084737
360.000000	0.153979	-0.028171	0.035648	0.012416	0.043126	0.124945	-0.016836	0.025685	-0.084301
361.000000	0.154971	-0.028470	0.036966	0.012874	0.044557	0.124405	-0.018732	0.025140	-0.083857
362.000000	0.155988	-0.028819	0.038311	0.013341	0.046038	0.123783	-0.020648	0.024587	-0.083406
363.000000	0.157028	-0.029222	0.039681	0.013822	0.047568	0.123072	-0.022585	0.024026	-0.082951
364.000000	0.158090	-0.029682	0.041075	0.014317	0.049147	0.122268	-0.024543	0.023456	-0.082494
365.000000	0.159171	-0.030203	0.042492	0.014830	0.050776	0.121365	-0.026520	0.022875	-0.082035
366.000000	0.160270	-0.030788	0.043931	0.015363	0.052453	0.120357	-0.028517	0.022282	-0.081578
367.000000	0.161383	-0.031441	0.045389	0.015918	0.054178	0.119238	-0.030533	0.021676	-0.081125
368.000000	0.162509	-0.032163	0.046863	0.016498	0.055950	0.118003	-0.032567	0.021054	-0.080678
369.000000	0.163642	-0.032956	0.048352	0.017106	0.057768	0.116646	-0.034617	0.020415	-0.080240
370.000000	0.164781	-0.033822	0.049851	0.017744	0.059630	0.115160	-0.036682	0.019757	-0.079814
371.000000	0.165921	-0.034762	0.051356	0.018414	0.061534	0.113541	-0.038761	0.019078	-0.079403
372.000000	0.167058	-0.035775	0.052864	0.019118	0.063479	0.111781	-0.040852	0.018376	-0.079010
373.000000	0.168188	-0.036863	0.054369	0.019858	0.065461	0.109876	-0.042952	0.017648	-0.078638
374.000000	0.169308	-0.038023	0.055865	0.020636	0.067477	0.107820	-0.045059	0.016893	-0.078291
375.000000	0.170411	-0.039255	0.057347	0.021452	0.069524	0.105609	-0.047170	0.016107	-0.077971
376.000000	0.171494	-0.040558	0.058809	0.022307	0.071598	0.103238	-0.049282	0.015290	-0.077681
377.000000	0.172552	-0.041927	0.060241	0.023203	0.073694	0.100703	-0.051393	0.014437	-0.077425
378.000000	0.173581	-0.043361	0.061637	0.024138	0.075807	0.098002	-0.053499	0.013547	-0.077205
379.000000	0.174575	-0.044855	0.062989	0.025112	0.077931	0.095132	-0.055596	0.012617	-0.077025
380.000000	0.175529	-0.046407	0.064286	0.026123	0.080061	0.092093	-0.057680	0.011644	-0.076887
381.000000	0.176440	-0.048010	0.065520	0.027170	0.082190	0.088883	-0.059749	0.010627	-0.076793
382.000000	0.177303	-0.049661	0.066680	0.028250	0.084310	0.085505	-0.061797	0.009563	-0.076746
383.000000	0.178114	-0.051353	0.067757	0.029360	0.086415	0.081960	-0.063822	0.008449	-0.076747
384.000000	0.178870	-0.053081	0.068740	0.030495	0.088497	0.078252	-0.065819	0.007284	-0.076797
385.000000	0.179567	-0.054839	0.069617	0.031651	0.090548	0.074387	-0.067785	0.006065	-0.076897
386.000000	0.180202	-0.056621	0.070379	0.032822	0.092559	0.070370	-0.069717	0.004791	-0.077048
387.000000	0.180773	-0.058421	0.071015	0.034002	0.094522	0.066209	-0.071611	0.003460	-0.077249
388.000000	0.181279	-0.060231	0.071514	0.035183	0.096429	0.061915	-0.073464	0.002071	-0.077500
389.000000	0.181717	-0.062045	0.071866	0.036359	0.098273	0.057496	-0.075274	0.000622	-0.077799
390.000000	0.182089	-0.063856	0.072062	0.037521	0.100044	0.052966	-0.077038	-0.000887	-0.078146
391.000000	0.182394	-0.065657	0.072094	0.038659	0.101736	0.048337	-0.078755	-0.002457	-0.078536
392.000000	0.182632	-0.067442	0.071953	0.039765	0.103341	0.043623	-0.080424	-0.004089	-0.078968
393.000000	0.182807	-0.069203	0.071632	0.040827	0.104854	0.038837	-0.082043	-0.005782	-0.079438
394.000000	0.182920	-0.070933	0.071127	0.041836	0.106269	0.033995	-0.083611	-0.007535	-0.079941
395.000000	0.182975	-0.072624	0.070432	0.042780	0.107581	0.029112	-0.085130	-0.009350	-0.080474
396.000000	0.182975	-0.074271	0.069545	0.043648	0.108786	0.024201	-0.086599	-0.011224	-0.081030
397.000000	0.182926	-0.075864	0.068463	0.044429	0.109882	0.019276	-0.088018	-0.013156	-0.081606
398.000000	0.182831	-0.077396	0.067186	0.045110	0.110866	0.014351	-0.089389	-0.015145	-0.082193
399.000000	0.182698	-0.078859	0.065716	0.045680	0.111737	0.009437	-0.090713	-0.017188	-0.082788
400.000000	0.182532	-0.080245	0.064054	0.046127	0.112496	0.004543	-0.091990	-0.019284	-0.083384
401.000000	0.182339	-0.081545	0.062205	0.046438	0.113143	-0.000324	-0.093221	-0.021429	-0.083974
402.000000	0.182126	-0.082749	0.060173	0.046602	0.113680	-0.005157	-0.094408	-0.023620	-0.084553
403.000000	0.181900	-0.083847	0.057965	0.046606	0.114109	-0.009954	-0.095550	-0.025854	-0.085116
404.000000	0.181665	-0.084828	0.055588	0.046438	0.114435	-0.014715	-0.096647	-0.028126	-0.085657
405.000000	0.181428	-0.085680	0.053051	0.046088	0.114659	-0.019444	-0.097698	-0.030432	-0.086173
406.000000	0.181192	-0.086390	0.050362	0.045543	0.114788	-0.024145	-0.098702	-0.032766	-0.086661
407.000000	0.180961	-0.086943	0.047532	0.044794	0.114824	-0.028829	-0.099656	-0.035122	-0.087119
408.000000	0.180737	-0.087323	0.044571	0.043829	0.114775	-0.033505	-0.100556	-0.037495	-0.087548
409.000000	0.180519	-0.087512	0.041489	0.042639	0.114643	-0.038187	-0.101398	-0.039876	-0.087949
410.000000	0.180305	-0.087489	0.038298	0.041215	0.114436	-0.042889	-0.102176	-0.042258	-0.088326
411.000000	0.180089	-0.087231	0.035010	0.039552	0.114158	-0.047628	-0.102883	-0.044633	-0.088685
412.000000	0.179864	-0.086714	0.031635	0.037642	0.113816	-0.052419	-0.103511	-0.046989	-0.089035
413.000000	0.179619	-0.085907	0.028185	0.035483	0.113415	-0.057275	-0.104051	-0.049317	-0.089387
414.000000	0.179340	-0.084780	0.024672	0.033075	0.112961	-0.062208	-0.104493	-0.051604	-0.089755
415.000000	0.179009	-0.083298	0.021106	0.030420	0.112462	-0.067226	-0.104824	-0.053838	-0.090155
416.000000	0.178606	-0.081423	0.017498	0.027524	0.111925	-0.072329	-0.105035	-0.056005	-0.090607
417.000000	0.178107	-0.079116	0.013859	0.024400	0.111359	-0.077510	-0.105113	-0.058089	-0.091130
418.000000	0.177486	-0.076334	0.010200	0.021062	0.110771	-0.082754	-0.105047	-0.060073	-0.091747
419.000000	0.176715	-0.073037	0.006529	0.017534	0.110174	-0.088033	-0.104826	-0.061941	-0.092480
420.000000	0.175766	-0.069185	0.002857	0.013846	0.109580	-0.093305	-0.104440	-0.063673	-0.093353
421.000000	0.174610	-0.064740	-0.000809	0.010031	0.109001	-0.098517	-0.103883	-0.065251	-0.094386
422.000000	0.173220	-0.059674	-0.004460	0.006134	0.108453	-0.103598	-0.103149	-0.066654	-0.095599
423.000000	0.171572	-0.053967	-0.008088	0.002204	0.107952	-0.108464	-0.102236	-0.067863	-0.097006
424.000000	0.169647	-0.047613	-0.011687	-0.001705	0.107517	-0.113019	-0.101144	-0.068857	-0.098617
425.000000	0.167433	-0.040624	-0.015249	-0.005534	0.107166	-0.117155	-0.099878	-0.069618	-0.100437
426.000000	0.164922	-0.033031	-0.018770	-0.009221	0.106916	-0.120758	-0.098445	-0.070126	-0.102459
427.000000	0.162119	-0.024887	-0.022242	-0.012707	0.106784	-0.123711	-0.096854	-0.070365	-0.104673
428.000000	0.159037	-0.016271	-0.025659	-0.015936	0.106785	-0.125903	-0.095116	-0.070321	-0.107056
429.000000	0.155698	-0.007284	-0.029014	-0.018858	0.106930	-0.127232	-0.093244	-0.069982	-0.109581
430.000000	0.152133	0.001954	-0.032298	-0.021433	0.107225	-0.127614	-0.091249	-0.069339	-0.112208
431.000000	0.148384	0.011306	-0.035503	-0.023634	0.107670	-0.126987	-0.089143	-0.068387	-0.114895
432.000000	0.144497	0.020625	-0.038617	-0.025449	0.108260	-0.125316	-0.086933	-0.067125	-0.117594
433.000000	0.140524	0.029759	-0.041627	-0.026881	0.108980	-0.122595	-0.084627	-0.065556	-0.120254
434.000000	0.136521	0.038566	-0.044516	-0.027945	0.109813	-0.118848	-0.082225	-0.063688	-0.122823
435.000000	0.132542	0.046910	-0.047268	-0.028672	0.110734	-0.114129	-0.079731	-0.061532	-0.125253
436.000000	0.128644	0.054677	-0.049863	-0.029101	0.111712	-0.108515	-0.077140	-0.059106	-0.127497
437.000000	0.124875	0.061773	-0.052283	-0.029279	0.112716	-0.102105	-0.074453	-0.056428	-0.129517
438.000000	0.121283	0.068130	-0.054506	-0.029256	0.113711	-0.095010	-0.071664	-0.053523	-0.131278
439.000000	0.117907	0.073704	-0.056515	-0.029082	0.114663	-0.087354	-0.068773	-0.050417	-0.132755
440.000000	0.114780	0.078476	-0.058290	-0.028807	0.115540	-0.079261	-0.065781	-0.047139	-0.133929
441.000000	0.111927	0.082447	-0.059817	-0.028475	0.116313	-0.070854	-0.062688	-0.043719	-0.134790
442.000000	0.109369	0.085640	-0.061083	-0.028124	0.116958	-0.062252	-0.059502	-0.040187	-0.135335
443.000000	0.107116	0.088090	-0.062080	-0.027785	0.117453	-0.053563	-0.056230	-0.036574	-0.135567
444.000000	0.105176	0.089842	-0.062801	-0.027484	0.117783	-0.044884	-0.052885	-0.032911	-0.135496
445.000000	0.103549	0.090952	-0.063248	-0.027239	0.117939	-0.036302	-0.049481	-0.029225	-0.135135
446.000000	0.102230	0.091477	-0.063422	-0.027063	0.117914	-0.027888	-0.046033	-0.025545	-0.134502
447.000000	0.101212	0.091478	-0.063330	-0.026963	0.117709	-0.019701	-0.042562	-0.021893	-0.133617
448.000000	0.100483	0.091013	-0.062981	-0.026945	0.117327	-0.011787	-0.039086	-0.018293	-0.132505
449.000000	0.100030	0.090137	-0.062389	-0.027008	0.116773	-0.004181	-0.035625	-0.014763	-0.131188
450.000000	0.099837	0.088905	-0.061567	-0.027152	0.116058	0.003094	-0.032199	-0.011321	-0.129690
451.000000	0.099889	0.087363	-0.060531	-0.027374	0.115191	0.010023	-0.028829	-0.007982	-0.128036
452.000000	0.100169	0.085555	-0.059300	-0.027670	0.114185	0.016602	-0.025532	-0.004757	-0.126249
453.000000	0.100659	0.083516	-0.057891	-0.028037	0.113054	0.022832	-0.022327	-0.001656	-0.124351
454.000000	0.101344	0.081280	-0.056321	-0.028470	0.111811	0.028720	-0.019230	0.001313	-0.122363
455.000000	0.102206	0.078871	-0.054609	-0.028966	0.110470	0.034279	-0.016256	0.004143	-0.120305
456.000000	0.103232	0.076310	-0.052771	-0.029520	0.109044	0.039522	-0.013419	0.006831	-0.118194
457.000000	0.104406	0.073614	-0.050824	-0.030130	0.107546	0.044468	-0.010732	0.009373	-0.116046
458.000000	0.105714	0.070793	-0.048782	-0.030792	0.105988	0.049136	-0.008204	0.011766	-0.113876
459.000000	0.107145	0.067855	-0.046660	-0.031502	0.104382	0.053545	-0.005846	0.014010	-0.111696
460.000000	0.108686	0.064804	-0.044472	-0.032256	0.102738	0.057714	-0.003666	0.016103	-0.109517
461.000000	0.110328	0.061640	-0.042227	-0.033052	0.101065	0.061661	-0.001672	0.018046	-0.107348
462.000000	0.112060	0.058360	-0.039939	-0.033884	0.099373	0.065403	0.000130	0.019839	-0.105199
463.000000	0.113874	0.054962	-0.037614	-0.034749	0.097670	0.068954	0.001734	0.021481	-0.103076
464.000000	0.115762	0.051438	-0.035263	-0.035640	0.095964	0.072325	0.003135	0.022974	-0.100984
465.000000	0.117717	0.047782	-0.032893	-0.036552	0.094260	0.075528	0.004328	0.024319	-0.098928
466.000000	0.119732	0.043987	-0.030510	-0.037477	0.092566	0.078566	0.005311	0.025516	-0.096914
467.000000	0.121801	0.040046	-0.028119	-0.038408	0.090887	0.081445	0.006079	0.026566	-0.094942
