260.000000	0.118494	-0.014335	0.019214	-0.030013	0.057648	-0.099056	-0.038945	-0.049566	-0.100194
261.000000	0.118786	-0.009709	0.017747	-0.029827	0.056534	-0.099972	-0.038480	-0.049382	-0.099787
262.000000	0.119157	-0.005151	0.016302	-0.029554	0.055481	-0.100727	-0.037919	-0.049114	-0.099323
263.000000	0.119607	-0.000678	0.014879	-0.029197	0.054490	-0.101334	-0.037265	-0.048767	-0.098805
264.000000	0.120136	0.003695	0.013476	-0.028757	0.053559	-0.101807	-0.036521	-0.048345	-0.098236
265.000000	0.120743	0.007954	0.012093	-0.028239	0.052688	-0.102162	-0.035688	-0.047853	-0.097618
266.000000	0.121425	0.012089	0.010727	-0.027645	0.051876	-0.102413	-0.034770	-0.047297	-0.096956
267.000000	0.122182	0.016089	0.009377	-0.026980	0.051123	-0.102575	-0.033767	-0.046680	-0.096253
268.000000	0.123010	0.019947	0.008040	-0.026248	0.050428	-0.102661	-0.032684	-0.046007	-0.095514
269.000000	0.123906	0.023656	0.006716	-0.025455	0.049789	-0.102684	-0.031522	-0.045283	-0.094743
270.000000	0.124867	0.027213	0.005401	-0.024604	0.049206	-0.102657	-0.030284	-0.044511	-0.093947
271.000000	0.125887	0.030615	0.004095	-0.023700	0.048678	-0.102591	-0.028972	-0.043695	-0.093129
272.000000	0.126962	0.033861	0.002796	-0.022748	0.048204	-0.102496	-0.027588	-0.042838	-0.092295
273.000000	0.128089	0.036950	0.001502	-0.021753	0.047785	-0.102381	-0.026135	-0.041945	-0.091449
274.000000	0.129262	0.039885	0.000211	-0.020717	0.047420	-0.102253	-0.024615	-0.041018	-0.090597
275.000000	0.130477	0.042667	-0.001077	-0.019646	0.047108	-0.102119	-0.023029	-0.040059	-0.089744
276.000000	0.131730	0.045299	-0.002365	-0.018542	0.046850	-0.101983	-0.021382	-0.039072	-0.088893
277.000000	0.133015	0.047785	-0.003652	-0.017408	0.046645	-0.101849	-0.019673	-0.038060	-0.088048
278.000000	0.134328	0.050129	-0.004941	-0.016247	0.046495	-0.101719	-0.017907	-0.037023	-0.087214
279.000000	0.135666	0.052336	-0.006232	-0.015063	0.046399	-0.101596	-0.016083	-0.035964	-0.086393
280.000000	0.137025	0.054409	-0.007525	-0.013856	0.046358	-0.101478	-0.014206	-0.034886	-0.085588
281.000000	0.138401	0.056355	-0.008822	-0.012629	0.046372	-0.101365	-0.012275	-0.033789	-0.084801
282.000000	0.139791	0.058177	-0.010123	-0.011384	0.046443	-0.101255	-0.010294	-0.032674	-0.084035
283.000000	0.141193	0.059881	-0.011429	-0.010121	0.046570	-0.101147	-0.008264	-0.031544	-0.083290
284.000000	0.142604	0.061472	-0.012739	-0.008843	0.046755	-0.101036	-0.006187	-0.030399	-0.082568
285.000000	0.144023	0.062954	-0.014053	-0.007550	0.046998	-0.100919	-0.004065	-0.029240	-0.081870
286.000000	0.145447	0.064331	-0.015373	-0.006243	0.047300	-0.100792	-0.001898	-0.028068	-0.081195
287.000000	0.146876	0.065608	-0.016696	-0.004923	0.047661	-0.100649	0.000310	-0.026883	-0.080544
288.000000	0.148309	0.066790	-0.018024	-0.003592	0.048083	-0.100485	0.002559	-0.025686	-0.079915
289.000000	0.149745	0.067881	-0.019355	-0.002250	0.048565	-0.100295	0.004847	-0.024478	-0.079308
290.000000	0.151184	0.068884	-0.020689	-0.000897	0.049108	-0.100071	0.007171	-0.023259	-0.078723
291.000000	0.152627	0.069803	-0.022025	0.000464	0.049714	-0.099807	0.009532	-0.022028	-0.078157
292.000000	0.154074	0.070644	-0.023362	0.001834	0.050380	-0.099497	0.011926	-0.020787	-0.077608
293.000000	0.155526	0.071409	-0.024699	0.003211	0.051109	-0.099133	0.014351	-0.019535	-0.077076
294.000000	0.156984	0.072104	-0.026033	0.004594	0.051899	-0.098706	0.016808	-0.018273	-0.076559
295.000000	0.158449	0.072732	-0.027365	0.005982	0.052751	-0.098210	0.019292	-0.017001	-0.076053
296.000000	0.159922	0.073298	-0.028691	0.007373	0.053663	-0.097636	0.021803	-0.015717	-0.075558
297.000000	0.161406	0.073807	-0.030009	0.008766	0.054635	-0.096976	0.024338	-0.014423	-0.075071
298.000000	0.162901	0.074264	-0.031317	0.010159	0.055667	-0.096220	0.026896	-0.013119	-0.074590
299.000000	0.164409	0.074675	-0.032612	0.011551	0.056756	-0.095361	0.029473	-0.011803	-0.074113
300.000000	0.165932	0.075045	-0.033890	0.012939	0.057901	-0.094387	0.032067	-0.010476	-0.073638
301.000000	0.167471	0.075382	-0.035150	0.014321	0.059100	-0.093291	0.034677	-0.009137	-0.073165
302.000000	0.169027	0.075692	-0.036385	0.015695	0.060350	-0.092062	0.037299	-0.007786	-0.072690
303.000000	0.170601	0.075982	-0.037594	0.017057	0.061650	-0.090691	0.039930	-0.006423	-0.072215
304.000000	0.172195	0.076262	-0.038770	0.018405	0.062996	-0.089168	0.042566	-0.005047	-0.071737
305.000000	0.173807	0.076538	-0.039908	0.019736	0.064385	-0.087484	0.045206	-0.003657	-0.071257
306.000000	0.175437	0.076821	-0.041005	0.021046	0.065812	-0.085627	0.047844	-0.002252	-0.070775
307.000000	0.177085	0.077119	-0.042052	0.022332	0.067274	-0.083590	0.050477	-0.000832	-0.070293
308.000000	0.178749	0.077442	-0.043045	0.023588	0.068765	-0.081362	0.053101	0.000605	-0.069811
309.000000	0.180426	0.077800	-0.043977	0.024811	0.070281	-0.078935	0.055711	0.002061	-0.069332
310.000000	0.182114	0.078202	-0.044841	0.025995	0.071816	-0.076300	0.058303	0.003536	-0.068859
311.000000	0.183808	0.078657	-0.045629	0.027135	0.073363	-0.073449	0.060871	0.005033	-0.068395
312.000000	0.185503	0.079176	-0.046333	0.028225	0.074916	-0.070375	0.063409	0.006554	-0.067944
313.000000	0.187194	0.079766	-0.046947	0.029258	0.076469	-0.067072	0.065914	0.008100	-0.067512
314.000000	0.188875	0.080435	-0.047461	0.030227	0.078012	-0.063534	0.068377	0.009675	-0.067104
315.000000	0.190537	0.081189	-0.047867	0.031124	0.079539	-0.059755	0.070794	0.011280	-0.066725
316.000000	0.192173	0.082034	-0.048158	0.031940	0.081041	-0.055733	0.073158	0.012920	-0.066383
317.000000	0.193774	0.082973	-0.048325	0.032666	0.082509	-0.051465	0.075462	0.014595	-0.066083
318.000000	0.195330	0.084008	-0.048360	0.033291	0.083934	-0.046947	0.077699	0.016311	-0.065834
319.000000	0.196831	0.085136	-0.048256	0.033805	0.085308	-0.042181	0.079863	0.018068	-0.065642
320.000000	0.198267	0.086356	-0.048004	0.034195	0.086620	-0.037165	0.081947	0.019871	-0.065516
321.000000	0.199627	0.087660	-0.047600	0.034448	0.087862	-0.031900	0.083943	0.021722	-0.065462
322.000000	0.200899	0.089038	-0.047036	0.034551	0.089023	-0.026388	0.085845	0.023623	-0.065489
323.000000	0.202072	0.090479	-0.046308	0.034490	0.090094	-0.020630	0.087645	0.025576	-0.065603
324.000000	0.203134	0.091966	-0.045413	0.034249	0.091065	-0.014629	0.089336	0.027581	-0.065812
325.000000	0.204074	0.093477	-0.044347	0.033812	0.091928	-0.008387	0.090910	0.029640	-0.066123
326.000000	0.204880	0.094989	-0.043109	0.033165	0.092674	-0.001908	0.092361	0.031751	-0.066542
327.000000	0.205539	0.096471	-0.041700	0.032291	0.093295	0.004807	0.093680	0.033913	-0.067077
328.000000	0.206039	0.097892	-0.040121	0.031175	0.093783	0.011754	0.094860	0.036123	-0.067734
329.000000	0.206367	0.099211	-0.038375	0.029802	0.094131	0.018929	0.095894	0.038376	-0.068521
330.000000	0.206509	0.100385	-0.036467	0.028158	0.094336	0.026329	0.096773	0.040666	-0.069445
331.000000	0.206450	0.101365	-0.034404	0.026232	0.094392	0.033946	0.097490	0.042984	-0.070514
332.000000	0.206176	0.102096	-0.032194	0.024015	0.094297	0.041772	0.098037	0.045320	-0.071737
333.000000	0.205668	0.102517	-0.029847	0.021501	0.094051	0.049796	0.098408	0.047663	-0.073122
334.000000	0.204910	0.102562	-0.027373	0.018688	0.093657	0.058002	0.098595	0.049999	-0.074680
335.000000	0.203882	0.102160	-0.024787	0.015582	0.093117	0.066366	0.098593	0.052310	-0.076422
336.000000	0.202565	0.101237	-0.022101	0.012192	0.092441	0.074857	0.098399	0.054579	-0.078359
337.000000	0.200937	0.099712	-0.019330	0.008538	0.091640	0.083433	0.098011	0.056786	-0.080502
338.000000	0.198979	0.097509	-0.016489	0.004647	0.090728	0.092038	0.097430	0.058910	-0.082861
339.000000	0.196671	0.094548	-0.013594	0.000558	0.089725	0.100603	0.096662	0.060927	-0.085446
340.000000	0.193997	0.090759	-0.010661	-0.003681	0.088655	0.109042	0.095714	0.062815	-0.088263
341.000000	0.190943	0.086082	-0.007703	-0.008010	0.087545	0.117250	0.094600	0.064549	-0.091314
342.000000	0.187503	0.080471	-0.004734	-0.012357	0.086428	0.125108	0.093340	0.066107	-0.094596
343.000000	0.183676	0.073907	-0.001768	-0.016642	0.085338	0.132480	0.091956	0.067467	-0.098098
344.000000	0.179472	0.066396	0.001185	-0.020777	0.084313	0.139217	0.090476	0.068607	-0.101803
345.000000	0.174909	0.057980	0.004117	-0.024672	0.083390	0.145166	0.088929	0.069510	-0.105682
346.000000	0.170020	0.048738	0.007020	-0.028237	0.082605	0.150177	0.087347	0.070161	-0.109698
347.000000	0.164845	0.038789	0.009888	-0.031387	0.081992	0.154108	0.085761	0.070546	-0.113805
348.000000	0.159439	0.028290	0.012717	-0.034052	0.081577	0.156840	0.084197	0.070658	-0.117946
349.000000	0.153865	0.017427	0.015504	-0.036180	0.081381	0.158281	0.082676	0.070492	-0.122059
350.000000	0.148195	0.006409	0.018245	-0.037737	0.081413	0.158380	0.081212	0.070046	-0.126078
351.000000	0.142502	-0.004546	0.020936	-0.038716	0.081674	0.157126	0.079810	0.069322	-0.129935
352.000000	0.136866	-0.015221	0.023572	-0.039136	0.082153	0.154552	0.078467	0.068328	-0.133563
353.000000	0.131360	-0.025419	0.026146	-0.039035	0.082832	0.150732	0.077169	0.067071	-0.136901
354.000000	0.126056	-0.034969	0.028649	-0.038473	0.083683	0.145776	0.075898	0.065567	-0.139895
355.000000	0.121017	-0.043735	0.031071	-0.037521	0.084671	0.139823	0.074631	0.063830	-0.142499
356.000000	0.116298	-0.051621	0.033398	-0.036261	0.085760	0.133028	0.073341	0.061880	-0.144682
357.000000	0.111943	-0.058572	0.035617	-0.034776	0.086909	0.125557	0.072003	0.059737	-0.146419
358.000000	0.107985	-0.064571	0.037715	-0.033144	0.088082	0.117576	0.070593	0.057425	-0.147701
359.000000	0.104447	-0.069634	0.039678	-0.031439	0.089241	0.109243	0.069091	0.054968	-0.148527
360.000000	0.101344	-0.073804	0.041491	-0.029726	0.090355	0.100704	0.067483	0.052389	-0.148907
361.000000	0.098678	-0.077145	0.043145	-0.028057	0.091397	0.092090	0.065758	0.049713	-0.148857
362.000000	0.096448	-0.079734	0.044628	-0.026474	0.092344	0.083513	0.063912	0.046962	-0.148401
363.000000	0.094642	-0.081656	0.045934	-0.025011	0.093179	0.075067	0.061945	0.044158	-0.147569
364.000000	0.093246	-0.082998	0.047058	-0.023687	0.093889	0.066827	0.059863	0.041320	-0.146393
365.000000	0.092241	-0.083848	0.047996	-0.022517	0.094465	0.058852	0.057674	0.038468	-0.144907
366.000000	0.091604	-0.084289	0.048751	-0.021508	0.094905	0.051186	0.055389	0.035616	-0.143149
367.000000	0.091310	-0.084397	0.049323	-0.020662	0.095207	0.043859	0.053022	0.032777	-0.141154
368.000000	0.091335	-0.084242	0.049717	-0.019977	0.095371	0.036886	0.050586	0.029963	-0.138958
369.000000	0.091652	-0.083884	0.049938	-0.019446	0.095403	0.030277	0.048098	0.027184	-0.136596
370.000000	0.092235	-0.083377	0.049996	-0.019064	0.095307	0.024028	0.045570	0.024445	-0.134100
371.000000	0.093057	-0.082764	0.049896	-0.018823	0.095089	0.018133	0.043020	0.021754	-0.131501
372.000000	0.094095	-0.082082	0.049650	-0.018715	0.094756	0.012577	0.040460	0.019115	-0.128828
373.000000	0.095325	-0.081360	0.049265	-0.018731	0.094314	0.007341	0.037904	0.016530	-0.126106
374.000000	0.096725	-0.080619	0.048752	-0.018864	0.093772	0.002404	0.035365	0.014002	-0.123358
375.000000	0.098274	-0.079875	0.048120	-0.019108	0.093135	-0.002260	0.032853	0.011532	-0.120604
376.000000	0.099953	-0.079137	0.047379	-0.019455	0.092411	-0.006676	0.030379	0.009122	-0.117862
377.000000	0.101746	-0.078410	0.046537	-0.019900	0.091605	-0.010871	0.027953	0.006771	-0.115148
378.000000	0.103637	-0.077694	0.045603	-0.020439	0.090723	-0.014874	0.025583	0.004481	-0.112474
379.000000	0.105612	-0.076985	0.044585	-0.021068	0.089770	-0.018711	0.023279	0.002251	-0.109851
380.000000	0.107659	-0.076275	0.043490	-0.021784	0.088752	-0.022410	0.021046	0.000082	-0.107288
381.000000	0.109767	-0.075556	0.042325	-0.022583	0.087671	-0.025997	0.018894	-0.002025	-0.104791
382.000000	0.111926	-0.074813	0.041097	-0.023464	0.086532	-0.029497	0.016828	-0.004070	-0.102367
383.000000	0.114128	-0.074031	0.039810	-0.024424	0.085337	-0.032933	0.014855	-0.006052	-0.100019
384.000000	0.116365	-0.073194	0.038470	-0.025462	0.084091	-0.036328	0.012984	-0.007970	-0.097750
385.000000	0.118631	-0.072281	0.037082	-0.026576	0.082794	-0.039701	0.011220	-0.009821	-0.095562
386.000000	0.120920	-0.071272	0.035650	-0.027764	0.081450	-0.043069	0.009570	-0.011604	-0.093456
387.000000	0.123227	-0.070145	0.034178	-0.029025	0.080060	-0.046447	0.008043	-0.013317	-0.091433
388.000000	0.125548	-0.068876	0.032669	-0.030354	0.078627	-0.049847	0.006645	-0.014956	-0.089492
389.000000	0.127877	-0.067442	0.031126	-0.031749	0.077153	-0.053278	0.005384	-0.016519	-0.087633
390.000000	0.130212	-0.065816	0.029553	-0.033206	0.075639	-0.056745	0.004268	-0.018001	-0.085855
391.000000	0.132549	-0.063974	0.027953	-0.034719	0.074088	-0.060250	0.003306	-0.019401	-0.084158
392.000000	0.134885	-0.061889	0.026327	-0.036280	0.072502	-0.063791	0.002505	-0.020713	-0.082538
393.000000	0.137218	-0.059538	0.024679	-0.037881	0.070884	-0.067360	0.001873	-0.021933	-0.080996
394.000000	0.139544	-0.056894	0.023010	-0.039512	0.069237	-0.070948	0.001419	-0.023058	-0.079529
395.000000	0.141863	-0.053936	0.021325	-0.041161	0.067566	-0.074538	0.001150	-0.024084	-0.078135
396.000000	0.144171	-0.050643	0.019624	-0.042812	0.065873	-0.078110	0.001073	-0.025007	-0.076812
397.000000	0.146469	-0.046997	0.017911	-0.044451	0.064164	-0.081639	0.001194	-0.025822	-0.075557
398.000000	0.148755	-0.042985	0.016187	-0.046057	0.062444	-0.085096	0.001519	-0.026528	-0.074368
399.000000	0.151028	-0.038597	0.014456	-0.047612	0.060719	-0.088448	0.002051	-0.027120	-0.073241
400.000000	0.153289	-0.033830	0.012718	-0.049093	0.058996	-0.091657	0.002794	-0.027597	-0.072174
401.000000	0.155537	-0.028687	0.010977	-0.050477	0.057281	-0.094685	0.003749	-0.027957	-0.071163
402.000000	0.157774	-0.023179	0.009234	-0.051740	0.055583	-0.097491	0.004915	-0.028199	-0.070205
403.000000	0.160000	-0.017322	0.007491	-0.052859	0.053909	-0.100032	0.006289	-0.028324	-0.069296
404.000000	0.162215	-0.011142	0.005750	-0.053811	0.052269	-0.102270	0.007867	-0.028332	-0.068432
405.000000	0.164421	-0.004672	0.004014	-0.054575	0.050670	-0.104165	0.009642	-0.028226	-0.067611
406.000000	0.166617	0.002048	0.002284	-0.055131	0.049121	-0.105683	0.011604	-0.028007	-0.066830
407.000000	0.168805	0.008973	0.000561	-0.055464	0.047632	-0.106794	0.013743	-0.027679	-0.066087
408.000000	0.170983	0.016052	-0.001151	-0.055562	0.046210	-0.107474	0.016047	-0.027248	-0.065381
409.000000	0.173150	0.023231	-0.002852	-0.055416	0.044865	-0.107706	0.018499	-0.026717	-0.064710
410.000000	0.175304	0.030454	-0.004538	-0.055024	0.043602	-0.107481	0.021085	-0.026092	-0.064075
411.000000	0.177441	0.037666	-0.006208	-0.054388	0.042430	-0.106798	0.023786	-0.025378	-0.063478
412.000000	0.179558	0.044814	-0.007859	-0.053513	0.041353	-0.105660	0.026585	-0.024583	-0.062920
413.000000	0.181650	0.051847	-0.009487	-0.052412	0.040378	-0.104082	0.029462	-0.023711	-0.062404
414.000000	0.183711	0.058721	-0.011090	-0.051099	0.039507	-0.102080	0.032398	-0.022769	-0.061934
415.000000	0.185734	0.065397	-0.012664	-0.049594	0.038744	-0.099677	0.035373	-0.021762	-0.061513
416.000000	0.187714	0.071843	-0.014204	-0.047917	0.038089	-0.096901	0.038370	-0.020695	-0.061145
417.000000	0.189643	0.078034	-0.015708	-0.046092	0.037544	-0.093780	0.041370	-0.019573	-0.060835
418.000000	0.191513	0.083952	-0.017170	-0.044145	0.037106	-0.090345	0.044355	-0.018400	-0.060587
419.000000	0.193319	0.089586	-0.018586	-0.042102	0.036774	-0.086625	0.047309	-0.017181	-0.060405
420.000000	0.195053	0.094930	-0.019952	-0.039989	0.036544	-0.082650	0.050216	-0.015917	-0.060292
421.000000	0.196708	0.099985	-0.021263	-0.037832	0.036412	-0.078446	0.053064	-0.014613	-0.060251
422.000000	0.198280	0.104755	-0.022515	-0.035657	0.036371	-0.074040	0.055838	-0.013271	-0.060284
423.000000	0.199763	0.109248	-0.023702	-0.033489	0.036415	-0.069453	0.058528	-0.011891	-0.060392
424.000000	0.201153	0.113476	-0.024822	-0.031351	0.036536	-0.064703	0.061122	-0.010476	-0.060577
425.000000	0.202445	0.117450	-0.025870	-0.029266	0.036725	-0.059807	0.063612	-0.009027	-0.060839
426.000000	0.203635	0.121184	-0.026842	-0.027255	0.036974	-0.054776	0.065990	-0.007545	-0.061177
427.000000	0.204722	0.124692	-0.027735	-0.025340	0.037272	-0.049620	0.068249	-0.006030	-0.061592
428.000000	0.205703	0.127986	-0.028547	-0.023539	0.037609	-0.044343	0.070381	-0.004484	-0.062081
429.000000	0.206575	0.131080	-0.029276	-0.021872	0.037973	-0.038949	0.072382	-0.002908	-0.062645
430.000000	0.207335	0.133984	-0.029918	-0.020356	0.038352	-0.033437	0.074247	-0.001302	-0.063281
431.000000	0.207983	0.136707	-0.030475	-0.019009	0.038735	-0.027803	0.075969	0.000332	-0.063988
432.000000	0.208516	0.139255	-0.030944	-0.017846	0.039108	-0.022043	0.077546	0.001993	-0.064766
433.000000	0.208931	0.141632	-0.031326	-0.016884	0.039461	-0.016149	0.078973	0.003679	-0.065613
434.000000	0.209225	0.143838	-0.031622	-0.016140	0.039779	-0.010111	0.080246	0.005387	-0.066529
435.000000	0.209395	0.145871	-0.031834	-0.015627	0.040050	-0.003918	0.081360	0.007115	-0.067516
436.000000	0.209438	0.147723	-0.031964	-0.015361	0.040260	0.002442	0.082312	0.008859	-0.068573
437.000000	0.209347	0.149384	-0.032015	-0.015357	0.040398	0.008983	0.083097	0.010615	-0.069703
438.000000	0.209117	0.150836	-0.031992	-0.015627	0.040449	0.015720	0.083711	0.012379	-0.070907
439.000000	0.208742	0.152057	-0.031899	-0.016186	0.040402	0.022667	0.084149	0.014144	-0.072190
440.000000	0.208214	0.153018	-0.031742	-0.017044	0.040245	0.029837	0.084406	0.015904	-0.073556
441.000000	0.207524	0.153685	-0.031529	-0.018212	0.039965	0.037243	0.084478	0.017651	-0.075008
442.000000	0.206663	0.154013	-0.031267	-0.019699	0.039553	0.044895	0.084360	0.019377	-0.076553
443.000000	0.205622	0.153951	-0.030964	-0.021508	0.038998	0.052800	0.084050	0.021072	-0.078196
444.000000	0.204390	0.153439	-0.030631	-0.023643	0.038292	0.060960	0.083544	0.022727	-0.079943
445.000000	0.202958	0.152408	-0.030277	-0.026099	0.037427	0.069371	0.082841	0.024331	-0.081798
446.000000	0.201317	0.150780	-0.029916	-0.028867	0.036399	0.078018	0.081941	0.025871	-0.083765
447.000000	0.199461	0.148470	-0.029557	-0.031930	0.035204	0.086880	0.080847	0.027337	-0.085846
448.000000	0.197386	0.145385	-0.029214	-0.035262	0.033842	0.095917	0.079565	0.028715	-0.088039
449.000000	0.195091	0.141431	-0.028900	-0.038825	0.032315	0.105078	0.078102	0.029995	-0.090341
450.000000	0.192583	0.136513	-0.028628	-0.042570	0.030629	0.114291	0.076473	0.031166	-0.092740
451.000000	0.189874	0.130543	-0.028411	-0.046433	0.028792	0.123467	0.074694	0.032219	-0.095221
452.000000	0.186984	0.123445	-0.028259	-0.050336	0.026816	0.132495	0.072787	0.033146	-0.097760
453.000000	0.183943	0.115167	-0.028185	-0.054186	0.024716	0.141245	0.070775	0.033942	-0.100327
454.000000	0.180792	0.105685	-0.028198	-0.057880	0.022509	0.149570	0.068689	0.034607	-0.102880
455.000000	0.177581	0.095018	-0.028305	-0.061302	0.020215	0.157312	0.066557	0.035142	-0.105374
456.000000	0.174371	0.083232	-0.028512	-0.064332	0.017852	0.164311	0.064411	0.035552	-0.107750
457.000000	0.171230	0.070446	-0.028821	-0.066855	0.015441	0.170415	0.062279	0.035847	-0.109950
458.000000	0.168235	0.056836	-0.029232	-0.068760	0.013000	0.175493	0.060187	0.036040	-0.111907
459.000000	0.165463	0.042627	-0.029743	-0.069957	0.010543	0.179444	0.058154	0.036147	-0.113558
460.000000	0.162992	0.028086	-0.030347	-0.070380	0.008084	0.182217	0.056194	0.036185	-0.114843
461.000000	0.160893	0.013507	-0.031037	-0.069989	0.005631	0.183810	0.054311	0.036173	-0.115710
462.000000	0.159227	-0.000805	-0.031802	-0.068779	0.003192	0.184277	0.052503	0.036131	-0.116120
463.000000	0.158045	-0.014558	-0.032631	-0.066775	0.000769	0.183727	0.050760	0.036077	-0.116046
464.000000	0.157377	-0.027479	-0.033512	-0.064030	-0.001635	0.182315	0.049068	0.036027	-0.115481
465.000000	0.157237	-0.039338	-0.034432	-0.060619	-0.004019	0.180227	0.047409	0.035998	-0.114435
466.000000	0.157621	-0.049949	-0.035380	-0.056629	-0.006381	0.177674	0.045760	0.036000	-0.112935
467.000000	0.158506	-0.059173	-0.036346	-0.052156	-0.008719	0.174868	0.044101	0.036044	-0.111025
468.000000	0.159852	-0.066918	-0.037321	-0.047296	-0.011030	0.172016	0.042410	0.036133	-0.108763
469.000000	0.161607	-0.073132	-0.038299	-0.042143	-0.013308	0.169305	0.040666	0.036272	-0.106217
470.000000	0.163704	-0.077794	-0.039276	-0.036779	-0.015548	0.166895	0.038850	0.036458	-0.103464
