256.000000	0.111966	0.070673	-0.055165	0.021483	0.099062	0.029552	0.093892	0.061305	-0.127866
257.000000	0.111799	0.065610	-0.053053	0.023964	0.097786	0.029841	0.094755	0.062564	-0.126451
258.000000	0.111998	0.060824	-0.050878	0.026339	0.096532	0.030028	0.095436	0.063633	-0.124756
259.000000	0.112537	0.056341	-0.048645	0.028587	0.095307	0.030194	0.095945	0.064530	-0.122820
260.000000	0.113384	0.052180	-0.046361	0.030686	0.094119	0.030410	0.096296	0.065271	-0.120685
261.000000	0.114503	0.048350	-0.044028	0.032617	0.092974	0.030737	0.096502	0.065873	-0.118395
262.000000	0.115856	0.044855	-0.041650	0.034365	0.091876	0.031226	0.096575	0.066352	-0.115993
263.000000	0.117402	0.041693	-0.039231	0.035915	0.090829	0.031916	0.096529	0.066724	-0.113525
264.000000	0.119102	0.038856	-0.036772	0.037257	0.089836	0.032835	0.096375	0.067002	-0.111031
265.000000	0.120914	0.036332	-0.034277	0.038383	0.088897	0.033999	0.096123	0.067202	-0.108552
266.000000	0.122802	0.034105	-0.031746	0.039288	0.088015	0.035415	0.095783	0.067336	-0.106123
267.000000	0.124728	0.032155	-0.029183	0.039967	0.087190	0.037083	0.095364	0.067415	-0.103775
268.000000	0.126662	0.030458	-0.026590	0.040421	0.086421	0.038993	0.094872	0.067450	-0.101536
269.000000	0.128572	0.028988	-0.023970	0.040649	0.085707	0.041130	0.094313	0.067450	-0.099430
270.000000	0.130432	0.027717	-0.021325	0.040655	0.085049	0.043477	0.093692	0.067423	-0.097474
271.000000	0.132222	0.026613	-0.018660	0.040441	0.084446	0.046008	0.093012	0.067375	-0.095682
272.000000	0.133920	0.025644	-0.015977	0.040013	0.083895	0.048700	0.092276	0.067312	-0.094065
273.000000	0.135513	0.024777	-0.013281	0.039377	0.083396	0.051527	0.091486	0.067238	-0.092628
274.000000	0.136988	0.023978	-0.010576	0.038541	0.082947	0.054461	0.090644	0.067156	-0.091374
275.000000	0.138335	0.023210	-0.007865	0.037512	0.082549	0.057477	0.089751	0.067067	-0.090305
276.000000	0.139546	0.022440	-0.005153	0.036301	0.082200	0.060547	0.088808	0.066972	-0.089416
277.000000	0.140618	0.021633	-0.002444	0.034917	0.081899	0.063646	0.087814	0.066871	-0.088706
278.000000	0.141545	0.020755	0.000258	0.033373	0.081648	0.066750	0.086771	0.066761	-0.088168
279.000000	0.142326	0.019776	0.002949	0.031681	0.081445	0.069835	0.085678	0.066639	-0.087796
280.000000	0.142959	0.018664	0.005625	0.029856	0.081291	0.072876	0.084535	0.066503	-0.087584
281.000000	0.143444	0.017393	0.008284	0.027912	0.081187	0.075852	0.083342	0.066348	-0.087524
282.000000	0.143781	0.015936	0.010922	0.025866	0.081134	0.078739	0.082099	0.066169	-0.087609
283.000000	0.143970	0.014273	0.013535	0.023736	0.081133	0.081513	0.080805	0.065959	-0.087831
284.000000	0.144012	0.012385	0.016123	0.021538	0.081186	0.084150	0.079462	0.065713	-0.088184
285.000000	0.143908	0.010257	0.018682	0.019294	0.081295	0.086627	0.078068	0.065424	-0.088660
286.000000	0.143660	0.007881	0.021210	0.017021	0.081461	0.088917	0.076625	0.065085	-0.089252
287.000000	0.143270	0.005252	0.023707	0.014742	0.081686	0.090994	0.075132	0.064688	-0.089951
288.000000	0.142741	0.002369	0.026171	0.012475	0.081972	0.092833	0.073590	0.064227	-0.090751
289.000000	0.142077	-0.000760	0.028599	0.010241	0.082321	0.094407	0.072001	0.063693	-0.091643
290.000000	0.141283	-0.004125	0.030992	0.008060	0.082733	0.095688	0.070365	0.063080	-0.092617
291.000000	0.140364	-0.007708	0.033346	0.005950	0.083208	0.096652	0.068682	0.062380	-0.093665
292.000000	0.139328	-0.011487	0.035662	0.003928	0.083747	0.097274	0.066956	0.061588	-0.094777
293.000000	0.138183	-0.015434	0.037936	0.002009	0.084348	0.097533	0.065185	0.060698	-0.095940
294.000000	0.136940	-0.019517	0.040166	0.000206	0.085009	0.097410	0.063373	0.059704	-0.097144
295.000000	0.135609	-0.023701	0.042349	-0.001471	0.085726	0.096889	0.061519	0.058602	-0.098375
296.000000	0.134203	-0.027946	0.044482	-0.003013	0.086495	0.095960	0.059625	0.057389	-0.099621
297.000000	0.132736	-0.032213	0.046559	-0.004417	0.087309	0.094618	0.057691	0.056061	-0.100868
298.000000	0.131223	-0.036459	0.048576	-0.005681	0.088160	0.092861	0.055718	0.054619	-0.102102
299.000000	0.129678	-0.040644	0.050528	-0.006805	0.089041	0.090694	0.053706	0.053062	-0.103308
300.000000	0.128118	-0.044728	0.052406	-0.007794	0.089940	0.088129	0.051655	0.051391	-0.104474
301.000000	0.126559	-0.048673	0.054205	-0.008654	0.090847	0.085180	0.049566	0.049608	-0.105585
302.000000	0.125015	-0.052446	0.055917	-0.009394	0.091750	0.081867	0.047438	0.047717	-0.106630
303.000000	0.123503	-0.056016	0.057534	-0.010023	0.092636	0.078216	0.045272	0.045723	-0.107598
304.000000	0.122037	-0.059359	0.059048	-0.010552	0.093493	0.074255	0.043069	0.043631	-0.108477
305.000000	0.120631	-0.062453	0.060452	-0.010995	0.094308	0.070015	0.040830	0.041450	-0.109258
306.000000	0.119297	-0.065285	0.061736	-0.011363	0.095069	0.065530	0.038555	0.039186	-0.109936
307.000000	0.118047	-0.067842	0.062896	-0.011668	0.095763	0.060833	0.036248	0.036849	-0.110503
308.000000	0.116890	-0.070121	0.063923	-0.011922	0.096380	0.055961	0.033911	0.034447	-0.110955
309.000000	0.115836	-0.072121	0.064812	-0.012138	0.096909	0.050947	0.031547	0.031992	-0.111291
310.000000	0.114889	-0.073845	0.065558	-0.012324	0.097343	0.045827	0.029161	0.029492	-0.111510
311.000000	0.114056	-0.075300	0.066159	-0.012492	0.097673	0.040632	0.026757	0.026959	-0.111611
312.000000	0.113340	-0.076496	0.066611	-0.012649	0.097894	0.035393	0.024342	0.024403	-0.111598
313.000000	0.112743	-0.077444	0.066913	-0.012803	0.098001	0.030139	0.021921	0.021834	-0.111474
314.000000	0.112265	-0.078160	0.067065	-0.012960	0.097990	0.024894	0.019500	0.019262	-0.111243
315.000000	0.111907	-0.078657	0.067069	-0.013126	0.097862	0.019682	0.017087	0.016695	-0.110912
316.000000	0.111665	-0.078952	0.066927	-0.013307	0.097614	0.014522	0.014690	0.014145	-0.110487
317.000000	0.111537	-0.079060	0.066641	-0.013506	0.097249	0.009430	0.012314	0.011618	-0.109975
318.000000	0.111519	-0.078997	0.066217	-0.013727	0.096768	0.004421	0.009969	0.009122	-0.109384
319.000000	0.111607	-0.078777	0.065660	-0.013973	0.096174	-0.000494	0.007661	0.006665	-0.108722
320.000000	0.111796	-0.078415	0.064975	-0.014247	0.095472	-0.005308	0.005397	0.004253	-0.107996
321.000000	0.112080	-0.077922	0.064169	-0.014551	0.094666	-0.010014	0.003185	0.001892	-0.107216
322.000000	0.112454	-0.077311	0.063249	-0.014888	0.093761	-0.014610	0.001032	-0.000413	-0.106389
323.000000	0.112912	-0.076589	0.062222	-0.015259	0.092764	-0.019093	-0.001056	-0.002657	-0.105522
324.000000	0.113448	-0.075766	0.061096	-0.015665	0.091679	-0.023465	-0.003072	-0.004837	-0.104623
325.000000	0.114056	-0.074848	0.059879	-0.016109	0.090514	-0.027726	-0.005012	-0.006949	-0.103699
326.000000	0.114731	-0.073838	0.058577	-0.016592	0.089274	-0.031881	-0.006868	-0.008990	-0.102756
327.000000	0.115467	-0.072740	0.057200	-0.017115	0.087967	-0.035932	-0.008636	-0.010957	-0.101801
328.000000	0.116259	-0.071554	0.055754	-0.017679	0.086597	-0.039886	-0.010312	-0.012848	-0.100837
329.000000	0.117102	-0.070281	0.054246	-0.018284	0.085172	-0.043747	-0.011890	-0.014661	-0.099872
330.000000	0.117992	-0.068919	0.052685	-0.018930	0.083697	-0.047521	-0.013366	-0.016395	-0.098907
331.000000	0.118924	-0.067464	0.051077	-0.019618	0.082179	-0.051214	-0.014736	-0.018048	-0.097948
332.000000	0.119896	-0.065913	0.049428	-0.020346	0.080623	-0.054830	-0.015997	-0.019619	-0.096998
333.000000	0.120902	-0.064259	0.047745	-0.021115	0.079033	-0.058375	-0.017146	-0.021107	-0.096058
334.000000	0.121942	-0.062497	0.046034	-0.021921	0.077417	-0.061853	-0.018178	-0.022511	-0.095131
335.000000	0.123011	-0.060620	0.044301	-0.022762	0.075778	-0.065268	-0.019091	-0.023831	-0.094219
336.000000	0.124107	-0.058620	0.042552	-0.023636	0.074122	-0.068622	-0.019882	-0.025064	-0.093323
337.000000	0.125230	-0.056489	0.040790	-0.024539	0.072452	-0.071916	-0.020548	-0.026212	-0.092444
338.000000	0.126376	-0.054221	0.039021	-0.025465	0.070774	-0.075151	-0.021086	-0.027273	-0.091582
339.000000	0.127545	-0.051806	0.037249	-0.026410	0.069093	-0.078326	-0.021495	-0.028248	-0.090737
340.000000	0.128736	-0.049239	0.035478	-0.027367	0.067411	-0.081439	-0.021773	-0.029135	-0.089910
341.000000	0.129949	-0.046513	0.033712	-0.028329	0.065733	-0.084486	-0.021916	-0.029934	-0.089099
342.000000	0.131183	-0.043622	0.031954	-0.029288	0.064064	-0.087461	-0.021925	-0.030646	-0.088303
343.000000	0.132439	-0.040562	0.030207	-0.030235	0.062407	-0.090359	-0.021796	-0.031272	-0.087523
344.000000	0.133716	-0.037330	0.028473	-0.031161	0.060765	-0.093172	-0.021530	-0.031810	-0.086756
345.000000	0.135016	-0.033926	0.026754	-0.032055	0.059144	-0.095890	-0.021125	-0.032262	-0.086000
346.000000	0.136338	-0.030350	0.025052	-0.032906	0.057546	-0.098505	-0.020582	-0.032628	-0.085255
347.000000	0.137686	-0.026606	0.023369	-0.033704	0.055976	-0.101006	-0.019899	-0.032910	-0.084519
348.000000	0.139059	-0.022700	0.021705	-0.034437	0.054438	-0.103381	-0.019078	-0.033108	-0.083789
349.000000	0.140459	-0.018640	0.020062	-0.035094	0.052934	-0.105621	-0.018119	-0.033225	-0.083063
350.000000	0.141888	-0.014437	0.018440	-0.035664	0.051469	-0.107713	-0.017024	-0.033262	-0.082341
351.000000	0.143346	-0.010104	0.016838	-0.036136	0.050047	-0.109648	-0.015795	-0.033221	-0.081620
352.000000	0.144836	-0.005656	0.015257	-0.036500	0.048672	-0.111417	-0.014433	-0.033105	-0.080899
353.000000	0.146358	-0.001113	0.013697	-0.036747	0.047347	-0.113009	-0.012941	-0.032916	-0.080176
354.000000	0.147913	0.003508	0.012156	-0.036869	0.046075	-0.114420	-0.011324	-0.032657	-0.079451
355.000000	0.149501	0.008183	0.010634	-0.036859	0.044861	-0.115643	-0.009584	-0.032331	-0.078723
356.000000	0.151124	0.012891	0.009131	-0.036712	0.043709	-0.116675	-0.007725	-0.031941	-0.077992
357.000000	0.152780	0.017608	0.007644	-0.036423	0.042620	-0.117514	-0.005753	-0.031490	-0.077257
358.000000	0.154469	0.022310	0.006174	-0.035990	0.041601	-0.118162	-0.003672	-0.030983	-0.076521
359.000000	0.156190	0.026975	0.004719	-0.035413	0.040652	-0.118620	-0.001486	-0.030421	-0.075783
360.000000	0.157940	0.031578	0.003278	-0.034691	0.039779	-0.118893	0.000797	-0.029810	-0.075045
361.000000	0.159718	0.036099	0.001851	-0.033827	0.038983	-0.118988	0.003173	-0.029151	-0.074310
362.000000	0.161522	0.040517	0.000436	-0.032824	0.038269	-0.118913	0.005637	-0.028448	-0.073579
363.000000	0.163347	0.044813	-0.000967	-0.031687	0.037639	-0.118675	0.008181	-0.027704	-0.072855
364.000000	0.165192	0.048970	-0.002357	-0.030422	0.037095	-0.118286	0.010800	-0.026922	-0.072141
365.000000	0.167052	0.052975	-0.003737	-0.029035	0.036640	-0.117755	0.013488	-0.026105	-0.071440
366.000000	0.168923	0.056815	-0.005104	-0.027534	0.036277	-0.117094	0.016240	-0.025255	-0.070754
367.000000	0.170803	0.060480	-0.006460	-0.025928	0.036008	-0.116313	0.019050	-0.024373	-0.070085
368.000000	0.172687	0.063961	-0.007803	-0.024223	0.035834	-0.115423	0.021911	-0.023463	-0.069437
369.000000	0.174572	0.067254	-0.009134	-0.022430	0.035758	-0.114434	0.024820	-0.022525	-0.068812
370.000000	0.176456	0.070354	-0.010450	-0.020558	0.035780	-0.113354	0.027769	-0.021560	-0.068211
371.000000	0.178335	0.073258	-0.011751	-0.018614	0.035901	-0.112192	0.030756	-0.020571	-0.067635
372.000000	0.180208	0.075967	-0.013036	-0.016609	0.036123	-0.110954	0.033775	-0.019556	-0.067086
373.000000	0.182072	0.078482	-0.014302	-0.014551	0.036445	-0.109646	0.036821	-0.018518	-0.066563
374.000000	0.183927	0.080803	-0.015548	-0.012449	0.036867	-0.108272	0.039890	-0.017456	-0.066066
375.000000	0.185773	0.082935	-0.016771	-0.010312	0.037390	-0.106833	0.042979	-0.016371	-0.065594
376.000000	0.187608	0.084881	-0.017971	-0.008149	0.038012	-0.105330	0.046083	-0.015262	-0.065146
377.000000	0.189436	0.086646	-0.019143	-0.005968	0.038731	-0.103762	0.049199	-0.014129	-0.064720
378.000000	0.191256	0.088236	-0.020285	-0.003778	0.039547	-0.102127	0.052324	-0.012972	-0.064312
379.000000	0.193072	0.089657	-0.021394	-0.001588	0.040457	-0.100420	0.055453	-0.011792	-0.063920
380.000000	0.194886	0.090916	-0.022468	0.000595	0.041458	-0.098634	0.058584	-0.010586	-0.063540
381.000000	0.196701	0.092021	-0.023502	0.002760	0.042548	-0.096763	0.061712	-0.009356	-0.063168
382.000000	0.198522	0.092981	-0.024493	0.004900	0.043723	-0.094795	0.064835	-0.008100	-0.062800
383.000000	0.200352	0.093803	-0.025438	0.007005	0.044979	-0.092721	0.067948	-0.006817	-0.062432
384.000000	0.202197	0.094500	-0.026332	0.009065	0.046312	-0.090526	0.071048	-0.005509	-0.062059
385.000000	0.204059	0.095081	-0.027172	0.011072	0.047716	-0.088198	0.074129	-0.004173	-0.061677
386.000000	0.205945	0.095558	-0.027952	0.013014	0.049187	-0.085720	0.077187	-0.002810	-0.061282
387.000000	0.207857	0.095944	-0.028669	0.014882	0.050717	-0.083076	0.080217	-0.001419	-0.060872
388.000000	0.209800	0.096252	-0.029316	0.016664	0.052301	-0.080246	0.083213	0.000000	-0.060442
389.000000	0.211776	0.096498	-0.029890	0.018349	0.053932	-0.077213	0.086168	0.001449	-0.059990
390.000000	0.213788	0.096696	-0.030384	0.019924	0.055601	-0.073955	0.089075	0.002927	-0.059517
391.000000	0.215837	0.096863	-0.030794	0.021377	0.057301	-0.070452	0.091925	0.004435	-0.059021
392.000000	0.217922	0.097014	-0.031114	0.022693	0.059022	-0.066682	0.094711	0.005975	-0.058504
393.000000	0.220042	0.097165	-0.031338	0.023859	0.060756	-0.062623	0.097420	0.007547	-0.057968
394.000000	0.222194	0.097334	-0.031460	0.024859	0.062491	-0.058252	0.100042	0.009153	-0.057418
395.000000	0.224373	0.097533	-0.031475	0.025677	0.064217	-0.053549	0.102565	0.010792	-0.056859
396.000000	0.226571	0.097777	-0.031377	0.026296	0.065922	-0.048489	0.104975	0.012468	-0.056297
397.000000	0.228779	0.098076	-0.031160	0.026699	0.067594	-0.043053	0.107256	0.014181	-0.055744
398.000000	0.230985	0.098438	-0.030820	0.026867	0.069218	-0.037217	0.109392	0.015932	-0.055208
399.000000	0.233175	0.098867	-0.030351	0.026780	0.070782	-0.030963	0.111364	0.017723	-0.054704
400.000000	0.235334	0.099360	-0.029750	0.026418	0.072271	-0.024269	0.113153	0.019555	-0.054245
401.000000	0.237441	0.099911	-0.029014	0.025759	0.073668	-0.017117	0.114739	0.021427	-0.053848
402.000000	0.239476	0.100502	-0.028139	0.024784	0.074957	-0.009490	0.116097	0.023340	-0.053530
403.000000	0.241414	0.101108	-0.027124	0.023470	0.076122	-0.001371	0.117204	0.025293	-0.053312
404.000000	0.243228	0.101695	-0.025970	0.021797	0.077145	0.007252	0.118035	0.027282	-0.053216
405.000000	0.244888	0.102214	-0.024676	0.019744	0.078009	0.016390	0.118561	0.029304	-0.053263
406.000000	0.246362	0.102604	-0.023246	0.017295	0.078696	0.026049	0.118756	0.031352	-0.053480
407.000000	0.247615	0.102787	-0.021684	0.014436	0.079191	0.036231	0.118592	0.033417	-0.053893
408.000000	0.248610	0.102672	-0.019995	0.011158	0.079477	0.046928	0.118039	0.035488	-0.054527
409.000000	0.249306	0.102148	-0.018185	0.007458	0.079542	0.058122	0.117072	0.037549	-0.055413
410.000000	0.249664	0.101088	-0.016264	0.003345	0.079375	0.069782	0.115663	0.039582	-0.056578
411.000000	0.249640	0.099347	-0.014240	-0.001161	0.078971	0.081861	0.113793	0.041565	-0.058049
412.000000	0.249194	0.096770	-0.012125	-0.006026	0.078330	0.094285	0.111443	0.043472	-0.059854
413.000000	0.248286	0.093188	-0.009928	-0.011193	0.077458	0.106958	0.108606	0.045276	-0.062015
414.000000	0.246881	0.088436	-0.007660	-0.016589	0.076371	0.119750	0.105281	0.046944	-0.064549
415.000000	0.244951	0.082353	-0.005330	-0.022112	0.075095	0.132496	0.101480	0.048444	-0.067468
416.000000	0.242476	0.074805	-0.002946	-0.027636	0.073667	0.144999	0.097229	0.049743	-0.070772
417.000000	0.239447	0.065694	-0.000514	-0.033014	0.072133	0.157024	0.092568	0.050809	-0.074453
418.000000	0.235872	0.054983	0.001964	-0.038076	0.070551	0.168315	0.087553	0.051613	-0.078487
419.000000	0.231771	0.042707	0.004487	-0.042641	0.068989	0.178600	0.082253	0.052131	-0.082838
420.000000	0.227180	0.028990	0.007061	-0.046527	0.067519	0.187614	0.076748	0.052342	-0.087455
421.000000	0.222150	0.014050	0.009690	-0.049566	0.066213	0.195117	0.071125	0.052233	-0.092279
422.000000	0.216741	-0.001806	0.012384	-0.051615	0.065142	0.200922	0.065471	0.051798	-0.097243
423.000000	0.211021	-0.018196	0.015151	-0.052575	0.064367	0.204913	0.059871	0.051034	-0.102274
424.000000	0.205058	-0.034689	0.018000	-0.052395	0.063937	0.207061	0.054397	0.049947	-0.107303
425.000000	0.198920	-0.050839	0.020938	-0.051082	0.063882	0.207427	0.049108	0.048544	-0.112269
426.000000	0.192666	-0.066218	0.023969	-0.048693	0.064217	0.206156	0.044050	0.046838	-0.117116
427.000000	0.186347	-0.080441	0.027093	-0.045331	0.064938	0.203465	0.039249	0.044844	-0.121802
428.000000	0.180005	-0.093193	0.030306	-0.041130	0.066024	0.199616	0.034722	0.042583	-0.126294
429.000000	0.173675	-0.104236	0.033602	-0.036240	0.067443	0.194892	0.030473	0.040075	-0.130571
430.000000	0.167385	-0.113407	0.036969	-0.030816	0.069152	0.189579	0.026499	0.037347	-0.134615
431.000000	0.161163	-0.120615	0.040397	-0.025008	0.071104	0.183938	0.022796	0.034428	-0.138412
432.000000	0.155038	-0.125826	0.043871	-0.018949	0.073248	0.178202	0.019357	0.031352	-0.141947
433.000000	0.149044	-0.129052	0.047379	-0.012757	0.075536	0.172559	0.016179	0.028158	-0.145200
434.000000	0.143222	-0.130337	0.050907	-0.006530	0.077924	0.167152	0.013260	0.024886	-0.148145
435.000000	0.137622	-0.129753	0.054444	-0.000352	0.080370	0.162077	0.010604	0.021581	-0.150749
436.000000	0.132306	-0.127387	0.057981	0.005708	0.082842	0.157385	0.008217	0.018291	-0.152969
437.000000	0.127345	-0.123344	0.061510	0.011589	0.085313	0.153086	0.006104	0.015066	-0.154753
438.000000	0.122820	-0.117745	0.065022	0.017235	0.087764	0.149145	0.004274	0.011953	-0.156045
439.000000	0.118819	-0.110734	0.068514	0.022595	0.090185	0.145495	0.002734	0.009003	-0.156784
440.000000	0.115431	-0.102474	0.071978	0.027616	0.092570	0.142035	0.001486	0.006263	-0.156908
441.000000	0.112745	-0.093161	0.075409	0.032246	0.094922	0.138639	0.000526	0.003775	-0.156360
442.000000	0.110842	-0.083021	0.078799	0.036435	0.097245	0.135166	-0.000155	0.001577	-0.155094
443.000000	0.109791	-0.072314	0.082140	0.040137	0.099548	0.131466	-0.000574	-0.000300	-0.153075
444.000000	0.109642	-0.061330	0.085417	0.043310	0.101840	0.127396	-0.000758	-0.001834	-0.150291
445.000000	0.110421	-0.050390	0.088616	0.045926	0.104126	0.122829	-0.000739	-0.003015	-0.146754
446.000000	0.112123	-0.039829	0.091716	0.047967	0.106411	0.117667	-0.000556	-0.003840	-0.142503
447.000000	0.114710	-0.029987	0.094693	0.049431	0.108691	0.111848	-0.000250	-0.004323	-0.137606
448.000000	0.118112	-0.021193	0.097522	0.050332	0.110955	0.105354	0.000137	-0.004488	-0.132165
449.000000	0.122222	-0.013749	0.100172	0.050699	0.113188	0.098213	0.000563	-0.004373	-0.126306
450.000000	0.126902	-0.007907	0.102616	0.050573	0.115366	0.090491	0.000990	-0.004026	-0.120184
451.000000	0.131985	-0.003861	0.104823	0.050002	0.117459	0.082290	0.001384	-0.003508	-0.113971
452.000000	0.137285	-0.001732	0.106767	0.049040	0.119435	0.073734	0.001716	-0.002887	-0.107852
453.000000	0.142603	-0.001562	0.108425	0.047742	0.121262	0.064956	0.001957	-0.002237	-0.102016
454.000000	0.147736	-0.003309	0.109780	0.046160	0.122905	0.056089	0.002086	-0.001633	-0.096644
455.000000	0.152486	-0.006853	0.110816	0.044346	0.124335	0.047250	0.002080	-0.001151	-0.091905
456.000000	0.156674	-0.012005	0.111527	0.042348	0.125525	0.038535	0.001920	-0.000858	-0.087944
457.000000	0.160143	-0.018514	0.111908	0.040209	0.126451	0.030009	0.001587	-0.000817	-0.084873
458.000000	0.162768	-0.026087	0.111961	0.037973	0.127096	0.021711	0.001067	-0.001076	-0.082772
459.000000	0.164460	-0.034402	0.111689	0.035679	0.127445	0.013656	0.000349	-0.001670	-0.081678
460.000000	0.165172	-0.043126	0.111100	0.033367	0.127488	0.005836	-0.000576	-0.002618	-0.081590
461.000000	0.164893	-0.051931	0.110203	0.031072	0.127221	-0.001763	-0.001709	-0.003924	-0.082469
462.000000	0.163651	-0.060509	0.109008	0.028827	0.126642	-0.009160	-0.003047	-0.005576	-0.084243
463.000000	0.161505	-0.068584	0.107530	0.026664	0.125755	-0.016364	-0.004581	-0.007549	-0.086809
464.000000	0.158543	-0.075923	0.105783	0.024606	0.124569	-0.023372	-0.006299	-0.009805	-0.090046
465.000000	0.154872	-0.082338	0.103785	0.022678	0.123099	-0.030165	-0.008183	-0.012298	-0.093816
466.000000	0.150613	-0.087693	0.101557	0.020896	0.121362	-0.036707	-0.010215	-0.014975	-0.097979
467.000000	0.145895	-0.091903	0.099121	0.019277	0.119384	-0.042946	-0.012373	-0.017779	-0.102390
468.000000	0.140846	-0.094933	0.096502	0.017833	0.117192	-0.048819	-0.014635	-0.020655	-0.106913
469.000000	0.135593	-0.096790	0.093729	0.016576	0.114818	-0.054259	-0.016980	-0.023548	-0.111421
