257.000000	0.104117	0.114879	-0.025228	-0.008852	-0.085328	0.044425	0.070647	0.065912	-0.129189
258.000000	0.103819	0.115475	-0.026366	-0.009571	-0.085416	0.041628	0.067564	0.062421	-0.127878
259.000000	0.103689	0.115928	-0.027429	-0.010185	-0.085469	0.039063	0.064477	0.058951	-0.126476
260.000000	0.103704	0.116257	-0.028422	-0.010702	-0.085488	0.036726	0.061390	0.055505	-0.125009
261.000000	0.103845	0.116475	-0.029345	-0.011135	-0.085475	0.034610	0.058307	0.052086	-0.123498
262.000000	0.104095	0.116597	-0.030204	-0.011491	-0.085429	0.032703	0.055233	0.048699	-0.121962
263.000000	0.104438	0.116631	-0.031000	-0.011783	-0.085352	0.030991	0.052171	0.045346	-0.120416
264.000000	0.104864	0.116589	-0.031737	-0.012019	-0.085247	0.029457	0.049126	0.042030	-0.118871
265.000000	0.105362	0.116477	-0.032420	-0.012208	-0.085114	0.028085	0.046101	0.038752	-0.117336
266.000000	0.105925	0.116303	-0.033050	-0.012358	-0.084955	0.026859	0.043100	0.035515	-0.115819
267.000000	0.106545	0.116072	-0.033632	-0.012477	-0.084771	0.025759	0.040124	0.032320	-0.114324
268.000000	0.107218	0.115791	-0.034168	-0.012572	-0.084563	0.024771	0.037176	0.029170	-0.112854
269.000000	0.107941	0.115464	-0.034661	-0.012648	-0.084333	0.023876	0.034260	0.026065	-0.111411
270.000000	0.108711	0.115096	-0.035114	-0.012709	-0.084083	0.023059	0.031376	0.023006	-0.109995
271.000000	0.109527	0.114692	-0.035527	-0.012761	-0.083812	0.022305	0.028526	0.019996	-0.108607
272.000000	0.110387	0.114257	-0.035904	-0.012806	-0.083522	0.021599	0.025712	0.017034	-0.107245
273.000000	0.111291	0.113794	-0.036244	-0.012847	-0.083214	0.020926	0.022935	0.014122	-0.105909
274.000000	0.112239	0.113310	-0.036551	-0.012885	-0.082889	0.020274	0.020197	0.011259	-0.104597
275.000000	0.113230	0.112807	-0.036823	-0.012921	-0.082547	0.019629	0.017498	0.008447	-0.103308
276.000000	0.114265	0.112291	-0.037063	-0.012957	-0.082188	0.018979	0.014839	0.005686	-0.102041
277.000000	0.115343	0.111767	-0.037269	-0.012991	-0.081814	0.018310	0.012221	0.002976	-0.100793
278.000000	0.116463	0.111240	-0.037441	-0.013023	-0.081424	0.017612	0.009644	0.000317	-0.099565
279.000000	0.117625	0.110713	-0.037581	-0.013052	-0.081018	0.016873	0.007109	-0.002292	-0.098355
280.000000	0.118828	0.110192	-0.037686	-0.013077	-0.080597	0.016080	0.004617	-0.004850	-0.097164
281.000000	0.120071	0.109681	-0.037755	-0.013094	-0.080160	0.015224	0.002169	-0.007357	-0.095992
282.000000	0.121350	0.109186	-0.037789	-0.013101	-0.079707	0.014292	-0.000236	-0.009815	-0.094839
283.000000	0.122664	0.108709	-0.037785	-0.013096	-0.079237	0.013274	-0.002595	-0.012224	-0.093708
284.000000	0.124009	0.108254	-0.037742	-0.013074	-0.078750	0.012160	-0.004910	-0.014584	-0.092599
285.000000	0.125381	0.107826	-0.037658	-0.013033	-0.078245	0.010940	-0.007177	-0.016897	-0.091515
286.000000	0.126776	0.107427	-0.037533	-0.012967	-0.077720	0.009603	-0.009397	-0.019162	-0.090460
287.000000	0.128188	0.107060	-0.037363	-0.012874	-0.077174	0.008140	-0.011568	-0.021381	-0.089437
288.000000	0.129612	0.106725	-0.037148	-0.012747	-0.076607	0.006542	-0.013687	-0.023555	-0.088449
289.000000	0.131039	0.106424	-0.036885	-0.012583	-0.076016	0.004802	-0.015755	-0.025685	-0.087502
290.000000	0.132464	0.106158	-0.036573	-0.012377	-0.075399	0.002910	-0.017767	-0.027770	-0.086600
291.000000	0.133878	0.105924	-0.036210	-0.012122	-0.074755	0.000860	-0.019723	-0.029813	-0.085750
292.000000	0.135273	0.105721	-0.035795	-0.011813	-0.074082	-0.001354	-0.021618	-0.031813	-0.084956
293.000000	0.136638	0.105545	-0.035327	-0.011445	-0.073378	-0.003736	-0.023452	-0.033771	-0.084224
294.000000	0.137964	0.105391	-0.034804	-0.011013	-0.072640	-0.006293	-0.025219	-0.035688	-0.083562
295.000000	0.139242	0.105254	-0.034225	-0.010510	-0.071866	-0.009025	-0.026917	-0.037563	-0.082976
296.000000	0.140460	0.105125	-0.033591	-0.009932	-0.071055	-0.011935	-0.028542	-0.039396	-0.082471
297.000000	0.141608	0.104995	-0.032900	-0.009271	-0.070204	-0.015023	-0.030091	-0.041188	-0.082056
298.000000	0.142674	0.104854	-0.032155	-0.008524	-0.069312	-0.018288	-0.031560	-0.042937	-0.081735
299.000000	0.143647	0.104687	-0.031354	-0.007685	-0.068376	-0.021728	-0.032945	-0.044642	-0.081516
300.000000	0.144517	0.104482	-0.030501	-0.006749	-0.067397	-0.025337	-0.034242	-0.046302	-0.081404
301.000000	0.145271	0.104221	-0.029596	-0.005713	-0.066372	-0.029109	-0.035448	-0.047917	-0.081405
302.000000	0.145901	0.103886	-0.028642	-0.004574	-0.065302	-0.033037	-0.036560	-0.049483	-0.081524
303.000000	0.146394	0.103459	-0.027642	-0.003328	-0.064186	-0.037111	-0.037574	-0.050998	-0.081765
304.000000	0.146743	0.102917	-0.026600	-0.001975	-0.063026	-0.041317	-0.038490	-0.052461	-0.082133
305.000000	0.146936	0.102238	-0.025520	-0.000514	-0.061823	-0.045641	-0.039305	-0.053868	-0.082629
306.000000	0.146967	0.101398	-0.024405	0.001052	-0.060578	-0.050067	-0.040019	-0.055216	-0.083256
307.000000	0.146827	0.100374	-0.023262	0.002721	-0.059296	-0.054575	-0.040632	-0.056502	-0.084015
308.000000	0.146512	0.099139	-0.022096	0.004488	-0.057980	-0.059143	-0.041145	-0.057722	-0.084906
309.000000	0.146017	0.097668	-0.020912	0.006345	-0.056635	-0.063746	-0.041560	-0.058873	-0.085926
310.000000	0.145337	0.095937	-0.019717	0.008284	-0.055266	-0.068357	-0.041880	-0.059952	-0.087074
311.000000	0.144474	0.093922	-0.018516	0.010292	-0.053881	-0.072945	-0.042111	-0.060955	-0.088343
312.000000	0.143426	0.091601	-0.017316	0.012355	-0.052488	-0.077477	-0.042259	-0.061879	-0.089729
313.000000	0.142198	0.088956	-0.016123	0.014458	-0.051094	-0.081917	-0.042329	-0.062721	-0.091222
314.000000	0.140794	0.085971	-0.014942	0.016580	-0.049710	-0.086228	-0.042331	-0.063477	-0.092813
315.000000	0.139223	0.082635	-0.013779	0.018700	-0.048345	-0.090371	-0.042274	-0.064147	-0.094490
316.000000	0.137496	0.078942	-0.012639	0.020797	-0.047009	-0.094304	-0.042166	-0.064729	-0.096238
317.000000	0.135626	0.074893	-0.011526	0.022846	-0.045712	-0.097986	-0.042018	-0.065220	-0.098042
318.000000	0.133629	0.070495	-0.010444	0.024822	-0.044466	-0.101376	-0.041841	-0.065622	-0.099883
319.000000	0.131524	0.065763	-0.009397	0.026698	-0.043280	-0.104434	-0.041644	-0.065934	-0.101742
320.000000	0.129333	0.060719	-0.008386	0.028452	-0.042162	-0.107125	-0.041436	-0.066156	-0.103597
321.000000	0.127079	0.055393	-0.007413	0.030059	-0.041121	-0.109415	-0.041227	-0.066290	-0.105426
322.000000	0.124788	0.049821	-0.006479	0.031498	-0.040164	-0.111278	-0.041021	-0.066338	-0.107206
323.000000	0.122487	0.044047	-0.005585	0.032751	-0.039297	-0.112691	-0.040826	-0.066301	-0.108913
324.000000	0.120204	0.038118	-0.004729	0.033803	-0.038522	-0.113643	-0.040643	-0.066184	-0.110524
325.000000	0.117968	0.032088	-0.003910	0.034643	-0.037841	-0.114128	-0.040475	-0.065988	-0.112016
326.000000	0.115807	0.026011	-0.003128	0.035265	-0.037255	-0.114149	-0.040320	-0.065716	-0.113368
327.000000	0.113748	0.019939	-0.002379	0.035669	-0.036762	-0.113721	-0.040175	-0.065373	-0.114561
328.000000	0.111815	0.013928	-0.001662	0.035857	-0.036358	-0.112863	-0.040036	-0.064961	-0.115577
329.000000	0.110033	0.008027	-0.000975	0.035836	-0.036038	-0.111607	-0.039898	-0.064483	-0.116403
330.000000	0.108423	0.002280	-0.000314	0.035619	-0.035797	-0.109988	-0.039752	-0.063944	-0.117027
331.000000	0.107001	-0.003273	0.000322	0.035219	-0.035627	-0.108050	-0.039591	-0.063347	-0.117444
332.000000	0.105783	-0.008598	0.000936	0.034654	-0.035520	-0.105838	-0.039406	-0.062696	-0.117648
333.000000	0.104777	-0.013671	0.001530	0.033942	-0.035469	-0.103404	-0.039191	-0.061993	-0.117640
334.000000	0.103993	-0.018473	0.002107	0.033104	-0.035465	-0.100797	-0.038937	-0.061243	-0.117423
335.000000	0.103433	-0.022991	0.002668	0.032160	-0.035502	-0.098069	-0.038638	-0.060448	-0.117004
336.000000	0.103097	-0.027222	0.003216	0.031129	-0.035571	-0.095269	-0.038287	-0.059612	-0.116393
337.000000	0.102982	-0.031165	0.003752	0.030030	-0.035667	-0.092444	-0.037881	-0.058739	-0.115600
338.000000	0.103083	-0.034826	0.004278	0.028880	-0.035782	-0.089637	-0.037415	-0.057831	-0.114640
339.000000	0.103392	-0.038214	0.004795	0.027696	-0.035913	-0.086886	-0.036887	-0.056891	-0.113529
340.000000	0.103898	-0.041343	0.005306	0.026491	-0.036054	-0.084227	-0.036296	-0.055923	-0.112283
341.000000	0.104590	-0.044228	0.005811	0.025278	-0.036202	-0.081688	-0.035641	-0.054929	-0.110921
342.000000	0.105454	-0.046885	0.006312	0.024066	-0.036354	-0.079294	-0.034922	-0.053912	-0.109459
343.000000	0.106478	-0.049332	0.006810	0.022864	-0.036508	-0.077063	-0.034141	-0.052874	-0.107916
344.000000	0.107647	-0.051586	0.007307	0.021678	-0.036662	-0.075011	-0.033299	-0.051818	-0.106308
345.000000	0.108947	-0.053667	0.007804	0.020514	-0.036817	-0.073148	-0.032397	-0.050745	-0.104653
346.000000	0.110363	-0.055590	0.008302	0.019374	-0.036971	-0.071480	-0.031438	-0.049658	-0.102966
347.000000	0.111881	-0.057373	0.008802	0.018261	-0.037124	-0.070009	-0.030423	-0.048558	-0.101262
348.000000	0.113488	-0.059031	0.009306	0.017176	-0.037277	-0.068735	-0.029353	-0.047447	-0.099554
349.000000	0.115170	-0.060578	0.009815	0.016119	-0.037431	-0.067655	-0.028232	-0.046325	-0.097855
350.000000	0.116917	-0.062029	0.010330	0.015088	-0.037586	-0.066762	-0.027060	-0.045195	-0.096176
351.000000	0.118716	-0.063395	0.010852	0.014083	-0.037745	-0.066049	-0.025839	-0.044058	-0.094525
352.000000	0.120557	-0.064686	0.011382	0.013102	-0.037908	-0.065507	-0.024570	-0.042913	-0.092911
353.000000	0.122431	-0.065914	0.011921	0.012142	-0.038078	-0.065125	-0.023254	-0.041763	-0.091342
354.000000	0.124330	-0.067086	0.012471	0.011200	-0.038255	-0.064890	-0.021892	-0.040606	-0.089822
355.000000	0.126245	-0.068209	0.013031	0.010275	-0.038442	-0.064792	-0.020485	-0.039445	-0.088357
356.000000	0.128171	-0.069292	0.013603	0.009363	-0.038640	-0.064818	-0.019032	-0.038278	-0.086950
357.000000	0.130100	-0.070338	0.014187	0.008461	-0.038851	-0.064954	-0.017535	-0.037107	-0.085602
358.000000	0.132029	-0.071353	0.014784	0.007565	-0.039078	-0.065187	-0.015993	-0.035931	-0.084317
359.000000	0.133953	-0.072341	0.015394	0.006675	-0.039321	-0.065505	-0.014406	-0.034751	-0.083094
360.000000	0.135869	-0.073305	0.016018	0.005785	-0.039584	-0.065895	-0.012775	-0.033566	-0.081935
361.000000	0.137773	-0.074247	0.016655	0.004895	-0.039868	-0.066344	-0.011100	-0.032376	-0.080837
362.000000	0.139664	-0.075170	0.017307	0.004001	-0.040175	-0.066840	-0.009380	-0.031182	-0.079800
363.000000	0.141539	-0.076075	0.017972	0.003101	-0.040506	-0.067371	-0.007617	-0.029982	-0.078823
364.000000	0.143398	-0.076962	0.018651	0.002192	-0.040864	-0.067927	-0.005809	-0.028776	-0.077904
365.000000	0.145240	-0.077834	0.019344	0.001274	-0.041251	-0.068495	-0.003957	-0.027565	-0.077039
366.000000	0.147064	-0.078689	0.020049	0.000345	-0.041667	-0.069066	-0.002062	-0.026347	-0.076228
367.000000	0.148871	-0.079528	0.020767	-0.000598	-0.042115	-0.069629	-0.000124	-0.025122	-0.075466
368.000000	0.150662	-0.080350	0.021497	-0.001554	-0.042597	-0.070175	0.001857	-0.023890	-0.074751
369.000000	0.152435	-0.081155	0.022238	-0.002525	-0.043113	-0.070695	0.003881	-0.022651	-0.074080
370.000000	0.154194	-0.081943	0.022989	-0.003512	-0.043665	-0.071178	0.005945	-0.021402	-0.073449
371.000000	0.155938	-0.082713	0.023750	-0.004515	-0.044255	-0.071617	0.008051	-0.020145	-0.072856
372.000000	0.157669	-0.083464	0.024518	-0.005533	-0.044882	-0.072003	0.010196	-0.018878	-0.072297
373.000000	0.159389	-0.084196	0.025292	-0.006566	-0.045549	-0.072328	0.012381	-0.017600	-0.071768
374.000000	0.161100	-0.084908	0.026072	-0.007615	-0.046257	-0.072583	0.014603	-0.016312	-0.071268
375.000000	0.162802	-0.085600	0.026854	-0.008677	-0.047005	-0.072761	0.016861	-0.015012	-0.070791
376.000000	0.164499	-0.086271	0.027637	-0.009752	-0.047794	-0.072853	0.019154	-0.013699	-0.070336
377.000000	0.166192	-0.086923	0.028419	-0.010838	-0.048624	-0.072851	0.021480	-0.012374	-0.069899
378.000000	0.167883	-0.087556	0.029198	-0.011934	-0.049495	-0.072748	0.023838	-0.011035	-0.069477
379.000000	0.169574	-0.088170	0.029971	-0.013036	-0.050408	-0.072534	0.026225	-0.009681	-0.069068
380.000000	0.171267	-0.088767	0.030734	-0.014143	-0.051360	-0.072201	0.028640	-0.008312	-0.068669
381.000000	0.172964	-0.089349	0.031485	-0.015251	-0.052353	-0.071741	0.031080	-0.006927	-0.068278
382.000000	0.174666	-0.089919	0.032221	-0.016358	-0.053383	-0.071146	0.033542	-0.005525	-0.067892
383.000000	0.176376	-0.090478	0.032937	-0.017458	-0.054450	-0.070405	0.036023	-0.004106	-0.067510
384.000000	0.178093	-0.091030	0.033631	-0.018549	-0.055553	-0.069509	0.038521	-0.002668	-0.067130
385.000000	0.179820	-0.091580	0.034297	-0.019626	-0.056688	-0.068450	0.041032	-0.001210	-0.066752
386.000000	0.181556	-0.092132	0.034932	-0.020683	-0.057853	-0.067217	0.043553	0.000268	-0.066374
387.000000	0.183303	-0.092691	0.035530	-0.021716	-0.059045	-0.065801	0.046079	0.001768	-0.065996
388.000000	0.185059	-0.093261	0.036087	-0.022718	-0.060261	-0.064190	0.048606	0.003291	-0.065619
389.000000	0.186824	-0.093850	0.036597	-0.023682	-0.061496	-0.062374	0.051130	0.004837	-0.065243
390.000000	0.188596	-0.094464	0.037054	-0.024602	-0.062746	-0.060344	0.053644	0.006409	-0.064870
391.000000	0.190372	-0.095108	0.037454	-0.025470	-0.064007	-0.058087	0.056144	0.008007	-0.064502
392.000000	0.192151	-0.095789	0.037789	-0.026277	-0.065272	-0.055594	0.058624	0.009634	-0.064142
393.000000	0.193927	-0.096513	0.038054	-0.027016	-0.066536	-0.052853	0.061076	0.011290	-0.063792
394.000000	0.195696	-0.097286	0.038242	-0.027675	-0.067792	-0.049855	0.063495	0.012977	-0.063458
395.000000	0.197451	-0.098113	0.038347	-0.028245	-0.069033	-0.046587	0.065871	0.014697	-0.063145
396.000000	0.199186	-0.098998	0.038362	-0.028714	-0.070252	-0.043041	0.068198	0.016452	-0.062857
397.000000	0.200894	-0.099945	0.038281	-0.029071	-0.071439	-0.039205	0.070466	0.018242	-0.062602
398.000000	0.202563	-0.100955	0.038098	-0.029302	-0.072587	-0.035070	0.072667	0.020071	-0.062387
399.000000	0.204185	-0.102027	0.037807	-0.029394	-0.073686	-0.030626	0.074789	0.021939	-0.062221
400.000000	0.205747	-0.103159	0.037403	-0.029333	-0.074727	-0.025865	0.076823	0.023847	-0.062111
401.000000	0.207238	-0.104344	0.036879	-0.029103	-0.075699	-0.020777	0.078758	0.025796	-0.062069
402.000000	0.208641	-0.105572	0.036232	-0.028688	-0.076591	-0.015354	0.080583	0.027787	-0.062105
403.000000	0.209943	-0.106832	0.035458	-0.028071	-0.077394	-0.009590	0.082284	0.029819	-0.062230
404.000000	0.211126	-0.108104	0.034554	-0.027235	-0.078096	-0.003477	0.083849	0.031892	-0.062456
405.000000	0.212172	-0.109366	0.033519	-0.026164	-0.078686	0.002991	0.085266	0.034003	-0.062797
406.000000	0.213061	-0.110588	0.032351	-0.024839	-0.079153	0.009818	0.086521	0.036150	-0.063266
407.000000	0.213772	-0.111735	0.031052	-0.023244	-0.079488	0.017006	0.087600	0.038328	-0.063878
408.000000	0.214283	-0.112764	0.029623	-0.021364	-0.079680	0.024556	0.088490	0.040531	-0.064649
409.000000	0.214569	-0.113624	0.028070	-0.019184	-0.079722	0.032466	0.089177	0.042752	-0.065594
410.000000	0.214604	-0.114256	0.026396	-0.016692	-0.079605	0.040727	0.089649	0.044982	-0.066731
411.000000	0.214361	-0.114592	0.024609	-0.013882	-0.079325	0.049329	0.089894	0.047209	-0.068078
412.000000	0.213812	-0.114555	0.022717	-0.010751	-0.078879	0.058250	0.089903	0.049419	-0.069653
413.000000	0.212929	-0.114058	0.020731	-0.007301	-0.078268	0.067463	0.089667	0.051597	-0.071472
414.000000	0.211681	-0.113008	0.018662	-0.003544	-0.077495	0.076925	0.089183	0.053726	-0.073555
415.000000	0.210040	-0.111304	0.016523	0.000498	-0.076568	0.086584	0.088449	0.055785	-0.075916
416.000000	0.207979	-0.108843	0.014326	0.004794	-0.075501	0.096368	0.087470	0.057754	-0.078568
417.000000	0.205475	-0.105522	0.012087	0.009299	-0.074314	0.106185	0.086259	0.059611	-0.081523
418.000000	0.202508	-0.101242	0.009818	0.013952	-0.073030	0.115925	0.084831	0.061334	-0.084785
419.000000	0.199068	-0.095919	0.007533	0.018681	-0.071682	0.125454	0.083212	0.062899	-0.088350
420.000000	0.195150	-0.089489	0.005245	0.023395	-0.070305	0.134618	0.081435	0.064285	-0.092210
421.000000	0.190762	-0.081917	0.002963	0.027995	-0.068942	0.143243	0.079539	0.065473	-0.096343
422.000000	0.185925	-0.073209	0.000695	0.032370	-0.067637	0.151144	0.077570	0.066445	-0.100717
423.000000	0.180673	-0.063416	-0.001550	0.036403	-0.066438	0.158130	0.075575	0.067186	-0.105290
424.000000	0.175053	-0.052643	-0.003771	0.039984	-0.065388	0.164016	0.073605	0.067685	-0.110005
425.000000	0.169129	-0.041046	-0.005966	0.043008	-0.064529	0.168636	0.071705	0.067934	-0.114796
426.000000	0.162974	-0.028830	-0.008135	0.045390	-0.063894	0.171855	0.069915	0.067930	-0.119589
427.000000	0.156672	-0.016243	-0.010279	0.047069	-0.063509	0.173581	0.068265	0.067672	-0.124303
428.000000	0.150312	-0.003553	-0.012401	0.048017	-0.063386	0.173776	0.066772	0.067161	-0.128856
429.000000	0.143985	0.008961	-0.014503	0.048236	-0.063525	0.172455	0.065441	0.066404	-0.133169
430.000000	0.137780	0.021035	-0.016584	0.047760	-0.063915	0.169692	0.064262	0.065409	-0.137169
431.000000	0.131778	0.032430	-0.018644	0.046652	-0.064532	0.165606	0.063215	0.064186	-0.140790
432.000000	0.126051	0.042954	-0.020680	0.044999	-0.065345	0.160359	0.062271	0.062749	-0.143983
433.000000	0.120662	0.052461	-0.022687	0.042899	-0.066317	0.154136	0.061395	0.061112	-0.146709
434.000000	0.115656	0.060862	-0.024656	0.040458	-0.067407	0.147135	0.060551	0.059295	-0.148945
435.000000	0.111070	0.068115	-0.026580	0.037781	-0.068573	0.139556	0.059704	0.057316	-0.150682
436.000000	0.106925	0.074228	-0.028448	0.034966	-0.069777	0.131588	0.058821	0.055196	-0.151921
437.000000	0.103232	0.079242	-0.030249	0.032100	-0.070984	0.123402	0.057877	0.052956	-0.152677
438.000000	0.099993	0.083226	-0.031975	0.029257	-0.072162	0.115149	0.056851	0.050619	-0.152971
439.000000	0.097202	0.086272	-0.033615	0.026496	-0.073286	0.106957	0.055729	0.048205	-0.152833
440.000000	0.094845	0.088479	-0.035162	0.023862	-0.074337	0.098926	0.054505	0.045735	-0.152295
441.000000	0.092905	0.089952	-0.036607	0.021388	-0.075298	0.091137	0.053176	0.043229	-0.151393
442.000000	0.091362	0.090798	-0.037945	0.019096	-0.076160	0.083650	0.051743	0.040703	-0.150164
443.000000	0.090193	0.091116	-0.039174	0.016998	-0.076917	0.076505	0.050214	0.038174	-0.148646
444.000000	0.089375	0.091002	-0.040290	0.015099	-0.077566	0.069728	0.048595	0.035654	-0.146875
445.000000	0.088882	0.090543	-0.041293	0.013398	-0.078107	0.063333	0.046897	0.033156	-0.144887
446.000000	0.088691	0.089817	-0.042184	0.011889	-0.078541	0.057323	0.045131	0.030689	-0.142715
447.000000	0.088778	0.088894	-0.042964	0.010565	-0.078873	0.051694	0.043308	0.028260	-0.140390
448.000000	0.089118	0.087834	-0.043635	0.009416	-0.079106	0.046432	0.041439	0.025875	-0.137943
449.000000	0.089691	0.086691	-0.044203	0.008432	-0.079247	0.041523	0.039534	0.023539	-0.135400
450.000000	0.090473	0.085509	-0.044669	0.007600	-0.079301	0.036947	0.037604	0.021253	-0.132786
451.000000	0.091445	0.084326	-0.045040	0.006911	-0.079273	0.032682	0.035658	0.019021	-0.130123
452.000000	0.092587	0.083173	-0.045319	0.006352	-0.079170	0.028703	0.033703	0.016841	-0.127433
453.000000	0.093881	0.082075	-0.045512	0.005915	-0.078996	0.024986	0.031747	0.014715	-0.124733
454.000000	0.095308	0.081054	-0.045622	0.005589	-0.078757	0.021505	0.029795	0.012640	-0.122040
455.000000	0.096854	0.080124	-0.045655	0.005366	-0.078457	0.018236	0.027854	0.010615	-0.119370
456.000000	0.098501	0.079296	-0.045615	0.005238	-0.078100	0.015152	0.025928	0.008638	-0.116735
457.000000	0.100236	0.078579	-0.045505	0.005200	-0.077690	0.012229	0.024021	0.006706	-0.114147
458.000000	0.102044	0.077976	-0.045331	0.005244	-0.077230	0.009442	0.022135	0.004818	-0.111617
459.000000	0.103915	0.077489	-0.045095	0.005365	-0.076722	0.006768	0.020275	0.002971	-0.109152
460.000000	0.105835	0.077118	-0.044801	0.005559	-0.076169	0.004185	0.018443	0.001162	-0.106760
461.000000	0.107794	0.076857	-0.044452	0.005823	-0.075572	0.001670	0.016641	-0.000611	-0.104448
462.000000	0.109782	0.076703	-0.044050	0.006154	-0.074933	-0.000798	0.014871	-0.002351	-0.102222
463.000000	0.111788	0.076647	-0.043598	0.006549	-0.074252	-0.003237	0.013136	-0.004059	-0.100085
464.000000	0.113806	0.076681	-0.043097	0.007006	-0.073530	-0.005667	0.011438	-0.005737	-0.098041
465.000000	0.115825	0.076794	-0.042550	0.007524	-0.072766	-0.008106	0.009780	-0.007386	-0.096093
466.000000	0.117840	0.076976	-0.041957	0.008104	-0.071962	-0.010570	0.008163	-0.009008	-0.094244
