253.000000	0.125133	0.064244	-0.022964	0.020851	-0.088336	0.054940	0.006305	0.033044	-0.085723
254.000000	0.127205	0.066495	-0.024158	0.020533	-0.088235	0.053168	0.004147	0.030966	-0.084321
255.000000	0.129294	0.068698	-0.025309	0.020254	-0.088130	0.051331	0.001933	0.028849	-0.082966
256.000000	0.131397	0.070858	-0.026414	0.020015	-0.088019	0.049412	-0.000332	0.026694	-0.081658
257.000000	0.133509	0.072979	-0.027472	0.019814	-0.087898	0.047392	-0.002641	0.024505	-0.080399
258.000000	0.135626	0.075065	-0.028479	0.019652	-0.087763	0.045254	-0.004989	0.022281	-0.079192
259.000000	0.137742	0.077117	-0.029434	0.019529	-0.087611	0.042980	-0.007370	0.020025	-0.078036
260.000000	0.139854	0.079136	-0.030331	0.019446	-0.087438	0.040553	-0.009775	0.017740	-0.076935
261.000000	0.141957	0.081119	-0.031168	0.019407	-0.087239	0.037953	-0.012199	0.015425	-0.075890
262.000000	0.144045	0.083065	-0.031940	0.019413	-0.087009	0.035166	-0.014632	0.013085	-0.074902
263.000000	0.146114	0.084970	-0.032644	0.019468	-0.086744	0.032174	-0.017066	0.010721	-0.073975
264.000000	0.148158	0.086827	-0.033273	0.019578	-0.086438	0.028962	-0.019492	0.008336	-0.073109
265.000000	0.150170	0.088629	-0.033824	0.019747	-0.086086	0.025516	-0.021899	0.005932	-0.072309
266.000000	0.152144	0.090366	-0.034291	0.019982	-0.085681	0.021821	-0.024277	0.003513	-0.071578
267.000000	0.154072	0.092027	-0.034670	0.020290	-0.085218	0.017866	-0.026613	0.001082	-0.070919
268.000000	0.155946	0.093597	-0.034956	0.020679	-0.084691	0.013639	-0.028896	-0.001355	-0.070336
269.000000	0.157758	0.095062	-0.035146	0.021159	-0.084092	0.009131	-0.031113	-0.003796	-0.069835
270.000000	0.159499	0.096401	-0.035234	0.021737	-0.083417	0.004333	-0.033249	-0.006233	-0.069418
271.000000	0.161160	0.097594	-0.035217	0.022425	-0.082658	-0.000759	-0.035290	-0.008662	-0.069093
272.000000	0.162730	0.098614	-0.035094	0.023232	-0.081810	-0.006150	-0.037221	-0.011075	-0.068864
273.000000	0.164199	0.099434	-0.034861	0.024168	-0.080867	-0.011841	-0.039027	-0.013466	-0.068736
274.000000	0.165557	0.100021	-0.034518	0.025242	-0.079824	-0.017828	-0.040692	-0.015826	-0.068714
275.000000	0.166793	0.100340	-0.034065	0.026461	-0.078676	-0.024105	-0.042202	-0.018147	-0.068805
276.000000	0.167897	0.100350	-0.033503	0.027833	-0.077421	-0.030663	-0.043540	-0.020418	-0.069012
277.000000	0.168859	0.100008	-0.032835	0.029362	-0.076055	-0.037485	-0.044693	-0.022629	-0.069340
278.000000	0.169670	0.099267	-0.032064	0.031049	-0.074579	-0.044552	-0.045645	-0.024770	-0.069792
279.000000	0.170321	0.098076	-0.031196	0.032892	-0.072992	-0.051836	-0.046385	-0.026830	-0.070370
280.000000	0.170806	0.096382	-0.030237	0.034884	-0.071298	-0.059302	-0.046902	-0.028795	-0.071076
281.000000	0.171120	0.094133	-0.029194	0.037013	-0.069500	-0.066909	-0.047185	-0.030654	-0.071907
282.000000	0.171260	0.091273	-0.028076	0.039260	-0.067606	-0.074607	-0.047229	-0.032395	-0.072862
283.000000	0.171227	0.087754	-0.026892	0.041601	-0.065625	-0.082334	-0.047029	-0.034007	-0.073933
284.000000	0.171023	0.083528	-0.025653	0.044003	-0.063568	-0.090024	-0.046583	-0.035478	-0.075113
285.000000	0.170655	0.078559	-0.024369	0.046426	-0.061449	-0.097597	-0.045895	-0.036798	-0.076390
286.000000	0.170136	0.072821	-0.023049	0.048824	-0.059285	-0.104971	-0.044969	-0.037959	-0.077748
287.000000	0.169479	0.066303	-0.021705	0.051144	-0.057094	-0.112053	-0.043815	-0.038953	-0.079170
288.000000	0.168705	0.059016	-0.020345	0.053328	-0.054894	-0.118749	-0.042444	-0.039775	-0.080634
289.000000	0.167837	0.050987	-0.018979	0.055316	-0.052708	-0.124965	-0.040870	-0.040424	-0.082116
290.000000	0.166901	0.042271	-0.017612	0.057046	-0.050556	-0.130611	-0.039112	-0.040897	-0.083588
291.000000	0.165927	0.032945	-0.016251	0.058459	-0.048458	-0.135605	-0.037187	-0.041198	-0.085023
292.000000	0.164946	0.023111	-0.014901	0.059504	-0.046435	-0.139879	-0.035115	-0.041331	-0.086393
293.000000	0.163990	0.012888	-0.013563	0.060134	-0.044505	-0.143385	-0.032916	-0.041302	-0.087671
294.000000	0.163090	0.002415	-0.012241	0.060318	-0.042683	-0.146094	-0.030608	-0.041120	-0.088830
295.000000	0.162275	-0.008163	-0.010933	0.060035	-0.040982	-0.148003	-0.028207	-0.040795	-0.089851
296.000000	0.161568	-0.018696	-0.009640	0.059279	-0.039414	-0.149133	-0.025731	-0.040338	-0.090714
297.000000	0.160992	-0.029038	-0.008361	0.058058	-0.037985	-0.149529	-0.023192	-0.039760	-0.091408
298.000000	0.160561	-0.039055	-0.007092	0.056393	-0.036700	-0.149257	-0.020601	-0.039073	-0.091926
299.000000	0.160284	-0.048627	-0.005833	0.054314	-0.035562	-0.148400	-0.017968	-0.038289	-0.092268
300.000000	0.160167	-0.057655	-0.004581	0.051861	-0.034570	-0.147051	-0.015299	-0.037419	-0.092437
301.000000	0.160209	-0.066062	-0.003334	0.049078	-0.033723	-0.145313	-0.012600	-0.036473	-0.092443
302.000000	0.160404	-0.073793	-0.002091	0.046014	-0.033019	-0.143287	-0.009876	-0.035461	-0.092299
303.000000	0.160742	-0.080814	-0.000851	0.042716	-0.032455	-0.141072	-0.007129	-0.034392	-0.092022
304.000000	0.161213	-0.087107	0.000387	0.039229	-0.032026	-0.138762	-0.004361	-0.033274	-0.091628
305.000000	0.161802	-0.092673	0.001624	0.035595	-0.031730	-0.136439	-0.001573	-0.032112	-0.091138
306.000000	0.162495	-0.097524	0.002859	0.031853	-0.031562	-0.134175	0.001233	-0.030914	-0.090570
307.000000	0.163276	-0.101680	0.004093	0.028035	-0.031520	-0.132029	0.004058	-0.029684	-0.089941
308.000000	0.164132	-0.105168	0.005326	0.024169	-0.031600	-0.130051	0.006901	-0.028427	-0.089269
309.000000	0.165049	-0.108018	0.006556	0.020279	-0.031800	-0.128275	0.009764	-0.027146	-0.088569
310.000000	0.166017	-0.110260	0.007783	0.016384	-0.032117	-0.126728	0.012647	-0.025845	-0.087851
311.000000	0.167026	-0.111924	0.009007	0.012500	-0.032550	-0.125424	0.015552	-0.024526	-0.087127
312.000000	0.168069	-0.113039	0.010226	0.008639	-0.033097	-0.124370	0.018480	-0.023193	-0.086401
313.000000	0.169143	-0.113631	0.011440	0.004812	-0.033757	-0.123563	0.021432	-0.021847	-0.085679
314.000000	0.170246	-0.113721	0.012649	0.001030	-0.034528	-0.122995	0.024411	-0.020491	-0.084961
315.000000	0.171379	-0.113330	0.013850	-0.002701	-0.035410	-0.122650	0.027416	-0.019127	-0.084246
316.000000	0.172546	-0.112475	0.015044	-0.006370	-0.036401	-0.122508	0.030451	-0.017758	-0.083530
317.000000	0.173752	-0.111172	0.016230	-0.009971	-0.037501	-0.122541	0.033516	-0.016387	-0.082807
318.000000	0.175007	-0.109436	0.017407	-0.013492	-0.038709	-0.122719	0.036611	-0.015017	-0.082069
319.000000	0.176320	-0.107280	0.018573	-0.016923	-0.040023	-0.123005	0.039739	-0.013650	-0.081305
320.000000	0.177705	-0.104720	0.019729	-0.020253	-0.041442	-0.123358	0.042899	-0.012292	-0.080505
321.000000	0.179174	-0.101774	0.020874	-0.023468	-0.042966	-0.123736	0.046091	-0.010945	-0.079657
322.000000	0.180744	-0.098462	0.022006	-0.026554	-0.044590	-0.124090	0.049313	-0.009616	-0.078749
323.000000	0.182428	-0.094810	0.023124	-0.029495	-0.046315	-0.124370	0.052565	-0.008309	-0.077768
324.000000	0.184243	-0.090847	0.024226	-0.032274	-0.048136	-0.124524	0.055844	-0.007029	-0.076703
325.000000	0.186203	-0.086612	0.025311	-0.034875	-0.050051	-0.124499	0.059148	-0.005782	-0.075542
326.000000	0.188321	-0.082147	0.026378	-0.037281	-0.052056	-0.124239	0.062470	-0.004574	-0.074279
327.000000	0.190608	-0.077505	0.027422	-0.039475	-0.054146	-0.123693	0.065808	-0.003411	-0.072905
328.000000	0.193075	-0.072741	0.028442	-0.041443	-0.056315	-0.122811	0.069154	-0.002298	-0.071417
329.000000	0.195727	-0.067921	0.029434	-0.043170	-0.058557	-0.121545	0.072500	-0.001240	-0.069814
330.000000	0.198566	-0.063114	0.030393	-0.044648	-0.060864	-0.119854	0.075838	-0.000242	-0.068098
331.000000	0.201591	-0.058393	0.031315	-0.045867	-0.063227	-0.117703	0.079157	0.000695	-0.066277
332.000000	0.204798	-0.053832	0.032193	-0.046824	-0.065637	-0.115064	0.082444	0.001567	-0.064358
333.000000	0.208177	-0.049507	0.033020	-0.047516	-0.068083	-0.111918	0.085688	0.002375	-0.062357
334.000000	0.211715	-0.045489	0.033790	-0.047947	-0.070553	-0.108254	0.088872	0.003120	-0.060288
335.000000	0.215394	-0.041846	0.034494	-0.048120	-0.073034	-0.104069	0.091981	0.003805	-0.058172
336.000000	0.219195	-0.038637	0.035124	-0.048041	-0.075511	-0.099369	0.094999	0.004437	-0.056029
337.000000	0.223094	-0.035915	0.035669	-0.047721	-0.077972	-0.094167	0.097907	0.005021	-0.053883
338.000000	0.227067	-0.033719	0.036119	-0.047166	-0.080401	-0.088482	0.100688	0.005569	-0.051758
339.000000	0.231088	-0.032078	0.036466	-0.046386	-0.082783	-0.082339	0.103322	0.006090	-0.049677
340.000000	0.235128	-0.031009	0.036698	-0.045389	-0.085103	-0.075763	0.105793	0.006599	-0.047666
341.000000	0.239161	-0.030513	0.036806	-0.044180	-0.087347	-0.068785	0.108080	0.007108	-0.045746
342.000000	0.243161	-0.030581	0.036780	-0.042763	-0.089497	-0.061434	0.110168	0.007633	-0.043938
343.000000	0.247102	-0.031189	0.036612	-0.041137	-0.091541	-0.053737	0.112038	0.008189	-0.042261
344.000000	0.250961	-0.032300	0.036295	-0.039301	-0.093463	-0.045718	0.113674	0.008792	-0.040732
345.000000	0.254716	-0.033867	0.035821	-0.037249	-0.095247	-0.037398	0.115058	0.009455	-0.039363
346.000000	0.258348	-0.035830	0.035186	-0.034972	-0.096880	-0.028794	0.116173	0.010191	-0.038165
347.000000	0.261841	-0.038117	0.034385	-0.032457	-0.098345	-0.019914	0.117003	0.011013	-0.037147
348.000000	0.265180	-0.040649	0.033415	-0.029693	-0.099627	-0.010764	0.117528	0.011928	-0.036313
349.000000	0.268352	-0.043333	0.032275	-0.026663	-0.100710	-0.001342	0.117730	0.012943	-0.035666
350.000000	0.271348	-0.046068	0.030965	-0.023353	-0.101577	0.008358	0.117585	0.014060	-0.035208
351.000000	0.274157	-0.048742	0.029486	-0.019747	-0.102212	0.018344	0.117070	0.015276	-0.034939
352.000000	0.276771	-0.051233	0.027840	-0.015833	-0.102599	0.028627	0.116157	0.016585	-0.034857
353.000000	0.279182	-0.053407	0.026032	-0.011602	-0.102720	0.039213	0.114816	0.017975	-0.034963
354.000000	0.281381	-0.055119	0.024065	-0.007050	-0.102560	0.050107	0.113014	0.019429	-0.035255
355.000000	0.283361	-0.056212	0.021944	-0.002183	-0.102106	0.061302	0.110712	0.020925	-0.035732
356.000000	0.285111	-0.056519	0.019676	0.002983	-0.101348	0.072775	0.107874	0.022432	-0.036396
357.000000	0.286621	-0.055863	0.017267	0.008417	-0.100279	0.084484	0.104461	0.023919	-0.037247
358.000000	0.287883	-0.054062	0.014725	0.014074	-0.098899	0.096359	0.100433	0.025345	-0.038286
359.000000	0.288885	-0.050937	0.012056	0.019883	-0.097215	0.108298	0.095757	0.026668	-0.039515
360.000000	0.289621	-0.046316	0.009266	0.025753	-0.095243	0.120160	0.090406	0.027843	-0.040931
361.000000	0.290084	-0.040051	0.006364	0.031569	-0.093012	0.131765	0.084363	0.028822	-0.042532
362.000000	0.290274	-0.032029	0.003354	0.037191	-0.090561	0.142892	0.077625	0.029561	-0.044311
363.000000	0.290190	-0.022193	0.000241	0.042456	-0.087944	0.153285	0.070207	0.030018	-0.046259
364.000000	0.289839	-0.010555	-0.002970	0.047189	-0.085226	0.162667	0.062143	0.030156	-0.048363
365.000000	0.289230	0.002787	-0.006276	0.051212	-0.082484	0.170755	0.053488	0.029948	-0.050609
366.000000	0.288370	0.017646	-0.009672	0.054356	-0.079804	0.177281	0.044318	0.029374	-0.052981
367.000000	0.287266	0.033745	-0.013154	0.056476	-0.077274	0.182020	0.034729	0.028425	-0.055468
368.000000	0.285920	0.050732	-0.016713	0.057466	-0.074985	0.184812	0.024829	0.027102	-0.058064
369.000000	0.284324	0.068203	-0.020338	0.057273	-0.073018	0.185581	0.014736	0.025412	-0.060770
370.000000	0.282465	0.085733	-0.024014	0.055895	-0.071444	0.184341	0.004571	0.023368	-0.063599
371.000000	0.280317	0.102909	-0.027719	0.053389	-0.070319	0.181198	-0.005551	0.020989	-0.066567
372.000000	0.277849	0.119356	-0.031426	0.049856	-0.069679	0.176337	-0.015524	0.018293	-0.069700
373.000000	0.275027	0.134763	-0.035103	0.045434	-0.069539	0.170001	-0.025257	0.015298	-0.073024
374.000000	0.271818	0.148885	-0.038714	0.040281	-0.069894	0.162473	-0.034677	0.012022	-0.076564
375.000000	0.268195	0.161554	-0.042219	0.034560	-0.070718	0.154050	-0.043729	0.008481	-0.080335
376.000000	0.264142	0.172663	-0.045577	0.028425	-0.071970	0.145027	-0.052377	0.004692	-0.084344
377.000000	0.259657	0.182155	-0.048747	0.022017	-0.073598	0.135685	-0.060602	0.000668	-0.088583
378.000000	0.254755	0.190017	-0.051691	0.015451	-0.075537	0.126282	-0.068401	-0.003571	-0.093026
379.000000	0.249470	0.196257	-0.054374	0.008817	-0.077721	0.117052	-0.075780	-0.008006	-0.097633
380.000000	0.243856	0.200903	-0.056763	0.002178	-0.080081	0.108200	-0.082757	-0.012614	-0.102343
381.000000	0.237986	0.203992	-0.058834	-0.004426	-0.082551	0.099909	-0.089351	-0.017367	-0.107082
382.000000	0.231954	0.205567	-0.060566	-0.010974	-0.085072	0.092332	-0.095586	-0.022231	-0.111757
383.000000	0.225872	0.205674	-0.061945	-0.017466	-0.087591	0.085598	-0.101486	-0.027172	-0.116266
384.000000	0.219866	0.204363	-0.062962	-0.023907	-0.090066	0.079805	-0.107070	-0.032149	-0.120492
385.000000	0.214077	0.201690	-0.063615	-0.030310	-0.092464	0.075015	-0.112356	-0.037118	-0.124313
386.000000	0.208658	0.197715	-0.063906	-0.036686	-0.094765	0.071248	-0.117355	-0.042036	-0.127602
387.000000	0.203761	0.192507	-0.063839	-0.043039	-0.096957	0.068477	-0.122075	-0.046858	-0.130235
388.000000	0.199541	0.186142	-0.063423	-0.049358	-0.099041	0.066617	-0.126519	-0.051539	-0.132095
389.000000	0.196139	0.178711	-0.062666	-0.055618	-0.101023	0.065520	-0.130691	-0.056039	-0.133080
390.000000	0.193682	0.170314	-0.061579	-0.061769	-0.102921	0.064980	-0.134593	-0.060318	-0.133111
391.000000	0.192264	0.161074	-0.060169	-0.067745	-0.104754	0.064726	-0.138227	-0.064344	-0.132139
392.000000	0.191944	0.151132	-0.058442	-0.073454	-0.106550	0.064440	-0.141601	-0.068090	-0.130158
393.000000	0.192734	0.140654	-0.056400	-0.078792	-0.108334	0.063770	-0.144721	-0.071534	-0.127202
394.000000	0.194592	0.129834	-0.054043	-0.083642	-0.110133	0.062350	-0.147596	-0.074664	-0.123360
395.000000	0.197420	0.118887	-0.051364	-0.087886	-0.111967	0.059831	-0.150231	-0.077474	-0.118767
396.000000	0.201066	0.108045	-0.048355	-0.091413	-0.113851	0.055906	-0.152623	-0.079969	-0.113609
397.000000	0.205329	0.097546	-0.045003	-0.094125	-0.115790	0.050341	-0.154760	-0.082159	-0.108106
398.000000	0.209968	0.087613	-0.041294	-0.095946	-0.117778	0.042993	-0.156616	-0.084064	-0.102508
399.000000	0.214723	0.078434	-0.037213	-0.096822	-0.119800	0.033828	-0.158152	-0.085712	-0.097074
400.000000	0.219323	0.070147	-0.032750	-0.096727	-0.121832	0.022921	-0.159321	-0.087133	-0.092056
401.000000	0.223510	0.062822	-0.027897	-0.095657	-0.123844	0.010447	-0.160069	-0.088362	-0.087686
402.000000	0.227051	0.056447	-0.022656	-0.093630	-0.125807	-0.003329	-0.160349	-0.089435	-0.084157
403.000000	0.229751	0.050937	-0.017035	-0.090681	-0.127693	-0.018080	-0.160121	-0.090382	-0.081620
404.000000	0.231457	0.046131	-0.011054	-0.086862	-0.129481	-0.033440	-0.159362	-0.091229	-0.080173
405.000000	0.232063	0.041811	-0.004744	-0.082240	-0.131159	-0.049025	-0.158072	-0.091993	-0.079868
406.000000	0.231507	0.037721	0.001857	-0.076897	-0.132730	-0.064452	-0.156272	-0.092680	-0.080710
407.000000	0.229766	0.033590	0.008704	-0.070930	-0.134206	-0.079353	-0.154003	-0.093282	-0.082666
408.000000	0.226849	0.029154	0.015743	-0.064456	-0.135614	-0.093381	-0.151326	-0.093781	-0.085674
409.000000	0.222792	0.024184	0.022921	-0.057606	-0.136990	-0.106210	-0.148313	-0.094144	-0.089650
410.000000	0.217651	0.018501	0.030180	-0.050524	-0.138377	-0.117536	-0.145045	-0.094331	-0.094493
411.000000	0.211499	0.012000	0.037463	-0.043367	-0.139822	-0.127076	-0.141607	-0.094295	-0.100091
412.000000	0.204428	0.004661	0.044713	-0.036289	-0.141370	-0.134569	-0.138079	-0.093984	-0.106321
413.000000	0.196545	-0.003445	0.051869	-0.029441	-0.143059	-0.139783	-0.134534	-0.093347	-0.113048
414.000000	0.187977	-0.012156	0.058869	-0.022953	-0.144913	-0.142521	-0.131031	-0.092340	-0.120126
415.000000	0.178874	-0.021230	0.065646	-0.016929	-0.146936	-0.142641	-0.127613	-0.090925	-0.127396
416.000000	0.169406	-0.030365	0.072125	-0.011436	-0.149110	-0.140065	-0.124298	-0.089078	-0.134683
417.000000	0.159764	-0.039227	0.078227	-0.006501	-0.151393	-0.134795	-0.121086	-0.086790	-0.141802
418.000000	0.150156	-0.047482	0.083861	-0.002110	-0.153717	-0.126924	-0.117952	-0.084070	-0.148561
419.000000	0.140800	-0.054826	0.088934	0.001784	-0.155996	-0.116634	-0.114851	-0.080943	-0.154765
420.000000	0.131913	-0.061018	0.093354	0.005253	-0.158134	-0.104196	-0.111728	-0.077452	-0.160233
421.000000	0.123700	-0.065894	0.097030	0.008383	-0.160029	-0.089950	-0.108523	-0.073656	-0.164799
422.000000	0.116347	-0.069380	0.099884	0.011262	-0.161586	-0.074290	-0.105177	-0.069621	-0.168329
423.000000	0.110005	-0.071490	0.101856	0.013968	-0.162725	-0.057641	-0.101645	-0.065423	-0.170725
424.000000	0.104785	-0.072315	0.102907	0.016567	-0.163387	-0.040432	-0.097901	-0.061137	-0.171934
425.000000	0.100754	-0.072002	0.103026	0.019108	-0.163538	-0.023076	-0.093939	-0.056835	-0.171949
426.000000	0.097934	-0.070738	0.102224	0.021620	-0.163169	-0.005950	-0.089780	-0.052582	-0.170806
427.000000	0.096304	-0.068723	0.100541	0.024123	-0.162295	0.010621	-0.085462	-0.048430	-0.168581
428.000000	0.095808	-0.066155	0.098037	0.026623	-0.160950	0.026369	-0.081043	-0.044425	-0.165379
429.000000	0.096364	-0.063210	0.094789	0.029123	-0.159185	0.041091	-0.076595	-0.040597	-0.161327
430.000000	0.097869	-0.060032	0.090884	0.031624	-0.157061	0.054645	-0.072195	-0.036969	-0.156564
431.000000	0.100214	-0.056730	0.086416	0.034125	-0.154641	0.066944	-0.067921	-0.033554	-0.151231
432.000000	0.103286	-0.053375	0.081479	0.036626	-0.151991	0.077950	-0.063849	-0.030358	-0.145463
433.000000	0.106979	-0.050000	0.076165	0.039131	-0.149173	0.087663	-0.060051	-0.027385	-0.139383
434.000000	0.111194	-0.046606	0.070558	0.041640	-0.146245	0.096110	-0.056590	-0.024634	-0.133099
435.000000	0.115847	-0.043168	0.064737	0.044156	-0.143256	0.103339	-0.053518	-0.022105	-0.126702
436.000000	0.120864	-0.039644	0.058769	0.046678	-0.140248	0.109407	-0.050883	-0.019798	-0.120269
437.000000	0.126183	-0.035976	0.052713	0.049203	-0.137253	0.114373	-0.048720	-0.017714	-0.113858
438.000000	0.131753	-0.032101	0.046622	0.051724	-0.134298	0.118293	-0.047058	-0.015855	-0.107516
439.000000	0.137532	-0.027955	0.040537	0.054229	-0.131400	0.121215	-0.045917	-0.014227	-0.101280
440.000000	0.143482	-0.023480	0.034495	0.056702	-0.128570	0.123173	-0.045312	-0.012834	-0.095180
441.000000	0.149569	-0.018623	0.028525	0.059124	-0.125813	0.124188	-0.045249	-0.011684	-0.089239
442.000000	0.155760	-0.013347	0.022655	0.061472	-0.123132	0.124264	-0.045725	-0.010785	-0.083481
443.000000	0.162022	-0.007627	0.016905	0.063719	-0.120522	0.123391	-0.046732	-0.010145	-0.077928
444.000000	0.168317	-0.001459	0.011298	0.065840	-0.117977	0.121543	-0.048250	-0.009771	-0.072605
445.000000	0.174604	0.005142	0.005851	0.067809	-0.115489	0.118684	-0.050249	-0.009669	-0.067540
446.000000	0.180836	0.012141	0.000584	0.069603	-0.113045	0.114766	-0.052691	-0.009842	-0.062765
447.000000	0.186960	0.019481	-0.004484	0.071204	-0.110633	0.109741	-0.055522	-0.010291	-0.058315
448.000000	0.192919	0.027083	-0.009331	0.072602	-0.108238	0.103558	-0.058677	-0.011015	-0.054231
449.000000	0.198649	0.034847	-0.013936	0.073797	-0.105842	0.096172	-0.062081	-0.012005	-0.050554
450.000000	0.204083	0.042658	-0.018277	0.074798	-0.103427	0.087553	-0.065644	-0.013250	-0.047332
451.000000	0.209149	0.050381	-0.022330	0.075628	-0.100972	0.077683	-0.069267	-0.014734	-0.044610
452.000000	0.213775	0.057870	-0.026071	0.076321	-0.098452	0.066570	-0.072845	-0.016435	-0.042434
453.000000	0.217891	0.064965	-0.029478	0.076920	-0.095843	0.054246	-0.076266	-0.018327	-0.040846
454.000000	0.221429	0.071500	-0.032534	0.077480	-0.093117	0.040772	-0.079420	-0.020379	-0.039883
455.000000	0.224329	0.077302	-0.035222	0.078059	-0.090246	0.026240	-0.082200	-0.022555	-0.039574
456.000000	0.226538	0.082192	-0.037537	0.078715	-0.087205	0.010774	-0.084509	-0.024814	-0.039938
457.000000	0.228019	0.085990	-0.039475	0.079504	-0.083968	-0.005471	-0.086261	-0.027114	-0.040981
458.000000	0.228747	0.088519	-0.041047	0.080469	-0.080515	-0.022308	-0.087390	-0.029410	-0.042692
459.000000	0.228719	0.089603	-0.042270	0.081633	-0.076832	-0.039522	-0.087852	-0.031654	-0.045046
460.000000	0.227949	0.089081	-0.043171	0.083001	-0.072914	-0.056872	-0.087624	-0.033803	-0.047995
461.000000	0.226478	0.086812	-0.043785	0.084545	-0.068764	-0.074094	-0.086712	-0.035812	-0.051474
462.000000	0.224368	0.082686	-0.044154	0.086209	-0.064397	-0.090906	-0.085142	-0.037643	-0.055397
463.000000	0.221707	0.076640	-0.044326	0.087902	-0.059839	-0.107017	-0.082968	-0.039264	-0.059658
464.000000	0.218605	0.068671	-0.044349	0.089506	-0.055125	-0.122135	-0.080259	-0.040652	-0.064134
