254.000000	0.294000	-0.040363	0.066237	0.081808	0.118185	0.104905	-0.081988	-0.015433	-0.048424
255.000000	0.297031	-0.043261	0.067195	0.079036	0.123698	0.093699	-0.086783	-0.016087	-0.047088
256.000000	0.299642	-0.047627	0.067826	0.076056	0.128911	0.081933	-0.091232	-0.016954	-0.046218
257.000000	0.301741	-0.053281	0.068088	0.072881	0.133777	0.069691	-0.095340	-0.018099	-0.045878
258.000000	0.303255	-0.060003	0.067943	0.069513	0.138256	0.057033	-0.099118	-0.019583	-0.046116
259.000000	0.304126	-0.067541	0.067355	0.065938	0.142307	0.043991	-0.102578	-0.021454	-0.046959
260.000000	0.304313	-0.075621	0.066292	0.062132	0.145892	0.030575	-0.105730	-0.023755	-0.048419
261.000000	0.303794	-0.083953	0.064728	0.058061	0.148978	0.016777	-0.108583	-0.026508	-0.050488
262.000000	0.302560	-0.092240	0.062642	0.053681	0.151534	0.002576	-0.111140	-0.029723	-0.053145
263.000000	0.300614	-0.100182	0.060019	0.048943	0.153533	-0.012056	-0.113397	-0.033388	-0.056362
264.000000	0.297965	-0.107480	0.056852	0.043796	0.154957	-0.027141	-0.115345	-0.037474	-0.060103
265.000000	0.294623	-0.113833	0.053143	0.038191	0.155794	-0.042690	-0.116966	-0.041931	-0.064333
266.000000	0.290596	-0.118944	0.048902	0.032087	0.156047	-0.058694	-0.118238	-0.046690	-0.069023
267.000000	0.285886	-0.122514	0.044151	0.025456	0.155732	-0.075112	-0.119133	-0.051665	-0.074152
268.000000	0.280480	-0.124246	0.038923	0.018298	0.154885	-0.091858	-0.119626	-0.056752	-0.079710
269.000000	0.274357	-0.123846	0.033259	0.010643	0.153564	-0.108788	-0.119695	-0.061833	-0.085700
270.000000	0.267485	-0.121036	0.027212	0.002570	0.151849	-0.125688	-0.119329	-0.066782	-0.092135
271.000000	0.259825	-0.115572	0.020842	-0.005793	0.149850	-0.142254	-0.118529	-0.071464	-0.099032
272.000000	0.251341	-0.107272	0.014211	-0.014253	0.147699	-0.158093	-0.117322	-0.075744	-0.106407
273.000000	0.242010	-0.096053	0.007387	-0.022562	0.145551	-0.172716	-0.115755	-0.079493	-0.114262
274.000000	0.231833	-0.081978	0.000434	-0.030425	0.143574	-0.185559	-0.113899	-0.082591	-0.122573
275.000000	0.220850	-0.065296	-0.006588	-0.037519	0.141939	-0.196021	-0.111844	-0.084933	-0.131283
276.000000	0.209148	-0.046464	-0.013621	-0.043534	0.140800	-0.203516	-0.109685	-0.086439	-0.140290
277.000000	0.196863	-0.026148	-0.020611	-0.048212	0.140279	-0.207549	-0.107511	-0.087050	-0.149448
278.000000	0.184184	-0.005176	-0.027503	-0.051385	0.140447	-0.207782	-0.105388	-0.086739	-0.158570
279.000000	0.171336	0.015532	-0.034240	-0.053008	0.141312	-0.204092	-0.103345	-0.085507	-0.167439
280.000000	0.158568	0.035072	-0.040755	-0.053162	0.142820	-0.196591	-0.101371	-0.083386	-0.175827
281.000000	0.146133	0.052646	-0.046971	-0.052042	0.144856	-0.185612	-0.099413	-0.080437	-0.183512
282.000000	0.134274	0.067647	-0.052804	-0.049921	0.147264	-0.171668	-0.097396	-0.076750	-0.190294
283.000000	0.123206	0.079695	-0.058161	-0.047105	0.149861	-0.155381	-0.095231	-0.072437	-0.196009
284.000000	0.113105	0.088645	-0.062954	-0.043896	0.152468	-0.137417	-0.092834	-0.067628	-0.200537
285.000000	0.104108	0.094559	-0.067098	-0.040554	0.154916	-0.118428	-0.090139	-0.062465	-0.203803
286.000000	0.096308	0.097659	-0.070529	-0.037282	0.157070	-0.099010	-0.087109	-0.057088	-0.205779
287.000000	0.089755	0.098282	-0.073198	-0.034219	0.158828	-0.079675	-0.083735	-0.051635	-0.206478
288.000000	0.084461	0.096826	-0.075083	-0.031447	0.160127	-0.060843	-0.080039	-0.046226	-0.205950
289.000000	0.080403	0.093719	-0.076184	-0.029000	0.160939	-0.042837	-0.076064	-0.040966	-0.204276
290.000000	0.077530	0.089378	-0.076524	-0.026877	0.161263	-0.025892	-0.071872	-0.035938	-0.201562
291.000000	0.075766	0.084196	-0.076144	-0.025058	0.161123	-0.010164	-0.067536	-0.031202	-0.197929
292.000000	0.075019	0.078522	-0.075100	-0.023512	0.160559	0.004263	-0.063131	-0.026798	-0.193511
293.000000	0.075184	0.072653	-0.073456	-0.022207	0.159620	0.017356	-0.058731	-0.022746	-0.188446
294.000000	0.076151	0.066832	-0.071281	-0.021113	0.158363	0.029128	-0.054404	-0.019049	-0.182872
295.000000	0.077808	0.061246	-0.068648	-0.020207	0.156843	0.039626	-0.050208	-0.015697	-0.176920
296.000000	0.080047	0.056030	-0.065623	-0.019472	0.155116	0.048916	-0.046193	-0.012672	-0.170713
297.000000	0.082765	0.051271	-0.062274	-0.018900	0.153234	0.057081	-0.042396	-0.009948	-0.164360
298.000000	0.085869	0.047011	-0.058659	-0.018487	0.151244	0.064209	-0.038846	-0.007496	-0.157957
299.000000	0.089279	0.043261	-0.054833	-0.018231	0.149187	0.070393	-0.035561	-0.005285	-0.151584
300.000000	0.092925	0.039998	-0.050843	-0.018135	0.147101	0.075721	-0.032554	-0.003287	-0.145304
301.000000	0.096747	0.037181	-0.046732	-0.018201	0.145015	0.080281	-0.029831	-0.001474	-0.139170
302.000000	0.100700	0.034748	-0.042534	-0.018432	0.142956	0.084152	-0.027394	0.000177	-0.133216
303.000000	0.104748	0.032629	-0.038282	-0.018831	0.140943	0.087408	-0.025242	0.001688	-0.127468
304.000000	0.108862	0.030744	-0.034000	-0.019396	0.138992	0.090116	-0.023373	0.003075	-0.121942
305.000000	0.113023	0.029013	-0.029710	-0.020125	0.137114	0.092337	-0.021782	0.004349	-0.116643
306.000000	0.117218	0.027353	-0.025431	-0.021015	0.135318	0.094122	-0.020467	0.005519	-0.111573
307.000000	0.121438	0.025682	-0.021176	-0.022057	0.133606	0.095518	-0.019426	0.006589	-0.106727
308.000000	0.125676	0.023925	-0.016958	-0.023244	0.131982	0.096562	-0.018656	0.007560	-0.102100
309.000000	0.129928	0.022010	-0.012787	-0.024562	0.130445	0.097284	-0.018157	0.008429	-0.097683
310.000000	0.134191	0.019870	-0.008670	-0.025998	0.128991	0.097705	-0.017930	0.009191	-0.093469
311.000000	0.138460	0.017448	-0.004615	-0.027536	0.127617	0.097839	-0.017976	0.009839	-0.089451
312.000000	0.142730	0.014691	-0.000626	-0.029156	0.126318	0.097690	-0.018296	0.010363	-0.085623
313.000000	0.146994	0.011559	0.003290	-0.030839	0.125087	0.097252	-0.018892	0.010751	-0.081982
314.000000	0.151242	0.008017	0.007130	-0.032563	0.123918	0.096513	-0.019765	0.010992	-0.078528
315.000000	0.155461	0.004043	0.010888	-0.034303	0.122803	0.095449	-0.020916	0.011073	-0.075263
316.000000	0.159637	-0.000375	0.014558	-0.036038	0.121735	0.094028	-0.022344	0.010980	-0.072192
317.000000	0.163751	-0.005238	0.018135	-0.037742	0.120706	0.092210	-0.024043	0.010701	-0.069322
318.000000	0.167781	-0.010532	0.021610	-0.039392	0.119707	0.089950	-0.026005	0.010223	-0.066664
319.000000	0.171704	-0.016232	0.024975	-0.040967	0.118730	0.087195	-0.028220	0.009535	-0.064230
320.000000	0.175494	-0.022300	0.028218	-0.042447	0.117764	0.083891	-0.030671	0.008629	-0.062034
321.000000	0.179121	-0.028683	0.031327	-0.043819	0.116800	0.079983	-0.033335	0.007498	-0.060093
322.000000	0.182557	-0.035315	0.034287	-0.045072	0.115826	0.075416	-0.036186	0.006138	-0.058421
323.000000	0.185770	-0.042117	0.037081	-0.046203	0.114829	0.070143	-0.039189	0.004547	-0.057037
324.000000	0.188728	-0.049001	0.039691	-0.047214	0.113793	0.064122	-0.042307	0.002730	-0.055957
325.000000	0.191400	-0.055867	0.042097	-0.048117	0.112704	0.057321	-0.045494	0.000693	-0.055197
326.000000	0.193755	-0.062606	0.044279	-0.048929	0.111542	0.049722	-0.048704	-0.001553	-0.054772
327.000000	0.195763	-0.069104	0.046216	-0.049676	0.110289	0.041321	-0.051885	-0.003992	-0.054693
328.000000	0.197398	-0.075242	0.047890	-0.050390	0.108925	0.032131	-0.054983	-0.006605	-0.054972
329.000000	0.198636	-0.080897	0.049282	-0.051107	0.107428	0.022181	-0.057946	-0.009367	-0.055613
330.000000	0.199456	-0.085944	0.050379	-0.051867	0.105778	0.011518	-0.060720	-0.012248	-0.056620
331.000000	0.199843	-0.090259	0.051170	-0.052709	0.103957	0.000208	-0.063257	-0.015218	-0.057990
332.000000	0.199788	-0.093719	0.051651	-0.053670	0.101949	-0.011668	-0.065513	-0.018239	-0.059715
333.000000	0.199288	-0.096203	0.051822	-0.054782	0.099741	-0.024007	-0.067448	-0.021274	-0.061781
334.000000	0.198349	-0.097596	0.051692	-0.056066	0.097327	-0.036696	-0.069032	-0.024280	-0.064168
335.000000	0.196982	-0.097789	0.051273	-0.057531	0.094705	-0.049600	-0.070244	-0.027216	-0.066848
336.000000	0.195210	-0.096684	0.050587	-0.059172	0.091882	-0.062573	-0.071070	-0.030040	-0.069787
337.000000	0.193065	-0.094198	0.049660	-0.060965	0.088873	-0.075454	-0.071508	-0.032711	-0.072941
338.000000	0.190590	-0.090269	0.048522	-0.062867	0.085698	-0.088072	-0.071562	-0.035190	-0.076261
339.000000	0.187835	-0.084864	0.047208	-0.064816	0.082387	-0.100247	-0.071250	-0.037445	-0.079689
340.000000	0.184862	-0.077983	0.045753	-0.066732	0.078973	-0.111797	-0.070593	-0.039444	-0.083160
341.000000	0.181743	-0.069669	0.044194	-0.068522	0.075495	-0.122540	-0.069620	-0.041166	-0.086604
342.000000	0.178555	-0.060012	0.042564	-0.070084	0.071996	-0.132308	-0.068364	-0.042594	-0.089948
343.000000	0.175381	-0.049150	0.040894	-0.071312	0.068515	-0.140951	-0.066860	-0.043722	-0.093116
344.000000	0.172306	-0.037274	0.039211	-0.072108	0.065092	-0.148349	-0.065142	-0.044547	-0.096036
345.000000	0.169411	-0.024614	0.037536	-0.072384	0.061762	-0.154425	-0.063240	-0.045078	-0.098640
346.000000	0.166776	-0.011436	0.035886	-0.072076	0.058553	-0.159145	-0.061182	-0.045328	-0.100867
347.000000	0.164468	0.001976	0.034270	-0.071142	0.055488	-0.162530	-0.058990	-0.045316	-0.102670
348.000000	0.162542	0.015336	0.032695	-0.069569	0.052582	-0.164651	-0.056681	-0.045065	-0.104017
349.000000	0.161039	0.028372	0.031161	-0.067372	0.049844	-0.165627	-0.054265	-0.044601	-0.104890
350.000000	0.159982	0.040837	0.029667	-0.064590	0.047277	-0.165614	-0.051749	-0.043952	-0.105288
351.000000	0.159379	0.052527	0.028208	-0.061281	0.044880	-0.164797	-0.049139	-0.043145	-0.105230
352.000000	0.159220	0.063279	0.026780	-0.057516	0.042650	-0.163372	-0.046435	-0.042207	-0.104744
353.000000	0.159483	0.072980	0.025375	-0.053372	0.040583	-0.161537	-0.043639	-0.041164	-0.103875
354.000000	0.160133	0.081559	0.023988	-0.048927	0.038673	-0.159481	-0.040752	-0.040040	-0.102672
355.000000	0.161128	0.088984	0.022613	-0.044256	0.036916	-0.157375	-0.037775	-0.038856	-0.101195
356.000000	0.162420	0.095254	0.021244	-0.039425	0.035310	-0.155364	-0.034709	-0.037631	-0.099502
357.000000	0.163959	0.100391	0.019878	-0.034494	0.033853	-0.153568	-0.031555	-0.036379	-0.097652
358.000000	0.165693	0.104433	0.018511	-0.029512	0.032544	-0.152079	-0.028315	-0.035115	-0.095703
359.000000	0.167573	0.107429	0.017142	-0.024520	0.031385	-0.150962	-0.024990	-0.033850	-0.093705
360.000000	0.169555	0.109429	0.015768	-0.019551	0.030376	-0.150259	-0.021581	-0.032592	-0.091705
361.000000	0.171598	0.110487	0.014390	-0.014633	0.029522	-0.149988	-0.018088	-0.031349	-0.089742
362.000000	0.173666	0.110649	0.013007	-0.009790	0.028823	-0.150148	-0.014511	-0.030126	-0.087848
363.000000	0.175731	0.109963	0.011620	-0.005043	0.028283	-0.150723	-0.010850	-0.028926	-0.086048
364.000000	0.177769	0.108468	0.010231	-0.000413	0.027904	-0.151681	-0.007106	-0.027754	-0.084359
365.000000	0.179762	0.106201	0.008839	0.004080	0.027687	-0.152978	-0.003278	-0.026611	-0.082792
366.000000	0.181701	0.103196	0.007448	0.008413	0.027634	-0.154561	0.000633	-0.025501	-0.081351
367.000000	0.183579	0.099486	0.006058	0.012564	0.027742	-0.156367	0.004623	-0.024425	-0.080035
368.000000	0.185397	0.095103	0.004671	0.016506	0.028010	-0.158328	0.008690	-0.023386	-0.078838
369.000000	0.187160	0.090086	0.003289	0.020211	0.028435	-0.160370	0.012830	-0.022386	-0.077749
370.000000	0.188877	0.084475	0.001913	0.023649	0.029010	-0.162416	0.017036	-0.021430	-0.076752
371.000000	0.190560	0.078322	0.000543	0.026790	0.029730	-0.164389	0.021302	-0.020519	-0.075832
372.000000	0.192225	0.071686	-0.000819	0.029602	0.030586	-0.166211	0.025617	-0.019661	-0.074970
373.000000	0.193889	0.064638	-0.002175	0.032057	0.031567	-0.167810	0.029972	-0.018858	-0.074144
374.000000	0.195571	0.057258	-0.003523	0.034129	0.032661	-0.169121	0.034355	-0.018116	-0.073336
375.000000	0.197288	0.049637	-0.004866	0.035798	0.033856	-0.170085	0.038756	-0.017441	-0.072526
376.000000	0.199060	0.041878	-0.006204	0.037048	0.035138	-0.170656	0.043161	-0.016839	-0.071697
377.000000	0.200903	0.034086	-0.007540	0.037871	0.036492	-0.170802	0.047558	-0.016314	-0.070832
378.000000	0.202831	0.026374	-0.008876	0.038270	0.037903	-0.170502	0.051936	-0.015872	-0.069920
379.000000	0.204857	0.018852	-0.010214	0.038252	0.039356	-0.169752	0.056284	-0.015514	-0.068950
380.000000	0.206990	0.011630	-0.011558	0.037836	0.040835	-0.168560	0.060591	-0.015244	-0.067916
381.000000	0.209237	0.004810	-0.012909	0.037047	0.042326	-0.166947	0.064851	-0.015062	-0.066814
382.000000	0.211600	-0.001516	-0.014272	0.035920	0.043816	-0.164945	0.069055	-0.014967	-0.065644
383.000000	0.214081	-0.007266	-0.015649	0.034493	0.045291	-0.162592	0.073200	-0.014956	-0.064409
384.000000	0.216677	-0.012371	-0.017043	0.032809	0.046743	-0.159933	0.077283	-0.015024	-0.063113
385.000000	0.219383	-0.016779	-0.018455	0.030914	0.048160	-0.157014	0.081301	-0.015164	-0.061764
386.000000	0.222193	-0.020448	-0.019887	0.028856	0.049536	-0.153880	0.085257	-0.015369	-0.060370
387.000000	0.225096	-0.023351	-0.021342	0.026683	0.050865	-0.150574	0.089152	-0.015628	-0.058944
388.000000	0.228083	-0.025473	-0.022818	0.024442	0.052145	-0.147133	0.092989	-0.015930	-0.057496
389.000000	0.231139	-0.026810	-0.024317	0.022177	0.053374	-0.143587	0.096772	-0.016263	-0.056040
390.000000	0.234250	-0.027369	-0.025837	0.019931	0.054553	-0.139960	0.100506	-0.016615	-0.054591
391.000000	0.237401	-0.027163	-0.027377	0.017742	0.055686	-0.136267	0.104194	-0.016973	-0.053164
392.000000	0.240573	-0.026214	-0.028932	0.015648	0.056778	-0.132513	0.107841	-0.017322	-0.051773
393.000000	0.243750	-0.024551	-0.030500	0.013680	0.057834	-0.128698	0.111450	-0.017650	-0.050434
394.000000	0.246911	-0.022206	-0.032075	0.011866	0.058864	-0.124815	0.115021	-0.017943	-0.049164
395.000000	0.250036	-0.019217	-0.033652	0.010231	0.059877	-0.120847	0.118555	-0.018189	-0.047978
396.000000	0.253106	-0.015628	-0.035221	0.008794	0.060883	-0.116778	0.122049	-0.018376	-0.046892
397.000000	0.256099	-0.011484	-0.036775	0.007572	0.061894	-0.112583	0.125499	-0.018491	-0.045921
398.000000	0.258995	-0.006835	-0.038304	0.006574	0.062920	-0.108237	0.128899	-0.018524	-0.045080
399.000000	0.261774	-0.001733	-0.039795	0.005807	0.063972	-0.103716	0.132239	-0.018465	-0.044380
400.000000	0.264417	0.003767	-0.041236	0.005270	0.065061	-0.098994	0.135510	-0.018304	-0.043835
401.000000	0.266906	0.009608	-0.042614	0.004959	0.066194	-0.094047	0.138698	-0.018033	-0.043453
402.000000	0.269226	0.015732	-0.043914	0.004862	0.067380	-0.088853	0.141789	-0.017643	-0.043243
403.000000	0.271362	0.022082	-0.045121	0.004963	0.068622	-0.083394	0.144769	-0.017127	-0.043209
404.000000	0.273303	0.028598	-0.046219	0.005240	0.069924	-0.077654	0.147622	-0.016479	-0.043355
405.000000	0.275040	0.035224	-0.047193	0.005666	0.071285	-0.071623	0.150331	-0.015693	-0.043680
406.000000	0.276567	0.041904	-0.048027	0.006207	0.072703	-0.065292	0.152880	-0.014762	-0.044181
407.000000	0.277883	0.048585	-0.048706	0.006828	0.074169	-0.058654	0.155255	-0.013682	-0.044854
408.000000	0.278986	0.055215	-0.049216	0.007487	0.075676	-0.051707	0.157441	-0.012449	-0.045689
409.000000	0.279880	0.061747	-0.049544	0.008140	0.077209	-0.044446	0.159424	-0.011060	-0.046676
410.000000	0.280570	0.068133	-0.049678	0.008739	0.078753	-0.036870	0.161192	-0.009511	-0.047804
411.000000	0.281064	0.074332	-0.049610	0.009236	0.080289	-0.028975	0.162733	-0.007803	-0.049058
412.000000	0.281372	0.080301	-0.049332	0.009580	0.081796	-0.020756	0.164036	-0.005935	-0.050423
413.000000	0.281502	0.085999	-0.048838	0.009719	0.083250	-0.012203	0.165090	-0.003909	-0.051885
414.000000	0.281465	0.091385	-0.048126	0.009604	0.084626	-0.003306	0.165883	-0.001728	-0.053431
415.000000	0.281270	0.096415	-0.047197	0.009184	0.085898	0.005949	0.166404	0.000601	-0.055048
416.000000	0.280924	0.101041	-0.046052	0.008412	0.087037	0.015583	0.166638	0.003072	-0.056726
417.000000	0.280432	0.105210	-0.044699	0.007241	0.088015	0.025617	0.166572	0.005671	-0.058458
418.000000	0.279794	0.108860	-0.043144	0.005630	0.088805	0.036073	0.166187	0.008386	-0.060242
419.000000	0.279007	0.111916	-0.041400	0.003542	0.089377	0.046977	0.165463	0.011197	-0.062079
420.000000	0.278062	0.114292	-0.039479	0.000949	0.089705	0.058349	0.164377	0.014083	-0.063976
421.000000	0.276944	0.115882	-0.037399	-0.002172	0.089765	0.070205	0.162903	0.017016	-0.065944
422.000000	0.275636	0.116563	-0.035177	-0.005828	0.089534	0.082548	0.161014	0.019965	-0.067999
423.000000	0.274111	0.116192	-0.032834	-0.010010	0.088995	0.095365	0.158683	0.022895	-0.070162
424.000000	0.272341	0.114607	-0.030392	-0.014693	0.088134	0.108620	0.155881	0.025764	-0.072457
425.000000	0.270296	0.111631	-0.027872	-0.019824	0.086948	0.122242	0.152585	0.028527	-0.074907
426.000000	0.267946	0.107077	-0.025297	-0.025321	0.085438	0.136122	0.148776	0.031136	-0.077535
427.000000	0.265265	0.100764	-0.022687	-0.031069	0.083621	0.150101	0.144445	0.033541	-0.080358
428.000000	0.262235	0.092528	-0.020062	-0.036916	0.081522	0.163969	0.139596	0.035693	-0.083384
429.000000	0.258852	0.082251	-0.017436	-0.042675	0.079183	0.177467	0.134246	0.037544	-0.086611
430.000000	0.255125	0.069883	-0.014820	-0.048125	0.076657	0.190287	0.128433	0.039052	-0.090018
431.000000	0.251085	0.055468	-0.012218	-0.053023	0.074011	0.202098	0.122207	0.040182	-0.093570
432.000000	0.246778	0.039169	-0.009630	-0.057121	0.071322	0.212564	0.115638	0.040910	-0.097215
433.000000	0.242268	0.021274	-0.007047	-0.060183	0.068671	0.221383	0.108807	0.041225	-0.100886
434.000000	0.237629	0.002195	-0.004458	-0.062010	0.066143	0.228321	0.101798	0.041126	-0.104511
435.000000	0.232940	-0.017556	-0.001844	-0.062461	0.063814	0.233245	0.094699	0.040625	-0.108017
436.000000	0.228272	-0.037406	0.000813	-0.061467	0.061755	0.236145	0.087589	0.039743	-0.111341
437.000000	0.223686	-0.056774	0.003533	-0.059039	0.060019	0.237140	0.080538	0.038509	-0.114434
438.000000	0.219221	-0.075115	0.006334	-0.055259	0.058649	0.236464	0.073601	0.036957	-0.117268
439.000000	0.214899	-0.091964	0.009230	-0.050266	0.057668	0.234437	0.066819	0.035122	-0.119837
440.000000	0.210719	-0.106956	0.012233	-0.044242	0.057088	0.231431	0.060221	0.033039	-0.122155
441.000000	0.206667	-0.119838	0.015349	-0.037383	0.056910	0.227827	0.053826	0.030745	-0.124247
442.000000	0.202718	-0.130453	0.018582	-0.029885	0.057126	0.223986	0.047646	0.028271	-0.126150
443.000000	0.198848	-0.138729	0.021934	-0.021931	0.057721	0.220221	0.041688	0.025651	-0.127897
444.000000	0.195036	-0.144650	0.025404	-0.013683	0.058679	0.216784	0.035960	0.022915	-0.129518
445.000000	0.191272	-0.148239	0.028991	-0.005280	0.059981	0.213857	0.030468	0.020095	-0.131026
446.000000	0.187563	-0.149538	0.032692	0.003156	0.061609	0.211548	0.025220	0.017223	-0.132422
447.000000	0.183935	-0.148600	0.036508	0.011522	0.063548	0.209899	0.020226	0.014332	-0.133685
448.000000	0.180437	-0.145485	0.040440	0.019720	0.065784	0.208884	0.015499	0.011460	-0.134775
449.000000	0.177139	-0.140263	0.044488	0.027655	0.068308	0.208412	0.011052	0.008647	-0.135631
450.000000	0.174132	-0.133023	0.048656	0.035231	0.071113	0.208336	0.006897	0.005935	-0.136177
451.000000	0.171525	-0.123890	0.052946	0.042341	0.074200	0.208458	0.003045	0.003371	-0.136320
452.000000	0.169438	-0.113038	0.057363	0.048878	0.077570	0.208535	-0.000499	0.001004	-0.135964
453.000000	0.167997	-0.100708	0.061908	0.054730	0.081229	0.208295	-0.003736	-0.001116	-0.135008
454.000000	0.167323	-0.087219	0.066579	0.059788	0.085185	0.207455	-0.006677	-0.002943	-0.133365
455.000000	0.167521	-0.072974	0.071371	0.063959	0.089441	0.205739	-0.009339	-0.004430	-0.130962
456.000000	0.168671	-0.058458	0.076272	0.067175	0.093997	0.202906	-0.011753	-0.005542	-0.127758
457.000000	0.170815	-0.044217	0.081261	0.069401	0.098844	0.198771	-0.013955	-0.006254	-0.123752
458.000000	0.173946	-0.030837	0.086309	0.070645	0.103959	0.193222	-0.015984	-0.006555	-0.118985
459.000000	0.178004	-0.018904	0.091376	0.070956	0.109305	0.186235	-0.017885	-0.006455	-0.113553
460.000000	0.182866	-0.008967	0.096413	0.070424	0.114829	0.177870	-0.019700	-0.005987	-0.107605
461.000000	0.188353	-0.001496	0.101363	0.069169	0.120465	0.168261	-0.021469	-0.005208	-0.101341
462.000000	0.194227	0.003150	0.106164	0.067332	0.126133	0.157598	-0.023229	-0.004200	-0.095006
463.000000	0.200204	0.004751	0.110750	0.065062	0.131747	0.146101	-0.025013	-0.003067	-0.088878
464.000000	0.205966	0.003244	0.115055	0.062506	0.137221	0.133994	-0.026852	-0.001934	-0.083257
465.000000	0.211176	-0.001273	0.119014	0.059799	0.142470	0.121480	-0.028777	-0.000937	-0.078444
466.000000	0.215504	-0.008541	0.122568	0.057067	0.147414	0.108723	-0.030816	-0.000214	-0.074722
